epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777636318.148184,26.711135149002075,3.7070597200872197,0.6390389582767037,0.02779903876334249,0.0,0.0,327.65183819070285,True
1777636318.246409,26.809360027313232,3.7146683155021094,0.6342959451989768,0.027799040885407876,0.0,0.0,327.7930411613781,True
1777636318.334185,26.897135972976685,3.7208907793991557,0.6304106892193209,0.027799042676757653,0.0,0.0,327.9318617873587,True
1777636318.452779,27.015730142593384,3.729877921541259,0.6247970269053456,0.027799043176937707,0.0,0.0,328.1601283834407,True
1777636318.577717,27.140668153762817,3.7416356469669547,0.61746432957308,0.02779904067619549,0.0,0.0,328.4922210755021,True
1777636318.699242,27.262193202972412,3.750636031075765,0.6118716715616779,0.02779903959483462,0.0,0.0,328.7620943732084,True
1777636318.801686,27.36463713645935,3.7589544421884717,0.6067259900832415,0.027799040450037685,0.0,0.0,329.01859619733074,True
1777636318.934352,27.497303009033203,3.767979995730285,0.6011742344813996,0.02779904202951221,0.0,0.0,329.3014875286207,True
1777636319.06727,27.630221128463745,3.7791117138202597,0.5943796681035678,0.027799042271441247,0.0,0.0,329.65396647610777,True
1777636319.173326,27.736277103424072,3.788875716941271,0.588473777997916,0.02779904104448185,0.0,0.0,329.96464589036884,True
1777636319.274887,27.837838172912598,3.7972640020090047,0.5834435722298954,0.02779904039321848,0.0,0.0,330.23191641184945,True
1777636319.381487,27.944437980651855,3.8084775153765262,0.5767857606738765,0.02779904104731546,0.0,0.0,330.5890944576578,True
1777636319.469361,28.032312154769897,3.8148003197924285,0.5730665951573035,0.027799041682922764,0.0,0.0,330.79026089267364,True
1777636319.568255,28.131206035614014,3.821134368165366,0.5693667042210193,0.027799042018440356,0.0,0.0,330.9915439552352,True
1777636319.672508,28.235459089279175,3.828891519167465,0.564871438327454,0.02779904181959375,0.0,0.0,331.2376657687243,True
1777636319.799462,28.36241316795349,3.8409140119129703,0.5579837579775079,0.027799040984337667,0.0,0.0,331.61818418294195,True
1777636319.90072,28.4636709690094,3.8480056800063016,0.5539667054059012,0.027799040849409814,0.0,0.0,331.84207007389165,True
1777636320.018678,28.581629037857056,3.8572467467039853,0.5487835005744238,0.027799041229482686,0.0,0.0,332.1331555914422,True
1777636320.135278,28.69822907447815,3.8672264638285547,0.5432515614465927,0.027799041714858284,0.0,0.0,332.4466590582959,True
1777636320.268268,28.83121919631958,3.8772350598181364,0.537772144797735,0.027799041662152194,0.0,0.0,332.760178938199,True
1777636320.401019,28.963970184326172,3.8901456449193703,0.5308053135174234,0.027799041165233497,0.0,0.0,333.16328942303807,True
1777636320.50149,29.064441204071045,3.8980588508800027,0.5265914961175614,0.02779904110315627,0.0,0.0,333.4096390345717,True
1777636320.58519,29.148141145706177,3.906711597455695,0.522032703552501,0.027799041317073874,0.0,0.0,333.6783862688503,True
1777636320.701965,29.26491618156433,3.9153852763837054,0.5175138987891619,0.02779904156247286,0.0,0.0,333.94713498506707,True
1777636320.802433,29.365384101867676,3.9233544339434254,0.5134069721775877,0.027799041598499986,0.0,0.0,334.1934888141108,True
1777636320.899923,29.462874174118042,3.932067882768772,0.5089653895382271,0.027799041432422462,0.0,0.0,334.4622390415076,True
1777636321.001838,29.564789056777954,3.9415306298402126,0.5041994443185674,0.027799041247257808,0.0,0.0,334.75338557875887,True
1777636321.133486,29.696437120437622,3.9517480177548063,0.49912034861745785,0.027799041273123774,0.0,0.0,335.0669283416754,True
1777636321.251196,29.814146995544434,3.964924993694726,0.4926719117709416,0.027799041487457172,0.0,0.0,335.4700550587605,True
1777636321.349712,29.912662982940674,3.9729997030591835,0.48877669713534505,0.027799041514871912,0.0,0.0,335.7164103785684,True
1777636321.46631,30.029261112213135,3.9818274175560915,0.48456687300398493,0.027799041424768044,0.0,0.0,335.9851616940356,True
1777636321.571265,30.13421607017517,3.9921511637877094,0.4797076601237668,0.027799041311709554,0.0,0.0,336.2987049484713,True
1777636321.699989,30.262940168380737,4.001761120007312,0.47524606478623027,0.02779904132405097,0.0,0.0,336.5898522916891,True
1777636321.806585,30.36953616142273,4.010651827530661,0.47117097924498175,0.027799041408606718,0.0,0.0,336.85860370630763,True
1777636321.933601,30.496551990509033,4.023279452119267,0.46546932016904885,0.027799041465300243,0.0,0.0,337.2393349002258,True
1777636322.049442,30.612393140792847,4.033706901143214,0.46083685122174645,0.02779904140539455,0.0,0.0,337.552878250797,True
1777636322.133133,30.696084022521973,4.040423571849035,0.45788896776093374,0.027799041360230047,0.0,0.0,337.7544418384839,True
1777636322.244925,30.807876110076904,4.050892209432696,0.45335035100949245,0.027799041348937677,0.0,0.0,338.0679852033193,True
1777636322.343722,30.906673192977905,4.059884969526172,0.4495057248712624,0.027799041392667933,0.0,0.0,338.33673666346914,True
1777636322.476784,31.039735078811646,4.0696473479359705,0.44538833983857246,0.02779904143399395,0.0,0.0,338.6278840821019,True
1777636322.572678,31.135629177093506,4.078677230074314,0.44163173332025507,0.027799041427186692,0.0,0.0,338.8966355479157,True
1777636322.674538,31.237488985061646,4.086970013367727,0.43822540708610697,0.027799041394323577,0.0,0.0,339.1429910599177,True
1777636322.77136,31.33431100845337,4.096033292317662,0.4345501076295201,0.027799041367974984,0.0,0.0,339.41174252903033,True
1777636322.883007,31.445958137512207,4.105113706668688,0.43091735086024185,0.027799041375028474,0.0,0.0,339.68049399932937,True
1777636322.97187,31.534821033477783,4.111935142882063,0.4282207510936125,0.02779904139543547,0.0,0.0,339.88205760263656,True
1777636323.076494,31.639445066452026,4.121045065155578,0.4246626397714305,0.027799041417420907,0.0,0.0,340.15080907429285,True
1777636323.166644,31.729595184326172,4.130932859364236,0.42085627994106395,0.027799041413635338,0.0,0.0,340.44195650249367,True
1777636323.267661,31.830612182617188,4.138551941527797,0.41796252544674306,0.027799041396629243,0.0,0.0,340.66591606295987,True
1777636323.367592,31.930543184280396,4.148473552498812,0.4142452037678274,0.02779904138037176,0.0,0.0,340.9570634918544,True
1777636323.472612,32.03556299209595,4.157648619219703,0.410858615207509,0.027799041384908286,0.0,0.0,341.2258149648583,True
1777636323.569125,32.132076025009155,4.164540287976623,0.40834693510704584,0.02779904139657694,0.0,0.0,341.4273785696654,True
1777636323.669156,32.232107162475586,4.174510421428639,0.4047617880721523,0.027799041409151775,0.0,0.0,341.7185259988531,True
1777636323.774522,32.33747315406799,4.184498643134754,0.4012273480402829,0.02779904140530032,0.0,0.0,342.0096734280177,True
1777636323.873994,32.43694519996643,4.191424026456908,0.3988101803675017,0.027799041396393918,0.0,0.0,342.21123703278613,True
1777636323.971118,32.5340690612793,4.200671016591347,0.3956252155974796,0.027799041387721823,0.0,0.0,342.47998850573225,True
1777636324.079984,32.642935037612915,4.210705326261193,0.392223823733829,0.027799041390329644,0.0,0.0,342.7711359346191,True
1777636324.2075,32.770451068878174,4.2223046751413165,0.3883625587517568,0.0277990414011428,0.0,0.0,343.1070752754248,True
1777636324.314351,32.877302169799805,4.232375609736976,0.38507118934972384,0.027799041403936228,0.0,0.0,343.3982227039155,True
1777636324.473743,33.036694049835205,4.245570292525573,0.3808443838831353,0.027799041395847615,0.0,0.0,343.7789539562444,True
1777636324.56853,33.1314811706543,4.254122876405133,0.37815615112253864,0.027799041391639186,0.0,0.0,344.02530947225466,True
1777636324.667503,33.230454206466675,4.2650245648598775,0.3747879908828458,0.027799041393678007,0.0,0.0,344.33885285602423,True
1777636324.768591,33.331542015075684,4.273603009406275,0.37218346111674644,0.0277990413983467,0.0,0.0,344.58520837164764,True
1777636324.90105,33.464001178741455,4.284537090563488,0.3689219915889199,0.02779904140100568,0.0,0.0,344.898751754919,True
1777636325.001347,33.564298152923584,4.295488855788379,0.3657204056444667,0.02779904139782373,0.0,0.0,345.2122951379105,True
1777636325.10117,33.66412115097046,4.303322190571737,0.3634702751677196,0.02779904139482439,0.0,0.0,345.436254697017,True
1777636325.234474,33.79742503166199,4.3150885343583525,0.360152532988491,0.027799041394215906,0.0,0.0,345.77219403540374,True
1777636325.336629,33.899580001831055,4.326087831432153,0.3571182657399814,0.02779904139734061,0.0,0.0,346.08573741760375,True
1777636325.467936,34.03088712692261,4.335528897596597,0.3545654057422156,0.027799041399186975,0.0,0.0,346.3544888878384,True
1777636325.567596,34.13054704666138,4.344981834282008,0.3520568578588178,0.02779904139841304,0.0,0.0,346.62324035787066,True
1777636325.699514,34.26246500015259,4.3568143811946,0.3489835709204943,0.027799041395805437,0.0,0.0,346.9591796951287,True
1777636325.800709,34.36366009712219,4.369455391715446,0.345781927501143,0.027799041395404938,0.0,0.0,347.31751498786116,True
1777636325.899617,34.462568044662476,4.378157588059205,0.34362668633215,0.027799041396780588,0.0,0.0,347.5638705014129,True
1777636326.011239,34.57419013977051,4.387661364703696,0.34131821197118756,0.027799041398082938,0.0,0.0,347.83262197055865,True
1777636326.103838,34.666789054870605,4.396382585393154,0.3392412922878317,0.02779904139802867,0.0,0.0,348.0789774837772,True
1777636326.203392,34.766343116760254,4.407495098485916,0.33665220627198594,0.027799041396694403,0.0,0.0,348.3925208640127,True
1777636326.299302,34.862253189086914,4.415441199885713,0.33484010987824586,0.027799041395965934,0.0,0.0,348.6164804211719,True
1777636326.401323,34.964274168014526,4.424985780517061,0.3327066139381408,0.027799041396119963,0.0,0.0,348.88523188959897,True
1777636326.501188,35.06413912773132,4.434540263484455,0.33061791109283123,0.02779904139701362,0.0,0.0,349.1539833578506,True
1777636326.603139,35.16609001159668,4.4433070589312305,0.3287426555752294,0.027799041397603724,0.0,0.0,349.4003388702644,True
1777636326.702034,35.26498508453369,4.452081836379012,0.32690511199704114,0.027799041397484,0.0,0.0,349.64669438253753,True
1777636326.807171,35.37012219429016,4.46246209691995,0.3247821363485015,0.027799041396759244,0.0,0.0,349.93784180595475,True
1777636326.899252,35.46220302581787,4.471253726354647,0.3230269903320958,0.02779904139634293,0.0,0.0,350.18419731792983,True
1777636327.013462,35.57641315460205,4.4832543110896035,0.32069456135996066,0.02779904139661844,0.0,0.0,350.52013665222904,True
1777636327.134968,35.69791913032532,4.491262209318057,0.31917871613619186,0.02779904139705813,0.0,0.0,350.74409620829584,True
1777636327.267295,35.83024597167969,4.505691121114209,0.31652911882798657,0.027799041397261658,0.0,0.0,351.14722340895753,True
1777636327.352176,35.91512703895569,4.516926286160572,0.3145385460533759,0.027799041396836907,0.0,0.0,351.46076678702707,True
1777636327.471299,36.034250020980835,4.526564976501386,0.3128812974759611,0.027799041396577562,0.0,0.0,351.7295182537936,True
1777636327.575662,36.13861298561096,4.535407183445527,0.31140188475225744,0.027799041396656534,0.0,0.0,351.9758737648779,True
1777636327.700751,36.263702154159546,4.547474825948797,0.3094458010895111,0.027799041397014657,0.0,0.0,352.31181309799814,True
1777636327.806548,36.36949920654297,4.557137068165119,0.30793189895093853,0.02779904139713178,0.0,0.0,352.5805645643529,True
1777636327.909521,36.472472190856934,4.566806305170026,0.30646333500109435,0.02779904139698762,0.0,0.0,352.84931603058567,True
1777636328.00099,36.56394100189209,4.575675735460281,0.30515700733341206,0.027799041396786968,0.0,0.0,353.09567154119566,True
1777636328.101808,36.664759159088135,4.583743661174121,0.304002539727906,0.02779904139670813,0.0,0.0,353.31963109621233,True
1777636328.200534,36.76348519325256,4.593431036463905,0.3026588193976256,0.02779904139679935,0.0,0.0,353.5883825621312,True
1777636328.300689,36.86364006996155,4.603932678651255,0.3012544170841729,0.027799041396975963,0.0,0.0,353.8795299834231,True
1777636328.400184,36.96313500404358,4.612015643028733,0.3002104306626391,0.027799041397027872,0.0,0.0,354.10348953818124,True
1777636328.534428,37.097378969192505,4.625765839929109,0.2985081905828311,0.02779904139689793,0.0,0.0,354.4842207811144,True
1777636328.647632,37.210582971572876,4.637097823661488,0.2971749770686674,0.02779904139679076,0.0,0.0,354.79776415750706,True
1777636328.733675,37.29662609100342,4.644386454715049,0.2963506657139962,0.027799041396802757,0.0,0.0,354.9993277565526,True
1777636328.850777,37.41372799873352,4.655729966339473,0.2951193828010719,0.027799041396906685,0.0,0.0,355.3128711327516,True
1777636328.93945,37.50240111351013,4.6662691155501586,0.29403164735367593,0.027799041396968028,0.0,0.0,355.60401855341,True
1777636329.081968,37.6449191570282,4.679247748327961,0.29276643644309974,0.027799041396911268,0.0,0.0,355.9623538402529,True
1777636329.202909,37.765860080718994,4.693045925964284,0.2915111157652424,0.027799041396833542,0.0,0.0,356.3430850823875,True
1777636329.309947,37.87289810180664,4.702790690880213,0.2906802240371493,0.027799041396851954,0.0,0.0,356.61183654734384,True
1777636329.417882,37.98083305358887,4.713351789912112,0.28983168309712587,0.02779904139690962,0.0,0.0,356.9029839676467,True
1777636329.513489,38.07644009590149,4.723104208962412,0.2890960561550998,0.027799041396934735,0.0,0.0,357.17173543248344,True
1777636329.604115,38.16706609725952,4.730420728984127,0.2885743602512492,0.027799041396920632,0.0,0.0,357.3732990310771,True
1777636329.699709,38.26266002655029,4.740178857837143,0.2879188103916255,0.02779904139688039,0.0,0.0,357.64205049582637,True
1777636329.803322,38.366273164749146,4.751567077089521,0.28721186213000066,0.02779904139685751,0.0,0.0,357.9555938713124,True
1777636329.900713,38.463664054870605,4.75889004946862,0.28679030859935567,0.02779904139686949,0.0,0.0,358.1571574698103,True
1777636330.007837,38.57078814506531,4.767842292338513,0.28631006569570455,0.02779904139689753,0.0,0.0,358.4035129790575,True
1777636330.102284,38.66523504257202,4.777610630381245,0.28583006964012886,0.027799041396915393,0.0,0.0,358.67226444366094,True
1777636330.227412,38.790363073349,4.7906383790636315,0.2852613590831065,0.027799041396897817,0.0,0.0,359.0305997297545,True
1777636330.333859,38.89681005477905,4.802854901968537,0.2848022000764544,0.027799041396873628,0.0,0.0,359.36653906043284,True
1777636330.448668,39.011619091033936,4.81507390703408,0.28441467706074514,0.0277990413968791,0.0,0.0,359.7024783910841,True
1777636330.539828,39.102779150009155,4.8207768406537665,0.2842583522557758,0.027799041396889237,0.0,0.0,359.8592500787103,True
1777636330.666725,39.22967600822449,4.832183884347886,0.2839925181998557,0.0277990413969042,0.0,0.0,0.1727934539597201,True
1777636330.801201,39.36415219306946,4.844407132622457,0.2837769712267298,0.027799041396897588,0.0,0.0,0.5087327845830381,True
1777636330.934128,39.49707913398743,4.853371541446309,0.2836644541750431,0.027799041396885646,0.0,0.0,0.7550882937036868,True
1777636331.039347,39.60229802131653,4.864781347099441,0.28357699822841076,0.02779904139688024,0.0,0.0,1.068631668952368,True
1777636331.137965,39.700916051864624,4.874561438407176,0.2835517327813773,0.02779904139688757,0.0,0.0,1.3373831334641417,True
1777636331.246936,39.809887170791626,4.883526536950043,0.2835688723490753,0.027799041396896068,0.0,0.0,1.5837386426100313,True
1777636331.334474,39.897425174713135,4.891676495029489,0.2836179037557387,0.027799041396898594,0.0,0.0,1.807698196392174,True
1777636331.441133,40.00408411026001,4.901456098597341,0.28371879174359677,0.02779904139689373,0.0,0.0,2.076449660949239,True
1777636331.550071,40.11302208900452,4.912864886909881,0.28389446992808703,0.027799041396885847,0.0,0.0,2.3899930362995456,True
1777636331.667635,40.23058605194092,4.923457755275355,0.2841135002460952,0.027799041396885417,0.0,0.0,2.681140456303,True
1777636331.776857,40.339807987213135,4.934049373885639,0.28438635497442194,0.02779904139689099,0.0,0.0,2.972287876347318,True
1777636331.901094,40.46404504776001,4.945454021035984,0.2847403845790592,0.027799041396895124,0.0,0.0,3.2858312518314623,True
1777636332.019662,40.58261299133301,4.956856560050894,0.2851568189655797,0.027799041396892613,0.0,0.0,3.599374627375249,True
1777636332.112557,40.67550802230835,4.963371218707539,0.28542279522343456,0.027799041396889754,0.0,0.0,3.7785422705725904,True
1777636332.213685,40.77663612365723,4.973141567582705,0.285859953304684,0.027799041396887228,0.0,0.0,4.047293735412089,True
1777636332.300753,40.863704204559326,4.9829097584502104,0.2863429351950801,0.027799041396888536,0.0,0.0,4.316045200307207,True
1777636332.385631,40.9485821723938,4.993489280708624,0.2869178641230144,0.02779904139689191,0.0,0.0,4.6071926206781315,True
1777636332.501741,41.06469202041626,5.001625308116533,0.2873966947750493,0.02779904139689319,0.0,0.0,4.8311521748609225,True
1777636332.610442,41.17339301109314,5.011385977427817,0.2880132650680607,0.02779904139689205,0.0,0.0,5.099903639942498,True
1777636332.733364,41.29631519317627,5.024395500258907,0.28890656408650395,0.027799041396889115,0.0,0.0,5.458238926831314,True
1777636332.833609,41.396560192108154,5.035774058513131,0.28975493054037504,0.027799041396889018,0.0,0.0,5.771782302971721,True
1777636332.933915,41.49686598777771,5.045523290662345,0.290531652389666,0.027799041396890694,0.0,0.0,6.04053376832423,True
1777636333.034224,41.59717512130737,5.052832765218354,0.2911441991709812,0.0277990413968918,0.0,0.0,6.242097367394818,True
1777636333.113005,41.67595601081848,5.06095181928031,0.291854960674312,0.027799041396892002,0.0,0.0,6.466056921977442,True
1777636333.249642,41.81259298324585,5.07637009457296,0.29329281571973065,0.02779904139689015,0.0,0.0,6.8915800758639305,True
1777636333.3817,41.94465112686157,5.087723871542155,0.29442553903926877,0.02779904139688953,0.0,0.0,7.205123452570527,True
1777636333.471003,42.03395414352417,5.096640245532538,0.2953591130918617,0.02779904139689017,0.0,0.0,7.451478962939987,True
1777636333.579952,42.142903089523315,5.10960215944306,0.2967854563903801,0.027799041396891332,0.0,0.0,7.809814250912634,True
1777636333.673067,42.23601818084717,5.116889236961957,0.29762339020508743,0.027799041396891388,0.0,0.0,8.011377850485191,True
1777636333.766985,42.329936027526855,5.12579159154668,0.29868233708569897,0.027799041396890836,0.0,0.0,8.257733361163346,True
1777636333.870713,42.433664083480835,5.134689310683833,0.29977955165196307,0.027799041396890187,0.0,0.0,8.504088871942564,True
1777636333.967135,42.530086040496826,5.144390433379449,0.3010201332796872,0.027799041396890014,0.0,0.0,8.772840338365826,True
1777636334.067632,42.63058304786682,5.150854569585588,0.3018724617907739,0.027799041396890285,0.0,0.0,8.952007982719262,True
1777636334.168315,42.731266021728516,5.161353010888546,0.30330059508174173,0.027799041396890888,0.0,0.0,9.243155404917655,True
1777636334.301342,42.86429309844971,5.174263992460066,0.30513150258595,0.027799041396891003,0.0,0.0,9.601490693995558,True
1777636334.407791,42.970741987228394,5.185551518334471,0.30679975712872476,0.027799041396890538,0.0,0.0,9.915034072143124,True
1777636334.507411,43.07036209106445,5.194413782575582,0.3081538465529534,0.027799041396890278,0.0,0.0,10.161389583682928,True
1777636334.634554,43.19750499725342,5.205684467452611,0.3099323223013315,0.027799041396890413,0.0,0.0,10.474932962187479,True
1777636334.735323,43.29827404022217,5.2153371867432226,0.3115058008131378,0.02779904139689073,0.0,0.0,10.743684429643123,True
1777636334.849362,43.41231298446655,5.225785844102278,0.3132614755784486,0.027799041396890874,0.0,0.0,11.034831852897359,True
1777636334.933643,43.496594190597534,5.2322113029236315,0.31436827263185463,0.027799041396890795,0.0,0.0,11.21399949807092,True
1777636335.047888,43.61083912849426,5.245051680456743,0.3166421178852144,0.02779904139689048,0.0,0.0,11.572334788637933,True
1777636335.152154,43.715105056762695,5.253069599232635,0.3181040341888293,0.02779904139689041,0.0,0.0,11.796294345394683,True
1777636335.275679,43.83863019943237,5.26588620504729,0.3205082560631204,0.0277990413968906,0.0,0.0,12.154629636455521,True
1777636335.368624,43.93157505989075,5.27388885261105,0.32205158128673417,0.027799041396890732,0.0,0.0,12.378589193528445,True
1777636335.468663,44.03161406517029,5.2802865890494965,0.32330875639248263,0.027799041396890753,0.0,0.0,12.55775683927715,True
1777636335.577288,44.140239000320435,5.292271615428134,0.3257198560550453,0.02779904139689063,0.0,0.0,12.893696175276776,True
1777636335.706672,44.269623041152954,5.302647051354865,0.3278662865381335,0.027799041396890514,0.0,0.0,13.184843600047298,True
1777636335.834075,44.39702606201172,5.313808242484402,0.33023675614450904,0.027799041396890527,0.0,0.0,13.498386980822154,True
1777636335.950506,44.51345705986023,5.327343421274258,0.333197241107176,0.027799041396890652,0.0,0.0,13.87911822926662,True
1777636336.067094,44.63004517555237,5.336885676215298,0.33534111493057484,0.02779904139689069,0.0,0.0,14.147869699000458,True
1777636336.167217,44.73016810417175,5.346417770168516,0.3375297238946157,0.027799041396890635,0.0,0.0,14.41662116894019,True
1777636336.301043,44.863994121551514,5.359111060341976,0.3405173738074041,0.027799041396890562,0.0,0.0,14.774956462519723,True
1777636336.434102,44.997053146362305,5.370202174991563,0.3431966441212305,0.027799041396890576,0.0,0.0,15.088499844714685,True
1777636336.534723,45.09767413139343,5.3812784616974785,0.3459365686445021,0.027799041396890625,0.0,0.0,15.402043227207347,True
1777636336.638909,45.201860189437866,5.390760368453055,0.3483332890305761,0.027799041396890652,0.0,0.0,15.67079469815682,True
1777636336.718591,45.2815420627594,5.397864363895783,0.3501600020879253,0.02779904139689065,0.0,0.0,15.87235830151749,True
1777636336.834474,45.397425174713135,5.405750099808237,0.35221897996410984,0.027799041396890614,0.0,0.0,16.096317860958628,True
1777636336.941619,45.50457000732422,5.416776480972093,0.3551532996491788,0.027799041396890583,0.0,0.0,16.409861244447747,True
1777636337.103215,45.66616606712341,5.430929373177475,0.35901458230246086,0.027799041396890586,0.0,0.0,16.812988452265238,True
1777636337.234812,45.79776310920715,5.440349390241723,0.3616440504691643,0.027799041396890635,0.0,0.0,17.081739924445152,True
1777636337.313229,45.87618017196655,5.450540367019206,0.3645424684530426,0.027799041396890628,0.0,0.0,17.372887352917175,True
1777636337.43436,45.99731111526489,5.46071648402863,0.36749263405838783,0.027799041396890628,0.0,0.0,17.664034781681863,True
1777636337.509874,46.07282519340515,5.467752645123593,0.3695653301021879,0.027799041396890597,0.0,0.0,17.86559838638488,True
1777636337.63517,46.198121070861816,5.477903016439268,0.3726028943636234,0.027799041396890586,0.0,0.0,18.156745815654745,True
1777636337.718275,46.28122615814209,5.488816769564601,0.3759317539737796,0.027799041396890593,0.0,0.0,18.47028920136282,True
1777636337.834243,46.397194147109985,5.4981567984455095,0.37883256159136725,0.02779904139689063,0.0,0.0,18.739040675111944,True
1777636337.933282,46.496232986450195,5.506706453424042,0.38153009479711886,0.02779904139689063,0.0,0.0,18.985396192949548,True
1777636338.034233,46.59718418121338,5.517570922608021,0.38501644287715625,0.02779904139689063,0.0,0.0,19.298939579616423,True
1777636338.110262,46.67321300506592,5.524545084149298,0.3872890410907473,0.027799041396890607,0.0,0.0,19.500503185527442,True
1777636338.23489,46.79784107208252,5.533058134856598,0.3900999578990187,0.027799041396890593,0.0,0.0,19.746858704074185,True
1777636338.36673,46.929681062698364,5.546962269779318,0.3947785146803921,0.027799041396890593,0.0,0.0,20.14998591674882,True
1777636338.508723,47.07167410850525,5.559293598758531,0.39901926850907143,0.02779904139689063,0.0,0.0,20.50832121744043,True
1777636338.634724,47.19767498970032,5.5708299223444815,0.4030649448430993,0.02779904139689063,0.0,0.0,20.844260562304434,True
1777636338.717417,47.2803680896759,5.5792747135163925,0.40607472684698404,0.027799041396890597,0.0,0.0,21.090616082161365,True
1777636338.834272,47.39722299575806,5.588472359211424,0.409399503230308,0.027799041396890593,0.0,0.0,21.359367558652124,True
1777636338.919508,47.48245906829834,5.598418756188711,0.41304998561742995,0.027799041396890593,0.0,0.0,21.650514991854067,True
1777636339.037935,47.60088610649109,5.608346474970364,0.41675096309383863,0.027799041396890635,0.0,0.0,21.94166242541035,True
1777636339.135748,47.69869899749756,5.61520843459909,0.4193427080461782,0.027799041396890635,0.0,0.0,22.14322603346654,True
1777636339.245306,47.80825710296631,5.625864355747816,0.42342224944895523,0.027799041396890635,0.0,0.0,22.456769424120605,True
1777636339.335258,47.89820909500122,5.633461980750452,0.4263718791028111,0.0277990413968906,0.0,0.0,22.680728989132394,True
1777636339.468364,48.031315088272095,5.649547236414753,0.4328218849936867,0.027795533406892992,0.0,0.0,22.989711481517705,True
1777636339.553737,48.11668801307678,5.663417773978044,0.43851990265048024,0.027788540191259533,0.0,0.0,23.16131257809022,True
1777636339.670905,48.233856201171875,5.676990918164491,0.44416822883138524,0.027781106360078203,0.0,0.0,23.297476586568756,True
1777636339.769674,48.33262515068054,5.696724883209862,0.45247790331180315,0.027777238312026928,0.0,0.0,23.4646744893675,True
1777636339.875521,48.438472032547,5.715406869400633,0.4604324017378465,0.027784127309517244,0.0,0.0,23.600626500246896,True
1777636339.970099,48.53305006027222,5.728442110616488,0.46602607646594585,0.027790889651325673,0.0,0.0,23.68614867473003,True
1777636340.07031,48.63326120376587,5.745883240322888,0.47355970978559025,0.02779464168061706,0.0,0.0,23.791138202419013,True
1777636340.178264,48.741214990615845,5.763336962744006,0.4811494079514772,0.027789502938500552,0.0,0.0,23.887268749506287,True
1777636340.269826,48.83277702331543,5.776413372367443,0.48686569295868865,0.027783227976584224,0.0,0.0,23.954486800510765,True
1777636340.369579,48.93253016471863,5.796728600323099,0.49579288899473173,0.027779137052556833,0.0,0.0,24.05188047044972,True
1777636340.470765,49.03371620178223,5.814135180578179,0.5034831922405053,0.02778403176398187,0.0,0.0,24.129232406240334,True
1777636340.568517,49.131468057632446,5.830096124033354,0.5105654250324826,0.02779026375664458,0.0,0.0,24.19588150758899,True
1777636340.702146,49.26509714126587,5.85185549711035,0.5202638268047344,0.027791227526500217,0.0,0.0,24.280961974035684,True
1777636340.808101,49.37105202674866,5.872135129089437,0.52934408269498,0.027784735930955207,0.0,0.0,24.35510775546899,True
1777636340.909881,49.47283220291138,5.88660226338902,0.5358444906734554,0.027781460985896796,0.0,0.0,24.40533080339505,True
1777636341.036342,49.59929299354553,5.908293561195622,0.5456240355998523,0.027784057328639814,0.0,0.0,24.476771422673973,True
1777636341.116476,49.67942714691162,5.9256494317781945,0.5534758779941319,0.027788886322782216,0.0,0.0,24.530921569689813,True
1777636341.19695,49.75990104675293,5.9328809095392145,0.5567541221284251,0.02779005943870475,0.0,0.0,24.552756767279106,True
1777636341.283735,49.846686124801636,5.947338729274072,0.5633196289121873,0.027789686573960394,0.0,0.0,24.595220135419293,True
1777636341.393254,49.95620512962341,5.9675596164399645,0.5725266101134707,0.027785138208026167,0.0,0.0,24.65219419436514,True
1777636341.482807,50.04575800895691,5.980547112955506,0.5784544588242787,0.027782978346161995,0.0,0.0,24.68740969711769,True
1777636341.609785,50.172736167907715,6.003629233975821,0.5890162178829291,0.02778485249559685,0.0,0.0,24.747472029626145,True
1777636341.705521,50.26847219467163,6.016614543526538,0.5949722012063008,0.027787541593989478,0.0,0.0,24.77994309980992,True
1777636341.816722,50.37967300415039,6.038253892122608,0.6049192463472943,0.027788992385714594,0.0,0.0,24.832114494858377,True
1777636341.904619,50.467570066452026,6.049788007003384,0.6102318711501432,0.027787523418041374,0.0,0.0,24.859010306707436,True
1777636342.006255,50.56920599937439,6.071397365118611,0.6202044291319145,0.02778405354587741,0.0,0.0,24.907846192008318,True
1777636342.105286,50.66823697090149,6.085796321517026,0.6268629564724351,0.027783880320058817,0.0,0.0,24.939296272970108,True
1777636342.21929,50.782241106033325,6.1045153413631885,0.635534780219278,0.027786383659757503,0.0,0.0,24.978945472905227,True
1777636342.337357,50.90030813217163,6.127554678841531,0.6462312612204157,0.027788476527574598,0.0,0.0,25.025959254302595,True
1777636342.477491,51.04044198989868,6.147702548180647,0.6556054837598151,0.027786567087692723,0.0,0.0,25.06559453337383,True
1777636342.605037,51.16798806190491,6.1707100899340945,0.6663323972217684,0.0277842280297889,0.0,0.0,25.109319121628324,True
1777636342.709734,51.272685050964355,6.1893984070731,0.6750623611745714,0.027785326773669784,0.0,0.0,25.143667389996395,True
1777636342.808636,51.37158703804016,6.203775269927916,0.6817882246466528,0.027787119082911805,0.0,0.0,25.169417453974077,True
1777636342.906437,51.469388008117676,6.22390125518977,0.6912177257915705,0.027787966320227814,0.0,0.0,25.204533841444896,True
1777636343.015638,51.57858920097351,6.239707114766476,0.6986343306963148,0.027786606071918088,0.0,0.0,25.231404330920494,True
