EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767834453.8671062,34.979708194732666,-125.95166924843546,-114.086153355208,0.2,2.7216864456638823,-0.22732849321488366,1.929338423811088,None,0,0,None,None,None, None, None,None
1767834454.0697222,35.182324171066284,-127.25799690385688,-114.7444443581659,0.2,2.678439353603581,-0.23685421099404216,1.9338407607539103,None,0,0,None,None,None, None, None,None
1767834454.2683876,35.38098955154419,-130.2282940365561,-116.75349997717349,0.2,2.6323541197335185,-0.2459791949635351,1.9386634211969498,None,0,0,None,None,None, None, None,None
1767834454.467552,35.580153942108154,-134.72758490125693,-119.96717617117632,0.2,2.58345403411722,-0.25472444906965397,1.943830839918797,None,0,0,None,None,None, None, None,None
1767834454.668473,35.78107500076294,-140.60984469733378,-124.22655145461725,0.2,2.5316742231319616,-0.26311265804471473,1.949374955081501,None,0,0,None,None,None, None, None,None
1767834454.8682513,35.98085331916809,-150.92157997190006,-128.32158760268683,0.2,2.4768727605510543,-0.27116642248456185,1.9553378427876391,None,0,0,None,None,None, None, None,None
1767834455.068706,36.18130803108215,-155.2513789799292,-123.3426061271259,0.2,2.41876545228787,-0.2790535889904542,1.9618975989041454,None,0,0,None,None,None, None, None,None
1767834455.2682717,36.380873680114746,-160.7468435318494,-116.66347040760557,0.2,2.357562466732299,-0.28696368730103083,1.9693174401491593,None,0,0,None,None,None, None, None,None
1767834455.4688883,36.58149027824402,-167.41175759399644,-107.96331449541668,0.2,2.2934652981788224,-0.2950856261262834,1.977953691827949,None,0,0,None,None,None, None, None,None
1767834455.6682773,36.7808792591095,-175.03137292180259,-97.09383024516634,0.2,2.2266697375942766,-0.3035779788825408,1.9882585497290168,None,0,0,None,None,None, None, None,None
1767834455.8682644,36.98086643218994,-179.1381116582922,-90.76710228893295,0.2,2.157368750430181,-0.31252146805701536,2.0007537002557214,None,0,0,None,None,None, None, None,None
1767834456.0685515,37.181153535842896,-182.37596744214255,-85.51797949015565,0.2,2.0857347953590804,-0.3216318308679813,2.0155879188047923,None,0,0,None,None,None, None, None,None
1767834456.2683723,37.38097429275513,-185.2740282887931,-80.60631587343553,0.2,2.0119277605291,-0.33052441942872707,2.032751243067405,None,0,0,None,None,None, None, None,None
1767834456.4687464,37.58134841918945,-187.82150150697294,-76.10841134695023,0.2,1.9360973937157202,-0.3387923323327257,2.0521326664133315,None,0,0,None,None,None, None, None,None
1767834456.6685183,37.78112030029297,-190.0282986264344,-72.06499661522794,0.2,1.8583834500257999,-0.34603794619948397,2.0735341517416632,None,0,0,None,None,None, None, None,None
1767834456.868687,37.98128890991211,-191.9163513391334,-68.48965489653085,0.2,1.7789159689936083,-0.3518981548622902,2.0966918515829303,None,0,0,None,None,None, None, None,None
1767834457.0684729,38.18107485771179,-199.4106303819451,-53.09690266464316,0.2,1.6978156633185448,-0.3560605472104666,2.121298717022064,None,0,0,None,None,None, None, None,None
1767834457.2692883,38.381890296936035,-200,-36.5385921168849,0.2,1.615237859813746,-0.35833131888040753,2.147721139573413,None,0,0,None,None,None, None, None,None
1767834457.4693873,38.58198928833008,-200,-19.550090252855064,0.2,1.5315952365938794,-0.3584047486070527,2.17574532041164,None,0,0,None,None,None, None, None,None
1767834457.6690779,38.78167986869812,-200,-2.8642828108738807,0.2,1.44727198574653,-0.3560154899039287,2.2050460160123957,None,0,0,None,None,None, None, None,None
1767834457.8688443,38.981446266174316,-200,9.16668361716526,0.2,1.3625877949066,-0.3509610411630408,2.235239052606181,None,0,0,None,None,None, None, None,None
1767834458.0684223,39.18102431297302,-200,7.802796466293522,0.2,1.277875028926511,-0.3430860325681661,2.266007564971403,None,0,0,None,None,None, None, None,None
1767834458.2685342,39.38113617897034,-200,4.478572347233244,0.2,1.1930925741823855,-0.3324323590136923,2.296580142484992,None,0,0,None,None,None, None, None,None
1767834458.4692974,39.58189940452576,-200,-5.177541455946245,0.2,1.1081422622474641,-0.3191409785932432,2.3263289398354057,None,0,0,None,None,None, None, None,None
1767834458.6685736,39.78117561340332,-200,-13.707089598053217,0.2,1.0228334571263848,-0.30345056250216346,2.3546911603346543,None,0,0,None,None,None, None, None,None
1767834458.8686976,39.98129963874817,-200,-22.454426670391314,0.2,0.9370483810368817,-0.28556707879716997,2.381351283203072,None,0,0,None,None,None, None, None,None
1767834459.0682392,40.18084120750427,-200,-17.409240144654373,0.2,0.8506635559778545,-0.2657158516411907,2.4060537421290107,None,0,0,None,None,None, None, None,None
1767834459.268833,40.38143491744995,-180.6923178581911,20.69944045587496,0.2,0.7638055393121644,-0.2439018517262142,2.428841845541929,None,0,0,None,None,None, None, None,None
1767834459.4682763,40.580878257751465,-153.27151531346001,42.1212090604313,0.2,0.6781880960038218,-0.22009928778211396,2.449760325683227,None,0,0,None,None,None, None, None,None
1767834459.6699805,40.7825825214386,-117.86641685433767,61.41238410964204,0.2,0.5955249398002718,-0.19475584606512755,2.468506087875282,None,0,0,None,None,None, None, None,None
1767834459.8682823,40.980884313583374,-76.10868121911723,77.40997673600953,0.2,0.5175956655265006,-0.1684163615309177,2.484893675001619,None,0,0,None,None,None, None, None,None
1767834460.0684118,41.18101382255554,-30.504374945537798,90.01941489871611,0.2,0.4460058374327743,-0.1416154864772306,2.4989079011775397,None,0,0,None,None,None, None, None,None
1767834460.268426,41.381027936935425,10.495512291659459,99.08195246472187,0.2,0.3820049270485638,-0.11473793225252576,2.510717940183965,None,0,0,None,None,None, None, None,None
1767834460.4684033,41.581005334854126,29.35276618203082,104.80239819150472,0.2,0.32644235516928904,-0.08807109116784795,2.520579933695556,None,0,0,None,None,None, None, None,None
1767834460.6684027,41.781004667282104,44.10842942202106,107.5490471033212,0.2,0.27976416414301947,-0.06182327796022172,2.5287886678403337,None,0,0,None,None,None, None, None,None
1767834460.86874,41.98134207725525,50.88000700184007,104.29214558212746,0.2,0.24214925394377862,-0.036273915197429174,2.535611528480623,None,0,0,None,None,None, None, None,None
1767834461.0683382,42.1809401512146,55.73670758205002,100.1266818244477,0.2,0.21313274183820374,-0.01170252713950995,2.5413036478166786,None,0,0,None,None,None, None, None,None
1767834461.2690146,42.38161659240723,59.99455184509081,96.37559265142929,0.2,0.19215854089293652,0.011704606971508352,2.5461130150905507,None,0,0,None,None,None, None, None,None
1767834461.4684603,42.58106231689453,63.62370506500251,93.1025431691522,0.2,0.17871129764184496,0.033849679294801316,2.550267209833352,None,0,0,None,None,None, None, None,None
1767834461.6685226,42.78112459182739,66.628211449561,90.33839791291501,0.2,0.17231269238928124,0.05470017196048671,2.5539647666791168,None,0,0,None,None,None, None, None,None
1767834461.8685207,42.981122732162476,69.05277387198306,88.07088917059225,0.2,0.17251794910552812,0.07427132799768899,2.557372972908283,None,0,0,None,None,None, None, None,None
1767834462.0695336,43.182135581970215,68.34860453301008,83.7857300089687,0.2,0.17891265557673047,0.09261064545082687,2.56062905222689,None,0,0,None,None,None, None, None,None
1767834462.2690492,43.381651163101196,66.39420492038259,79.09714771997794,0.2,0.19085869701700575,0.10978121087227993,2.5638403174013957,None,0,0,None,None,None, None, None,None
1767834462.4683666,43.580968618392944,64.3380231786359,75.0044178260258,0.2,0.20768383983359331,0.12585865260724347,2.5670871804142754,None,0,0,None,None,None, None, None,None
1767834462.6683924,43.7809944152832,62.550427326963806,71.7828315229885,0.2,0.22878859618996705,0.14092661445726007,2.5704287747200536,None,0,0,None,None,None, None, None,None
1767834462.8686383,43.98124027252197,61.35260541472254,69.67190827368296,0.2,0.25367002752709644,0.1550721549186317,2.5739088609550818,None,0,0,None,None,None, None, None,None
1767834463.0693512,44.1819531917572,61.03208309007388,68.90458453787416,0.2,0.28193906158265325,0.16838290752442991,2.5775612775731185,None,0,0,None,None,None, None, None,None
1767834463.268657,44.381258964538574,60.83581989016824,68.19248648676785,0.2,0.31333501793098406,0.18094640831088532,2.58141511971194,None,0,0,None,None,None, None, None,None
1767834463.4686167,44.58121871948242,59.107599950930265,65.76098182116894,0.2,0.34762174888398345,0.19281767292760693,2.5854876693894133,None,0,0,None,None,None, None, None,None
1767834463.669428,44.78203010559082,56.334616814621334,62.536664114301786,0.2,0.3844289635305911,0.20401755022854512,2.5897805554274593,None,0,0,None,None,None, None, None,None
1767834463.868458,44.98106002807617,54.310622765144494,60.244824504515435,0.2,0.4233293764397115,0.2145695327619108,2.5942901914575205,None,0,0,None,None,None, None, None,None
1767834464.0686567,45.18125867843628,52.98338134095369,58.81249550910485,0.2,0.464001159454713,0.22450035824812922,2.5990099742107566,None,0,0,None,None,None, None, None,None
1767834464.267202,45.37980389595032,52.30158252987152,58.17542498193222,0.2,0.5062130404655836,0.23383874770097487,2.6039324215040978,None,0,0,None,None,None, None, None,None
1767834464.4692974,45.58189940452576,53.35554526935498,61.15508753219297,0.2,0.5498119473971056,0.24261469282423725,2.6090509941309117,None,0,0,None,None,None, None, None,None
1767834464.6685526,45.78115463256836,61.8624131778521,72.076960896272,0.2,0.5948908316616474,0.2509503784504744,2.6144216013698345,None,0,0,None,None,None, None, None,None
1767834464.8685417,45.98114371299744,71.55599126523062,84.9079662042611,0.2,0.6422439555683751,0.2589873421269434,2.620141897870615,None,0,0,None,None,None, None, None,None
1767834465.0683653,46.18096733093262,69.57015742585587,87.58267670259399,0.2,0.6928208039853045,0.26688167294941745,2.6263645689342328,None,0,0,None,None,None, None, None,None
1767834465.267435,46.38003706932068,66.43160694342804,90.52081025058176,0.2,0.746465449596999,0.2747841500189986,2.633290589860248,None,0,0,None,None,None, None, None,None
1767834465.4688795,46.58148145675659,64.64228683376581,92.17104820372673,0.2,0.8029945747299423,0.2828510573666524,2.641187189638736,None,0,0,None,None,None, None, None,None
1767834465.6685078,46.78110980987549,62.99655868764743,93.67324212152383,0.2,0.862234158707142,0.2910363036786928,2.6501843262612392,None,0,0,None,None,None, None, None,None
1767834465.8695383,46.98214030265808,61.237484874340375,95.26259886062533,0.2,0.9240211144624246,0.29924140828084494,2.660379373698199,None,0,0,None,None,None, None, None,None
1767834466.0685682,47.18117022514343,59.38618042562554,96.91736961520915,0.2,0.9882033439346452,0.3073444838208933,2.6718582155038195,None,0,0,None,None,None, None, None,None
1767834466.2686772,47.3812792301178,57.467368026756795,98.6133873760057,0.2,1.054639080388047,0.3151999436444506,2.68468878173468,None,0,0,None,None,None, None, None,None
1767834466.4683857,47.58098769187927,45.652511924473465,91.74570183750134,0.2,1.123196231658757,0.32264007343529333,2.6989146229651726,None,0,0,None,None,None, None, None,None
1767834466.668379,47.78098106384277,40.372184070653795,98.49496503641159,0.2,1.1928674190038075,0.3294593356671929,2.7144864916418348,None,0,0,None,None,None, None, None,None
1767834466.8690255,47.981627464294434,38.30932871246209,108.9302119323671,0.2,1.2637349490617635,0.3356702553593475,2.731906143221081,None,0,0,None,None,None, None, None,None
1767834467.0683205,48.180922508239746,33.429025271259846,117.48826175892752,0.2,1.336230954107876,0.3411607994629907,2.7516823375135933,None,0,0,None,None,None, None, None,None
1767834467.2685933,48.381195306777954,25.13800592815389,123.60292429453712,0.2,1.4105694254775687,0.3456626704858531,2.774191625073205,None,0,0,None,None,None, None, None,None
1767834467.4686217,48.58122372627258,13.113632371606128,126.78830075612085,0.2,1.486701758777626,0.34878204712381555,2.799599495390389,None,0,0,None,None,None, None, None,None
1767834467.668989,48.781590938568115,4.196881287572366,121.60440227992075,0.2,1.5643026010497358,0.35005979927454717,2.827790295397947,None,0,0,None,None,None, None, None,None
1767834467.8686154,48.98121738433838,-22.65519718382588,111.07973493103489,0.2,1.6426804980023733,0.3490837911106724,2.857631363316615,None,0,0,None,None,None, None, None,None
1767834468.0687761,49.18137812614441,-45.85818454837839,99.1711198244283,0.2,1.7206707245938733,0.34569035490969735,2.888110620638428,None,0,0,None,None,None, None, None,None
1767834468.2682226,49.38082456588745,-65.79802467792084,86.74691462464878,0.2,1.7971695719603957,0.3399232835638797,2.9184038441324014,None,0,0,None,None,None, None, None,None
1767834468.4684794,49.58108139038086,-82.25403376024461,74.23277583917037,0.2,1.8711619887119102,0.33195072949174376,2.947972046601156,None,0,0,None,None,None, None, None,None
1767834468.6693792,49.781981229782104,-95.23073352092827,61.98439525216203,0.2,1.9417717506857481,0.32200680331321974,2.9764750361134467,None,0,0,None,None,None, None, None,None
1767834468.8691976,49.981799602508545,-115.51367426739473,38.514514924134595,0.2,2.0082912054926907,0.31035750850372007,3.0037060953654255,None,0,0,None,None,None, None, None,None
1767834469.0685103,50.18111228942871,-128.1195283551516,16.61483905065003,0.2,2.0694041958096454,0.29739751877204557,3.0293432006860446,None,0,0,None,None,None, None, None,None
1767834469.2685502,50.38115215301514,-134.09644123683046,-11.29060251886781,0.2,2.124264387879468,0.28351437350122005,3.053254628772182,None,0,0,None,None,None, None, None,None
1767834469.468885,50.58148694038391,-134.49149915479595,-40.33385623918537,0.2,2.1723818157159895,0.2691351375342658,3.0753208787049617,None,0,0,None,None,None, None, None,None
1767834469.6685507,50.78115272521973,-130.205041360854,-59.62646368712714,0.2,2.2136256343106835,0.2546632451708262,3.0954978864772147,None,0,0,None,None,None, None, None,None
1767834469.8691518,50.98175382614136,-122.0810900917775,-70.90725135592368,0.2,2.2481435736024182,0.24047899220726515,3.113770761516368,None,0,0,None,None,None, None, None,None
1767834470.0692706,51.181872606277466,-110.72618396802008,-75.37280407468937,0.2,2.276340206247038,0.22688751041812943,3.1301901701910113,None,0,0,None,None,None, None, None,None
1767834470.2696154,51.38221740722656,-96.76788709268712,-74.14405327891244,0.2,2.2988362043844344,0.21410154824901267,3.144862934802598,None,0,0,None,None,None, None, None,None
1767834470.4687393,51.58134126663208,-80.63948409937225,-67.85154358241523,0.2,2.3164081412315376,0.20224444019461496,3.1579317034808367,None,0,0,None,None,None, None, None,None
1767834470.6682787,51.78088068962097,-62.78932448330491,-57.07846821812904,0.2,2.329936758558174,0.19135851855384034,3.169561407389208,None,0,0,None,None,None, None, None,None
1767834470.8686304,51.98123240470886,-43.393771208142965,-41.97696011392112,0.2,2.3403521570822936,0.1814181665317227,3.179929312023297,None,0,0,None,None,None, None, None,None
1767834471.0685487,52.181150674819946,-22.534729152238615,-22.53529240794946,0.2,2.348594432365084,0.17234298388446212,3.189219771814293,None,0,0,None,None,None, None, None,None
1767834471.2682662,52.38086819648743,3.713365148620204,0.0,0.2,2.355576123937419,0.16401250285037006,3.1976189991544226,None,0,0,None,None,None, None, None,None
1767834471.4702704,52.58287239074707,16.895202531685083,14.03797766369911,0.2,2.3622225820786706,0.15640137375671426,3.205189065097981,None,0,0,None,None,None, None, None,None
1767834471.6676512,52.780253171920776,31.002684153565014,25.04041393243154,0.2,2.369398300104244,0.1494003475172725,3.212056726606389,None,0,0,None,None,None, None, None,None
1767834471.8686287,52.98123073577881,45.61433914858599,35.70231468469054,0.2,2.37794878208931,0.14304445938622778,3.2181942200434697,None,0,0,None,None,None, None, None,None
1767834472.0684948,53.18109679222107,60.603693266437894,46.21055945615244,0.2,2.3887583427281642,0.13742799286476576,3.2235136059127756,None,0,0,None,None,None, None, None,None
1767834472.2686956,53.38129758834839,75.42176564200582,56.25353854040212,0.2,2.402752643682055,0.13270012918421348,3.2278814465663928,None,0,0,None,None,None, None, None,None
1767834472.4695427,53.58214473724365,89.68904762740816,65.69642251532663,0.2,2.420858702817296,0.1290641336056539,3.231133968162799,None,0,0,None,None,None, None, None,None
1767834472.668496,53.78109788894653,93.13167274719474,63.59175138641468,0.2,2.443972897958737,0.12677834542096106,3.233095399341801,None,0,0,None,None,None, None, None,None
1767834472.8686535,53.981255531311035,94.47037692510195,62.11661605901708,0.2,2.4718707351232156,0.12612487778597328,3.233627812618918,None,0,0,None,None,None, None, None,None
1767834473.0687377,54.181339740753174,94.04895049138811,62.582398527393345,0.2,2.5042604496284007,0.1272876511116979,3.232737378512106,None,0,0,None,None,None, None, None,None
1767834473.26866,54.3812620639801,93.17495908446216,63.54425713334225,0.2,2.54086226155006,0.13027866943827476,3.2306064346828247,None,0,0,None,None,None, None, None,None
1767834473.4685419,54.581143856048584,91.89321787283292,64.94488753100532,0.2,2.5814122587888733,0.13503223819217627,3.2274889515417002,None,0,0,None,None,None, None, None,None
1767834473.668285,54.78088688850403,90.28336568328577,66.68747944433859,0.2,2.625661835957943,0.14138632372478951,3.22369689905134,None,0,0,None,None,None, None, None,None
1767834473.868474,54.98107600212097,88.37868756978405,68.5727282454372,0.2,2.6733773253058564,0.14909403662878912,3.2195651489768893,None,0,0,None,None,None, None, None,None
1767834474.0686057,55.18120765686035,82.91033897098842,61.87394671285954,0.2,2.7243322928449745,0.1578495498413302,3.2154139019015155,None,0,0,None,None,None, None, None,None
1767834474.268613,55.38121509552002,83.83124044424025,62.326023568442785,0.2,2.777733935923071,0.16760401550583265,3.211397899152785,None,0,0,None,None,None, None, None,None
1767834474.4688432,55.58144521713257,83.70158691129161,62.04090715102962,0.2,2.8334981960436,0.1782849765035208,3.207667932124898,None,0,0,None,None,None, None, None,None
1767834474.66848,55.78108191490173,82.49296980564618,61.033569281908655,0.2,2.891459110306283,0.18977690406884262,3.2043743995915235,None,0,0,None,None,None, None, None,None
1767834474.867239,55.979840993881226,80.17898945897142,59.29405675176427,0.2,2.951373390762464,0.20192351620934929,3.2016559312759085,None,0,0,None,None,None, None, None,None
1767834475.0685527,56.18115472793579,74.14266595921197,58.66841336302567,0.2,3.0129250375419208,0.2145347486756504,3.1996279384457993,None,0,0,None,None,None, None, None,None
1767834475.2684557,56.38105773925781,61.11206072835379,50.89871347318635,0.2,3.075686578229405,0.22711174253272903,3.1984004874417336,None,0,0,None,None,None, None, None,None
1767834475.4697669,56.58236885070801,47.54605845169,41.7204668059025,0.2,3.1386337060027474,0.23921001097460265,3.1979837489670317,None,0,0,None,None,None, None, None,None
1767834475.6685348,56.78113675117493,-138.128706184173,-141.75114087386393,0.2,3.2007865940664986,0.25053423948110365,3.1983022418590425,None,0,0,None,None,None, None, None,None
1767834475.8683808,56.98098278045654,-107.33102363652964,-108.47710745101683,0.2,3.2523826790313275,0.2609642520405287,3.1991908500008086,None,0,0,None,None,None, None, None,None
1767834476.06819,57.18079209327698,-60.784337685277706,-60.829156905085085,0.2,3.2960425466552703,0.2704944002975355,3.2004622001534035,None,0,0,None,None,None, None, None,None
1767834476.2685757,57.3811776638031,-11.858946059229373,-11.92362593236486,0.2,3.334683753736996,0.27919910505981005,3.2019902323213123,None,0,0,None,None,None, None, None,None
1767834476.4676125,57.580214500427246,-13.48022104506647,-13.58151781902195,0.2,3.370551070311384,0.28717917550781574,3.2036996750660975,None,0,0,None,None,None, None, None,None
1767834476.669323,57.78192496299744,-16.96491329119351,-17.151270395112896,0.2,3.4037611925383295,0.2945155907335564,3.2055383381358835,None,0,0,None,None,None, None, None,None
1767834476.8685448,57.981146812438965,-23.13739844412521,-23.459034103078476,0.2,3.4343578148477927,0.30128088881643916,3.2074651877583977,None,0,0,None,None,None, None, None,None
1767834477.068353,58.180954933166504,-30.612370045145887,-31.157651233990997,0.2,3.462281314931156,0.307541126578766,3.2094479448657363,None,0,0,None,None,None, None, None,None
1767834477.26961,58.38221192359924,-40.23966110926667,-40.270744782071375,0.2,3.487414870449498,0.31335854663582907,3.211461739751642,None,0,0,None,None,None, None, None,None
1767834477.469537,58.582139015197754,-10.17963263573039,-9.978768227715419,0.2,3.5095627103160707,0.3187716367673803,3.2134800827244563,None,0,0,None,None,None, None, None,None
1767834477.66828,58.78088188171387,14.842491550188477,15.365616595643955,0.2,3.53001864968704,0.32382227888567783,3.2154868279857722,None,0,0,None,None,None, None, None,None
1767834477.8686697,58.981271743774414,29.875509503439375,31.090734514712434,0.2,3.5501237083424706,0.3285283190910658,3.2174680752694673,None,0,0,None,None,None, None, None,None
1767834478.0684443,59.1810462474823,43.79810965292118,45.950574698152664,0.2,3.570981802411939,0.3328812314799737,3.2194065396475082,None,0,0,None,None,None, None, None,None
1767834478.2683532,59.3809552192688,57.04848186979077,60.388430808833235,0.2,3.593671014141377,0.3368481512658994,3.221277645332535,None,0,0,None,None,None, None, None,None
1767834478.4685848,59.58118677139282,71.8188469950267,74.4875265161463,0.2,3.6192622331503306,0.34037134226586324,3.2230446450292654,None,0,0,None,None,None, None, None,None
1767834478.6686003,59.78120231628418,67.08819296106849,69.4642370900014,0.2,3.6489164723696224,0.3434896154065293,3.22471790867274,None,0,0,None,None,None, None, None,None
1767834478.8685515,59.98115348815918,64.09298208918541,66.32887460253684,0.2,3.681916643446757,0.3462309126971652,3.2263014203680664,None,0,0,None,None,None, None, None,None
1767834479.0691109,60.18171286582947,62.89205381213476,65.12653317023572,0.2,3.7177693381173373,0.3486138886138363,3.2277896241152884,None,0,0,None,None,None, None, None,None
1767834479.2682679,60.38086986541748,63.499756814980294,65.89525501771743,0.2,3.756187027596947,0.35064984600161075,3.229168748742201,None,0,0,None,None,None, None, None,None
1767834479.4686027,60.581204652786255,64.66986492483738,69.02997109902047,0.2,3.797074221020918,0.3523423331403797,3.230415873868841,None,0,0,None,None,None, None, None,None
1767834479.6694267,60.782028675079346,75.09945854390796,82.26729325002773,0.2,3.840478580480916,0.3536066836139519,3.2314324294169032,None,0,0,None,None,None, None, None,None
1767834479.8682444,60.9808464050293,73.08946341923826,84.22047699649987,0.2,3.887387904465646,0.3543115785744448,3.232053595197698,None,0,0,None,None,None, None, None,None
1767834480.0682464,61.180848360061646,70.53251866532352,86.67046499339507,0.2,3.937586958770255,0.35430770640519493,3.2320498337495067,None,0,0,None,None,None, None, None,None
1767834480.26852,61.38112211227417,67.435223685806,89.58736205798803,0.2,3.9908755296506366,0.3534388722858029,3.231113752729229,None,0,0,None,None,None, None, None,None
1767834480.4683485,61.58095049858093,63.85228088325563,92.8940060733478,0.2,4.04706827903813,0.3515647166485728,3.2288587145982333,None,0,0,None,None,None, None, None,None
1767834480.6688411,61.78144311904907,62.08117111927812,94.50239842253524,0.2,4.10599458450086,0.3485951477049666,3.2248355886805395,None,0,0,None,None,None, None, None,None
1767834480.8690047,61.98160672187805,59.99341818634555,96.37660403942546,0.2,4.167490575719139,0.3446843121415922,3.218809311248888,None,0,0,None,None,None, None, None,None
1767834481.0682561,62.18085813522339,57.54031767995017,98.54925972661064,0.2,4.231404252262913,0.340045524905474,3.210573223389222,None,0,0,None,None,None, None, None,None
1767834481.2686079,62.38120985031128,54.68802786815674,101.03617157043405,0.2,4.2975952949542435,0.3349478285339996,3.199963066524367,None,0,0,None,None,None, None, None,None
1767834481.4692996,62.58190155029297,51.36147011944592,103.88446912742045,0.2,4.365934959319827,0.3297081740148261,3.1868683915403415,None,0,0,None,None,None, None, None,None
1767834481.668296,62.780898094177246,46.20906347117616,108.18863901780308,0.2,4.436306317356845,0.32467815928138577,3.171233951145904,None,0,0,None,None,None, None, None,None
1767834481.86826,62.98086190223694,40.801771666329245,112.57029851718708,0.2,4.5086122795711026,0.32019432605452774,3.1529058226048385,None,0,0,None,None,None, None, None,None
1767834482.0682168,63.18081879615784,35.51492836756537,116.72559925240581,0.2,4.582767915887149,0.3166521549826437,3.131854094423092,None,0,0,None,None,None, None, None,None
1767834482.2684054,63.38100743293762,30.49198050701017,120.56009936898509,0.2,4.658697323758287,0.3144794304674026,3.1082153985421535,None,0,0,None,None,None, None, None,None
1767834482.4685934,63.58119535446167,25.83741311285979,124.0182873350196,0.2,4.736331428855064,0.31409361504906763,3.0822794501626154,None,0,0,None,None,None, None, None,None
1767834482.667613,63.78021502494812,21.617227210083986,127.07725513675595,0.2,4.815605894978374,0.31586515764216216,3.0544536601216024,None,0,0,None,None,None, None, None,None
1767834482.868284,63.98088598251343,16.443668518551636,130.73121003276356,0.2,4.896459337508288,0.32009374797366813,3.0252183467013523,None,0,0,None,None,None, None, None,None
1767834483.0686307,64.18123269081116,10.386042857369103,134.87973049583914,0.2,4.978846860321475,0.32703267115435386,2.994937648427874,None,0,0,None,None,None, None, None,None
1767834483.26831,64.38091206550598,3.392124374950862,139.50217343954208,0.2,5.062740342225623,0.3369160984643017,2.9639132319509236,None,0,0,None,None,None, None, None,None
1767834483.4685485,64.5811505317688,-15.389215123741158,144.555978010902,0.2,5.148130274705485,0.34997283219527636,2.9324224217961548,None,0,0,None,None,None, None, None,None
1767834483.6686187,64.78122067451477,-32.1220562489673,149.89174648718497,0.2,5.2349223535463345,0.3664914641182912,2.900626157042524,None,0,0,None,None,None, None, None,None
1767834483.8694158,64.98201775550842,-39.91972849556286,152.39687658847126,0.2,5.3230864084915614,0.3867069424154277,2.86885099284788,None,0,0,None,None,None, None, None,None
1767834484.0686164,65.18121838569641,-44.3141780581724,153.81425679663843,0.2,5.4125557623480045,0.4105046541683822,2.8378970922549396,None,0,0,None,None,None, None, None,None
1767834484.268449,65.3810510635376,-46.70853880908669,154.58829101051631,0.2,5.503257642805739,0.4376238005939034,2.8085238075951735,None,0,0,None,None,None, None, None,None
1767834484.469283,65.58188509941101,-47.312997244430036,154.78389668014506,0.2,5.595119431683018,0.46773492266088523,2.7813593268895502,None,0,0,None,None,None, None, None,None
1767834484.667129,65.77973103523254,-46.29331700217953,154.45397019990565,0.2,5.688070139136371,0.5004542191264756,2.756917391555637,None,0,0,None,None,None, None, None,None
1767834484.8685622,65.98116421699524,-43.78854422762052,153.64450098125428,0.2,5.78204081846251,0.5353530890870244,2.735610410265488,None,0,0,None,None,None, None, None,None
1767834485.068534,66.18113589286804,-56.809664387591596,157.86800950369107,0.2,5.876964269475973,0.5719669344192265,2.717757305660252,None,0,0,None,None,None, None, None,None
1767834485.2683692,66.3809711933136,-68.85057817626348,161.8098405490038,0.2,5.97279673076105,0.6107525781650801,2.7032332953872906,None,0,0,None,None,None, None, None,None
1767834485.4693782,66.58198022842407,-79.17228829713613,165.21953454746543,0.2,6.069483927978653,0.6517883197043869,2.692226999336194,None,0,0,None,None,None, None, None,None
1767834485.6684303,66.78103232383728,-86.935301605666,167.80442736002664,0.2,6.1669657187249305,0.6948535278363638,2.6850577941100235,None,0,0,None,None,None, None, None,None
1767834485.8682985,66.98090052604675,-92.04976809492076,169.5177483608294,0.2,6.265182210566793,0.7394671039637953,2.682059213967932,None,0,0,None,None,None, None, None,None
1767834486.0686722,67.18127417564392,-78.61089944922706,165.03330723258406,0.2,0.08089315993776566,0.7849781067709892,2.6834907807629538,None,0,0,None,None,None, None, None,None
1767834486.2690654,67.38166737556458,-60.97336705144342,159.22694881770096,0.2,0.18044775045082692,0.8295558419676087,2.689349155191045,None,0,0,None,None,None, None, None,None
1767834486.4693577,67.58195972442627,-42.415906988165666,153.20148340888827,0.2,0.28062643733875947,0.8719562582285562,2.699300955734792,None,0,0,None,None,None, None, None,None
1767834486.6693814,67.78198337554932,-23.533335764049603,147.14643364785658,0.2,0.38137087457922775,0.9114629322245378,2.712877071509139,None,0,0,None,None,None, None, None,None
1767834486.8683956,67.98099756240845,-16.97880634945746,137.22858627959252,0.2,0.48259678495296576,0.9476524775461745,2.7295613316096126,None,0,0,None,None,None, None, None,None
1767834487.0685186,68.18112063407898,-49.42927627295908,113.1558713625567,0.2,0.5837324543807986,0.9802216032184117,2.7487828464043744,None,0,0,None,None,None, None, None,None
1767834487.268615,68.38121700286865,-96.98580182846256,88.89961658819274,0.2,0.6826638078827225,1.008894402378589,2.76982938286093,None,0,0,None,None,None, None, None,None
1767834487.4684315,68.58103346824646,-131.73156669148582,64.13660524708236,0.2,0.7770196087595477,1.0342991737326643,2.792557317114536,None,0,0,None,None,None, None, None,None
