EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778246381.9393206,21.43017315864563,-187.35962333553536,168.25902371962235,0.2,5.9296033533644845,3.497132822539044,0.7876621279912998,-0.022021936783058797,5.92596108716252,1778246381.885961,3.497132822539044,0.7876621279912998,5.9296033533644845,1778246381.897147,1778246381.9175987,0.913357240273131
1778246382.139885,21.63073754310608,-187.35962333553536,168.25902371962235,0.2,5.920533424854502,3.528639521323801,0.7763429172617898,-0.027784804892679857,5.914105345524708,1778246382.1173134,3.528639521323801,0.7763429172617898,5.920533424854502,1778246382.083024,1778246382.0960736,1.0396693284983942
1778246382.3399613,21.830813884735107,-187.35962333553536,168.25902371962235,0.2,5.910674806687687,3.5627679360430724,0.7637158732129989,-0.19737490290833687,5.870070240209434,1778246382.3230364,3.5627679360430724,0.7637158732129989,5.910674806687687,1778246382.315499,1778246382.3200297,0.9881673595917914
1778246382.539663,22.030515670776367,-187.35962333553536,168.25902371962235,0.2,5.901210533026575,3.5954125814068143,0.7512779365885282,-0.03522525222615215,5.895299552712958,1778246382.4908416,3.5954125814068143,0.7512779365885282,5.901210533026575,1778246382.498877,1778246382.4933531,0.9305330775031955
1778246382.7400775,22.23093008995056,-187.35962333553536,168.25902371962235,0.2,5.894901017129643,3.6171096492334534,0.7428145774795988,-0.04753425007293962,5.88317281937139,1778246382.7375731,3.6171096492334534,0.7428145774795988,5.894901017129643,1778246382.659562,1778246382.7170157,0.9884038574145119
1778246382.9406278,22.431480407714844,-187.35962333553536,168.25902371962235,0.2,5.882676329794367,3.658993764014334,0.7260280340135027,-0.05044687819539706,5.874578857638964,1778246382.898088,3.658993764014334,0.7260280340135027,5.882676329794367,1778246382.916226,1778246382.9041398,1.099103356427328
1778246383.1398132,22.63066577911377,-187.35962333553536,168.25902371962235,0.2,5.875183779303145,3.6845620958242806,0.7154868904395234,-0.05935342295838792,5.861610066446597,1778246383.126781,3.6845620958242806,0.7154868904395234,5.875183779303145,1778246383.089914,1778246383.1272871,1.0324312935124904
1778246383.3398528,22.830705404281616,-187.35962333553536,168.25902371962235,0.2,5.863353436123547,3.724770319487591,0.6984537786439708,-0.025484212931988465,5.859279307693422,1778246383.2866497,3.724770319487591,0.6984537786439708,5.863353436123547,1778246383.331274,1778246383.3184795,0.9848319107928603
1778246383.5449605,23.035813093185425,-187.35962333553536,168.25902371962235,0.2,5.857043919609161,3.7461315193609663,0.6891752906406923,-0.022776121141646018,5.851771971829953,1778246383.518118,3.7461315193609663,0.6891752906406923,5.857043919609161,1778246383.485633,1778246383.466208,0.9308745042555493
1778246383.7394836,23.23033618927002,-187.35962333553536,168.25902371962235,0.2,5.846790955044011,3.780717325299996,0.6738108513828432,-0.05340658543757135,5.83757139784012,1778246383.6907475,3.780717325299996,0.6738108513828432,5.846790955044011,1778246383.715893,1778246383.701303,1.0664396021905493
1778246383.939296,23.430148601531982,-187.35962333553536,168.25902371962235,0.2,5.837721024611514,3.811179749588073,0.6599242641044146,-0.053210719212795715,5.826666112738204,1778246383.8985047,3.811179749588073,0.6599242641044146,5.837721024611514,1778246383.915653,1778246383.9302435,0.96889688622432
1778246384.1398213,23.63067388534546,-187.35962333553536,168.25902371962235,0.2,5.829439783581807,3.8388822395120656,0.6470043801261118,-0.07055720648359708,5.817240882675124,1778246384.0713985,3.8388822395120656,0.6470043801261118,5.829439783581807,1778246384.081954,1778246384.0929847,1.057568330941933
1778246384.339493,23.830345630645752,-187.35962333553536,168.25902371962235,0.2,5.8176094389171915,3.8782695104786447,0.6281504406604241,-0.12423962133795344,5.790814103466919,1778246384.2870731,3.8782695104786447,0.6281504406604241,5.8176094389171915,1778246384.330452,1778246384.3384845,0.909385136021195
1778246384.539722,24.030574560165405,-187.35962333553536,168.25902371962235,0.2,5.809722542250954,3.9044025857271185,0.6153228514078088,-0.03070757532443486,5.802550734582903,1778246384.5206249,3.9044025857271185,0.6153228514078088,5.809722542250954,1778246384.517613,1778246384.4350893,0.9944652254166053
1778246384.7405477,24.23140025138855,-187.35962333553536,168.25902371962235,0.2,5.801441300556569,3.931732527852063,0.6016325039524411,-0.06539625841632271,5.791714865677793,1778246384.6693556,3.931732527852063,0.6016325039524411,5.801441300556569,1778246384.681886,1778246384.71641,0.9937079932845088
1778246384.9402385,24.43109107017517,-187.35962333553536,168.25902371962235,0.2,5.789610954927954,3.9705765483449493,0.5816833130034003,-0.09668004548302113,5.767545138034282,1778246384.897591,3.9705765483449493,0.5816833130034003,5.789610954927954,1778246384.929581,1778246384.883029,1.0793594284955608
1778246385.1427963,24.63364887237549,-187.35962333553536,168.25902371962235,0.2,5.78330143708847,3.9911960942641556,0.5708562392646213,-0.021612469164352083,5.778550501183661,1778246385.117415,4.000195583533744,0.5660785267431606,5.780541022995962,1778246385.148817,1778246385.1578972,1.0575942294671596
1778246385.3400724,24.83092498779297,-89.96311704558782,60.38067333518733,0.2,5.77147109081473,4.029671867893368,0.5502057431154427,-0.06488064648144776,5.75722256079758,1778246385.3370264,4.029671867893368,0.5502057431154427,5.77147109081473,1778246385.328943,1778246385.328943,1.055020852918546
1778246385.541446,25.03229856491089,-89.96311704558782,60.38067333518733,0.2,5.764781556349493,4.0492031882111394,0.5395295501315187,-0.06428507790266907,5.7541814333152095,1778246385.5019188,4.0492031882111394,0.5395295501315187,5.764781556349493,1778246385.481452,1778246385.5520065,0.9775792637757906
1778246385.7396522,25.230504751205444,-60.38067333518733,89.96311704558782,0.2,5.754618087722015,4.07258859436299,0.5266120604626601,-0.026676221855080232,5.74884023587897,1778246385.7185106,4.07258859436299,0.5266120604626601,5.754618087722015,1778246385.702861,1778246385.6973417,1.0690018900476925
1778246385.9412093,25.432061910629272,-60.38067333518733,89.96311704558782,0.2,5.746990077810584,4.0944715708319634,0.514299653696976,-0.013370082225663478,5.7447889747772445,1778246385.8831396,4.0944715708319634,0.514299653696976,5.746990077810584,1778246385.935057,1778246385.9280212,0.9458104053727175
1778246386.1397808,25.63063335418701,-60.38067333518733,89.96311704558782,0.2,5.745850476787242,4.107019381993853,0.5071266536030076,-0.002694150154062657,5.745253442043349,1778246386.1047437,4.107019381993853,0.5071266536030076,5.745850476787242,1778246386.114976,1778246386.1047437,1.0077340824349024
1778246386.3448215,25.835674047470093,-60.38067333518733,89.96311704558782,0.2,5.748402725645057,4.126468502225044,0.4958737542059948,0.021592259273602185,5.7527086946396215,1778246386.3041656,4.126468502225044,0.4958737542059948,5.748402725645057,1778246386.317381,1778246386.2686577,1.0469506942067854
1778246386.539316,26.030168533325195,-60.38067333518733,89.96311704558782,0.2,5.7522856867074434,4.138572191705639,0.4888190149560695,0.020688983233541746,5.75668233438425,1778246386.5166771,4.138572191705639,0.4888190149560695,5.7522856867074434,1778246386.462971,1778246386.502051,0.9901246730642033
1778246386.7401295,26.230982065200806,-60.38067333518733,89.96311704558782,0.2,5.759979084515784,4.156250760193993,0.4785003573308982,0.04721748452579757,5.766984349981951,1778246386.6650388,4.156250760193993,0.4785003573308982,5.759979084515784,1778246386.688601,1778246386.6860878,1.0348540919700429
1778246386.9407167,26.43156933784485,-60.38067333518733,89.96311704558782,0.2,5.76779412364273,4.171787210789809,0.469466625264343,0.024640554337173406,5.773191453241812,1778246386.8840814,4.171787210789809,0.469466625264343,5.76779412364273,1778246386.860556,1778246386.8508964,1.008515613653855
1778246387.140164,26.631016492843628,-60.38067333518733,89.96311704558782,0.2,5.779491729054073,4.193713102580525,0.45684945711007824,0.07660435626450812,5.797724436083418,1778246387.1220927,4.193713102580525,0.45684945711007824,5.779491729054073,1778246387.128756,1778246387.0963404,0.9529950691892349
1778246387.3399327,26.830785274505615,-60.38067333518733,89.96311704558782,0.2,5.7864358070412045,4.206474669519673,0.44960416244102946,0.0232821472289665,5.7902063755819,1778246387.2840438,4.206474669519673,0.44960416244102946,5.7864358070412045,1778246387.288039,1778246387.2639563,1.0887185167985447
1778246387.542941,27.033793687820435,-60.38067333518733,89.96311704558782,0.2,5.797320035069328,4.2264005402368126,0.4384658326274388,0.029633795903267507,5.804202539955056,1778246387.5162957,4.2264005402368126,0.4384658326274388,5.797320035069328,1778246387.528334,1778246387.4971607,0.9858994323851427
1778246387.740307,27.231159687042236,-60.38067333518733,89.96311704558782,0.2,5.805511363771647,4.24140731476509,0.43023072325045225,0.022544759029796312,5.809082293673706,1778246387.6746886,4.24140731476509,0.43023072325045225,5.805511363771647,1778246387.697182,1778246387.759923,0.9625387844516577
1778246387.9399893,27.43084192276001,-60.38067333518733,89.96311704558782,0.2,5.810196847212529,4.250007961648996,0.42557362652863384,0.08661142697482577,5.830064778847123,1778246387.9040802,4.250007961648996,0.42557362652863384,5.810196847212529,1778246387.843202,1778246387.897558,1.0186555736182337
1778246388.1393425,27.630195140838623,-60.38067333518733,89.96311704558782,0.2,5.823871293573669,4.275206159252672,0.4122004196801278,0.06020275950223845,5.834145928253102,1778246388.0747473,4.275206159252672,0.4122004196801278,5.823871293573669,1778246388.0873,1778246388.1287878,0.9465121067425163
1778246388.3411958,27.832048416137695,-60.38067333518733,89.96311704558782,0.2,5.833641976518152,4.29330834691133,0.40284714017164386,0.02728238161914603,5.839327241376424,1778246388.2831333,4.29330834691133,0.40284714017164386,5.833641976518152,1778246388.315153,1778246388.2901466,0.9976967420591716
1778246388.5396895,28.030542135238647,-60.38067333518733,89.96311704558782,0.2,5.843804370047618,4.3122267649072015,0.39330086422615607,0.045726022107894324,5.853865240922574,1778246388.5031583,4.3122267649072015,0.39330086422615607,5.843804370047618,1778246388.534656,1778246388.5176973,1.082854410683959
1778246388.740152,28.23100447654724,-60.38067333518733,89.96311704558782,0.2,5.851621851510168,4.3268432291123045,0.3860853179445982,0.04327235699766202,5.86140708155908,1778246388.7292895,4.3268432291123045,0.3860853179445982,5.851621851510168,1778246388.697156,1778246388.7327974,0.9068452640543424
1778246388.9415102,28.4323627948761,-60.38067333518733,89.96311704558782,0.2,5.861393836157466,4.345190864882452,0.37722423439902936,0.024006780853968162,5.865098545446325,1778246388.8836088,4.345190864882452,0.37722423439902936,5.861393836157466,1778246388.915185,1778246388.8881257,1.087044227393803
1778246389.1400433,28.630895853042603,-60.38067333518733,89.96311704558782,0.2,5.869602340690582,4.360668368452688,0.36991812481202735,0.07456571701833592,5.885799884145024,1778246389.100834,4.360668368452688,0.36991812481202735,5.869602340690582,1778246389.097834,1778246389.100834,1.0456018177761446
1778246389.3418472,28.8326997756958,-60.38067333518733,89.96311704558782,0.2,5.878201749415336,4.376946125602382,0.36239951630606904,0.0312657248182113,5.883959168037083,1778246389.35008,4.376946125602382,0.36239951630606904,5.878201749415336,1778246389.281906,1778246389.324902,1.089782157418273
1778246389.5435746,29.034427165985107,-60.38067333518733,89.96311704558782,0.2,5.887973821664276,4.39552077764103,0.35402497557576096,0.06504847390502999,5.901516214597677,1778246389.4931679,4.39552077764103,0.35402497557576096,5.887973821664276,1778246389.495174,1778246389.485668,0.9551839514103413
1778246389.7402909,29.231143474578857,-60.38067333518733,89.96311704558782,0.2,5.897355009894263,4.413428317768569,0.3461558992394251,0.02671601376591183,5.903341778594518,1778246389.717257,4.413428317768569,0.3461558992394251,5.897355009894263,1778246389.715249,1778246389.664061,0.9364261390590305
1778246389.9409122,29.431764841079712,-60.38067333518733,89.96311704558782,0.2,5.904781787269211,4.427656856886138,0.34004525246712725,0.05533372004355455,5.9133530637544585,1778246389.9444294,4.433661297348716,0.3375039316606869,5.907908852749051,1778246389.938028,1778246389.9186292,1.0443950139448506
1778246390.1428337,29.633686304092407,-60.38067333518733,89.96311704558782,0.2,5.916117399379106,4.449460409460492,0.3309222886780331,0.02337409893031643,5.921090093052408,1778246390.0849023,4.449460409460492,0.3309222886780331,5.916117399379106,1778246390.101464,1778246390.1332755,0.9554832536192638
1778246390.340238,29.831090688705444,-60.38067333518733,89.96311704558782,0.2,5.9231532944633525,4.46304506849695,0.3253841410120919,0.08694290630086746,5.942967212145136,1778246390.312798,4.46304506849695,0.3253841410120919,5.9231532944633525,1778246390.281505,1778246390.289267,1.0539547343427953
1778246390.5407653,30.031617879867554,-60.38067333518733,89.96311704558782,0.2,5.93253448957072,4.481217871881784,0.31814875974505696,0.05217461898819542,5.9443495298043185,1778246390.53925,4.481217871881784,0.31814875974505696,5.93253448957072,1778246390.470492,1778246390.5317533,1.0789943225353127
1778246390.7413838,30.23223638534546,-60.38067333518733,89.96311704558782,0.2,5.943479219060248,4.502504089551637,0.3099232748787857,0.06831178249123816,5.9538368734702365,1778246390.6908731,4.502504089551637,0.3099232748787857,5.943479219060248,1778246390.701514,1778246390.6850927,0.9621492136936743
1778246390.939481,30.430333614349365,-60.38067333518733,89.96311704558782,0.2,5.9536421802939765,4.522349351444195,0.302494270690371,0.11148393521986939,5.980271353907439,1778246390.9297342,4.522349351444195,0.302494270690371,5.9536421802939765,1778246390.924738,1778246390.9257338,0.9948569554050735
1778246391.1398723,30.630724906921387,-60.38067333518733,89.96311704558782,0.2,5.960287194318744,4.53536548573449,0.2977460241363433,0.022674231387703043,5.963787162913982,1778246391.1618774,4.53536548573449,0.2977460241363433,5.960287194318744,1778246391.082006,1778246391.1618774,1.050469854919468
1778246391.339287,30.830139636993408,-60.38067333518733,89.96311704558782,0.2,5.971622806711608,4.557641310907482,0.28984601470196386,0.05203550926541466,5.982721732177327,1778246391.2973883,4.557641310907482,0.28984601470196386,5.971622806711608,1778246391.316725,1778246391.310418,1.0534795344127093
1778246391.5397568,31.030609369277954,-60.38067333518733,89.96311704558782,0.2,5.979049586468883,4.57228376783521,0.2848072553122051,0.022261062745925896,5.983329355690769,1778246391.489642,4.57228376783521,0.2848072553122051,5.979049586468883,1778246391.490642,1778246391.489642,1.0888720587608245
1778246391.7401276,31.230980157852173,-60.38067333518733,89.96311704558782,0.2,5.98960343225577,4.593154949276525,0.27783426918498444,0.055728710487329434,6.001639257060948,1778246391.7056136,4.593154949276525,0.27783426918498444,5.98960343225577,1778246391.721636,1778246391.7176356,0.9905093589754104
1778246391.9406707,31.431523323059082,-60.38067333518733,89.96311704558782,0.2,5.99898462848838,4.611767983099297,0.2718212678979354,0.02360122655999258,6.0040098736295455,1778246391.9185367,4.611767983099297,0.2718212678979354,5.99898462848838,1778246391.923037,1778246391.8383636,1.023584199180442
1778246392.1430593,31.633911848068237,-60.38067333518733,89.96311704558782,0.2,6.006802291624777,4.627321376279951,0.2669439917305315,0.045431397183971864,6.016170381284868,1778246392.1247396,4.627321376279951,0.2669439917305315,6.006802291624777,1778246392.08299,1778246392.0912907,0.9235708831692366
1778246392.3400524,31.830904960632324,-60.38067333518733,89.96311704558782,0.2,6.016965254191372,4.647596936098419,0.26078557157915105,0.023571028556168855,6.021520550758138,1778246392.317998,4.647596936098419,0.26078557157915105,6.016965254191372,1778246392.31574,1778246392.324526,1.0646185664341172
1778246392.541545,32.032397508621216,-60.38067333518733,89.96311704558782,0.2,6.025173800829974,4.664018372725486,0.25596209085980515,0.03718154004700598,6.03157474980639,1778246392.490152,4.664018372725486,0.25596209085980515,6.025173800829974,1778246392.494673,1778246392.4911397,0.9601916090512331
1778246392.7395594,32.230412006378174,-60.38067333518733,89.96311704558782,0.2,6.033382347225229,4.680478848676652,0.2512735658460095,0.04966775169627958,6.042220766307648,1778246392.6681027,4.680478848676652,0.2512735658460095,6.033382347225229,1778246392.682147,1778246392.7329526,0.980119186541662
1778246392.9394672,32.43031978607178,-60.38067333518733,89.96311704558782,0.2,6.043545309688902,4.700910916395178,0.24565617679538018,0.05435050093471144,6.058157641027076,1778246392.9369564,4.700910916395178,0.24565617679538018,6.043545309688902,1778246392.898222,1778246392.89458,0.9485253889170698
1778246393.1396465,32.63049912452698,-60.38067333518733,89.96311704558782,0.2,6.05331738892953,4.720610002373777,0.24045092770538357,0.021872311050295537,6.0572801777489405,1778246393.1181347,4.720610002373777,0.24045092770538357,6.05331738892953,1778246393.120134,1778246393.1181347,1.0180505970919893
1778246393.3397737,32.830626249313354,-60.38067333518733,89.96311704558782,0.2,6.059962402705358,4.734034012431911,0.23702142524511702,0.020904038306202414,6.0634750433203575,1778246393.2861712,4.734034012431911,0.23702142524511702,6.059962402705358,1778246393.283053,1778246393.2962356,0.9677259357587
1778246393.5402822,33.031134843826294,-60.38067333518733,89.96311704558782,0.2,6.071688897775391,4.757777942356983,0.2311872417503564,0.059758806142006196,6.084286035827593,1778246393.496971,4.757777942356983,0.2311872417503564,6.071688897775391,1778246393.522919,1778246393.5249233,1.057094806753802
1778246393.7399666,33.23081922531128,-60.38067333518733,89.96311704558782,0.2,6.079897444285427,4.774438622144089,0.2272691694394983,0.02594282580493015,6.085724910069081,1778246393.7215981,4.774438622144089,0.2272691694394983,6.079897444285427,1778246393.71559,1778246393.7020302,1.0221695011301197
1778246393.939862,33.43071460723877,-60.38067333518733,89.96311704558782,0.2,6.087715107562517,4.790335331429273,0.2236649358436821,0.024369505047676335,6.091748491240854,1778246393.8871076,4.790335331429273,0.2236649358436821,6.087715107562517,1778246393.881976,1778246393.8669379,0.9474004693115193
1778246394.1398363,33.63068890571594,-60.38067333518733,89.96311704558782,0.2,6.09709630356753,4.809447848719149,0.21950406111286555,0.02881138113862969,6.103698776651484,1778246394.1162696,4.809447848719149,0.21950406111286555,6.09709630356753,1778246394.081619,1778246394.0931318,1.0710518613017572
1778246394.3397222,33.83057475090027,-60.38067333518733,89.96311704558782,0.2,6.106868382712428,4.829397308509147,0.21536067372584902,0.07815993593900566,6.123664674735896,1778246394.331166,4.829397308509147,0.21536067372584902,6.106868382712428,1778246394.314844,1778246394.3261514,1.0760023050262302
1778246394.5403998,34.03125238418579,-60.38067333518733,89.96311704558782,0.2,6.116249578640102,4.848586009587292,0.21156660701478258,0.0201371084336183,6.120076974691762,1778246394.5212328,4.848586009587292,0.21156660701478258,6.116249578640102,1778246394.51623,1778246394.5212328,0.9128869607451515
1778246394.7399156,34.23076820373535,-60.38067333518733,89.96311704558782,0.2,6.124458125110849,4.86540468511727,0.2083945892649269,0.07879098540265793,6.138512167019138,1778246394.699604,4.86540468511727,0.2083945892649269,6.124458125110849,1778246394.692988,1778246394.700605,0.9703394095183334
1778246394.9410558,34.43190836906433,-60.38067333518733,89.96311704558782,0.2,6.133057554726281,4.883051549561455,0.2052197141447882,0.025344074182742735,6.137719855665433,1778246394.8835642,4.883051549561455,0.2052197141447882,6.133057554726281,1778246394.866504,1778246394.935513,0.9236685161262583
1778246395.1402285,34.631081104278564,-60.38067333518733,89.96311704558782,0.2,6.1432205169637335,4.903941190457814,0.2016634040559949,0.02660159361619518,6.149426097164745,1778246395.1168427,4.903941190457814,0.2016634040559949,6.1432205169637335,1778246395.095152,1778246395.088612,0.9580022619376846
1778246395.339778,34.83063054084778,-60.38067333518733,89.96311704558782,0.2,6.150647297075207,4.919228993763573,0.1991989140759296,0.05986791370528032,6.161685860454408,1778246395.3012247,4.919228993763573,0.1991989140759296,6.150647297075207,1778246395.262629,1778246395.3190086,0.9152139002114862
1778246395.539902,35.03075456619263,-60.38067333518733,89.96311704558782,0.2,6.162373791964749,4.943403705683507,0.19553896857792136,0.026844641844131614,6.167477238772209,1778246395.4913352,4.943403705683507,0.19553896857792136,6.162373791964749,1778246395.518038,1778246395.4983935,0.982980323191008
1778246395.7398405,35.230693101882935,-60.38067333518733,89.96311704558782,0.2,6.170973221534267,4.96115823576757,0.19303530768084615,0.0780817646180717,6.186980405495103,1778246395.6963406,4.96115823576757,0.19303530768084615,6.170973221534267,1778246395.715783,1778246395.718793,1.0775854694239855
1778246395.9398727,35.43072533607483,-60.38067333518733,89.96311704558782,0.2,6.180745300598472,4.981359102586112,0.1903756864416939,0.025721008634984225,6.1864849563227615,1778246395.919491,4.981359102586112,0.1903756864416939,6.180745300598472,1778246395.915977,1778246395.8967805,1.0229292438166557
1778246396.1392956,35.63014817237854,-60.38067333518733,89.96311704558782,0.2,6.18817208067548,4.996728601440986,0.18848646836589963,0.025146984609216588,6.192338107609053,1778246396.085158,4.996728601440986,0.18848646836589963,6.18817208067548,1778246396.093149,1778246396.1171136,1.0355335328735493
1778246396.339417,35.83026957511902,-60.38067333518733,89.96311704558782,0.2,6.197944159714712,5.0169722207989205,0.18617465526874352,0.04821441031840374,6.2078393409728605,1778246396.290391,5.0169722207989205,0.18617465526874352,6.197944159714712,1778246396.297407,1778246396.3272457,0.9676534465148383
1778246396.5392354,36.03008794784546,-60.38067333518733,89.96311704558782,0.2,6.208498005079613,5.038859560190158,0.18390021772853615,0.07092722508199746,6.225115367353068,1778246396.5246785,5.038859560190158,0.18390021772853615,6.208498005079613,1778246396.528684,1778246396.4859023,0.9582694553234102
1778246396.7401714,36.23102402687073,-60.38067333518733,89.96311704558782,0.2,6.215143018820745,5.052652321355609,0.18258672032180778,0.06183927300834088,6.2263428563882615,1778246396.7057905,5.052652321355609,0.18258672032180778,6.215143018820745,1778246396.694267,1778246396.718461,0.916569385438899
1778246396.9399946,36.43084716796875,-60.38067333518733,89.96311704558782,0.2,6.224524214685179,5.072138652953106,0.1808884642808986,0.0455893111031874,6.232232478011252,1778246396.953124,5.072138652953106,0.1808884642808986,6.224524214685179,1778246396.883947,1778246396.8869452,0.9153060111374979
1778246397.1393142,36.63016676902771,-60.38067333518733,89.96311704558782,0.2,6.235078060033214,5.094078708664987,0.17919652842178632,0.06480169191927071,6.249332688267659,1778246397.094844,5.094078708664987,0.17919652842178632,6.235078060033214,1778246397.120419,1778246397.1184244,1.0519361995872523
1778246397.3440955,36.83494806289673,-60.38067333518733,89.96311704558782,0.2,6.2425048400878405,5.109528123293414,0.1781447548192322,0.01894282781098244,6.246825799634016,1778246397.3229494,5.109528123293414,0.1781447548192322,6.2425048400878405,1778246397.287755,1778246397.3511965,0.9228567556217453
1778246397.5391617,37.03001427650452,-60.38067333518733,89.96311704558782,0.2,6.253449568585642,5.132308897370285,0.17680397596310213,0.02182107468506917,6.257068951141593,1778246397.5635653,5.132308897370285,0.17680397596310213,6.253449568585642,1778246397.530144,1778246397.5635653,1.0885621886601835
1778246397.7398067,37.2306592464447,-60.38067333518733,89.96311704558782,0.2,6.260094582316645,5.1461467496486275,0.17611160289466202,0.024378201451706716,6.265672874204377,1778246397.7176387,5.1461467496486275,0.17611160289466202,6.260094582316645,1778246397.695606,1778246397.7176387,1.0279107796737013
1778246397.9416947,37.43254733085632,-60.38067333518733,89.96311704558782,0.2,6.272993726612642,5.173020177118837,0.17503014491845065,0.029781703965080314,6.277978228911439,1778246397.8850067,5.173020177118837,0.17503014491845065,6.272993726612642,1778246397.932706,1778246397.922747,0.9968825700040637
1778246398.1399324,37.63078498840332,-60.38067333518733,89.96311704558782,0.2,6.279638740339953,5.186868917617309,0.1746083360826424,0.020732214657512325,0.001309852065609185,1778246398.1192517,5.186868917617309,0.1746083360826424,6.279638740339953,1778246398.093395,1778246398.124774,0.9513379213387676
1778246398.3401554,37.831007957458496,-60.38067333518733,89.96311704558782,0.2,0.005052862690480886,5.204794434925438,0.17419908558077987,0.026756581962186433,0.009508186896467086,1778246398.355116,5.204794434925438,0.17419908558077987,0.005052862690480886,1778246398.282743,1778246398.318138,1.0142030631875472
1778246398.5404844,38.03133702278137,-60.38067333518733,89.96311704558782,0.2,0.01599759118177868,5.227612686644778,0.17390118632631194,0.05195964894738038,0.0271358101204957,1778246398.5001278,5.227612686644778,0.17390118632631194,0.01599759118177868,1778246398.515857,1778246398.485557,1.0897348092216668
1778246398.743061,38.23391366004944,-60.38067333518733,89.96311704558782,0.2,0.023815254390373575,5.243912756676102,0.17384130992319408,0.054876248614456315,0.03647334796549561,1778246398.730794,5.243912756676102,0.17384130992319408,0.023815254390373575,1778246398.682976,1778246398.696112,1.097087385131887
1778246398.9414074,38.432260036468506,-60.38067333518733,89.96311704558782,0.2,0.035541749205249225,5.268362494154183,0.17399042373029208,0.022030137109179004,0.038932001447239205,1778246398.8846855,5.268362494154183,0.17399042373029208,0.035541749205249225,1778246398.924869,1778246398.9017675,1.0853683950841606
1778246399.1394947,38.63034725189209,-60.38067333518733,89.96311704558782,0.2,0.04257764609487059,5.2830309056024305,0.17421750758168278,0.07081081518128728,0.057882394053919095,1778246399.1008213,5.2830309056024305,0.17421750758168278,0.04257764609487059,1778246399.089792,1778246399.1228292,0.9119465335615171
1778246399.3400347,38.83088731765747,-60.38067333518733,89.96311704558782,0.2,0.05117707562851948,5.3009562281926454,0.17463519972461708,0.021619648496023942,0.05520626541456551,1778246399.2871883,5.3009562281926454,0.17463519972461708,0.05117707562851948,1778246399.265095,1778246399.2871883,0.9117680805028097
1778246399.5404046,39.03125715255737,-60.38067333518733,89.96311704558782,0.2,0.06290357045120844,5.3253927343377105,0.17545316370932243,0.07820840551933873,0.081767230425704,1778246399.5283856,5.3253927343377105,0.17545316370932243,0.06290357045120844,1778246399.531389,1778246399.5273867,0.9688639614615681
1778246399.7401862,39.23103880882263,-60.38067333518733,89.96311704558782,0.2,0.07150299999082499,5.343305864795355,0.17623509329982157,0.04866522620203319,0.07951506634925323,1778246399.693022,5.343305864795355,0.17623509329982157,0.07150299999082499,1778246399.695536,1778246399.6910212,1.0467753479314754
1778246399.939874,39.430726528167725,-60.38067333518733,89.96311704558782,0.2,0.08205684533976855,5.365279928894935,0.17740522078664672,0.02158492273592147,0.08699635692971865,1778246399.9218628,5.365279928894935,0.17740522078664672,0.08205684533976855,1778246399.932188,1778246399.897126,0.9468357034578728
1778246400.1400542,39.63090682029724,-60.38067333518733,89.96311704558782,0.2,0.08909274224226761,5.379921915493953,0.17831411568806352,0.0265869262459784,0.09360106115104717,1778246400.0914319,5.379921915493953,0.17831411568806352,0.08909274224226761,1778246400.091432,1778246400.1190047,1.0650329282378148
1778246400.3394718,39.83032441139221,-60.38067333518733,89.96311704558782,0.2,0.09925570443963583,5.4010593327150405,0.17980878372397924,0.09584816183216459,0.12192498539264172,1778246400.3279443,5.4010593327150405,0.17980878372397924,0.09925570443963583,1778246400.316863,1778246400.271214,0.9445441128634402
1778246400.556164,40.047016620635986,-60.38067333518733,89.96311704558782,0.2,0.10707336767297182,5.417307919456663,0.18110466069067005,0.0339310983274311,0.11237582177921124,1778246400.4842155,5.423804434140743,0.18165857200359656,0.1102004329675106,1778246400.556164,1778246400.5672264,0.9995936868534523
1778246400.7399402,40.230792760849,-200.0,200.0,0.2,0.11606368039663906,5.435980595045148,0.18275189926926302,0.13029347613588868,0.14844951373567056,1778246400.7327762,5.435980595045148,0.18275189926926302,0.11606368039663906,1778246400.700411,1778246400.7297683,0.9395859231425422
1778246400.9397933,40.43064594268799,-200.0,200.0,0.2,0.123505116733857,5.456823322822347,0.1848684863490501,0.01381503265510121,0.12561676303091812,1778246400.8856275,5.456823322822347,0.1848684863490501,0.123505116733857,1778246400.88363,1778246400.8856275,0.9446338468332616
1778246401.139581,40.630433559417725,-200.0,200.0,0.2,0.13130083113594537,5.502708423350578,0.19023285911513696,0.011149720676934373,0.13388157311994656,1778246401.11709,5.502708423350578,0.19023285911513696,0.13130083113594537,1778246401.116089,1778246401.0953603,1.0181523444992142
1778246401.3417768,40.832629442214966,-200.0,200.0,0.2,0.13547173977396113,5.538361044712082,0.19472448060449246,0.010014097454928993,0.13715354690096757,1778246401.285034,5.538361044712082,0.19472448060449246,0.13547173977396113,1778246401.316504,1778246401.317525,0.9489552631448003
