EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776178712.647396,21.40138292312622,-10.417270261458443,4.63981288042312,0.2,6.269702378145195,2.068141417625258,0.9983513822648235,-0.005462225389103263,6.268512024890136,1776178712.6125128,2.068141417625258,0.9983513822648235,6.269702378145195,1776178712.624375,1776178712.598481,1.0832561982065585
1776178712.8467507,21.60073757171631,-9.885478475822818,4.081524459639156,0.2,6.268046783825838,2.090217907295176,0.9980356408412693,-0.00481716310305123,6.267089285281137,1776178712.811281,2.090217907295176,0.9980356408412693,6.268046783825838,1776178712.794244,1776178712.811281,0.9598406204017221
1776178713.0469596,21.800946474075317,-9.687949818574916,3.8740903305279017,0.2,6.26655500048407,2.1089759074955254,0.9977377611876452,-0.02274169331532128,6.261708296598052,1776178713.0244007,2.1089759074955254,0.9977377611876452,6.26655500048407,1776178713.014795,1776178713.0284069,0.9139084345095491
1776178713.2471733,22.001160144805908,-21.420969970085313,16.141143725687357,0.2,6.264853043942574,2.129373847178094,0.9973813026452301,-0.010266520556561621,6.262652949018988,1776178713.2386987,2.129373847178094,0.9973813026452301,6.264853043942574,1776178713.244138,1776178713.2456422,1.0196545278212326
1776178713.448127,22.20211386680603,-9.463799108867297,3.6386570651030237,0.2,6.26308644090334,2.1497791986541337,0.9969891956596665,-0.0054982224405264405,6.262271189907124,1776178713.386974,2.1497791986541337,0.9969891956596665,6.26308644090334,1776178713.384974,1776178713.4546378,1.0711356991896053
1776178713.6466877,22.40067458152771,-9.156546737618532,3.3158660909593545,0.2,6.260723524062194,2.1761529713716725,0.9964282138673035,-0.005333112580148024,6.259564832298099,1776178713.6042378,2.1761529713716725,0.9964282138673035,6.260723524062194,1776178713.617754,1776178713.6042378,1.0911146366708262
1776178713.8466065,22.600593328475952,-8.998790143641767,3.1500982361903103,0.2,6.259455162118759,2.1896014098598484,0.9961176025061939,-0.006009497682474988,6.258239851513299,1776178713.8064694,2.1896014098598484,0.9961176025061939,6.259455162118759,1776178713.834565,1776178713.8203595,0.9655418730260167
1776178714.0485487,22.80253553390503,-8.675679507925796,2.810508707032889,0.2,6.257218429992336,2.2123011689914573,0.9955536417159006,-0.006046414404005585,6.256094116286043,1776178713.9924166,2.2123011689914573,0.9955536417159006,6.257218429992336,1776178714.037504,1776178714.0071611,1.043392970027563
1776178714.246444,23.000430822372437,-8.408780645378855,2.529925795323728,0.2,6.254913946598048,2.2345359887656406,0.9949507387790346,-0.006266887177909238,6.253551665311169,1776178714.2097943,2.2345359887656406,0.9949507387790346,6.254913946598048,1776178714.223879,1776178714.2258797,0.9734470761743568
1776178714.4468722,23.20085906982422,-8.118977013324281,2.225189410743044,0.2,6.252332096525955,2.258110236391281,0.9942539074026311,-0.007998425978999994,6.250463933890754,1776178714.4433606,2.258110236391281,0.9942539074026311,6.252332096525955,1776178714.439842,1776178714.3804483,1.0649611076902463
1776178714.6469412,23.400928020477295,-8.039852721602614,2.141974536598791,0.2,6.2514184676786755,2.2661531672646933,0.9940020117333924,-0.00647002371151659,6.250111031437258,1776178714.6454365,2.2661531672646933,0.9940020117333924,6.2514184676786755,1776178714.581277,1776178714.5994315,1.0264040744134777
1776178714.8473566,23.601343393325806,-7.679569509014002,1.7629914418679329,0.2,6.2486185167265695,2.289940749480577,0.993213053291116,-0.006323181719363543,6.247609330770886,1776178714.8050375,2.289940749480577,0.993213053291116,6.2486185167265695,1776178714.813748,1776178714.8050375,0.9599763194199669
1776178715.0477405,23.801727294921875,-7.508343283253833,1.5828352930029856,0.2,6.245834797507513,2.312346319369974,0.9924073303481782,-0.006977016983858699,6.244340867606378,1776178715.019159,2.312346319369974,0.9924073303481782,6.245834797507513,1776178715.031183,1776178715.032695,0.9622071778542578
1776178715.2472546,24.001241445541382,-7.334536539967855,1.3999357113867543,0.2,6.244849640278829,2.31997903090659,0.9921183588086399,-0.007592347752779307,6.24312968362708,1776178715.2456973,2.31997903090659,0.9921183588086399,6.244849640278829,1776178715.171472,1776178715.2456973,0.9589935605895578
1776178715.4471705,24.201157331466675,-3.4845873372486156,-5.759488811100539,0.2,6.241830128895536,2.3425178344837323,0.9912201251134333,-0.0077398427223287335,6.240678760342297,1776178715.394456,2.3425178344837323,0.9912201251134333,6.241830128895536,1776178715.408541,1776178715.3934524,1.0594837282799836
1776178715.6464982,24.400485038757324,-3.4845873372486156,-5.759488811100539,0.2,6.238856099880855,2.363623921044943,0.9903155803527293,-0.007649098745729102,6.2371821628816955,1776178715.613297,2.363623921044943,0.9903155803527293,6.238856099880855,1776178715.625972,1776178715.6002574,1.0178133151016784
1776178715.8471255,24.601112365722656,-3.4845873372486156,-5.759488811100539,0.2,6.237241358305874,2.374690731212793,0.9898157583396856,-0.007368671702460609,6.235529445139418,1776178715.8456202,2.374690731212793,0.9898157583396856,6.237241358305874,1776178715.84363,1776178715.7984903,0.9276335042764028
1776178716.047732,24.801718950271606,-3.4845873372486156,-5.759488811100539,0.2,6.234685938630682,2.391680903602119,0.9890129895171612,-0.007504323008768166,6.233188118838484,1776178716.0452144,2.391680903602119,0.9890129895171612,6.234685938630682,1776178715.997087,1776178715.999096,1.0796060387896023
1776178716.2478416,25.00182843208313,-3.4845873372486156,-5.759488811100539,0.2,6.2316386764279725,2.4111607901655967,0.9880379399488721,-0.00791425988410204,6.23007290435228,1776178716.2430563,2.4111607901655967,0.9880379399488721,6.2316386764279725,1776178716.228175,1776178716.197307,1.0283280735698284
1776178716.4468155,25.200802326202393,-3.4845873372486156,-5.759488811100539,0.2,6.230340900540925,2.4192159938750697,0.9876171270283192,-0.0069422363504724844,6.229229091103583,1776178716.4032078,2.4192159938750697,0.9876171270283192,6.230340900540925,1776178716.399696,1776178716.4287937,1.036542269926651
1776178716.6465948,25.40058159828186,-3.4845873372486156,-5.759488811100539,0.2,6.227134758258219,2.4385414818525994,0.9865640741684301,-0.0073962005754198154,6.2255388394563465,1776178716.6189833,2.4385414818525994,0.9865640741684301,6.227134758258219,1776178716.630042,1776178716.5700653,0.9809625594736529
1776178716.8465538,25.60054063796997,-3.4845873372486156,-5.759488811100539,0.2,6.22426112151443,2.455211995376672,0.985604813945353,-0.008548995748254804,6.2225529586633845,1776178716.8187919,2.455211995376672,0.985604813945353,6.22426112151443,1776178716.833558,1776178716.8497136,0.9705662564888022
1776178717.046824,25.80081081390381,-3.4845873372486156,-5.759488811100539,0.2,6.221850116311239,2.4687581074023703,0.9847893849995432,-0.00856206891758151,6.220129751036641,1776178717.0197206,2.4687581074023703,0.9847893849995432,6.221850116311239,1776178716.976311,1776178717.042817,0.9407387173078503
1776178717.2497487,26.003735542297363,-3.4845873372486156,-5.759488811100539,0.2,6.220032492307899,2.478720046465398,0.9841685434829052,-0.00782733920830003,6.218322430360836,1776178717.2381935,2.478720046465398,0.9841685434829052,6.220032492307899,1776178717.2066,1776178717.192561,1.025636445705393
1776178717.446203,26.20018982887268,-3.4845873372486156,-5.759488811100539,0.2,6.216985939324241,2.494962645084505,0.9831167087543381,-0.007742319421659475,6.215530837648095,1776178717.4261348,2.494962645084505,0.9831167087543381,6.216985939324241,1776178717.409337,1776178717.4416895,0.997756265443087
1776178717.6481674,26.402154207229614,-3.4845873372486156,-5.759488811100539,0.2,6.214410870615807,2.5082726173049856,0.9822171730279727,-0.008037071175102297,6.213136516140359,1776178717.6511512,2.5113982896788243,0.9820009020688842,6.213795679454543,1776178717.644629,1776178717.5846944,1.0505249541401076
1776178717.8495302,26.603517055511475,-3.4845873372486156,-5.759488811100539,0.2,6.212068996169259,2.5200638031736693,0.9813911428526596,-0.12383695504490494,6.186851785410088,1776178717.7883267,2.5200638031736693,0.9813911428526596,6.212068996169259,1776178717.791326,1776178717.7883267,0.9167108970458282
1776178718.0465367,26.80052351951599,-3.4845873372486156,-5.759488811100539,0.2,6.2093436034380485,2.5334307747639984,0.9804207020325223,-0.00669397847598619,6.20777655355659,1776178718.0224252,2.5334307747639984,0.9804207020325223,6.2093436034380485,1776178718.0199,1776178718.03395,1.002875671021686
1776178718.2461913,27.00017809867859,-3.4845873372486156,-5.759488811100539,0.2,6.206229392457364,2.5482637098370082,0.979300310158361,-0.00828088252646236,6.204445674727738,1776178718.237827,2.5482637098370082,0.979300310158361,6.206229392457364,1776178718.234827,1776178718.1891632,1.0117814647044874
1776178718.4487982,27.2027850151062,-3.4845873372486156,-5.759488811100539,0.2,6.203474423164195,2.561016259244318,0.9782993881600204,-0.008591438071866643,6.202181181810239,1776178718.3883538,2.561016259244318,0.9782993881600204,6.203474423164195,1776178718.387353,1776178718.4342337,0.9625777534705923
1776178718.6495812,27.403568029403687,-3.4845873372486156,-5.759488811100539,0.2,6.201714479827626,2.5689905758462994,0.9776553552664792,-0.008306211824707987,6.199909437532953,1776178718.6056662,2.5689905758462994,0.9776553552664792,6.201714479827626,1776178718.604161,1776178718.6536498,1.0835777799005364
1776178718.8492346,27.60322141647339,-3.4845873372486156,-5.759488811100539,0.2,6.198685623204387,2.5824150024253787,0.9765388545879775,-0.00891446998012564,6.197031088697108,1776178718.7912672,2.5824150024253787,0.9765388545879775,6.198685623204387,1776178718.807412,1776178718.854332,0.9314790858552356
1776178719.0462804,27.800267219543457,-3.4845873372486156,-5.759488811100539,0.2,6.195515322226923,2.596080817402282,0.975359621250929,-0.00742923678755702,6.19399145247458,1776178718.996385,2.596080817402282,0.975359621250929,6.195515322226923,1776178719.008407,1776178718.978279,1.0740160871263729
1776178719.2469528,28.00093960762024,-3.4845873372486156,-5.759488811100539,0.2,6.19220247930952,2.60996392461826,0.974116292489901,-0.008776943880137344,6.190180285337659,1776178719.2267835,2.60996392461826,0.974116292489901,6.19220247930952,1776178719.22478,1776178719.2267835,0.9673763334390337
1776178719.447085,28.201071739196777,-3.484439288354004,-5.759768485698095,0.2,6.189515537847085,2.620942001001069,0.973099892261274,-0.007972320563231843,6.187905146975562,1776178719.4287813,2.620942001001069,0.973099892261274,6.189515537847085,1776178719.439289,1776178719.4322891,1.0209705296080576
1776178719.6463556,28.40034246444702,-3.4832723563355716,-5.761972866991293,0.2,6.1875904123348375,2.6286592233687935,0.9723674249365082,-0.004893431751680113,6.186860625172015,1776178719.5779173,2.6286592233687935,0.9723674249365082,6.1875904123348375,1776178719.597207,1776178719.6001856,0.959444135710642
1776178719.846964,28.600950717926025,-3.482406335278985,-5.76360877646258,0.2,6.184113320012985,2.6422981836583608,0.9710357987610612,-0.008558968325252051,6.182085207847687,1776178719.814875,2.6422981836583608,0.9710357987610612,6.184113320012985,1776178719.828932,1776178719.7997994,1.0509239604545608
1776178720.0479896,28.801976442337036,-3.4818799357399564,-5.764603126351616,0.2,6.18282176242211,2.647269705266454,0.9705384052902788,-0.008123132692284266,6.181685187283113,1776178720.049991,2.647269705266454,0.9705384052902788,6.18282176242211,1776178719.98541,1776178720.049991,0.9555089168169119
1776178720.2478185,29.001805305480957,-3.4808202100399384,-5.766604873068359,0.2,6.179324847406123,2.660484205950076,0.9691844391490092,-0.008344720737625053,6.1772421270256235,1776178720.2043786,2.660484205950076,0.9691844391490092,6.179324847406123,1776178720.218436,1776178720.2043786,0.9792389041407078
1776178720.4466968,29.20068359375,-4.794483759598256,-8.260573304825236,0.2,6.176074815825684,2.672457040523085,0.9679168516441136,-0.007890941396564917,6.174330158059009,1776178720.425475,2.672457040523085,0.9679168516441136,6.176074815825684,1776178720.439519,1776178720.393483,0.9324705283883408
1776178720.6466777,29.400664567947388,-4.794483759598256,-8.260573304825236,0.2,6.173308021203169,2.6823181258179014,0.9668428640686877,-0.008571942190245433,6.171848503465039,1776178720.5957417,2.6823181258179014,0.9668428640686877,6.173308021203169,1776178720.593747,1776178720.609917,1.0247487281775622
1776178720.8465195,29.60050630569458,8.260573304825236,4.794483759598256,0.2,6.169518078421854,2.695183202133932,0.9653991092088983,-0.06780382379263819,6.154615768204093,1776178720.8155274,2.695183202133932,0.9653991092088983,6.169518078421854,1776178720.843517,1776178720.8195605,1.0705681592777796
1776178721.0467093,29.80069613456726,8.260573304825236,4.794483759598256,0.2,6.1681736015093565,2.6997017002798476,0.9648801827014184,-0.009424768515661461,6.166600880294523,1776178721.0477138,2.6997017002798476,0.9648801827014184,6.1681736015093565,1776178720.996447,1776178721.0487163,0.9644446022603332
1776178721.2463963,30.000383138656616,8.260573304825236,4.794483759598256,0.2,6.165095268455512,2.7108281935725054,0.9635771634708266,-0.007246951429784471,6.163273457478226,1776178721.2337885,2.7108281935725054,0.9635771634708266,6.165095268455512,1776178721.201509,1776178721.1864827,0.9844033892540772
1776178721.4497898,30.203776597976685,8.260573304825236,4.794483759598256,0.2,6.162405916123469,2.7217198479846054,0.9622698033005239,-0.04089217692056364,6.1566911562471915,1776178721.3735404,2.7217198479846054,0.9622698033005239,6.162405916123469,1776178721.402252,1776178721.3873868,0.9219706854397884
1776178721.6467826,30.400769472122192,8.260573304825236,4.794483759598256,0.2,6.161155125115607,2.7272937563046047,0.9615897196204168,-0.005629444987011519,6.159849819355991,1776178721.6054115,2.7272937563046047,0.9615897196204168,6.161155125115607,1776178721.603405,1776178721.606411,0.9844200220987092
1776178721.8468502,30.600836992263794,8.260573304825236,4.794483759598256,0.2,6.158867095471765,2.7386806796146836,0.9601796605011035,-0.005188406546708992,6.157734009324672,1776178721.8237996,2.7386806796146836,0.9601796605011035,6.158867095471765,1776178721.836332,1776178721.8237996,0.9974640409944884
1776178722.0470705,30.8010573387146,8.260573304825236,4.794483759598256,0.2,6.157170372525905,2.748594422724216,0.9589320382315898,-0.004282894547969199,6.156498983010248,1776178721.9805603,2.748594422724216,0.9589320382315898,6.157170372525905,1776178722.036459,1776178722.04146,1.0710189472643987
1776178722.2474246,31.00141143798828,8.260573304825236,4.794483759598256,0.2,6.156494621771666,2.753074847655431,0.9583628704524817,-0.05679525858662671,6.1446249751679,1776178722.1895504,2.753074847655431,0.9583628704524817,6.156494621771666,1776178722.182471,1776178722.252668,1.0593896436346986
1776178722.447178,31.201164722442627,8.260573304825236,4.794483759598256,0.2,6.155188140380917,2.763113885518319,0.9570772596357382,-0.0030023177964556827,6.154566747874131,1776178722.3965213,2.763113885518319,0.9570772596357382,6.155188140380917,1776178722.409578,1776178722.4421601,0.9868874158639035
1776178722.6470742,31.401061058044434,8.260573304825236,4.794483759598256,0.2,6.154188051952904,2.7729592084077774,0.9558049207610612,-0.0023335880891672944,6.153719120980927,1776178722.5974698,2.7729592084077774,0.9558049207610612,6.154188051952904,1776178722.625243,1776178722.5974698,1.0051845734417963
1776178722.8470564,31.601043224334717,8.260573304825236,4.794483759598256,0.2,6.153457637287869,2.783000329007112,0.9544984323963779,-0.001644326636136739,6.15310248808521,1776178722.8134544,2.783000329007112,0.9544984323963779,6.153457637287869,1776178722.843043,1776178722.8134544,0.9558774764773498
1776178723.0470858,31.801072597503662,8.260573304825236,4.794483759598256,0.2,6.153275604236013,2.786430400442463,0.9540506166862236,-0.0011259552142632856,6.153046452716651,1776178723.0169718,2.786430400442463,0.9540506166862236,6.153275604236013,1776178722.98216,1776178723.0189717,1.0792535344519119
1776178723.2466853,32.00067210197449,8.260573304825236,4.794483759598256,0.2,6.152961638568845,2.7954655139061058,0.9528685935114343,-0.00040728521387833937,6.152872982189251,1776178723.2346482,2.7954655139061058,0.9528685935114343,6.152961638568845,1776178723.186151,1776178723.215573,0.9386481648341001
1776178723.447193,32.20117974281311,8.260573304825236,4.794483759598256,0.2,6.152895398315206,2.8054410709645414,0.9515615613522899,0.00016931352063176061,6.152926483865264,1776178723.4182458,2.8054410709645414,0.9515615613522899,6.152895398315206,1776178723.431288,1776178723.4182458,0.9989690195182825
1776178723.64674,32.40072679519653,8.260573304825236,4.794483759598256,0.2,6.153033557566344,2.8127055181854788,0.9506100985334683,0.0007773225094542201,6.153203807583369,1776178723.6372669,2.8127055181854788,0.9506100985334683,6.153033557566344,1776178723.578359,1776178723.6372669,1.0579481585646864
1776178723.848163,32.60214972496033,8.260573304825236,4.794483759598256,0.2,6.153237695009135,2.8180860432183126,0.949906351816172,0.001043790121682232,6.153398390952745,1776178723.7912211,2.8180860432183126,0.949906351816172,6.153237695009135,1776178723.790221,1776178723.8401346,0.988045548411425
1776178724.0666134,32.820600271224976,8.260573304825236,4.794483759598256,0.2,6.1537622191719645,2.8269278035023486,0.9487530570204062,0.0016041338732694173,6.1540831932684075,1776178723.991313,2.8269278035023486,0.9487530570204062,6.1537622191719645,1776178724.004154,1776178723.991313,0.9340689048594654
1776178724.2466116,33.000598430633545,8.260573304825236,4.794483759598256,0.2,6.154576674389157,2.836305368106221,0.9475362332448231,0.0022721982819936403,6.155145393001498,1776178724.2416074,2.836305368106221,0.9475362332448231,6.154576674389157,1776178724.240104,1776178724.2416074,0.9658919648095855
1776178724.4464931,33.20047998428345,8.260573304825236,4.794483759598256,0.2,6.155421933948645,2.8438187332620286,0.9465677057228878,0.002412117851451845,6.155764138285394,1776178724.3834763,2.8438187332620286,0.9465677057228878,6.155421933948645,1776178724.409369,1776178724.3834763,0.9968920971892139
1776178724.6475484,33.40153527259827,8.260573304825236,4.794483759598256,0.2,6.155858066550798,2.8471969442671465,0.9461344691225048,0.003300935539610731,6.156467801327547,1776178724.6482263,2.8488775200982435,0.9459195173215774,6.156088018491977,1776178724.645198,1776178724.6136205,1.0602900679675253
1776178724.8464155,33.60040235519409,8.260573304825236,4.794483759598256,0.2,6.157138387552158,2.8558747471287305,0.9450290147684489,0.003617061308093433,6.157925471691393,1776178724.8484337,2.8558747471287305,0.9450290147684489,6.157138387552158,1776178724.800371,1776178724.8013468,0.9928650065000169
1776178725.0479457,33.80193257331848,8.260573304825236,4.794483759598256,0.2,6.158621980966944,2.864403859616785,0.9439544828726846,0.00616861605581825,6.1598719808494256,1776178725.0534606,2.864403859616785,0.9439544828726846,6.158621980966944,1776178725.019775,1776178725.0047164,0.9754865657496382
1776178725.2468054,34.000792264938354,8.260573304825236,4.794483759598256,0.2,6.159829008580309,2.8705452552361157,0.943189212789011,0.06512485164035484,6.17632952447954,1776178725.2418013,2.8705452552361157,0.943189212789011,6.159829008580309,1776178725.24481,1776178725.2047107,1.0222244225506203
1776178725.4703214,34.224308252334595,-4.794483759598256,-8.260573304825236,0.2,6.160993517462723,2.875976313546282,0.9425190073327805,0.004274593464053351,6.161633578699241,1776178725.3915374,2.875976313546282,0.9425190073327805,6.160993517462723,1776178725.403599,1776178725.405584,1.064604526150379
1776178725.6471486,34.40113544464111,-4.794483759598256,-8.260573304825236,0.2,6.162800039253897,2.8844809500350466,0.9414826284126051,0.004127152748722055,6.16351611231558,1776178725.5650403,2.8844809500350466,0.9414826284126051,6.162800039253897,1776178725.638619,1776178725.63963,0.9239000551493646
1776178725.850442,34.60442876815796,-4.794483759598256,-8.260573304825236,0.2,6.16374793580527,2.8897608087374254,0.9408465223519905,0.05372388684801477,6.1757418913006425,1776178725.7882922,2.8897608087374254,0.9408465223519905,6.16374793580527,1776178725.790292,1776178725.8590546,0.9178100091459902
1776178726.0465796,34.80056643486023,-4.794483759598256,-8.260573304825236,0.2,6.164678260186368,2.895899588996031,0.9401128081114494,0.0027921987730384,6.165307626368844,1776178726.0136938,2.895899588996031,0.9401128081114494,6.164678260186368,1776178726.027229,1776178725.9985547,1.0246996269355466
1776178726.2475314,35.00151824951172,-4.794483759598256,-8.260573304825236,0.2,6.1656006526629135,2.9037643268344535,0.9391802725954005,0.0019288797231110388,6.1660178472933485,1776178726.2299824,2.9037643268344535,0.9391802725954005,6.1656006526629135,1776178726.244545,1776178726.2194426,1.0600122455962537
1776178726.446697,35.20068383216858,-4.794483759598256,-8.260573304825236,0.2,6.165967970489861,2.9079459036234416,0.9386871133783871,0.009487387903532717,6.167320718755564,1776178726.3725662,2.9079459036234416,0.9386871133783871,6.165967970489861,1776178726.373565,1776178726.3715596,1.0479108193914248
1776178726.6476235,35.401610374450684,-4.794483759598256,-8.260573304825236,0.2,6.1663693218914775,2.914442856793572,0.9379234853057578,0.0009105131508214422,6.166596036475776,1776178726.6215627,2.914442856793572,0.9379234853057578,6.1663693218914775,1776178726.618054,1776178726.6060283,1.0129037834999515
1776178726.8493474,35.603334188461304,-4.794483759598256,-8.260573304825236,0.2,6.1665635102187375,2.9208506558975507,0.937172267276824,0.00034454364552720173,6.166621626181629,1776178726.790238,2.9208506558975507,0.937172267276824,6.1665635102187375,1776178726.788238,1776178726.8198555,0.9525802857427952
1776178727.0462196,35.800206422805786,-4.794483759598256,-8.260573304825236,0.2,6.166542774703373,2.9280260112252123,0.936331725228915,-0.0003702857164899533,6.1664624747870365,1776178727.0070972,2.9280260112252123,0.936331725228915,6.166542774703373,1776178727.004096,1776178727.0211172,0.9822416694239836
1776178727.2464077,36.00039458274841,-4.794483759598256,-8.260573304825236,0.2,6.166246829105827,2.935650929695416,0.9354373180334984,-0.0010660067493134858,6.1660169606751305,1776178727.2227323,2.935650929695416,0.9354373180334984,6.166246829105827,1776178727.239824,1776178727.2227323,1.0820370347998758
1776178727.446386,36.20037293434143,-4.794483759598256,-8.260573304825236,0.2,6.166087285895855,2.938164305241285,0.9351418638285501,-0.0013099618900701173,6.165885744095976,1776178727.3765855,2.938164305241285,0.9351418638285501,6.166087285895855,1776178727.374594,1776178727.3765855,0.901789651245398
1776178727.647361,36.40134787559509,-4.794483759598256,-8.260573304825236,0.2,6.165433152145268,2.945621022900045,0.9342623814058779,-0.0017165373891653286,6.165055704583094,1776178727.5964744,2.945621022900045,0.9342623814058779,6.165433152145268,1776178727.611294,1776178727.6273239,1.005387413019409
1776178727.8464327,36.60041952133179,-4.794483759598256,-8.260573304825236,0.2,6.164564035177495,2.9526851928517024,0.9334237258446666,-0.002863522099158249,6.163941583773663,1776178727.813847,2.9526851928517024,0.9334237258446666,6.164564035177495,1776178727.82889,1776178727.8449256,0.9610085617745371
1776178728.046877,36.80086374282837,-4.794483759598256,-8.260573304825236,0.2,6.164210626955425,2.955104299523843,0.9331349869824136,-0.04401776831674201,6.154351466442956,1776178728.0378284,2.959637464578429,0.9325914352499691,6.16347173137026,1776178728.04536,1776178728.0378284,0.9553088450994741
1776178728.2476587,37.00164556503296,-4.794483759598256,-8.260573304825236,0.2,6.163043611624394,2.9620183475544497,0.9323045302280761,-0.0030261194676726483,6.162639388450348,1776178728.2486784,2.9620183475544497,0.9323045302280761,6.163043611624394,1776178728.185678,1776178728.1871817,1.007519738523823
1776178728.4476948,37.20168161392212,-4.794483759598256,-8.260573304825236,0.2,6.161667836537379,2.9688234066319974,0.9314783820886872,-0.0032792572608245783,6.160960263359588,1776178728.449704,2.9688234066319974,0.9314783820886872,6.161667836537379,1776178728.418411,1776178728.403236,1.097755236595082
1776178728.6468213,37.40080809593201,-4.794483759598256,-8.260573304825236,0.2,6.160093411835293,2.9755215518198512,0.9306551817701464,-0.02793125678016499,6.154886028440605,1776178728.5736146,2.9755215518198512,0.9306551817701464,6.160093411835293,1776178728.635761,1776178728.622224,1.0984590811890238
1776178728.847802,37.60178875923157,-4.794483759598256,-8.260573304825236,0.2,6.159437020621586,2.9780697196892274,0.9303390867631504,-0.004407150664678485,6.158410269922316,1776178728.8065884,2.9780697196892274,0.9303390867631504,6.159437020621586,1776178728.789239,1776178728.8533096,0.904676840534426
1776178729.0467587,37.800745487213135,8.260573304825236,4.794483759598256,0.2,6.157750756141562,2.9841226695980345,0.9295811058714001,-0.004601583665987036,6.1567429660665205,1776178729.0255978,2.9841226695980345,0.9295811058714001,6.157750756141562,1776178728.992472,1776178729.0412147,1.0122441711260421
1776178729.2467406,38.00072741508484,8.260573304825236,4.794483759598256,0.2,6.155954506089296,2.990581717981534,0.928760580343547,-0.003969143656676826,6.155150408676518,1776178729.228185,2.990581717981534,0.928760580343547,6.155954506089296,1776178729.211535,1776178729.2442327,0.9168828260944509
1776178729.4466434,38.20063018798828,8.260573304825236,4.794483759598256,0.2,6.1547065306150905,2.9959690264218226,0.9280679040715105,-0.002974314608081804,6.154062712633509,1776178729.4446442,2.9959690264218226,0.9280679040715105,6.1547065306150905,1776178729.419162,1776178729.3863752,0.9747569270169594
1776178729.6473343,38.40132117271423,8.260573304825236,4.794483759598256,0.2,6.153951480805625,2.9998431193993484,0.9275658824927553,-0.0026493496549412484,6.153418468268759,1776178729.6458304,2.9998431193993484,0.9275658824927553,6.153951480805625,1776178729.614211,1776178729.599041,1.0465765423291051
1776178729.847254,38.60124087333679,8.260573304825236,4.794483759598256,0.2,6.152987616005202,3.0060612890175773,0.9267545726678773,-0.002150614488732157,6.152557932428614,1776178729.845626,3.0060612890175773,0.9267545726678773,6.152987616005202,1776178729.830321,1776178729.8020992,1.0123966518597365
1776178730.0464401,38.800426959991455,8.260573304825236,4.794483759598256,0.2,6.152395498771495,3.011483995592488,0.9260427931945322,-0.02432462486810495,6.149386127463065,1776178729.9693432,3.011483995592488,0.9260427931945322,6.152395498771495,1776178730.00131,1776178729.9864824,1.0705107397043687
1776178730.2466483,39.00063514709473,8.260573304825236,4.794483759598256,0.2,6.15215011227532,3.01474967478106,0.9256127928396698,-0.0009403054446304191,6.151926820490579,1776178730.2068105,3.01474967478106,0.9256127928396698,6.15215011227532,1776178730.218899,1776178730.1897123,1.0328002545138777
1776178730.4463768,39.200363636016846,8.260573304825236,4.794483759598256,0.2,6.1519162754141306,3.0207454780808383,0.9248217484649505,-0.0002985160915981373,6.151852019393829,1776178730.422062,3.0207454780808383,0.9248217484649505,6.1519162754141306,1776178730.43625,1776178730.3754935,0.9393793362251556
1776178730.6465871,39.40057396888733,8.260573304825236,4.794483759598256,0.2,6.151929717562611,3.0255240065714104,0.9241908091931599,0.00032118214577441916,6.151994707666015,1776178730.6244085,3.0255240065714104,0.9241908091931599,6.151929717562611,1776178730.59398,1776178730.6395502,1.03149988856333
1776178730.8474762,39.601463079452515,8.260573304825236,4.794483759598256,0.2,6.152091662389555,3.029799001837047,0.9236267486941466,0.0063675179467402735,6.153288486822965,1776178730.8123662,3.029799001837047,0.9236267486941466,6.152091662389555,1776178730.807266,1776178730.850479,1.0400034693088356
1776178731.0468915,39.800878286361694,8.260573304825236,4.794483759598256,0.2,6.152449807359348,3.0346926136461776,0.9229823422126942,0.0013360674848543253,6.152755825229127,1776178731.04141,3.0346926136461776,0.9229823422126942,6.152449807359348,1776178731.040423,1776178730.9797828,0.9543711763445843
1776178731.2464168,40.00040364265442,8.260573304825236,4.794483759598256,0.2,6.152983873953121,3.0395268752984324,0.9223479471641103,0.0020599965162702173,6.153364897554975,1776178731.2263732,3.0395268752984324,0.9223479471641103,6.152983873953121,1776178731.194374,1776178731.211453,1.0250438408081677
1776178731.4469955,40.200982332229614,8.260573304825236,4.794483759598256,0.2,6.1538691431215105,3.0453804308079007,0.9215839757952677,0.0020179155696754205,6.154224801183285,1776178731.4026234,3.0453804308079007,0.9215839757952677,6.1538691431215105,1776178731.423607,1776178731.4255974,1.0365570335482426
1776178731.646351,40.40033793449402,8.260573304825236,4.794483759598256,0.2,6.154637503038459,3.0494481866160625,0.9210565432998371,0.00276828201902251,6.155255279532701,1776178731.6257858,3.0494481866160625,0.9210565432998371,6.154637503038459,1776178731.6383,1776178731.6257858,1.0508780882998288
1776178731.8463619,40.600348711013794,-4.794483759598256,-8.260573304825236,0.2,6.155570715209844,3.0536850186600737,0.9205108492826625,0.0032955688193310657,6.1562744025150336,1776178731.8393111,3.0536850186600737,0.9205108492826625,6.155570715209844,1776178731.837325,1776178731.8393111,1.0405483794073813
