EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776238226.1030066,21.00088620185852,-3.5684246870703835,-5.954764944144428,0.2,6.09290782535889,1.5899989146304259,0.9171064027900886,-0.018863369045618226,6.089078119404376,1776238226.0467052,1.5899989146304259,0.9171064027900886,6.09290782535889,1776238226.075222,1776238226.0467052,1.0867177945291595
1776238226.3024046,21.200284242630005,-3.5684246870703835,-5.954764944144428,0.2,6.090774759222827,1.5960923677309824,0.9159257262916277,-0.0136349259574195,6.087858591930313,1776238226.26058,1.5960923677309824,0.9159257262916277,6.090774759222827,1776238226.215409,1776238226.2595735,1.0385173175453115
1776238226.502912,21.40079164505005,-3.5684246870703835,-5.954764944144428,0.2,6.086991990158845,1.6066805113118419,0.9138416884204904,-0.016640220723037943,6.083454699891539,1776238226.4731548,1.6066805113118419,0.9138416884204904,6.086991990158845,1776238226.463545,1776238226.457473,0.9720721705412714
1776238226.7024972,21.600376844406128,-3.5684246870703835,-5.954764944144428,0.2,6.083441023911887,1.6163780038657587,0.9118962299617817,-0.01684916877935141,6.081142407889886,1776238226.609578,1.6163780038657587,0.9118962299617817,6.083441023911887,1776238226.696445,1776238226.609578,0.9199345010495572
1776238226.9030423,21.80092191696167,-3.5684246870703835,-5.954764944144428,0.2,6.081403515942204,1.6218415469574075,0.9107842426512037,-0.021226357734789487,6.075195585256657,1776238226.9020412,1.6218415469574075,0.9107842426512037,6.081403515942204,1776238226.844766,1776238226.8543885,1.0450476810672187
1776238227.1207998,22.01867938041687,-3.5684246870703835,-5.954764944144428,0.2,6.082993758766759,1.6317575932190387,0.908332477449675,0.4093812552114111,6.141188347231485,1776238227.0441937,1.6317575932190387,0.908332477449675,6.082993758766759,1776238227.041191,1776238227.0522194,0.9152054395391191
1776238227.3028693,22.200748920440674,-3.5684246870703835,-5.954764944144428,0.2,6.074612924096062,1.6395514900528794,0.9071036953976095,-0.014632349341512082,6.071258681951268,1776238227.2734284,1.6395514900528794,0.9071036953976095,6.074612924096062,1776238227.281533,1776238227.2744315,1.0465102194510587
1776238227.503096,22.400975704193115,-3.5684246870703835,-5.954764944144428,0.2,6.0713894331923965,1.6477024942476364,0.9053648440956801,-0.017187658251617603,6.0675541176399825,1776238227.496572,1.6477024942476364,0.9053648440956801,6.0713894331923965,1776238227.495064,1776238227.4244735,0.9320385338558467
1776238227.703304,22.601183652877808,-3.5684246870703835,-5.954764944144428,0.2,6.0691903645944265,1.6531738600548276,0.9041821050719246,-0.013576907690514835,6.067045951315954,1776238227.6545177,1.6531738600548276,0.9041821050719246,6.0691903645944265,1776238227.651518,1776238227.662168,1.0938120459720049
1776238227.9032557,22.801135301589966,-3.5684246870703835,-5.954764944144428,0.2,6.065426342040802,1.6623773354185774,0.9021638999369709,-0.015254685730580484,6.062772964691561,1776238227.9052653,1.6623773354185774,0.9021638999369709,6.065426342040802,1776238227.89269,1776238227.9002144,0.9574286221996451
1776238228.1051793,23.003058910369873,-3.5684246870703835,-5.954764944144428,0.2,6.062821539140765,1.6686311492553962,0.9007716081131562,-0.014456681658791456,6.059666419545952,1776238228.0467026,1.6686311492553962,0.9007716081131562,6.062821539140765,1776238228.055095,1776238228.0467026,1.0170810874415828
1776238228.3047082,23.202587842941284,-3.5684246870703835,-5.954764944144428,0.2,6.060340514061111,1.6745032341265667,0.8994486176451302,-0.013531244904890993,6.058041259555788,1776238228.2166245,1.6745032341265667,0.8994486176451302,6.060340514061111,1776238228.226617,1776238228.2166245,1.0831840359180829
1776238228.503203,23.401082515716553,-3.5684246870703835,-5.954764944144428,0.2,6.056673268131034,1.6830369025298197,0.8974984116142165,-0.015344088235570532,6.052962568993581,1776238228.458457,1.6830369025298197,0.8974984116142165,6.056673268131034,1776238228.464995,1776238228.4664993,1.0187618307519186
1776238228.703488,23.601367712020874,-3.5684246870703835,-5.954764944144428,0.2,6.053256766534179,1.6908360765269508,0.8956869628075981,-0.015423636159453424,6.05028455234637,1776238228.6511621,1.6908360765269508,0.8956869628075981,6.053256766534179,1776238228.678297,1776238228.6737876,0.9524008847289483
1776238228.9029071,23.80078673362732,-3.5684246870703835,-5.954764944144428,0.2,6.049961995310398,1.6982246569354458,0.8939447243028049,-0.015449593802717198,6.046558553563435,1776238228.8714554,1.6982246569354458,0.8939447243028049,6.049961995310398,1776238228.886304,1776238228.8873346,0.9460065086107993
1776238229.102968,24.000847578048706,-3.5684246870703835,-5.954764944144428,0.2,6.04916988945153,1.6999820673480022,0.8935265236358224,-0.008702085486079168,6.047636144975849,1776238229.0477057,1.6999820673480022,0.8935265236358224,6.04916988945153,1776238228.96923,1776238228.9795961,1.0360612341809434
1776238229.303546,24.201425552368164,-3.5684246870703835,-5.954764944144428,0.2,6.047980767899186,1.702606823476739,0.8928991786735023,-0.0012179437182804403,6.047845507251962,1776238229.1587622,1.702606823476739,0.8928991786735023,6.047980767899186,1776238229.152719,1776238229.1567528,0.9796177511265822
1776238229.503125,24.401004552841187,-3.5684246870703835,-5.954764944144428,0.2,6.060376944687303,1.7048128860072438,0.8923849552325906,-0.0012179437182804403,6.047845507251962,1776238229.1587622,1.702606823476739,0.8928991786735023,6.047980767899186,1776238229.152719,1776238229.1567528,0.9796177511265822
1776238229.7048526,24.602732181549072,-3.5684246870703835,-5.954764944144428,0.2,6.072894982129864,1.7069984733276087,0.8919041282245862,-0.0012179437182804403,6.047845507251962,1776238229.7063642,1.703478729958054,0.8926900522219351,6.047584140237045,1776238229.699806,1776238229.7063642,1.0779651336149887
1776238229.9317834,24.829663038253784,-3.5684246870703835,-5.954764944144428,0.2,6.0473196519185475,1.7040591678541723,0.8925506314600363,-0.003987788929651531,6.044671722852593,1776238229.9422467,1.705796496323916,0.8921323543807353,6.04652585389194,1776238229.916307,1776238229.941237,1.0388017366975575
1776238230.1041255,25.002005100250244,-3.5684246870703835,-5.954764944144428,0.2,6.045201759573875,1.708678833422651,0.8914351778155601,-0.003397114794021157,6.044384725208891,1776238230.0632799,1.708678833422651,0.8914351778155601,6.045201759573875,1776238230.058759,1776238230.0420833,1.0396127442075964
1776238230.3035736,25.20145320892334,-3.5684246870703835,-5.954764944144428,0.2,6.045069275494256,1.708966163673186,0.8913654569320942,-0.0005850867188341706,6.044935015496863,1776238230.2927501,1.708966163673186,0.8913654569320942,6.045069275494256,1776238230.285194,1776238230.2927501,1.0520914343519387
1776238230.5076814,25.405560970306396,-3.5684246870703835,-5.954764944144428,0.2,6.043213095765694,1.712971671211196,0.8903893052544595,-0.01321155323058625,6.0420500751156245,1776238230.534269,1.712971671211196,0.8903893052544595,6.043213095765694,1776238230.389454,1776238230.534269,0.9607832955929148
1776238230.7200425,25.617922067642212,-3.5684246870703835,-5.954764944144428,0.2,6.040822811544812,1.7180751328046548,0.8891340989903158,-0.00778281297152343,6.038676421285892,1776238230.6565666,1.7180751328046548,0.8891340989903158,6.040822811544812,1776238230.668619,1776238230.6595774,1.0985808983637373
1776238230.9138517,25.811731338500977,-3.5684246870703835,-5.954764944144428,0.2,6.039493092813224,1.7208880826349455,0.8884366927167842,-0.0028737765868056668,6.038989851799611,1776238230.9571555,1.7208880826349455,0.8884366927167842,6.039493092813224,1776238230.874934,1776238230.8628905,0.9137807484166179
1776238231.1070657,26.004945278167725,-3.5684246870703835,-5.954764944144428,0.2,6.038561548625753,1.7228477667698094,0.8879484807947213,-0.016519145629827373,6.0346125656170075,1776238231.0707364,1.7228477667698094,0.8879484807947213,6.038561548625753,1776238231.016451,1776238231.021975,1.003956835260803
1776238231.3164735,26.21435308456421,-3.5684246870703835,-5.954764944144428,0.2,6.034829440723436,1.7306102804683483,0.8859954282033315,-0.029558434928567915,6.0288294569564425,1776238231.2737236,1.7306102804683483,0.8859954282033315,6.034829440723436,1776238231.28679,1776238231.2425053,0.959662952192237
1776238231.5034702,26.401349782943726,-3.5684246870703835,-5.954764944144428,0.2,6.0325590386172765,1.7352646436557149,0.8848095066269371,-0.00393618150305366,6.031809161235385,1776238231.4642324,1.7352646436557149,0.8848095066269371,6.0325590386172765,1776238231.444054,1776238231.4823284,1.0970010337828928
1776238231.7132647,26.611144304275513,-3.5684246870703835,-5.954764944144428,0.2,6.030820648083003,1.7387944973235883,0.883902566122808,-0.015688727830714164,6.026937288610808,1776238231.711758,1.7425677784128557,0.8829258125001607,6.028946461153838,1776238231.726813,1776238231.6196237,0.9558463515918227
1776238231.9177713,26.815650939941406,-3.5684246870703835,-5.954764944144428,0.2,6.027740516655104,1.744978230291952,0.8822978770351844,-0.006168340433140133,6.027181173731067,1776238231.8024375,1.744978230291952,0.8822978770351844,6.027740516655104,1776238231.854954,1776238231.8956444,1.0673745195949795
1776238232.112264,27.010143518447876,-3.5684246870703835,-5.954764944144428,0.2,6.025594522880131,1.7492343775794683,0.881181512770501,-0.006847955535622791,6.023730828651916,1776238232.074591,1.7492343775794683,0.881181512770501,6.025594522880131,1776238232.023293,1776238232.0635567,1.0433285373381331
1776238232.3029938,27.200873374938965,-3.5684246870703835,-5.954764944144428,0.2,6.024789098204074,1.7508209141364866,0.8807628671064245,-0.006847955535622791,6.024789098204074,1776238232.074591,1.7508209141364866,0.8807628671064245,6.024789098204074,1776238232.174659,1776238232.0635567,1.0433285373381331
1776238232.502311,27.400190591812134,-3.5684246870703835,-5.954764944144428,0.2,6.038948580751652,1.752613488723695,0.8803026330920108,-0.006847955535622791,6.024789098204074,1776238232.074591,1.7508209141364866,0.8807628671064245,6.024789098204074,1776238232.174659,1776238232.0635567,1.0433285373381331
1776238232.7026694,27.60054898262024,-3.5684246870703835,-5.954764944144428,0.2,6.053220820445656,1.7543965116915825,0.8798717729990081,-0.006847955535622791,6.024789098204074,1776238232.074591,1.7508209141364866,0.8807628671064245,6.024789098204074,1776238232.174659,1776238232.0635567,1.0433285373381331
1776238232.9041138,27.801993370056152,-3.5684246870703835,-5.954764944144428,0.2,6.024654825378938,1.751084835405289,0.8806930924412023,-0.0001917424217372935,6.02450011490568,1776238232.881457,1.751084835405289,0.8806930924412023,6.024654825378938,1776238232.874936,1776238232.881457,0.9305607082646897
1776238233.1027215,28.000601053237915,-3.5684246870703835,-5.954764944144428,0.2,6.039150835960119,1.752815474944236,0.8802488226254902,-0.0001917424217372935,6.02450011490568,1776238232.881457,1.751084835405289,0.8806930924412023,6.024654825378938,1776238232.874936,1776238232.881457,0.9305607082646897
1776238233.3029664,28.200845956802368,-3.5684246870703835,-5.954764944144428,0.2,6.024520542496852,1.7513486137150511,0.8806233176744501,-0.00032052257448935507,6.024385934148219,1776238233.3014224,1.7513486137150511,0.8806233176744501,6.024520542496852,1776238233.293886,1776238233.2999165,0.9605097699881413
1776238233.5664914,28.46437096595764,-3.5684246870703835,-5.954764944144428,0.2,6.0235802823345574,1.7531910691843058,0.8801348917582712,-0.0036989690869599873,6.023103794578105,1776238233.5750394,1.7531910691843058,0.8801348917582712,6.0235802823345574,1776238233.437799,1776238233.4302387,0.9971595336619716
1776238233.7024593,28.60033893585205,-3.5684246870703835,-5.954764944144428,0.2,6.021294785577016,1.7576367179096166,0.878948701954092,-0.06734751900902511,6.00614657786168,1776238233.6551647,1.7615257343758894,0.87790206020487,6.0192758665175115,1776238233.703467,1776238233.6777966,0.9857499306050289
1776238233.907324,28.805203676223755,-3.5684246870703835,-5.954764944144428,0.2,6.01738964928945,1.7651274119183862,0.8769252026860495,-0.014937349034239713,6.015004451482225,1776238233.9224138,1.7676836226418258,0.8762274578137844,6.01604125984029,1776238233.903793,1776238233.896756,1.0066657134439259
1776238234.1029148,29.000794410705566,-3.5684246870703835,-5.954764944144428,0.2,6.0146919803485925,1.7702262802782394,0.8755297258758811,-0.011678440818175945,6.011964688484768,1776238234.048377,1.7702262802782394,0.8755297258758811,6.0146919803485925,1776238234.018501,1776238234.0084684,0.9038560576036802
1776238234.3027737,29.200653314590454,-3.5684246870703835,-5.954764944144428,0.2,6.010638968355631,1.7777740315881514,0.8734366450621913,-0.02991418487688727,6.004361317573504,1776238234.2582324,1.7777740315881514,0.8734366450621913,6.010638968355631,1776238234.235064,1776238234.2647502,1.0131066137314244
1776238234.5295858,29.427465438842773,-3.5684246870703835,-5.954764944144428,0.2,6.007526609856535,1.7834805197932755,0.8718321150693144,-0.010993002377553872,6.005517843251819,1776238234.4409637,1.7834805197932755,0.8718321150693144,6.007526609856535,1776238234.447533,1776238234.4796777,0.9559770582711751
1776238234.7115054,29.609385013580322,-3.5684246870703835,-5.954764944144428,0.2,6.0050879294198465,1.7878988713333137,0.8705765295152664,-0.02462218079247846,6.000798808672358,1776238234.6151612,1.7913068907615204,0.8696000599960703,6.003189465509202,1776238234.707497,1776238234.5950696,0.9125283967477406
1776238234.9089108,29.806790351867676,-3.5684246870703835,-5.954764944144428,0.2,6.001696792526661,1.7939673362212227,0.8688329012134205,-0.014184332766264117,5.9987957081361305,1776238234.8196886,1.7939673362212227,0.8688329012134205,6.001696792526661,1776238234.79077,1776238234.8963542,1.0399872108056927
1776238235.1075342,30.00541377067566,-3.5684246870703835,-5.954764944144428,0.2,5.999659915352239,1.7975709578852952,0.8677868812381901,-0.00872449197240859,5.997557153169795,1776238235.0607069,1.7975709578852952,0.8677868812381901,5.999659915352239,1776238235.057702,1776238235.1115785,0.926633835061644
1776238235.302322,30.200201511383057,-3.5684246870703835,-5.954764944144428,0.2,5.997893334396197,1.800671682206266,0.8668804385551447,-0.007915934530893714,5.996215859198942,1776238235.272618,1.800671682206266,0.8668804385551447,5.997893334396197,1776238235.278144,1776238235.2117102,0.9489304988163226
1776238235.5028393,30.400718927383423,-3.5684246870703835,-5.954764944144428,0.2,5.995537878622726,1.8021724341210135,0.8664531180742727,-0.009576116903152514,5.995537878622726,1776238235.3434172,1.800671682206266,0.8668804385551447,5.997893334396197,1776238235.278144,1776238235.3095815,0.9890227198545316
1776238235.709788,30.607667684555054,-3.5684246870703835,-5.954764944144428,0.2,5.997213568493944,1.8018587732477178,0.8665318354156437,-0.00047288687999287224,5.997075470954722,1776238235.635448,1.8018587732477178,0.8665318354156437,5.997213568493944,1776238235.626902,1776238235.635448,0.9755520412592481
1776238235.9070313,30.804910898208618,-3.5684246870703835,-5.954764944144428,0.2,5.997077594784495,1.8020958268841942,0.8664621167742734,-0.010399380924040089,5.995625406910843,1776238235.7750897,1.8039878966965621,0.8659043921529457,5.995989560945093,1776238235.897995,1776238235.8914673,0.9991528006388116
1776238236.103137,31.00101661682129,-3.5684246870703835,-5.954764944144428,0.2,5.99299527329893,1.809151441383102,0.8643708877784062,-0.011793359409913736,5.989339998942849,1776238236.0850332,1.809151441383102,0.8643708877784062,5.99299527329893,1776238236.069473,1776238236.0378058,0.9118378539924433
1776238236.3042812,31.202160835266113,-3.5684246870703835,-5.954764944144428,0.2,5.989861554036935,1.8144883431457728,0.8627680891774091,-0.00897168895261643,5.988488033254446,1776238236.2381282,1.8144883431457728,0.8627680891774091,5.989861554036935,1776238236.235613,1776238236.2677853,0.9679542024958045
1776238236.5022383,31.400117874145508,-3.5684246870703835,-5.954764944144428,0.2,5.987679645660369,1.8181645431567834,0.8616533719673907,-0.008211060514546021,5.985917823482098,1776238236.4526951,1.8181645431567834,0.8616533719673907,5.987679645660369,1776238236.494701,1776238236.496697,0.9211413023911494
1776238236.7024674,31.60034704208374,-3.5684246870703835,-5.954764944144428,0.2,5.984540485668349,1.8233975142193222,0.8600513961864554,-0.009046745552745308,5.982543489077086,1776238236.673437,1.8233975142193222,0.8600513961864554,5.984540485668349,1776238236.679953,1776238236.6965318,1.0708717501087577
1776238236.9031594,31.80103898048401,-3.5684246870703835,-5.954764944144428,0.2,5.981398301898025,1.8285705804216128,0.8584499723341408,-0.00973394260509592,5.979798419036162,1776238236.8377984,1.8285705804216128,0.8584499723341408,5.981398301898025,1776238236.851505,1776238236.8540344,0.9264233475418432
1776238237.104725,32.002604484558105,-3.5684246870703835,-5.954764944144428,0.2,5.97784278996712,1.8343475085633587,0.8566403941293846,-0.008259772152592661,5.975700233541845,1776238237.097195,1.8343475085633587,0.8566403941293846,5.97784278996712,1776238237.079116,1776238237.0816376,1.010679349006929
1776238237.3027985,32.20067811012268,-3.5684246870703835,-5.954764944144428,0.2,5.975926814876228,1.837427471893474,0.8556663494883534,-0.009158695843035086,5.97465286361932,1776238237.2362924,1.837427471893474,0.8556663494883534,5.975926814876228,1776238237.294781,1776238237.2362924,1.0720457560738401
1776238237.5027208,32.40060043334961,-3.5684246870703835,-5.954764944144428,0.2,5.972776997421617,1.8424414672815737,0.8540666920816078,-0.008020034976699128,5.970799041426802,1776238237.4829192,1.8424414672815737,0.8540666920816078,5.972776997421617,1776238237.464325,1776238237.4683576,1.0495774724121663
1776238237.7031906,32.601070165634155,-3.5684246870703835,-5.954764944144428,0.2,5.969213250290881,1.8480416927343883,0.8522592750938736,-0.008792665652148203,5.9674274329430945,1776238237.6860223,1.8480416927343883,0.8522592750938736,5.969213250290881,1776238237.695587,1776238237.6981032,1.0651049263295616
1776238237.903542,32.80142164230347,-3.5684246870703835,-5.954764944144428,0.2,5.967978910700368,1.8499637018352033,0.851633863635673,-0.008476427057288011,5.966701847835985,1776238237.8366828,1.8499637018352033,0.851633863635673,5.967978910700368,1776238237.8347,1776238237.8366828,1.0168622806548615
1776238238.1030293,33.000908851623535,-3.5684246870703835,-5.954764944144428,0.2,5.964410998808156,1.855469087225993,0.8498278301261843,-0.00882565828723096,5.96236171754339,1776238238.0688787,1.855469087225993,0.8498278301261843,5.964410998808156,1776238238.066756,1776238238.0547252,0.9931639775778136
1776238238.3031864,33.20106601715088,-3.5684246870703835,-5.954764944144428,0.2,5.960840168354798,1.8609054875105802,0.8480229088253193,-0.008785170633256395,5.9589280367263715,1776238238.286533,1.8609054875105802,0.8480229088253193,5.960840168354798,1776238238.285028,1776238238.2557926,1.0153031421725887
1776238238.504561,33.402440547943115,-3.5684246870703835,-5.954764944144428,0.2,5.957954002228322,1.8652468933996151,0.8465659488548404,-0.009012780637662345,5.956684521387,1776238238.4273865,1.8652468933996151,0.8465659488548404,5.957954002228322,1776238238.439477,1776238238.4425132,0.9893711418665085
1776238238.7028835,33.60076308250427,-3.5684246870703835,-5.954764944144428,0.2,5.956028920290846,1.8681169086369431,0.8455950900450148,-0.00914425594308484,5.953901443360652,1776238238.6600437,1.8681169086369431,0.8455950900450148,5.956028920290846,1776238238.655522,1776238238.6600437,1.0962804393751941
1776238238.9022992,33.80017876625061,-3.5684246870703835,-5.954764944144428,0.2,5.953002277693723,1.8725882230785138,0.8440702093004807,-0.00804471028433437,5.951170314991077,1776238238.8877664,1.8735978923702614,0.8437237778626354,5.9523141529910575,1776238238.902299,1776238238.8293822,0.9320803894523769
1776238239.1046531,34.002532720565796,-3.5684246870703835,-5.954764944144428,0.2,5.949285332166311,1.8780119761596115,0.8422000816627414,-0.00757054166674628,5.948082596739843,1776238239.0466368,1.8780119761596115,0.8422000816627414,5.949285332166311,1776238239.054682,1776238239.0566897,0.9704976518291297
1776238239.3052099,34.203089475631714,-3.5684246870703835,-5.954764944144428,0.2,5.9457036385519135,1.883169510516991,0.840400659541644,-137.75933569792898,3.5201336593327355,1776238239.2466836,1.883169510516991,0.840400659541644,5.9457036385519135,1776238239.274951,1776238239.2774692,0.9936819422235219
1776238239.5025494,34.400429010391235,-3.5684246870703835,-5.954764944144428,0.2,5.94377409480894,1.885920474784517,0.839432351042348,-0.010130899257849964,5.941593505543308,1776238239.461925,1.885920474784517,0.839432351042348,5.94377409480894,1776238239.492418,1776238239.4934177,0.9788148927069247
1776238239.7027617,34.60064125061035,-3.5684246870703835,-5.954764944144428,0.2,5.940740677375931,1.8902068971005006,0.8379116206569479,-0.008322881178964276,5.939044998362616,1776238239.665662,1.8902068971005006,0.8379116206569479,5.940740677375931,1776238239.647103,1776238239.6345763,0.9785311885357375
1776238239.9027197,34.800599336624146,-3.5684246870703835,-5.954764944144428,0.2,5.937153794564502,1.895215873893142,0.8361158594735402,-0.009327272571405408,5.935153379706254,1776238239.8801315,1.895215873893142,0.8361158594735402,5.937153794564502,1776238239.864322,1776238239.865571,1.0053884895533636
1776238240.1027424,35.000622034072876,-3.5684246870703835,-5.954764944144428,0.2,5.9339791126990225,1.899596365994323,0.8345286783787084,-0.13832945501048258,5.904247921995817,1776238240.0950618,1.899596365994323,0.8345286783787084,5.9339791126990225,1776238240.098583,1776238240.0829961,0.9226746004491907
1776238240.3033948,35.201274394989014,-3.5684246870703835,-5.954764944144428,0.2,5.93218406063632,1.9020515854418003,0.8336321670498653,-0.010596068704915957,5.930520608530077,1776238240.2520494,1.9020515854418003,0.8336321670498653,5.93218406063632,1776238240.249521,1776238240.2668707,1.0509378825110223
1776238240.5025709,35.400450468063354,-3.5684246870703835,-5.954764944144428,0.2,5.928454397562497,1.9071037131507311,0.8317715908710026,-0.008870483309783676,5.926419399431041,1776238240.4814618,1.9071037131507311,0.8317715908710026,5.928454397562497,1776238240.496533,1776238240.4663916,1.0372975830577524
1776238240.702467,35.60034656524658,-3.5684246870703835,-5.954764944144428,0.2,5.925413994550816,1.9111737708475303,0.8302570160992914,-0.008896939297371865,5.9236265966324195,1776238240.682362,1.9111737708475303,0.8302570160992914,5.925413994550816,1776238240.649663,1776238240.6994612,1.0144520020717067
1776238240.9024904,35.80036997795105,-3.5684246870703835,-5.954764944144428,0.2,5.923616817356099,1.9135594290447955,0.8293626707105978,-0.008116327656251806,5.922096017969122,1776238240.8697374,1.9135594290447955,0.8293626707105978,5.923616817356099,1776238240.851698,1776238240.8416045,0.9702778141023779
1776238241.1033359,36.00121545791626,-3.5684246870703835,-5.954764944144428,0.2,5.920021229412793,1.918288094273104,0.8275754256376895,-0.007895946177389361,5.918408666126931,1776238241.073964,1.918288094273104,0.8275754256376895,5.920021229412793,1776238241.071964,1776238241.073964,1.0831604805766855
1776238241.315709,36.21358871459961,-3.5684246870703835,-5.954764944144428,0.2,5.9178077705131615,1.9211700865677472,0.8264765646123093,-0.015329031099453296,5.915394880328949,1776238241.2313707,1.9211700865677472,0.8264765646123093,5.9178077705131615,1776238241.215373,1776238241.2313707,1.0184942371821766
1776238241.5029018,36.40078139305115,-3.5684246870703835,-5.954764944144428,0.2,5.914763321701117,1.9250984887117972,0.8249668870555332,-0.008095408408531018,5.912791449008166,1776238241.4749498,1.9250984887117972,0.8249668870555332,5.914763321701117,1776238241.472953,1776238241.4749498,0.9092787724876501
1776238241.7053742,36.60325384140015,-3.5684246870703835,-5.954764944144428,0.2,5.911579365997093,1.9291634528570207,0.8233901837910053,-0.009169136435565188,5.9101213275701685,1776238241.707435,1.9291634528570207,0.8233901837910053,5.911579365997093,1776238241.645043,1776238241.707435,1.0106018620470834
1776238241.9028366,36.800716161727905,-3.5684246870703835,-5.954764944144428,0.2,5.907978790606878,1.933707643175843,0.8216098459545792,-0.009143042072533462,5.90601774150787,1776238241.8484511,1.933707643175843,0.8216098459545792,5.907978790606878,1776238241.859036,1776238241.8484511,0.9572834583852469
1776238242.102314,37.00019359588623,-3.5684246870703835,-5.954764944144428,0.2,5.904376878534003,1.9381985073860615,0.8198317187400151,-0.027605287423305605,5.8981154672045255,1776238242.0752704,1.9381985073860615,0.8198317187400151,5.904376878534003,1776238242.089761,1776238242.0145655,0.9885515584266859
1776238242.3036036,37.20148324966431,-3.5684246870703835,-5.954764944144428,0.2,5.902991185620337,1.9399117322689603,0.8191484263875017,-0.008597274790378579,5.901375103246312,1776238242.2632465,1.9399117322689603,0.8191484263875017,5.902991185620337,1776238242.245124,1776238242.247637,0.988375338902248
1776238242.5029275,37.40080714225769,-3.5684246870703835,-5.954764944144428,0.2,5.8991102746638155,1.9446677975209454,0.8172370319712962,-0.009512633880797773,5.897038473832925,1776238242.4810412,1.9446677975209454,0.8172370319712962,5.8991102746638155,1776238242.495338,1776238242.4810412,0.9671640086304296
1776238242.7030826,37.60096216201782,-3.5684246870703835,-5.954764944144428,0.2,5.895644014061683,1.9488638760616672,0.8155327535673331,-0.13839143912783552,5.875879856000682,1776238242.6238546,1.9488638760616672,0.8155327535673331,5.895644014061683,1776238242.69662,1776238242.7025774,1.097550172366807
1776238242.9026382,37.80051779747009,-3.5684246870703835,-5.954764944144428,0.2,5.894395902405709,1.950362958026048,0.8149197617827759,-0.009970975682525342,5.892127660340577,1776238242.851339,1.950362958026048,0.8149197617827759,5.894395902405709,1776238242.836911,1776238242.9015558,1.0661668033914267
1776238243.1034944,38.00137400627136,-3.5684246870703835,-5.954764944144428,0.2,5.890789508457727,1.9546598022484978,0.8131505613218345,-0.009231944807890883,5.88863304812142,1776238243.084926,1.9546598022484978,0.8131505613218345,5.890789508457727,1776238243.069898,1776238243.101991,1.034371356750091
1776238243.3032293,38.20110893249512,-3.5684246870703835,-5.954764944144428,0.2,5.887737118332662,1.9582567400080098,0.8116555142728925,-0.008812925361236755,5.886451942774507,1776238243.2307544,1.9582567400080098,0.8116555142728925,5.887737118332662,1776238243.225217,1776238243.241063,0.9755322017741987
1776238243.5031424,38.40102195739746,-3.5684246870703835,-5.954764944144428,0.2,5.883851214769479,1.9627838653088276,0.8097554020909469,-0.06936349670444433,5.868866825181969,1776238243.4467814,1.9627838653088276,0.8097554020909469,5.883851214769479,1776238243.49007,1776238243.48155,1.0515168070929557
1776238243.704966,38.602845668792725,-3.5684246870703835,-5.954764944144428,0.2,5.8824631194891595,1.9643870586545453,0.809077530486226,-0.012031397760596734,5.879738882378491,1776238243.6732087,1.9643870586545453,0.809077530486226,5.8824631194891595,1776238243.653546,1776238243.7064807,1.059247477409156
1776238243.9035602,38.80143976211548,-3.5684246870703835,-5.954764944144428,0.2,5.87871457468016,1.9686802489997401,0.8072492614087147,-0.010070853436705128,5.877102238417215,1776238243.833308,1.9686802489997401,0.8072492614087147,5.87871457468016,1776238243.889443,1776238243.8464046,0.9525109793166118
1776238244.1054533,39.00333285331726,-3.5684246870703835,-5.954764944144428,0.2,5.875659490203391,1.9721405735882538,0.8057617399269358,-0.009858831126402706,5.873541656965414,1776238244.0481238,1.9721405735882538,0.8057617399269358,5.875659490203391,1776238244.045606,1776238244.064257,1.0482565397425545
1776238244.303359,39.20123863220215,-3.5684246870703835,-5.954764944144428,0.2,5.872048147061024,1.976186833933047,0.8040063385977473,-0.007286692914339141,5.870316454666638,1776238244.2857752,1.976186833933047,0.8040063385977473,5.872048147061024,1776238244.280248,1776238244.2968116,0.9104630262278801
1776238244.5044556,39.40233516693115,-3.5684246870703835,-5.954764944144428,0.2,5.8705200233801325,1.9778847667963095,0.8032645239396293,-0.009362733220171922,5.868999669462535,1776238244.4481587,1.9778847667963095,0.8032645239396293,5.8705200233801325,1776238244.44566,1776238244.4637184,0.9766753948010595
1776238244.7027957,39.60067534446716,-3.5684246870703835,-5.954764944144428,0.2,5.866907532135697,1.9818654613201547,0.8015132006691006,-0.008569062560619277,5.865049242706565,1776238244.665019,1.9818654613201547,0.8015132006691006,5.866907532135697,1776238244.664023,1776238244.6796649,0.963454031436179
1776238244.903173,39.80105257034302,-3.5684246870703835,-5.954764944144428,0.2,5.863155295437123,1.985951302378821,0.7996976318371867,-0.008561380916706073,5.861297557360571,1776238244.8820095,1.985951302378821,0.7996976318371867,5.863155295437123,1776238244.896589,1776238244.8985956,1.0732045901844276
