EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767837785.2275052,123.39100766181946,-89.80155355475193,-111.32975097442994,0.2,3.112485698547369,2.657411890649295,2.8217463151459707,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837785.429219,123.59272146224976,-99.88822468168476,-120.81503948343857,0.2,3.1017765320454793,2.667795169327208,2.8219178068525674,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837785.6294506,123.79295301437378,-101.99785577658291,-119.05260048513269,0.2,3.085763800325732,2.677585618283856,2.8219935305180117,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837785.828017,123.99151945114136,-93.98136994825154,-107.82793911442113,0.2,3.074851337901934,2.68614484928362,2.822106210157901,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837786.0288563,124.19235873222351,81.41837220551838,75.96533349423213,0.2,3.0683748438199174,2.6945815533454045,2.822193779112935,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837786.2274356,124.39093804359436,80.60340307776018,76.58182874889908,0.2,3.2356385291709433,2.702883670606126,2.824363437920524,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837786.4285066,124.5920090675354,70.33599875446703,67.30392298460377,0.2,3.2330438932639844,2.710922981272471,2.824103442410169,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837786.6284726,124.7919750213623,83.0582026524135,35.2656874925781,0.2,3.2235660908918917,2.7189227640773304,2.8237804242644957,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837786.8291497,124.99265217781067,107.18901426548909,47.41946951012753,0.2,3.218360148217743,2.7463268857189185,2.824271859429724,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837787.0274923,125.19099473953247,-91.95841757733292,-178.3822498073501,0.2,3.2607425274594743,2.76405241379941,2.8256887067474468,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837787.228481,125.39198350906372,-98.76366186965318,-173.90850349883902,0.2,3.058391333924816,2.779565795866288,2.820504645238013,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837787.427914,125.59141635894775,-105.87649319655644,-168.93306470984155,0.2,3.056525574178889,2.7967714190067303,2.820879666920554,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837787.6291552,125.79265761375427,-112.72418239913917,-163.83079611068175,0.2,3.0502249245654913,2.81389273627665,2.8212087984831435,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837787.8279393,125.99144172668457,90.93535994064945,65.9839331776003,0.2,3.0359246031769755,2.8311443255451234,2.821238196938172,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837788.0286758,126.19217824935913,88.19801401611501,68.91778513671436,0.2,3.2390602805163353,2.8473894112497975,2.8266571441492214,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837788.2286801,126.39218258857727,86.00374046262412,71.23233187800385,0.2,3.2403592392365033,2.8633388745403416,2.8262994029504327,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837788.4285033,126.5920057296753,-112.20874138027082,-131.7887373454955,0.2,3.24643379381395,2.878296594066554,2.8260581412167203,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837788.6283638,126.79186630249023,-101.41404861994143,-116.5000018846888,0.2,3.0538251737623168,2.8925703536382525,2.821877063930849,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837788.828555,126.99205756187439,81.53489823118906,75.84675555485123,0.2,3.0607001104616036,2.905908602103556,2.82222886521886,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837789.028554,127.19205641746521,80.62812813197964,76.76719404549208,0.2,3.244740504164774,2.918213212344857,2.8255054150653107,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837789.2283263,127.39182877540588,-65.08274510545928,-70.501247407143,0.2,3.25280268183421,2.929796029688963,2.8253834151677673,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837789.4287336,127.5922360420227,-54.33963603426993,-57.758063013559614,0.2,3.1080317992050612,2.9408204185435283,2.8231970969067612,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837789.628664,127.79216647148132,-43.44475691767326,-45.327623963453036,0.2,3.1189040632859184,2.9509887615053167,2.8235256165256457,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837789.8285294,127.99203181266785,-32.467693156869615,-33.28022727491098,0.2,3.1279027168820432,2.9604336306305594,2.82381903755919,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837790.027213,128.19071555137634,-21.471012435874684,-21.664318809790828,0.2,3.1352910569270676,2.9692617904360756,2.824069656083722,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837790.2292163,128.39271879196167,-10.512363447773511,-10.512250018823911,0.2,3.141709048891113,2.9775317327585924,2.824280598848982,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837790.4281893,128.59169173240662,0.0,0.0,0.2,3.1472790538393207,2.9853270030542616,2.824453330521174,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837790.6278064,128.7913088798523,8.037026213419564,8.393226541230716,0.2,3.15264757120478,2.992696058426913,2.8245963046618368,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837790.8285503,128.9920527935028,12.519376378339807,13.260899269661069,0.2,3.158456144940702,2.999667797492959,2.8247168634515685,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837791.0282009,129.19170331954956,16.61946718252671,17.842030016021127,0.2,3.1645157307793905,3.0062666547820536,2.8248183516067353,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837791.228418,129.39192056655884,20.355318667535652,22.12163272509263,0.2,3.1712512782782367,3.0125473232080218,2.824907902645532,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837791.42859,129.5920925140381,23.70644901644023,26.05214046643922,0.2,3.178999978177556,3.01847025910274,2.824991777950304,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837791.6283114,129.79181385040283,26.68174596764629,29.61607668966432,0.2,3.1876914653926223,3.024073895091448,2.825075108862414,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837791.8291214,129.99262380599976,29.27730207209509,32.785441391757075,0.2,3.1974460646809746,3.0293596889210836,2.8251629141650403,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837792.0278294,130.19133186340332,31.489153598210887,35.534729882833304,0.2,3.2086773279018717,3.0342745234337603,2.8252581473632805,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837792.2274337,130.39093613624573,33.31473082344173,37.84270213945016,0.2,3.220577516792253,3.038950926352009,2.8253672694616787,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837792.428684,130.59218645095825,34.75405581366969,39.69386635514102,0.2,3.234342466027892,3.043205822688471,2.825486566957203,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837792.6270878,130.79059028625488,35.8106721259828,41.07963398066847,0.2,3.2495824028472042,3.0471000773231025,2.8256169515419973,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837792.8288398,130.99234223365784,36.492292069029006,41.99911560982023,0.2,3.2650613232019516,3.0508180970002083,2.8257718103724168,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837793.0284607,131.19196319580078,36.81115380344362,42.45954038882789,0.2,3.2831823473797823,3.0539941947368026,2.825919906385836,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837793.2295322,131.39303469657898,36.78409092099244,42.476295102225066,0.2,3.3011421209061638,3.057048164724033,2.826096829726753,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837793.4284205,131.59192299842834,36.43232966072001,42.07259264479058,0.2,3.3210077626250274,3.059666546400395,2.8262648662850336,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837793.6277509,131.79125332832336,35.78104217199191,41.278793734782035,0.2,3.3409534790077067,3.062123210616378,2.82645522294986,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837793.8283615,131.99186396598816,34.85869681445845,40.13142086538223,0.2,3.3623728396204973,3.0642077283689457,2.8266305197939423,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837794.0276783,132.19118070602417,33.6962569918187,38.67191931616364,0.2,3.3847049653984813,3.0660051198215963,2.826794712277392,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837794.228271,132.39177346229553,32.326287130345754,36.94523521717086,0.2,3.4070636123848805,3.0676519926926797,2.826970072137541,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837794.4271638,132.5906662940979,30.782027086246664,34.99829296892177,0.2,3.4304617446621823,3.0689959285454775,2.8271151373318735,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837794.6276255,132.79112792015076,29.096493957618947,32.87846126893803,0.2,3.453609760106741,3.0702371855831,2.8272729738098032,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837794.8280978,132.99160027503967,27.30166313629274,30.632096547888317,0.2,3.4776289368795963,3.071205482806007,2.827389415890905,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837795.0280626,133.19156503677368,25.427769320987252,28.303243871916905,0.2,3.501456888264326,3.0720670247200665,2.8275059661003334,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837795.2283194,133.3918218612671,23.502754469460825,25.93255881883451,0.2,3.5251988983441627,3.072807423912769,2.82761416384032,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837795.428238,133.59174036979675,21.55187467401091,23.556491250139594,0.2,3.548948292387954,3.0734130564897106,2.827703238284191,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837795.6294816,133.79298400878906,19.597462904035805,21.206746208062533,0.2,3.57238391461377,3.073934137259853,2.827787224278802,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837795.8290331,133.9925355911255,17.65883143106983,18.91001276186565,0.2,3.595687251180242,3.0743417541427376,2.82784892744095,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837796.028213,134.1917154788971,15.752290031258623,16.68793353050934,0.2,3.618238898625888,3.074730700706395,2.827927147206554,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837796.228753,134.39225554466248,13.891255334157407,14.55727761343946,0.2,3.640441006015859,3.0750361849924235,2.8279889207593936,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837796.4282959,134.59179830551147,12.086429316103715,12.530274685577497,0.2,3.6621914119293875,3.0752717746381495,2.828035838015395,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837796.6281533,134.7916557788849,10.346026843576972,10.615065234913956,0.2,3.6831155332457692,3.0754908463434303,2.82809338550451,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837796.8280926,134.99159502983093,8.676033293179968,8.816221896347718,0.2,3.7034102833163636,3.0756603638434603,2.8281409158931883,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837797.0277941,135.1912965774536,7.080475103422051,7.135300578859662,0.2,3.7229216811253703,3.0757995022731133,2.828186554885704,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837797.2287052,135.39220762252808,5.561689063662512,5.5713869718942375,0.2,3.74161052725194,3.075910034911317,2.828228949349476,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837797.428398,135.59190034866333,4.121612470364188,4.12057970227541,0.2,3.7594767471533896,3.07598998692895,2.828264213908011,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837797.6276174,135.79111981391907,-0.6508453999770661,-0.7016738184361568,0.2,3.7764250968013195,3.0760458009060963,2.828294151734832,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837797.827378,135.99088048934937,-3.1779307141095723,-3.3331562208115133,0.2,3.792352501429143,3.0760731398222094,2.828313278742987,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837798.0283465,136.1918489933014,-5.471242321027297,-5.775449152352222,0.2,3.807202485550103,3.076078279611648,2.8283236746563314,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837798.228157,136.39165949821472,-7.5450991422604075,-8.032425375419194,0.2,3.8209613717611752,3.076067140017321,2.828327658026925,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837798.428612,136.59211444854736,-9.415512119388046,-10.110322521649731,0.2,3.8336903211672815,3.0760292717981974,2.8283148994364646,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837798.6279676,136.79147005081177,-11.09676779128434,-12.014353905871353,0.2,3.845312895396072,3.075989448759624,2.828303371699728,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837798.828426,136.99192833900452,-12.601567703640717,-13.748879355896403,0.2,3.8559331662652476,3.075931197778461,2.8282781619198394,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837799.0281796,137.19168210029602,-13.941168934515433,-15.317579401903412,0.2,3.865430797889037,3.0758881455984604,2.8282665511308522,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837799.2282555,137.3917579650879,-15.125523300807224,-16.723627833941887,0.2,3.873974848253598,3.0758337302097893,2.8282450437357127,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837799.4282382,137.59174060821533,-16.163413458943765,-17.969858217774405,0.2,3.881470494451072,3.0757965741224544,2.8282380325443026,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837799.629197,137.79269933700562,-17.062584656291325,-19.058920592024872,0.2,3.8880083738712448,3.075768044029689,2.828237639240138,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837799.8280134,137.99151587486267,-17.829871341612293,-19.99342524820438,0.2,3.893538152112008,3.075767551299491,2.8282614421410908,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837800.028419,138.19192147254944,-18.471318212320543,-20.77607120260208,0.2,3.8983313981932235,3.0757529302531608,2.828270294343026,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837800.228767,138.39226937294006,-18.992295564922248,-21.409757673696,0.2,3.9020240863557794,3.075803181311409,2.828337815834799,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837800.4281726,138.59167504310608,-19.397609011536908,-21.897677530877214,0.2,3.904971041569448,3.0758606810625166,2.82841028125534,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837800.6279614,138.7914638519287,-19.691603701469322,-22.243392215383768,0.2,3.9071714025267665,3.075935424491495,2.8284969420720616,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837800.8288581,138.99236059188843,-19.878263105476375,-22.45088799702765,0.2,3.9085235758858934,3.076055389062875,2.8286245984575697,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837801.0291214,139.19262385368347,-19.96130217164803,-22.524613624891447,0.2,3.909106737438782,3.076214672097065,2.8287877697470094,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837801.2288182,139.39232063293457,-19.945092920955485,-22.469505682266195,0.2,3.9090983738289897,3.0763838553543392,2.8289581242859905,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837801.427862,139.5913643836975,-19.827990952135675,-22.287596323656324,0.2,3.9084859601842727,3.076584625527251,2.829156289960561,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837801.628978,139.79248046875,-19.621015297772267,-21.991510351480123,0.2,3.907296686064211,3.0768154625878887,2.8293810311086065,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837801.8283677,139.99187016487122,-19.32423772526833,-21.584218537319554,0.2,3.905387941968666,3.0771081522276678,2.829662500344828,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837802.0286105,140.19211292266846,-18.94118244245809,-21.0724277614235,0.2,3.9032362798984006,3.0773852126178536,2.8299262081456353,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837802.228601,140.392103433609,-18.475506133437786,-20.463180955789102,0.2,3.900473723228155,3.077719044558381,2.830241219739709,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837802.427651,140.591153383255,-17.931032928822958,-19.763794334230298,0.2,3.8973838025443985,3.078065900976965,2.830565522498553,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837802.628939,140.79244136810303,-17.311779903161142,-18.9817898768842,0.2,3.8939823307570607,3.0784293863249848,2.830902428891685,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837802.8289728,140.99247527122498,-16.62197332040561,-18.124825792949185,0.2,3.8900905265873793,3.078846591189361,2.831286360556349,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837803.0290413,141.1925437450409,-15.86605595659434,-17.2006273715649,0.2,3.886138844207696,3.0792482305943314,2.8316523359805155,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837803.228675,141.39217734336853,-15.048685935816174,-16.216920239315954,0.2,3.881897621103288,3.079679776547535,2.8320425683883372,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837803.4283934,141.59189581871033,-14.174727623806959,-15.181367614468167,0.2,3.8775058955911947,3.0801224644302256,2.832439509668398,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837803.6286225,141.79212498664856,-13.24923523069188,-14.10151271623544,0.2,3.872955714052328,3.0805827240207813,2.832848872480532,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837803.828848,141.99235033988953,-12.277429876015182,-12.98472707922587,0.2,3.8682959833989554,3.0810570438217777,2.833267274611715,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837804.028867,142.19236946105957,-11.26467096027352,-11.838165159184278,0.2,3.863606494728509,3.0815366847123427,2.8336868175754364,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837804.2289898,142.39249229431152,-10.216422763072456,-10.668725309937804,0.2,3.8589078435887725,3.082022821995842,2.8341085656236924,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837804.427876,142.59137845039368,-9.138217244872434,-9.483016970099975,0.2,3.854216400360944,3.082517115998514,2.834533955628744,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837804.628382,142.79188442230225,-8.035614064203898,-8.287333722647146,0.2,3.849616302843718,3.083010135805443,2.834954841007369,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837804.8279638,142.99146628379822,-6.914158833395452,-7.087631776994364,0.2,3.845018327541996,3.0835200922542625,2.835386882576377,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837805.0292192,143.1927216053009,-5.7793406225892845,-5.889513364032299,0.2,3.8405996579883626,3.0840227770382227,2.8358094209882267,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837805.2284079,143.39191031455994,-4.636549684585161,-4.698214519838616,0.2,3.836267262494206,3.084536150855572,2.8362377512793606,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837805.4280558,143.59155821800232,-3.491036313324922,-3.5185967524975146,0.2,3.8321658865036317,3.0850422223560168,2.8366568863332424,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837805.62947,143.79297256469727,-2.347871669073296,-2.3551421278844673,0.2,3.828210528347103,3.085556397518054,2.8370797432909347,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837805.827054,143.99055647850037,-1.2119113067652838,-1.2119513645681663,0.2,3.824458344257066,3.0860729318405347,2.837501608629893,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837806.028213,144.1917154788971,0.0,0.0,0.2,3.820967862950976,3.0865891598465702,2.837920439812895,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837806.2291043,144.3926067352295,3.5833481919606722,3.5935755315212465,0.2,3.817752835702539,3.087221169490247,2.8384302618416712,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837806.4282565,144.59175896644592,4.096807930767507,4.119384664934767,0.2,3.814855631476015,3.087630009255157,2.838756969781413,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837806.6279252,144.7914276123047,4.583011378194728,4.621646794598258,0.2,3.8124220418733636,3.0881585824975697,2.839178178354218,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837806.828001,144.99150347709656,5.041240716936795,5.098842730223489,0.2,3.8104069128910543,3.088687435838008,2.8395974432567606,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837807.029273,145.19277548789978,5.470849606608162,5.549564231506774,0.2,3.808801427374221,3.089218829899551,2.8400167640433036,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837807.2279932,145.39149570465088,5.871277753581607,5.972533486608345,0.2,3.8076163587635263,3.0897492580929726,2.8404335940395797,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837807.4287627,145.59226512908936,6.242064002855261,6.366620860753169,0.2,3.8067732831162377,3.090293596188334,2.8408598014628903,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837807.6287088,145.7922112941742,6.582857761026776,6.730860574117726,0.2,3.8064091292696483,3.0908214273171346,2.8412718298304105,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837807.8290002,145.99250268936157,6.893428584153861,7.064464005397255,0.2,3.806381631490687,3.0913598169353382,2.8416910907493627,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837808.0278285,146.191330909729,7.173644357646588,7.36661092500471,0.2,3.806800072317876,3.0918915127888242,2.842104403524084,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837808.228253,146.39175534248352,7.421420773119024,7.635152290771811,0.2,3.807511727329707,3.0924301738059343,2.842522639776785,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
