epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776068295.620046,20.494076251983643,7.776044403141029,-2.9149469767765113,0.07330880824286676,0.0,0.0,306.1628269671381,True
1776068295.68346,20.557490348815918,7.797404245066106,-2.9442879857042774,0.07330880824286676,0.0,0.0,305.94535641675174,True
1776068295.745812,20.619842290878296,7.818652567331079,-2.9737098560076736,0.07330880824286676,0.0,0.0,305.72788586636545,True
1776068295.807767,20.68179726600647,7.8404000451828155,-3.004068498448561,0.07330880824286676,0.0,0.0,305.5041118217651,True
1776068295.872352,20.746382236480713,7.856252469477418,-3.0263567601035333,0.07330880824286676,0.0,0.0,305.3402209721985,True
1776068295.935002,20.809032440185547,7.879004106504287,-3.058582948105443,0.07330880824286676,0.0,0.0,305.10383993917003,True
1776068295.996229,20.870259284973145,7.897711614707304,-3.0852939502114465,0.07330880824286676,0.0,0.0,304.9084316185331,True
1776068296.059619,20.93364930152893,7.920518951756902,-3.1181232642145136,0.07330880824286676,0.0,0.0,304.6688988383975,True
1776068296.140841,21.01487135887146,7.949131709211968,-3.1597276773466496,0.07330880824286676,0.0,0.0,304.366331116121,True
1776068296.211617,21.085647344589233,7.971922492426777,-3.1932067197596443,0.07330880824286676,0.0,0.0,304.1236465888783,True
1776068296.290105,21.164135456085205,7.997795189117697,-3.2315862837816853,0.07330880824286676,0.0,0.0,303.84629284345806,True
1776068296.361724,21.235754251480103,8.016203424630026,-3.259139264869229,0.07330880824286676,0.0,0.0,303.64773277571413,True
1776068296.423971,21.298001289367676,8.032195956110456,-3.2832454880911404,0.07330880824286676,0.0,0.0,303.4743866848265,True
1776068296.497652,21.3716824054718,8.051867596007188,-3.3131162601266797,0.07330880824286676,0.0,0.0,303.26006788154734,True
1776068296.571138,21.445168256759644,8.071714172472268,-3.343501306573784,0.07330880824286676,0.0,0.0,303.042597331161,True
1776068296.633363,21.50739336013794,8.091445277465626,-3.373961463178544,0.07330880824286676,0.0,0.0,302.8251267807748,True
1776068296.694817,21.56884741783142,8.110777174299868,-3.4040532262051943,0.07330880824286676,0.0,0.0,302.6108079774955,True
1776068296.759054,21.633084297180176,8.13084168196671,-3.435549503588193,0.07330880824286676,0.0,0.0,302.38703393289524,True
1776068296.828258,21.702288389205933,8.150783025248172,-3.467123904369967,0.07330880824286676,0.0,0.0,302.16325988829493,True
1776068296.892247,21.766277313232422,8.169209322684605,-3.496544398662844,0.07330880824286676,0.0,0.0,301.9552445792299,True
1776068296.954798,21.82882833480835,8.188082146649593,-3.5269261851771216,0.07330880824286676,0.0,0.0,301.74092577595076,True
1776068297.02594,21.899970293045044,8.209590264969004,-3.561862524726242,0.07330880824286676,0.0,0.0,301.49508950160117,True
1776068297.086743,21.960773468017578,8.22849157194464,-3.5928444264979023,0.07330880824286676,0.0,0.0,301.277618951215,True
1776068297.170311,22.044341325759888,8.240755100863671,-3.6130885730376807,0.07330880824286676,0.0,0.0,301.1357903313979,True
1776068297.235952,22.10998225212097,8.251884879317924,-3.6315596182606367,0.07330880824286676,0.0,0.0,301.006568700009,True
1776068297.30056,22.174590349197388,8.27132894011765,-3.6640571498625816,0.07330880824286676,0.0,0.0,300.7796429083017,True
1776068297.362257,22.236287355422974,8.290376756124827,-3.6961784926155183,0.07330880824286676,0.0,0.0,300.55586886370145,True
1776068297.426144,22.300174236297607,8.308501989088173,-3.727012116550995,0.07330880824286676,0.0,0.0,300.3415500604224,True
1776068297.488503,22.36253333091736,8.327567557437717,-3.759733136760521,0.07330880824286676,0.0,0.0,300.1146242687149,True
1776068297.551449,22.425479412078857,8.34597914111592,-3.7916173920401217,0.07330880824286676,0.0,0.0,299.89400197122177,True
1776068297.613653,22.487683296203613,8.364267815551464,-3.823572306146062,0.07330880824286676,0.0,0.0,299.6733796737286,True
1776068297.674749,22.548779249191284,8.382691922894065,-3.85605541287432,0.07330880824286676,0.0,0.0,299.4496056291284,True
1776068297.735841,22.60987138748169,8.402272758233966,-3.8909055112979054,0.07330880824286676,0.0,0.0,299.210072848993,True
1776068297.801896,22.675926446914673,8.41507535828782,-3.9138777227115202,0.07330880824286676,0.0,0.0,299.0524854936407,True
1776068297.862911,22.73694133758545,8.43441417732497,-3.9488626987832576,0.07330880824286676,0.0,0.0,298.8129527135054,True
1776068297.948798,22.82282829284668,8.458632818382807,-3.9931692952859508,0.07330880824286676,0.0,0.0,298.510384991229,True
1776068298.011638,22.88566827774048,8.475895277259145,-4.025093348198205,0.07330880824286676,0.0,0.0,298.2929144408429,True
1776068298.088214,22.962244272232056,8.496499535249862,-4.063581209859783,0.07330880824286676,0.0,0.0,298.0313194309581,True
1776068298.162394,23.03642439842224,8.518642667323787,-4.105420864596545,0.07330880824286676,0.0,0.0,297.7476621913241,True
1776068298.224368,23.098398447036743,8.535721737598736,-4.1380383063360515,0.07330880824286676,0.0,0.0,297.527039893831,True
1776068298.286647,23.160677433013916,8.553398844019009,-4.1721234258438376,0.07330880824286676,0.0,0.0,297.29696235501666,True
1776068298.35089,23.22492027282715,8.570699587357542,-4.2058108914415,0.07330880824286676,0.0,0.0,297.07003656330943,True
1776068298.426388,23.300418376922607,8.583587512189549,-4.2311213132126095,0.07330880824286676,0.0,0.0,296.89984221952903,True
1776068298.508171,23.382201433181763,8.607255275506411,-4.278093092049578,0.07330880824286676,0.0,0.0,296.58466750882457,True
1776068298.574867,23.44889736175537,8.625069767774093,-4.3138783171664,0.07330880824286676,0.0,0.0,296.3451347286892,True
1776068299.053311,23.92734146118164,8.644122696495902,-4.35257184968175,0.07330880824286676,0.0,0.0,296.0866914659115,True
1776068299.136104,24.01013445854187,8.665291145229764,-4.396085900498623,0.07330880824286676,0.0,0.0,295.79673073206334,True
1776068299.210205,24.084235429763794,8.685332920245468,-4.437807772607562,0.07330880824286676,0.0,0.0,295.51937698664346,True
1776068299.27514,24.149170398712158,8.701805066206987,-4.472491253835864,0.07330880824286676,0.0,0.0,295.2892994478292,True
1776068299.343283,24.217313289642334,8.720141763584065,-4.511529300410879,0.07330880824286676,0.0,0.0,295.03085618505145,True
1776068299.406938,24.28096842765808,8.73322621823343,-4.539668616642427,0.07330880824286676,0.0,0.0,294.84490310573585,True
1776068299.480419,24.35444927215576,8.742045057815902,-4.558770207420838,0.07330880824286676,0.0,0.0,294.71883322145396,True
1776068299.560333,24.43436336517334,8.760645415887677,-4.599425247636985,0.07330880824286676,0.0,0.0,294.4509347173552,True
1776068299.630392,24.504422426223755,8.775604613599352,-4.632491242912805,0.07330880824286676,0.0,0.0,294.23346416696916,True
1776068299.693577,24.567607402801514,8.7906522543453,-4.666094228706689,0.07330880824286676,0.0,0.0,294.012841869476,True
1776068299.759382,24.63341236114502,8.805782569637572,-4.700236189861005,0.07330880824286676,0.0,0.0,293.7890678248758,True
1776068299.821808,24.695838451385498,8.818043513505266,-4.728170489960296,0.07330880824286676,0.0,0.0,293.6062664926672,True
1776068299.883433,24.757463455200195,8.831469323232744,-4.759039766539766,0.07330880824286676,0.0,0.0,293.40455467781635,True
1776068299.960862,24.83489227294922,8.84437186368426,-4.788989273032872,0.07330880824286676,0.0,0.0,293.20914635717963,True
1776068300.024548,24.89857840538025,8.85408471535352,-4.811722156676269,0.07330880824286676,0.0,0.0,293.0610142431485,True
1776068300.102807,24.976837396621704,8.866603057671494,-4.841263847358266,0.07330880824286676,0.0,0.0,292.86875766961873,True
1776068300.164407,25.038437366485596,8.879742286811299,-4.872570821512558,0.07330880824770922,0.0,0.0,292.6670066885788,True
1776068300.227987,25.102017402648926,8.892541370305233,-4.903359944583976,0.07330880825661538,0.0,0.0,292.4807141964584,True
1776068300.289795,25.163825273513794,8.904060609476693,-4.931305975261615,0.0733088082638862,0.0,0.0,292.32369151943305,True
1776068300.351908,25.225938320159912,8.916122940772063,-4.960796035671426,0.07330880827080546,0.0,0.0,292.17053606982745,True
1776068300.41425,25.288280248641968,8.926104371100399,-4.985363904670138,0.0733088082760354,0.0,0.0,292.0527631525809,True
1776068300.477494,25.351524353027344,8.937266053166013,-5.013002699810956,0.07330880828139338,0.0,0.0,291.9308350213986,True
1776068300.538816,25.412846326828003,8.947994417859125,-5.039722295333348,0.07330880828609229,0.0,0.0,291.82341711412306,True
1776068300.602175,25.476205348968506,8.95630133176601,-5.060507247800635,0.07330880828944913,0.0,0.0,291.7468016423429,True
1776068300.663804,25.537834405899048,8.965589335615006,-5.083839016293967,0.07330880829293177,0.0,0.0,291.66783360010237,True
1776068300.729391,25.603421449661255,8.974106366854405,-5.105313144863576,0.07330880829589057,0.0,0.0,291.60152021194676,True
1776068300.792008,25.666038274765015,8.980363825948348,-5.121134851298332,0.07330880829793002,0.0,0.0,291.5564333915138,True
1776068300.871658,25.745688438415527,8.990509035450144,-5.14686047355539,0.07330880830101014,0.0,0.0,291.48967678042567,True
1776068300.934991,25.80902123451233,8.998640872991768,-5.167541120847284,0.07330880830328959,0.0,0.0,291.44162869197817,True
1776068300.996454,25.870484352111816,9.005828778346457,-5.18586175865434,0.07330880830517353,0.0,0.0,291.4030259156226,True
1776068301.058461,25.932491302490234,9.012987150574304,-5.204141629587922,0.07330880830693487,0.0,0.0,291.3680277589086,True
1776068301.120034,25.994064331054688,9.02031180916021,-5.222878594225521,0.07330880830862543,0.0,0.0,291.3356040955581,True
1776068301.183057,26.057087421417236,9.027392278571647,-5.241019198820055,0.07330880831015849,0.0,0.0,291.3073448808242,True
1776068301.244834,26.11886429786682,9.033588277584142,-5.256914413483234,0.07330880831142303,0.0,0.0,291.2849639628789,True
1776068301.310644,26.18467426300049,9.040065748845846,-5.273550411708152,0.0733088083126724,0.0,0.0,291.26377369361876,True
1776068301.376137,26.25016736984253,9.044753745981874,-5.285601417049789,0.07330880831353254,0.0,0.0,291.24976762990514,True
1776068301.439744,26.313774347305298,9.049603115249328,-5.2980760693968145,0.07330880831438508,0.0,0.0,291.23639136940807,True
1776068301.502627,26.376657247543335,9.05528140422999,-5.312693532655353,0.0733088083153373,0.0,0.0,291.2220880285864,True
1776068301.567282,26.441312313079834,9.060730882828823,-5.326731665816071,0.07330880831620656,0.0,0.0,291.2096576017938,True
1776068301.628858,26.502888441085815,9.065884334141897,-5.34001514031042,0.07330880831699031,0.0,0.0,291.198995866086,True
1776068301.694973,26.569003343582153,9.071627142997805,-5.354825938356112,0.07330880831782184,0.0,0.0,291.1882824155712,True
1776068301.759248,26.633278369903564,9.077144598161444,-5.369062880277217,0.07330880831858115,0.0,0.0,291.17906607753827,True
1776068301.821336,26.695366382598877,9.08215035152266,-5.3819850408770975,0.07330880831923803,0.0,0.0,291.17154986596205,True
1776068301.883413,26.75744342803955,9.087116379960447,-5.394809379277828,0.07330880831986096,0.0,0.0,291.1648294336427,True
1776068301.961754,26.835784435272217,9.092042928475266,-5.407535954555033,0.07330880832045186,0.0,0.0,291.15883332342736,True
1776068302.028715,26.902745246887207,9.096509607048922,-5.419077816996735,0.07330880832096529,0.0,0.0,291.1539316336832,True
1776068302.10727,26.981300354003906,9.101092589634943,-5.430923107116197,0.0733088083214709,0.0,0.0,291.14939125900884,True
