epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776237423.556994,17.655722618103027,1.4372406308721821,0.9360347415528153,0.07328429083687162,0.0,0.0,350.8225241794056,True
1776237423.647066,17.745794773101807,1.4421539654086912,0.9352375572589405,0.07328429292984238,0.0,0.0,350.7473100416441,True
1776237423.728854,17.827582597732544,1.4465397568159293,0.9345203456113363,0.07328429479655406,0.0,0.0,350.67954063411935,True
1776237423.806479,17.905207633972168,1.4518543164433015,0.9336440744258264,0.0732842970571101,0.0,0.0,350.5966145678915,True
1776237423.892888,17.99161672592163,1.456642649261717,0.9328477644349157,0.07328429909563078,0.0,0.0,350.5211365913165,True
1776237423.972066,18.070794582366943,1.460444213815784,0.9322109184496874,0.07328430071778888,0.0,0.0,350.4606931916234,True
1776237424.042968,18.14169669151306,1.4646904810321901,0.9314946777745224,0.07328430253644527,0.0,0.0,350.3926306395946,True
1776237424.108325,18.207053661346436,1.4689048884000722,0.9307786571289566,0.07328430435175777,0.0,0.0,350.3245017187015,True
1776237424.192363,18.291091680526733,1.4730878699908958,0.9300628531328569,0.07328430616751933,0.0,0.0,350.25630755966074,True
1776237424.274899,18.37362766265869,1.4772398507715403,0.929347262600889,0.07328430798796992,0.0,0.0,350.1880492739248,True
1776237424.362811,18.46153974533081,1.482728319631425,0.9283934687924537,0.07328431043086056,0.0,0.0,350.09694035925344,True
1776237424.440121,18.538849592208862,1.4868095685750518,0.9276783649993454,0.07328431228189178,0.0,0.0,350.02853666111383,True
1776237424.519967,18.618695735931396,1.4904124445825697,0.9270428886592125,0.07328431394652546,0.0,0.0,349.96768250383224,True
1776237424.591367,18.69009566307068,1.494438020231165,0.9263281684802643,0.07328431584754877,0.0,0.0,349.89916528727383,True
1776237424.659708,18.758436679840088,1.4984346759811709,0.9256136480373751,0.07328431778659888,0.0,0.0,349.8305894479019,True
1776237424.726036,18.824764728546143,1.5015234314840111,0.9250580466429923,0.07328431932715643,0.0,0.0,349.77721279454573,True
1776237424.815415,18.914143562316895,1.5059063254939373,0.9242645358980324,0.0732843215883265,0.0,0.0,349.7009008796718,True
1776237424.880691,18.979419708251953,1.5098215077378043,0.9235505811009059,0.07328432369720239,0.0,0.0,349.6321612358013,True
1776237424.951988,19.050716638565063,1.5132785658886228,0.9229161161232903,0.07328432564306248,0.0,0.0,349.57101326801325,True
1776237425.026265,19.124993562698364,1.5167141326248101,0.9222818020029488,0.07328432766731909,0.0,0.0,349.50982263207186,True
1776237425.093974,19.192702770233154,1.5205537544506753,0.9215683769708658,0.07328432972829786,0.0,0.0,349.44093296811457,True
1776237425.160262,19.25899076461792,1.5239444399355764,0.9209343799321698,0.07328433309157975,0.0,0.0,349.3796538022218,True
1776237425.224957,19.32368564605713,1.5268942538958128,0.9203797537777106,0.07328433594423768,0.0,0.0,349.3260011384171,True
1776237425.291471,19.390199661254883,1.5298283267964057,0.9198252402381755,0.07328433908920644,0.0,0.0,349.27231774241767,True
1776237425.355222,19.45395064353943,1.5331625400288738,0.9191916566909881,0.0732843375474865,0.0,0.0,349.2109282031574,True
1776237425.426369,19.525097608566284,1.5373024359045766,0.918399820826985,0.07328471952549051,0.0,0.0,349.1341363216602,True
1776237425.491408,19.590136766433716,1.540182158573919,0.9178455451783946,0.07328560212882118,0.0,0.0,349.0803461308393,True
1776237425.559562,19.65829062461853,1.543047113834585,0.9172912262913507,0.07328725744346253,0.0,0.0,349.0265268698079,True
1776237425.648051,19.746779680252075,1.5479266721127167,0.9163354389242154,0.07329856177760484,0.0,0.0,348.93421357824565,True
1776237425.724042,19.822770595550537,1.5515516567394279,0.9156275359841358,0.07329087719622479,0.0,0.0,348.86491027896426,True
1776237425.811728,19.910456657409668,1.5551557193401753,0.9149158559834439,0.07329074518781828,0.0,0.0,348.7955663357923,True
1776237425.882375,19.981103658676147,1.558736334959707,0.9142040135724756,0.07329132966074119,0.0,0.0,348.72617862301723,True
1776237425.971192,20.069920539855957,1.5634740588769636,0.9132551652243209,0.0732921403946029,0.0,0.0,348.63359386285015,True
1776237426.039451,20.138179540634155,1.56621871363675,0.9127018378883495,0.07329258199377384,0.0,0.0,348.5795508718176,True
1776237426.131238,20.229966640472412,1.5701156376399508,0.9119115844406374,0.07329317154455345,0.0,0.0,348.50230240110665,True
1776237426.213207,20.311935663223267,1.5743700113549568,0.911042593745475,0.07329376907808041,0.0,0.0,348.41727008253685,True
1776237426.300473,20.39920163154602,1.5782086921743963,0.9102528614531102,0.0732942709742965,0.0,0.0,348.33991538287927,True
1776237426.368179,20.466907739639282,1.5808795649210663,0.9097001946317275,0.07329460116288736,0.0,0.0,348.2857378166369,True
1776237426.444208,20.54293656349182,1.5846722069692216,0.9089108776148848,0.07329504541014958,0.0,0.0,348.2083001810869,True
1776237426.515378,20.61410665512085,1.5880628051028771,0.9082006995661716,0.07329541997704782,0.0,0.0,348.1385656322209,True
1776237426.612721,20.71144962310791,1.5918051243726272,0.907411842213991,0.0732958106954775,0.0,0.0,348.06103842890883,True
1776237426.673358,20.77208662033081,1.594409247326626,0.9068597853394469,0.07329606954536935,0.0,0.0,348.0067420517876,True
1776237426.736118,20.83484673500061,1.5977388446221932,0.9061501709777722,0.07329638602751692,0.0,0.0,347.9368998889251,True
1776237426.802998,20.901726722717285,1.6006811252749384,0.9055195659199172,0.07329665303170704,0.0,0.0,347.8747877039571,True
1776237426.871447,20.970175743103027,1.6032423449416986,0.9049679124845192,0.07329687648486928,0.0,0.0,347.8204165279151,True
1776237426.940057,21.038785696029663,1.606154418719,0.9043375956874313,0.073297120808,0.0,0.0,347.7582521172583,True
1776237427.013188,21.111916542053223,1.6097721822541338,0.9035499171679081,0.07329741169998277,0.0,0.0,347.6805082853355,True
1776237427.096555,21.19528365135193,1.6130072134238602,0.9028412436639028,0.07329767481791893,0.0,0.0,347.610501404008,True
1776237427.17105,21.269778728485107,1.6158661757651378,0.9022113753419762,0.07329781175771459,0.0,0.0,347.5482451196704,True
1776237427.246124,21.344852685928345,1.6194182937215607,0.9014244284480672,0.07329799838621448,0.0,0.0,347.47038727665233,True
1776237427.312241,21.410969734191895,1.6222428686838766,0.9007950136778641,0.07329815884157885,0.0,0.0,347.40807277970015,True
1776237427.409617,21.50834560394287,1.6257523977864357,0.90000846589248,0.07329834817836434,0.0,0.0,347.3301445776569,True
1776237427.47626,21.57498860359192,1.6285432373351247,0.8993794013715382,0.07329849624200999,0.0,0.0,347.26777439800856,True
1776237427.544958,21.643686771392822,1.6316652801522928,0.8986718917530901,0.07329865619318772,0.0,0.0,347.197579107966,True
1776237427.608212,21.70694065093994,1.634080694309813,0.8981217424202659,0.07329874921479437,0.0,0.0,347.1429617687148,True
1776237427.667613,21.76634168624878,1.6361422368966314,0.8976502764190726,0.07329885221824349,0.0,0.0,347.0961324127666,True
1776237427.728474,21.827202558517456,1.638537164415645,0.8971003491523654,0.07329899431017271,0.0,0.0,347.04148178343144,True
1776237427.796995,21.895723581314087,1.6419421642449028,0.8963187876145082,0.07330881139290624,0.0,0.0,346.96335965702286,True
1776237427.858441,21.957169771194458,1.644311699235166,0.8957689419258801,0.07330880497986188,0.0,0.0,346.90868269915484,True
1776237427.927514,22.02624273300171,1.646669488091333,0.8952194563222929,0.07330880448995473,0.0,0.0,346.8539760653271,True
1776237427.99289,22.091618537902832,1.649349650793411,0.8945919497264133,0.07330880829473946,0.0,0.0,346.7914150125247,True
1776237428.061138,22.15986657142639,1.6523497644391614,0.8938858623958619,0.07330880829518065,0.0,0.0,346.72102676780685,True
1776237428.122622,22.22135066986084,1.6546712165802724,0.8933368233135577,0.07330880829550476,0.0,0.0,346.6662618403138,True
1776237428.206668,22.305396556854248,1.6576406892016786,0.8926310970062615,0.07330880829591584,0.0,0.0,346.59582636152135,True
1776237428.266107,22.364835739135742,1.6602659394542536,0.8920039568164422,0.07330880829627595,0.0,0.0,346.5331952548621,True
1776237428.336605,22.435333728790283,1.6632034280627075,0.8912986190127141,0.07330880829667533,0.0,0.0,346.46271114600796,True
1776237428.401273,22.500001668930054,1.665476587814442,0.8907501665278951,0.07330880829698176,0.0,0.0,346.4078727880921,True
1776237428.489731,22.588459730148315,1.6687065821943066,0.8899668824353076,0.07330880829741335,0.0,0.0,346.3295063227746,True
1776237428.554332,22.65306067466736,1.6715962568619316,0.8892621490518107,0.07330880829779564,0.0,0.0,346.2589508256111,True
1776237428.620202,22.71893072128296,1.6738325398127967,0.8887141697191154,0.07330880829808906,0.0,0.0,346.20405778537156,True
1776237428.709949,22.808677673339844,1.6770103195591761,0.8879315662603561,0.07330880829850236,0.0,0.0,346.12561445938957,True
1776237428.77536,22.874088764190674,1.6798534636164248,0.8872274502515086,0.07330880829886857,0.0,0.0,346.05499103122014,True
1776237428.840128,22.938856601715088,1.6823674192233373,0.8866017513372,0.07330880829918958,0.0,0.0,345.99219554830125,True
1776237428.900031,22.998759746551514,1.6842447456173548,0.8861325902780748,0.07330880829942758,0.0,0.0,345.9450873091463,True
1776237428.979883,23.078611612319946,1.6870477544691016,0.8854290316801962,0.0733088082997803,0.0,0.0,345.87440653571065,True
1776237429.051403,23.150131702423096,1.6892171831489196,0.8848819721985693,0.0733088083000511,0.0,0.0,345.81941753581407,True
1776237429.134618,23.233346700668335,1.690452685540382,0.884569427134888,0.07330880830020448,0.0,0.0,345.78798940667997,True
1776237429.219301,23.318029642105103,1.6919928204607941,0.8841788078127415,0.0733088083003948,0.0,0.0,345.7486983295431,True
1776237429.297192,23.395920753479004,1.6932215486884978,0.8838663621450548,0.07330880830054598,0.0,0.0,345.7172607742523,True
1776237429.369101,23.467829704284668,1.7011359021204817,0.8818365549546433,0.07330880830150542,0.0,0.0,345.51281720341524,True
1776237429.437608,23.536336660385132,1.7047469493680805,0.8809003656192287,0.07330880830193509,0.0,0.0,345.4184020172967,True
1776237429.52068,23.61940860748291,1.7077363369638774,0.8801205232251865,0.07330880830228703,0.0,0.0,345.33969620515643,True
1776237429.590213,23.688941717147827,1.7098182890666087,0.8795748055760676,0.07330880830253012,0.0,0.0,345.2845880700154,True
1776237429.666392,23.7651207447052,1.7124823421984579,0.8788733783328765,0.07330880830283881,0.0,0.0,345.2137180109755,True
1776237429.750231,23.84895968437195,1.7157191080005136,0.878016401303968,0.07330880830321032,0.0,0.0,345.1270739067191,True
1776237429.824262,23.922990560531616,1.7177679101428773,0.877471238685992,0.07330880830344347,0.0,0.0,345.07192259467513,True
1776237429.891196,23.989924669265747,1.7198082571555153,0.8769262220953237,0.07330880830367413,0.0,0.0,345.01676044723973,True
1776237429.956155,24.0548837184906,1.722708482772572,0.876147882037768,0.07330880830399938,0.0,0.0,344.93793886816894,True
1776237430.024939,24.12366771697998,1.7253041640771707,0.8754476344873594,0.07330880830428793,0.0,0.0,344.86698113228925,True
1776237430.091333,24.190061569213867,1.7273135934204717,0.8749031680855082,0.07330880830450964,0.0,0.0,344.8117799835107,True
1776237430.156321,24.25504970550537,1.7293148272990295,0.8743588519320886,0.07330880830472902,0.0,0.0,344.75656866097904,True
1776237430.244888,24.343616724014282,1.73272660059505,0.8734260907007765,0.07330880830509978,0.0,0.0,344.66189739808385,True
1776237430.31465,24.413378715515137,1.734987954155461,0.872804498937218,0.07330880830534328,0.0,0.0,344.59876716328756,True
1776237430.384404,24.4831326007843,1.7369580726206633,0.8722607708526035,0.07330880830555399,0.0,0.0,344.54351784846625,True
1776237430.456141,24.554869651794434,1.7391999158305347,0.8716395568029679,0.07330880830579213,0.0,0.0,344.4803641071397,True
1776237430.523359,24.622087717056274,1.741709686012147,0.8709409342319834,0.07330880830605668,0.0,0.0,344.40930149782895,True
1776237430.587432,24.686160564422607,1.743929739302113,0.8703201541372129,0.07330880830628891,0.0,0.0,344.34612191704997,True
1776237430.673868,24.77259659767151,1.7464151847538978,0.8696220233012939,0.07330880830654696,0.0,0.0,344.2750307062401,True
1776237430.740967,24.839695692062378,1.7486137819718084,0.8690016834601109,0.0733088083067735,0.0,0.0,344.2118261112392,True
1776237430.820063,24.91879177093506,1.7516205660745363,0.8681490583315826,0.0733088083070807,0.0,0.0,344.1249010621988,True
1776237430.891461,24.99018955230713,1.7537955680516137,0.8675292180536412,0.07330880830730109,0.0,0.0,344.0616694543153,True
1776237430.978441,25.07716965675354,1.7562307158159667,0.8668321520910617,0.073308808307546,0.0,0.0,343.99052065508727,True
1776237431.054886,25.15361475944519,1.7589219852596452,0.8660579525893719,0.07330880830781444,0.0,0.0,343.91145027148247,True
1776237431.129238,25.22796654701233,1.7613312291090912,0.8653614616728005,0.07330880830805278,0.0,0.0,343.84027263713665,True
1776237431.198418,25.297146558761597,1.763196701241453,0.8648199369195809,0.07330880830823608,0.0,0.0,343.7849030495865,True
1776237431.271574,25.37030267715454,1.7653197489117929,0.8642012568372561,0.07330880830844333,0.0,0.0,343.7216138076832,True
1776237431.336718,25.435446739196777,1.767696882805075,0.8635055052857649,0.0733088083086737,0.0,0.0,343.65040121378394,True
1776237431.409309,25.508037567138672,1.770062147006054,0.8628100347555533,0.07330880830890119,0.0,0.0,343.57917591757234,True
1776237431.507302,25.606030702590942,1.7726764086579148,0.8620376218191566,0.07330880830915061,0.0,0.0,343.5000220648721,True
1776237431.576148,25.67487668991089,1.774757432215054,0.8614199449993246,0.07330880830934766,0.0,0.0,343.43668808015366,True
1776237431.658808,25.75753664970398,1.7776038897135964,0.860571010208345,0.07330880830961505,0.0,0.0,343.3495883166426,True
1776237431.742125,25.840853691101074,1.779920035664833,0.8598767489671568,0.07330880830983083,0.0,0.0,343.27831173102004,True
1776237431.812699,25.91142773628235,1.7819692566242016,0.8592598727873291,0.0733088083100204,0.0,0.0,343.2149450114147,True
1776237431.895426,25.994154691696167,1.7847723353287357,0.858412047214752,0.07330880831027768,0.0,0.0,343.1278010461035,True
1776237431.962033,26.06076169013977,1.7868003994894155,0.8577957245181774,0.0733088083104624,0.0,0.0,343.0644130895334,True
1776237432.056346,26.15507459640503,1.7893231000035252,0.8570256525187502,0.07330880831069048,0.0,0.0,342.98516590535064,True
1776237432.154845,26.253573656082153,1.792582221991212,0.8560251137975123,0.07330880831098241,0.0,0.0,342.8821246332971,True
1776237432.264647,26.363375663757324,1.795570381229919,0.8551021013574184,0.07330880831124738,0.0,0.0,342.78699005408123,True
1776237432.345367,26.444095611572266,1.7977988542903989,0.8544101990219004,0.07330880831144335,0.0,0.0,342.71562706152304,True
1776237432.413955,26.512683629989624,1.8000165756625768,0.8537186050165884,0.07330880831163697,0.0,0.0,342.64425392896715,True
1776237432.480269,26.57899761199951,1.8019789207110637,0.8531041153353286,0.07330880831180714,0.0,0.0,342.5808027716049,True
1776237432.560333,26.659061670303345,1.803932886771696,0.8524898724138293,0.07330880831197553,0.0,0.0,342.51734385830576,True
1776237432.64401,26.742738723754883,1.8063636432685681,0.8517224180223334,0.07330880831218355,0.0,0.0,342.43800948883097,True
1776237432.707461,26.80618977546692,1.8085402879481218,0.8510320430930458,0.07330880831236843,0.0,0.0,342.36659853844776,True
1776237432.769537,26.868265628814697,1.8102260552585794,0.8504953049946926,0.07330880831251071,0.0,0.0,342.3110502344774,True
1776237432.833139,26.931867599487305,1.8116660283733843,0.8500353979353283,0.07330880831263166,0.0,0.0,342.26343297050204,True
1776237432.894107,26.992835760116577,1.8133402288599239,0.849499020440553,0.07330880831277158,0.0,0.0,342.20787439059484,True
1776237432.979382,27.078110694885254,1.8159586437885278,0.8486565370763723,0.07330880831298889,0.0,0.0,342.12055711082013,True
1776237433.048303,27.147031545639038,1.817853436406364,0.8480441274711804,0.07330880831314501,0.0,0.0,342.0570453741006,True
1776237433.113637,27.21236562728882,1.8195048555402042,0.8475084814697473,0.07330880831328031,0.0,0.0,342.00146699189617,True
1776237433.177568,27.276296615600586,1.8213847796481795,0.8468965586916292,0.07330880831343345,0.0,0.0,341.93794251964306,True
1776237433.241622,27.34035062789917,1.8232568444949395,0.8462848976896592,0.07330880831358502,0.0,0.0,341.87441140277946,True
1776237433.304653,27.40338158607483,1.8248884923134632,0.8457499102189845,0.0733088083137164,0.0,0.0,341.8188163040844,True
1776237433.38808,27.48680853843689,1.8269775898625178,0.8450623669562967,0.07330880831388362,0.0,0.0,341.7473296365775,True
1776237433.451299,27.55002760887146,1.8288263659097053,0.8444515001961672,0.07330880831403064,0.0,0.0,341.6837791841235,True
1776237433.51718,27.6159086227417,1.8308970753982463,0.8437645951723171,0.0733088083141943,0.0,0.0,341.6122774581933,True
1776237433.602589,27.70131754875183,1.8329581461088187,0.8430780310948275,0.07330880831435611,0.0,0.0,341.5407679558407,True
1776237433.668424,27.767152547836304,1.8345545792547289,0.842544273882138,0.07330880831448071,0.0,0.0,341.48514416260963,True
1776237433.741305,27.840033769607544,1.836825212593405,0.8417821255530697,0.07330880831465683,0.0,0.0,341.4056737010457,True
1776237433.824025,27.92275357246399,1.8390841775997486,0.8410204056864731,0.07330880831483079,0.0,0.0,341.3261941038565,True
1776237433.9013,28.000028610229492,1.840883006947167,0.8404113402342693,0.0733088083149684,0.0,0.0,341.26260396466745,True
1776237433.969138,28.067866563796997,1.842674468393039,0.839802552337091,0.07330880831510467,0.0,0.0,341.1990081762648,True
1776237434.05645,28.155178546905518,1.8453479411505633,0.8388898941513739,0.07330880831530656,0.0,0.0,341.10360408835,True
1776237434.150508,28.249236583709717,1.847563351622034,0.8381298288699432,0.07330880831547255,0.0,0.0,341.0240913238805,True
1776237434.244727,28.34345555305481,1.8499873011570154,0.8372942681039293,0.07330880831565284,0.0,0.0,340.93661766143947,True
1776237434.311301,28.410029649734497,1.8519604751099559,0.8366110282957187,0.07330880831579854,0.0,0.0,340.8650409457778,True
1776237434.416486,28.515214681625366,1.8545774022687878,0.8357006069148227,0.07330880831599038,0.0,0.0,340.76959523478683,True
1776237434.507386,28.606114625930786,1.85674606868187,0.8349424189934201,0.07330880831614815,0.0,0.0,340.6900485055308,True
1776237434.580603,28.6793315410614,1.858903813880076,0.834184685570556,0.07330880831630403,0.0,0.0,340.61049408300806,True
1776237434.648189,28.746917724609375,1.8606221993395287,0.8335788280087366,0.07330880831642739,0.0,0.0,340.5468451037023,True
1776237434.726566,28.825294733047485,1.862333684896802,0.8329732646462253,0.0733088083165496,0.0,0.0,340.483191367097,True
1776237434.792765,28.891493558883667,1.8638256055463223,0.8324436391981519,0.07330880831665557,0.0,0.0,340.42749050181163,True
1776237434.862565,28.961293697357178,1.8659478605920985,0.8316874260623771,0.07330880831680545,0.0,0.0,340.3479117089099,True
1776237434.928212,29.02694058418274,1.8676380352695998,0.8310827915677843,0.07330880831692409,0.0,0.0,340.28424356556064,True
1776237435.01633,29.115058660507202,1.8695314268765593,0.8304029367536231,0.07330880831705623,0.0,0.0,340.2126115684471,True
1776237435.097751,29.196479558944702,1.871625255524598,0.8296479907762365,0.07330880831720143,0.0,0.0,340.13301394718354,True
1776237435.184446,29.283174753189087,1.8735008137000675,0.828968945118552,0.07330880831733066,0.0,0.0,340.061370329559,True
1776237435.2733,29.372028589248657,1.8757818075935841,0.8281395255570414,0.07330880831748679,0.0,0.0,339.973798639525,True
1776237435.355073,29.45380163192749,1.8782560241637092,0.8272353672280812,0.07330880831765486,0.0,0.0,339.8782569518494,True
1776237435.436239,29.53496766090393,1.8803066852166412,0.8264824338971799,0.07330880831779316,0.0,0.0,339.7986319047973,True
1776237435.506348,29.605076551437378,1.8817361373655337,0.8259556699394324,0.07330880831788901,0.0,0.0,339.7428906686057,True
1776237435.576737,29.67546558380127,1.8833637703403463,0.8253539472181841,0.07330880831799763,0.0,0.0,339.6791827232629,True
1776237435.643699,29.742427587509155,1.8851872152886797,0.8246773847677799,0.07330880831811865,0.0,0.0,339.6075066696163,True
1776237435.712589,29.811317682266235,1.88680130058047,0.8240763314108593,0.07330880831822517,0.0,0.0,339.54379058434245,True
1776237435.777344,29.876072645187378,1.8882084383936097,0.8235506699330373,0.0733088083183176,0.0,0.0,339.4880359397392,True
1776237435.846511,29.945239543914795,1.8898106986949574,0.8229502126459795,0.07330880831842232,0.0,0.0,339.42431288833257,True
1776237435.910532,30.009260654449463,1.891605762948213,0.8222750807594851,0.07330880831853903,0.0,0.0,339.3526201138956,True
1776237435.977128,30.075856685638428,1.8929964787962041,0.821750259494609,0.07330880831862899,0.0,0.0,339.2968559371261,True
1776237436.061438,30.16016674041748,1.8947775798745259,0.8210758526826556,0.0733088083187436,0.0,0.0,339.2251551776786,True
1776237436.134734,30.23346257209778,1.896747447722006,0.820326993573465,0.07330880831886961,0.0,0.0,339.145482526923,True
1776237436.210613,30.30934166908264,1.8985121594855343,0.8196534562401302,0.07330880831898183,0.0,0.0,339.07377259671966,True
1776237436.276507,30.375235557556152,1.8998793929816207,0.8191298807159693,0.07330880831906833,0.0,0.0,339.0179952789028,True
1776237436.360199,30.458927631378174,1.9016304619122468,0.8184570826754568,0.07330880831917856,0.0,0.0,338.9462778798503,True
1776237436.430943,30.529671669006348,1.9035671691293736,0.8177100204524387,0.07330880831929977,0.0,0.0,338.86658707291764,True
1776237436.522804,30.621532678604126,1.9054945408345352,0.8169634779476831,0.07330880831941965,0.0,0.0,338.78689129748506,True
1776237436.627666,30.726394653320312,1.9076039394482525,0.8161428848110232,0.07330880831955,0.0,0.0,338.69922031798376,True
1776237436.711642,30.810370683670044,1.9098923957524825,0.8152484177508653,0.07330880831969043,0.0,0.0,338.60357266650817,True
1776237436.772324,30.871052742004395,1.9112212452480617,0.8147269967402117,0.0733088083197715,0.0,0.0,338.54777509096886,True
1776237436.848343,30.94707155227661,1.9127344733123306,0.8141314056091554,0.0733088083198634,0.0,0.0,338.48400367309824,True
1776237436.913111,31.011839628219604,1.9142419090045348,0.8135361556793691,0.07330880831995451,0.0,0.0,338.42022935388405,True
1776237436.991188,31.089916706085205,1.9161181030232446,0.812792575250228,0.0733088083200673,0.0,0.0,338.34050744178774,True
1776237437.071702,31.170430660247803,1.9176126133853209,0.8121980982259727,0.07330880832015665,0.0,0.0,338.276726754335,True
1776237437.131675,31.230403661727905,1.9189156353440626,0.8116782144629621,0.0733088083202342,0.0,0.0,338.22091638663153,True
1776237437.196408,31.29513669013977,1.9205845707175826,0.8110101830594235,0.07330880832033308,0.0,0.0,338.1491571387801,True
1776237437.271444,31.37017273902893,1.922246367747241,0.810342592921794,0.073308808320431,0.0,0.0,338.0773945018604,True
1776237437.340222,31.438950538635254,1.9235339671453868,0.8098236625092736,0.07330880832050651,0.0,0.0,338.02157681152664,True
1776237437.443393,31.542121648788452,1.9257313444111037,0.8089346941132112,0.07330880832063469,0.0,0.0,337.9258847307735,True
1776237437.540715,31.63944363594055,1.9280977670574553,0.8079725429622208,0.07330880832077169,0.0,0.0,337.8222118687877,True
1776237437.611735,31.710463762283325,1.9293659739612803,0.8074548504311749,0.07330880832084471,0.0,0.0,337.7663853013489,True
1776237437.711419,31.810147762298584,1.931530302238335,0.8065680141373762,0.07330880832096862,0.0,0.0,337.6706782760236,True
1776237437.807246,31.905974626541138,1.9336824044059588,0.8056819860620417,0.07330880832109098,0.0,0.0,337.5749658777281,True
1776237437.871409,31.97013759613037,1.9349321869002902,0.8051655114680784,0.07330880832116166,0.0,0.0,337.51913121263374,True
1776237437.960967,32.05969572067261,1.936710461419515,0.8044281723320036,0.07330880832126173,0.0,0.0,337.43936435270194,True
1776237438.030775,32.12950372695923,1.9384803945941924,0.8036914023656393,0.07330880832136077,0.0,0.0,337.35959396256857,True
1776237438.090093,32.18882155418396,1.9397144117184173,0.8031760035001348,0.0733088083214295,0.0,0.0,337.3037526248076,True
1776237438.160747,32.25947570800781,1.9409443834211761,0.8026608857893949,0.07330880832149772,0.0,0.0,337.2479096125181,True
1776237438.223711,32.322439670562744,1.942170326722173,0.80214605016254,0.07330880832156546,0.0,0.0,337.19206494793127,True
1776237438.324765,32.42349362373352,1.9444364485428374,0.8011906784055753,0.07330880832168998,0.0,0.0,337.0883491189514,True
1776237438.4049,32.503628730773926,1.9459972536166803,0.8005298421072642,0.07330880832177522,0.0,0.0,337.01654263123044,True
1776237438.470946,32.5696747303009,1.9472066866073794,0.8000161849848909,0.07330880832184099,0.0,0.0,336.9606913518715,True
1776237438.574357,32.67308568954468,1.9492708365539648,0.7991362977771221,0.07330880832195263,0.0,0.0,336.864942724124,True
1776237438.643865,32.74259376525879,1.9508113945888004,0.7984769383597351,0.07330880832203548,0.0,0.0,336.7931283401827,True
1776237438.722693,32.82142162322998,1.95251557748868,0.7977448783461805,0.07330880832212666,0.0,0.0,336.71333170893394,True
1776237438.798022,32.896750688552856,1.953873233205885,0.7971596576732441,0.07330880832219895,0.0,0.0,336.6494922648617,True
1776237438.871237,32.96996569633484,1.9553945814090028,0.7965017403013733,0.07330880832227958,0.0,0.0,336.577670656242,True
1776237438.934813,33.033541679382324,1.9569095934727945,0.7958443075028694,0.07330880832235948,0.0,0.0,336.5058467209832,True
1776237439.028288,33.12701654434204,1.9585855491743906,0.7951143973019499,0.07330880832244743,0.0,0.0,336.42603966788784,True
1776237439.102709,33.2014377117157,1.9599207412656774,0.7945309033827022,0.07330880832251715,0.0,0.0,336.36219202842716,True
1776237439.187935,33.28666377067566,1.9619142954520017,0.7936563894211579,0.07330880832262071,0.0,0.0,336.26641730385353,True
1776237439.273095,33.37182354927063,1.963567174733762,0.7929282970380118,0.07330880832270607,0.0,0.0,336.18660209669815,True
1776237439.352864,33.451592683792114,1.9648840011036688,0.7923462630885063,0.07330880832277377,0.0,0.0,336.12274804515994,True
1776237439.416007,33.51473569869995,1.966195983044081,0.7917646216739743,0.07330880832284092,0.0,0.0,336.058892344861,True
1776237439.488312,33.5870406627655,1.9678291815483075,0.791038123960437,0.07330880832292413,0.0,0.0,335.97907043895555,True
1776237439.562651,33.66137957572937,1.9691303438496468,0.7904573706723511,0.07330880832299011,0.0,0.0,335.91521111974646,True
1776237439.629722,33.728450775146484,1.9702649444461222,0.7899495370861953,0.07330880832304743,0.0,0.0,335.85933292762394,True
1776237439.693565,33.792293548583984,1.9715571742741358,0.789369529095872,0.07330880832311246,0.0,0.0,335.79547068622577,True
1776237439.776911,33.87563967704773,1.97332626620749,0.7885726705548439,0.07330880832320104,0.0,0.0,335.7076576196181,True
1776237439.842734,33.94146275520325,1.974447417962927,0.7880659735209582,0.07330880832325694,0.0,0.0,335.65177510387383,True
1776237439.910243,34.00897169113159,1.9755649822565586,0.7875595845900114,0.07330880832331245,0.0,0.0,335.59589146028486,True
1776237440.010638,34.10936665534973,1.977630988700712,0.7866199684613414,0.07330880832341455,0.0,0.0,335.49210460945136,True
1776237440.086969,34.18569755554199,1.9790541276698912,0.785970092280608,0.07330880832348448,0.0,0.0,335.42024997528637,True
1776237440.159333,34.25806164741516,1.9803142402933445,0.7853928571933145,0.07330880832354614,0.0,0.0,335.35637770754346,True
1776237440.229227,34.32795572280884,1.9815697625303619,0.7848160306646559,0.07330880832360734,0.0,0.0,335.2925040671658,True
1776237440.292386,34.391114711761475,1.98297676322945,0.7841675908199699,0.07330880832367562,0.0,0.0,335.2206446069079,True
1776237440.362185,34.46091365814209,1.9842225977406867,0.7835916368620672,0.07330880832373585,0.0,0.0,335.15676811837375,True
1776237440.46404,34.56276869773865,1.985928231209306,0.782800374266844,0.07330880832381789,0.0,0.0,335.0689358139096,True
1776237440.551989,34.65071773529053,1.9876253555709564,0.7820098953092571,0.07330880832389909,0.0,0.0,334.981101086649,True
1776237440.616192,34.71492075920105,1.9890076182559737,0.7813637250506266,0.0733088083239649,0.0,0.0,334.90923454293585,True
1776237440.718699,34.81742763519287,1.9906894011956724,0.7805746796132235,0.07330880832404459,0.0,0.0,334.8213955388636,True
1776237440.782449,34.8811776638031,1.9917552670307612,0.7800729725746849,0.07330880832409487,0.0,0.0,334.76549679884147,True
