EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777140948.1081998,66.94995927810669,-22.200864209050682,58.54551597054685,0.2,0.47214208099350596,9.723859267141272,1.7708036351322873,0.03912806729607082,0.48134246216598875,1777140948.0772727,9.723859267141272,1.7708036351322873,0.47214208099350596,1777140948.041146,1777140948.054177,0.9951677362694218
1777140948.3040404,67.1457998752594,-22.200864209050682,58.54551597054685,0.2,0.4835424627111093,9.738741446730664,1.7778779210080298,0.034134066583034035,0.4892145327976625,1777140948.243443,9.738741446730664,1.7778779210080298,0.4835424627111093,1777140948.283496,1777140948.303043,0.940738045433081
1777140948.5043159,67.34607529640198,-22.200864209050682,58.54551597054685,0.2,0.491797869059524,9.74944936365432,1.7830968318694669,0.04131085544048424,0.5016845914603965,1777140948.482768,9.74944936365432,1.7830968318694669,0.491797869059524,1777140948.463133,1777140948.474766,1.025568123926132
1777140948.7041745,67.54593396186829,-22.200864209050682,58.54551597054685,0.2,0.500839489038845,9.761117439989418,1.788908704724453,0.05864829958829346,0.5125867142054563,1777140948.6830676,9.761117439989418,1.788908704724453,0.500839489038845,1777140948.654293,1777140948.674872,0.9717918998615562
1777140948.9036763,67.74543571472168,-22.200864209050682,58.54551597054685,0.2,0.508308647773954,9.770711648004438,1.793786643873477,0.04868854576336498,0.5185802924946357,1777140948.894034,9.770711648004438,1.793786643873477,0.508308647773954,1777140948.838106,1777140948.882811,0.9458239274470146
1777140949.1035638,67.94532322883606,-22.200864209050682,58.54551597054685,0.2,0.5201020522180339,9.785780467732314,1.801631338753099,0.039909892066784435,0.5276246738543336,1777140949.082524,9.785780467732314,1.801631338753099,0.5201020522180339,1777140949.073493,1777140949.0868006,0.9182365646169743
1777140949.3039477,68.14570713043213,-22.200864209050682,58.54551597054685,0.2,0.5299298878073914,9.798263792700107,1.8083024331870432,0.03797414005120151,0.5367605909827715,1777140949.2624018,9.798263792700107,1.8083024331870432,0.5299298878073914,1777140949.281693,1777140949.2731323,0.9795424175026891
1777140949.5040786,68.34583806991577,-22.200864209050682,58.54551597054685,0.2,0.5381852692578937,9.808697688122031,1.8140001370697725,0.03613889508949567,0.5467139214619975,1777140949.4983983,9.808697688122031,1.8140001370697725,0.5381852692578937,1777140949.468896,1777140949.458375,0.9812549700626321
1777140949.7034402,68.54519963264465,-22.200864209050682,58.54551597054685,0.2,0.5476199907187738,9.820563405457397,1.8206166073248122,0.04897487385122512,0.5566444226038723,1777140949.6826649,9.820563405457397,1.8206166073248122,0.5476199907187738,1777140949.66751,1777140949.6916902,0.990189731221816
1777140949.9041054,68.74586486816406,-22.200864209050682,58.54551597054685,0.2,0.5562684853655906,9.83138467054292,1.8267795770618267,0.04189650802363693,0.5642367155230897,1777140949.8728533,9.83138467054292,1.8267795770618267,0.5562684853655906,1777140949.860472,1777140949.8813808,1.0184512868869153
1777140950.1039994,68.94575881958008,-22.200864209050682,58.54551597054685,0.2,0.5653100933481099,9.842640157633983,1.8333223529489084,0.03798551066833162,0.5714942821847702,1777140950.0356572,9.842640157633983,1.8333223529489084,0.5653100933481099,1777140950.05757,1777140950.0645912,0.9645225298260596
1777140950.3041503,69.14590978622437,-22.200864209050682,58.54551597054685,0.2,0.5755310414701835,9.855291759332294,1.8408406249820273,0.03345650764375304,0.5840631965768643,1777140950.2906795,9.855291759332294,1.8408406249820273,0.5755310414701835,1777140950.272894,1777140950.2794065,0.9882707529016789
1777140950.5034418,69.34520125389099,-22.200864209050682,58.54551597054685,0.2,0.584965762852244,9.866901317861993,1.8478949540683585,0.039030348415194295,0.5890994322813687,1777140950.3965886,9.866901317861993,1.8478949540683585,0.584965762852244,1777140950.487362,1777140950.479837,1.0391239959020466
1777140950.7037563,69.54551577568054,-22.200864209050682,58.54551597054685,0.2,0.5940073708190168,9.877964178212098,1.8547578181149789,0.03557591777758094,0.6039969480425655,1777140950.6773846,9.877964178212098,1.8547578181149789,0.5940073708190168,1777140950.675397,1777140950.6628408,0.9676038913265196
1777140950.9037457,69.7455050945282,-22.200864209050682,58.54551597054685,0.2,0.6026558653959135,9.888487548695858,1.861415621937299,0.04086843639259475,0.6097792028037209,1777140950.8516839,9.888487548695858,1.861415621937299,0.6026558653959135,1777140950.867749,1777140950.833235,0.9774499372603334
1777140951.1047359,69.94649529457092,-22.200864209050682,58.54551597054685,0.2,0.6116974733941395,9.89942724233209,1.8684730783198165,0.02865449706009156,0.6174075236273362,1777140951.0509562,9.89942724233209,1.8684730783198165,0.6116974733941395,1777140951.057084,1777140951.0916886,0.9536899997175646
1777140951.3042228,70.14598226547241,-22.200864209050682,58.54551597054685,0.2,0.6207390813794949,9.910302670572325,1.8756291510682919,0.042748102614176706,0.6314582320338592,1777140951.3017077,9.910302670572325,1.8756291510682919,0.6207390813794949,1777140951.242969,1777140951.2727158,0.9907055312723254
1777140951.5042727,70.34603214263916,-22.200864209050682,58.54551597054685,0.2,0.6293875759757794,9.92064430255917,1.882565831135977,0.04335622064281444,0.6368846607979705,1777140951.474626,9.92064430255917,1.882565831135977,0.6293875759757794,1777140951.426367,1777140951.4464302,1.0885723398114138
1777140951.704534,70.54629349708557,-22.200864209050682,58.54551597054685,0.2,0.6380360705955893,9.93092555409931,1.8895916881389694,0.04049803683549911,0.6451887279168657,1777140951.6512434,9.93092555409931,1.8895916881389694,0.6380360705955893,1777140951.611364,1777140951.705544,1.091995528442154
1777140951.9038851,70.74564456939697,-22.200864209050682,58.54551597054685,0.2,0.6517950392991203,9.947155756601049,1.900951680115471,0.048961784970712206,0.6636983694462151,1777140951.8943582,9.947155756601049,1.900951680115471,0.6517950392991203,1777140951.895869,1777140951.882838,1.0946942645839117
1777140952.1201491,70.96190857887268,-22.200864209050682,58.54551597054685,0.2,0.6592641937483439,9.955900535372676,1.9072117349893336,0.05226936358518581,0.6683160579897075,1777140952.0675354,9.955900535372676,1.9072117349893336,0.6592641937483439,1777140952.07005,1777140952.05902,1.0619119920326516
1777140952.3041885,71.14594793319702,-22.200864209050682,58.54551597054685,0.2,0.6671264616001222,9.9650547796198,1.9138716332449988,0.041320095096028436,0.6747432109068618,1777140952.2518706,9.9650547796198,1.9138716332449988,0.6671264616001222,1777140952.238351,1777140952.2518706,1.0040102197394591
1777140952.5044613,71.34622073173523,-22.200864209050682,58.54551597054685,0.2,0.6781336365872949,9.977782152656525,1.9233159651651779,0.03561126271053212,0.6864141323942429,1777140952.4843953,9.977782152656525,1.9233159651651779,0.6781336365872949,1777140952.469636,1777140952.5029461,0.9852122360519794
1777140952.7044382,71.54619765281677,-22.200864209050682,58.54551597054685,0.2,0.6871752446244477,9.9881585057411,1.9311782317128625,0.07829607661941394,0.69980198931875,1777140952.6456645,9.9881585057411,1.9311782317128625,0.6871752446244477,1777140952.662905,1777140952.6654346,0.9490705551625676
1777140952.9040291,71.74578857421875,-22.200864209050682,58.54551597054685,0.2,0.6977893062446157,10.0002481323602,1.940527101377071,0.04906523071053198,0.7084477854077256,1777140952.8628953,10.0002481323602,1.940527101377071,0.6977893062446157,1777140952.896511,1777140952.891,1.0926032763804705
1777140953.1036983,71.94545769691467,-22.200864209050682,58.54551597054685,0.2,0.7056515741111999,10.009139073796357,1.9475346384655263,0.043495754957795806,0.716103487350408,1777140953.1031926,10.009139073796357,1.9475346384655263,0.7056515741111999,1777140953.076618,1777140953.054822,0.9535160311259312
1777140953.3038144,72.14557385444641,-22.200864209050682,58.54551597054685,0.2,0.7143000687747696,10.018855136689675,1.9553233993604218,0.04336078160660437,0.7214860650062962,1777140953.2689183,10.018855136689675,1.9553233993604218,0.7143000687747696,1777140953.246285,1777140953.281951,1.0195094401807925
1777140953.504665,72.34642434120178,-22.200864209050682,58.54551597054685,0.2,0.7237347902346487,10.029377214574325,1.9639157107865208,0.04613938554016427,0.7311103855843382,1777140953.428773,10.029377214574325,1.9639157107865208,0.7237347902346487,1777140953.457381,1777140953.4327836,0.9952919027562666
1777140953.7035244,72.54528379440308,-22.200864209050682,58.54551597054685,0.2,0.7343488518801556,10.041117048207923,1.973700225922418,0.05958072858559497,0.7493731730693065,1777140953.6809404,10.041117048207923,1.973700225922418,0.7343488518801556,1777140953.682938,1777140953.6719022,0.9829127324203775
1777140953.9091501,72.75090956687927,-22.200864209050682,58.54551597054685,0.2,0.742997346564688,10.050605625048737,1.9817645661169139,0.06033949662428828,0.7528044655154706,1777140953.8434727,10.050605625048737,1.9817645661169139,0.742997346564688,1777140953.860017,1777140953.9091501,1.071298858224478
1777140954.1043057,72.94606518745422,-22.200864209050682,58.54551597054685,0.2,0.7532182948354826,10.061728967768106,1.9914005111384734,0.034659822698612695,0.7613212715590955,1777140954.0772586,10.061728967768106,1.9914005111384734,0.7532182948354826,1777140954.084278,1777140954.066594,1.0375468782659736
1777140954.3063078,73.14806723594666,-22.200864209050682,58.54551597054685,0.2,0.7602943359490428,10.069371779100434,1.9981379150698815,0.04539374738916887,0.7674725542957824,1777140954.3330183,10.069371779100434,1.9981379150698815,0.7602943359490428,1777140954.242907,1777140954.2956314,0.9354804711392913
1777140954.5037448,73.34550428390503,-22.200864209050682,58.54551597054685,0.2,0.7693359440471097,10.079067886762346,2.006825229208956,0.04350034530959008,0.7803686739903981,1777140954.4890149,10.079067886762346,2.006825229208956,0.7693359440471097,1777140954.43282,1777140954.4528744,0.9916349637672436
1777140954.7035303,73.54528975486755,-22.200864209050682,58.54551597054685,0.2,0.7803431191320316,10.090765216841048,2.017518866473404,0.045657715756586725,0.78783615676631,1777140954.6531281,10.090765216841048,2.017518866473404,0.7803431191320316,1777140954.683394,1777140954.696698,0.9783991888286755
1777140954.9038098,73.74556922912598,-22.200864209050682,58.54551597054685,0.2,0.7889916138470509,10.099872976384423,2.0260109444886747,0.04109456149149407,0.7986753440815936,1777140954.8887732,10.099872976384423,2.0260109444886747,0.7889916138470509,1777140954.867428,1777140954.8644202,0.9979138760769577
1777140955.1038754,73.94563484191895,-22.200864209050682,58.54551597054685,0.2,0.7976401085700414,10.108906952541327,2.0345814723455464,0.03440811961876829,0.8038357791493216,1777140955.0688374,10.108906952541327,2.0345814723455464,0.7976401085700414,1777140955.047397,1777140955.0393653,1.035369095212299
1777140955.303669,74.14542841911316,-22.200864209050682,58.54551597054685,0.2,0.8051092631083129,10.116649126320999,2.042045932252088,0.04003586569672889,0.8122181400636719,1777140955.2464,10.116649126320999,2.042045932252088,0.8051092631083129,1777140955.224898,1777140955.2911246,0.9816867707625999
1777140955.506864,74.34862351417542,-22.200864209050682,58.54551597054685,0.2,0.8169026650187129,10.128759489841142,2.0539490692205,0.03728291903767227,0.8258288058167678,1777140955.4858165,10.128759489841142,2.0539490692205,0.8169026650187129,1777140955.482304,1777140955.4521604,0.945907753533422
1777140955.7038865,74.54564595222473,-22.200864209050682,58.54551597054685,0.2,0.826337386556645,10.138346184324444,2.0635738926712532,0.04822853328364836,0.8360333672977575,1777140955.686859,10.138346184324444,2.0635738926712532,0.826337386556645,1777140955.672198,1777140955.6908655,1.0106189799092944
1777140955.9037604,74.7455198764801,-22.200864209050682,58.54551597054685,0.2,0.8334134277145308,10.14547637998938,2.070851631779964,0.07143698698794593,0.8448901213750338,1777140955.8475137,10.14547637998938,2.070851631779964,0.8334134277145308,1777140955.839003,1777140955.8535576,0.9005552479413201
1777140956.1035268,74.9452862739563,-22.200864209050682,58.54551597054685,0.2,0.8452068296528498,10.157245029508145,2.0830927290668124,0.03878065475465342,0.8544073030731544,1777140956.0847576,10.157245029508145,2.0830927290668124,0.8452068296528498,1777140956.097654,1777140956.0354872,0.9633367913385399
1777140956.3038378,75.14559721946716,-22.200864209050682,58.54551597054685,0.2,0.8530690976188434,10.165010240930062,2.091330198663307,0.03667097612149965,0.8592406885789886,1777140956.253054,10.165010240930062,2.091330198663307,0.8530690976188434,1777140956.259093,1777140956.2716436,1.0608272168868433
1777140956.506143,75.34790253639221,-22.200864209050682,58.54551597054685,0.2,0.8636831593803791,10.175390074706621,2.102547126954311,0.06034833103981193,0.8773118003517733,1777140956.4788868,10.175390074706621,2.102547126954311,0.8636831593803791,1777140956.486398,1777140956.4329145,0.9040079790566574
1777140956.704097,75.54585647583008,-22.200864209050682,58.54551597054685,0.2,0.8711523139586781,10.182622752749952,2.1105062591203563,0.03397072545964093,0.876429592241819,1777140956.6342347,10.182622752749952,2.1105062591203563,0.8711523139586781,1777140956.657238,1777140956.6729043,1.0309200593105787
1777140956.905076,75.74683547019958,-22.200864209050682,58.54551597054685,0.2,0.8805870355383661,10.191673456540334,2.1206367427445834,0.04121062492449428,0.8902449012963457,1777140956.8685884,10.191673456540334,2.1206367427445834,0.8805870355383661,1777140956.845754,1777140956.8944576,0.9889015699418852
1777140957.104105,75.94586443901062,-22.200864209050682,58.54551597054685,0.2,0.891201097323771,10.20174073278826,2.132135019939978,0.03718370665253328,0.8975415236368784,1777140957.0391047,10.20174073278826,2.132135019939978,0.891201097323771,1777140957.086437,1777140957.051645,0.9477123660638225
1777140957.3041139,76.14587330818176,-22.200864209050682,58.54551597054685,0.2,0.8982771385190533,10.208384204058135,2.139859621304295,0.05599908658865454,0.9123310226716395,1777140957.290071,10.208384204058135,2.139859621304295,0.8982771385190533,1777140957.27753,1777140957.3006065,0.9643186332029052
1777140957.5055244,76.34728384017944,-22.200864209050682,58.54551597054685,0.2,0.9037807261183941,10.21351346129463,2.145900030886867,0.03263473016273385,0.9093879685523273,1777140957.4618893,10.21351346129463,2.145900030886867,0.9037807261183941,1777140957.391192,1777140957.5090392,0.989062434683439
1777140957.7048633,76.54662275314331,-22.200864209050682,58.54551597054685,0.2,0.9151810147246991,10.224032176373617,2.1585016084783524,0.03920575203951565,0.9225198949016078,1777140957.6490781,10.224032176373617,2.1585016084783524,0.9151810147246991,1777140957.627519,1777140957.6824856,1.0450701778323033
1777140957.9055233,76.74728274345398,-22.200864209050682,58.54551597054685,0.2,0.9242226229368997,10.23227203637061,2.168580727382175,0.03563435216320398,0.9309389056189928,1777140957.837556,10.23227203637061,2.168580727382175,0.9242226229368997,1777140957.820168,1777140957.8603008,0.9426582110208147
1777140958.1071754,76.94893479347229,-22.200864209050682,58.54551597054685,0.2,0.9340504579578724,10.241124640680212,2.179620296587597,0.049005442267006004,0.946893054256473,1777140958.0996206,10.241124640680212,2.179620296587597,0.9340504579578724,1777140958.042015,1777140958.0455518,1.0548577682737519
1777140958.3035598,77.14531922340393,-22.200864209050682,58.54551597054685,0.2,0.9438782929863923,10.249868324155697,2.1907463331945793,0.04891820778363021,0.951963277843698,1777140958.2648962,10.249868324155697,2.1907463331945793,0.9438782929863923,1777140958.247675,1777140958.2423007,0.9170759437308109
1777140958.503964,77.34572339057922,-22.200864209050682,58.54551597054685,0.2,0.9537061280224971,10.258502242283567,2.2019577625887305,0.04515382607125406,0.9633693261021642,1777140958.4789023,10.258502242283567,2.2019577625887305,0.9537061280224971,1777140958.466687,1777140958.4155178,1.0854278779524331
1777140958.704198,77.54595732688904,-22.200864209050682,58.54551597054685,0.2,0.9623546228607127,10.266008629867175,2.2118935976499348,0.03915826617748831,0.9697458027383897,1777140958.6676538,10.266008629867175,2.2118935976499348,0.9623546228607127,1777140958.652956,1777140958.6731632,0.9036923479393221
1777140958.9034674,77.74522686004639,-22.200864209050682,58.54551597054685,0.2,0.9713962311067945,10.273764031208813,2.222350063624621,0.05233240597224127,0.9808180140901511,1777140958.847691,10.273764031208813,2.222350063624621,0.9713962311067945,1777140958.851735,1777140958.865287,1.0722084634655056
1777140959.1034348,77.94519424438477,-22.200864209050682,58.54551597054685,0.2,0.9820102929689885,10.282747112214345,2.23471390951352,0.0372408157243761,0.9895393535691335,1777140959.0498633,10.282747112214345,2.23471390951352,0.9820102929689885,1777140959.077729,1777140959.0655844,0.9402925446954911
1777140959.3090339,78.1507933139801,-22.200864209050682,58.54551597054685,0.2,0.9910519012289143,10.29029549986379,2.245320783442518,0.03918246043665107,1.0003404980442818,1777140959.2869234,10.29029549986379,2.245320783442518,0.9910519012289143,1777140959.267327,1777140959.238689,1.0266585356453963
1777140959.507311,78.34907054901123,-22.200864209050682,58.54551597054685,0.2,0.9981279424801084,10.29613585372343,2.2536691631384054,0.05586437806600678,1.00821836372259,1777140959.467547,10.29613585372343,2.2536691631384054,0.9981279424801084,1777140959.434534,1777140959.4842353,0.9628523110860467
1777140959.7044785,78.54623794555664,-22.200864209050682,58.54551597054685,0.2,1.0099213445739004,10.3057380355363,2.267674293581392,0.03998247096096644,1.0189191697839806,1777140959.6925912,10.3057380355363,2.267674293581392,1.0099213445739004,1777140959.68076,1777140959.653049,1.0112247072458416
1777140959.9041235,78.74588298797607,-22.200864209050682,58.54551597054685,0.2,1.018176726045846,10.312360971272089,2.2775447995877185,0.035614340474951905,1.0242689860942382,1777140959.8636532,10.312360971272089,2.2775447995877185,1.018176726045846,1777140959.850617,1777140959.893528,1.0841780681869102
1777140960.1041284,78.94588780403137,-22.200864209050682,58.54551597054685,0.2,1.0256458807152748,10.318282756142132,2.2865220976484273,0.04597855949029711,1.0337639284691378,1777140960.0402148,10.318282756142132,2.2865220976484273,1.0256458807152748,1777140960.021922,1777140960.0521839,1.0803895443986018
1777140960.3044143,79.14617371559143,-22.200864209050682,58.54551597054685,0.2,1.0370461694292317,10.327191565636333,2.300308911569731,0.04307081978074277,1.0446634219452533,1777140960.3092873,10.327191565636333,2.300308911569731,1.0370461694292317,1777140960.270142,1777140960.3092873,0.9588929690176683
1777140960.506282,79.34804153442383,-22.200864209050682,58.54551597054685,0.2,1.0468740045351579,10.334745004010218,2.3122749577017148,0.04077041502416526,1.057603418729763,1777140960.4802356,10.334745004010218,2.3122749577017148,1.0468740045351579,1777140960.477236,1777140960.4877496,1.0305356751831374
1777140960.7045157,79.54627513885498,-22.200864209050682,58.54551597054685,0.2,1.0555224994341295,10.341294474480778,2.322866044023311,0.043568162911535015,1.0636771433486412,1777140960.6674054,10.341294474480778,2.322866044023311,1.0555224994341295,1777140960.667405,1777140960.6774344,1.064812343461881
1777140960.9040968,79.74585628509521,-22.200864209050682,58.54551597054685,0.2,1.0641709943384976,10.347752104201938,2.333513376614208,0.0374216909832164,1.071339093094089,1777140960.8589547,10.347752104201938,2.333513376614208,1.0641709943384976,1777140960.859962,1777140960.866994,0.9129746625298328
1777140961.1037707,79.94553017616272,-22.200864209050682,58.54551597054685,0.2,1.0728194892482037,10.354117410168858,2.344216159096561,0.06040360214624793,1.087425991748362,1777140961.1007698,10.356409083479608,2.348121671657755,1.0759643964893968,1777140961.102772,1777140961.042805,0.9003014901624472
1777140961.303848,80.14560747146606,-22.200864209050682,58.54551597054685,0.2,1.0846128914062374,10.36264772750516,2.3588987767253915,0.039950502248032135,1.0921796005648627,1777140961.2901719,10.36264772750516,2.3588987767253915,1.0846128914062374,1777140961.294763,1777140961.2422612,0.9380323478805598
1777140961.5044308,80.3461902141571,-22.200864209050682,58.54551597054685,0.2,1.089330252272168,10.366011270851155,2.3647998204651053,0.056166954957190374,1.0991948865560215,1777140961.4658024,10.366011270851155,2.3647998204651053,1.089330252272168,1777140961.399881,1777140961.4214349,0.9565443021629534
1777140961.7032473,80.54500675201416,-22.200864209050682,58.54551597054685,0.2,1.102302994661368,10.375117063344424,2.3811087701171734,0.08708800139839377,1.1164403975487458,1777140961.628137,10.375117063344424,2.3811087701171734,1.102302994661368,1777140961.66728,1777140961.6885052,0.9054057433959559
1777140961.9034188,80.74517822265625,-22.200864209050682,58.54551597054685,0.2,1.1113446029999672,10.381338048440721,2.3925448216683822,0.09812754461041719,1.13737309479411,1777140961.8933887,10.381338048440721,2.3925448216683822,1.1113446029999672,1777140961.847315,1777140961.8498356,1.0841941118685214
1777140962.103795,80.94555449485779,-22.200864209050682,58.54551597054685,0.2,1.1219586649696573,10.388508646204286,2.4060408565390587,0.033958832079293545,1.1272098306818128,1777140962.048022,10.388508646204286,2.4060408565390587,1.1219586649696573,1777140962.083578,1777140962.0815814,0.9266442881602744
1777140962.3041222,81.14588165283203,-22.200864209050682,58.54551597054685,0.2,1.1302140465067687,10.393986505727058,2.416589942832636,0.030091014393071686,1.1355462698986745,1777140962.2252252,10.393986505727058,2.416589942832636,1.1302140465067687,1777140962.264418,1777140962.2588987,1.0710195022985705
1777140962.504746,81.34650540351868,-22.200864209050682,58.54551597054685,0.2,1.1380763146414576,10.39912238263402,2.426678410613595,0.046198855000518055,1.149833897156362,1777140962.4797246,10.39912238263402,2.426678410613595,1.1380763146414576,1777140962.427213,1777140962.5127952,1.0480243571636174
1777140962.7043903,81.54614973068237,-22.200864209050682,58.54551597054685,0.2,1.1463316961871577,10.40442951154537,2.4373144131191866,0.06987190167412903,1.1576058282062243,1777140962.641079,10.406925813639953,2.442394492161421,1.1502628302580602,1777140962.702264,1777140962.6967487,1.0919446636046195
1777140962.9033113,81.74507069587708,-22.200864209050682,58.54551597054685,0.2,1.158125098402769,10.411858410435181,2.45258389364663,0.03567290056126675,1.1666040870746308,1777140962.878766,10.411858410435181,2.45258389364663,1.158125098402769,1777140962.866239,1777140962.8597083,1.0427200842755655
1777140963.1035473,81.9453067779541,-22.200864209050682,58.54551597054685,0.2,1.166380479958831,10.416951248148637,2.4633241529826466,0.052317462167803676,1.1761038250147529,1777140963.0646188,10.416951248148637,2.4633241529826466,1.166380479958831,1777140963.055599,1777140963.1046898,0.9705717909222241
1777140963.3035688,82.14532828330994,-22.200864209050682,58.54551597054685,0.2,1.17778076878119,10.42383809513054,2.4782243027588344,0.04818625105915625,1.1890296851638769,1777140963.2980654,10.42383809513054,2.4782243027588344,1.17778076878119,1777140963.300062,1777140963.2535832,0.9842591935464527
1777140963.5038788,82.34563827514648,-22.200864209050682,58.54551597054685,0.2,1.1860361503470669,10.42871885568029,2.4890625841279697,0.04905939300624449,1.1943506234954013,1777140963.4675431,10.42871885568029,2.4890625841279697,1.1860361503470669,1777140963.473566,1777140963.4943671,1.0444306115904456
1777140963.7042472,82.54600667953491,-22.200864209050682,58.54551597054685,0.2,1.1942915319169538,10.43350997678649,2.4999407882594524,0.0391201751045561,1.2010886407027848,1777140963.6412926,10.43350997678649,2.4999407882594524,1.1942915319169538,1777140963.650147,1777140963.6687117,0.929064414279456
1777140963.9108336,82.75259304046631,-22.200864209050682,58.54551597054685,0.2,1.2033331403075505,10.438654157167846,2.5118999411916083,0.04618850191571417,1.2143916215691055,1777140963.8807132,10.438654157167846,2.5118999411916083,1.2033331403075505,1777140963.853339,1777140963.8472974,1.0062357636362986
1777140964.1043644,82.94612383842468,-22.200864209050682,58.54551597054685,0.2,1.2123747487027894,10.44368999877953,2.5239051163220534,0.03397142620145039,1.218654787241339,1777140964.0655756,10.44368999877953,2.5239051163220534,1.2123747487027894,1777140964.05149,1777140964.0394611,0.9229349496242721
1777140964.303855,83.14561438560486,-22.200864209050682,58.54551597054685,0.2,1.22141635710258,10.448617089940871,2.5359553322262762,0.04353940171364951,1.2291046982867684,1777140964.2421591,10.448617089940871,2.5359553322262762,1.22141635710258,1777140964.236647,1777140964.2773738,1.017137708281323
1777140964.5107925,83.35255193710327,-22.200864209050682,58.54551597054685,0.2,1.2336028727789161,10.455085173819638,2.5522664525317413,0.04104750289891307,1.2440737878727317,1777140964.4972517,10.455085173819638,2.5522664525317413,1.2336028727789161,1777140964.499763,1777140964.4423153,0.9361263214146563
1777140964.703648,83.54540753364563,-22.200864209050682,58.54551597054685,0.2,1.2426444811890445,10.45975537060861,2.5644185384680247,0.07865463648467143,1.2559352511839883,1777140964.666228,10.45975537060861,2.5644185384680247,1.2426444811890445,1777140964.690624,1777140964.6845393,0.9133358963633372
1777140964.9041116,83.74587106704712,-22.200864209050682,58.54551597054685,0.2,1.249720522556457,10.46333355202872,2.573958024537927,0.06030418935946008,1.2631024670539825,1777140964.8881354,10.46333355202872,2.573958024537927,1.249720522556457,1777140964.862691,1777140964.8596902,0.9114338329112008
1777140965.104293,83.94605255126953,-22.200864209050682,58.54551597054685,0.2,1.2583690175645394,10.46761507713472,2.585651407952638,0.04360272765266002,1.266285540916048,1777140965.0696957,10.46895615423499,2.5893797452309926,1.2611208114315318,1777140965.106703,1777140965.0907702,1.0788293207365056
1777140965.3035014,84.14526081085205,-22.200864209050682,58.54551597054685,0.2,1.2658381723472498,10.471231256872345,2.5957797178128,0.03492485113191492,1.271750036474348,1777140965.2389696,10.473104096059522,2.6011211783435644,1.2697693064445117,1777140965.296365,1777140965.2923121,1.030765166139221
1777140965.5038376,84.3455970287323,-22.200864209050682,58.54551597054685,0.2,1.278024688051186,10.476968628799202,2.612361976948844,0.03553068886976589,1.2864921370884193,1777140965.4772832,10.476968628799202,2.612361976948844,1.278024688051186,1777140965.464218,1777140965.4592223,0.9647517183131797
1777140965.705335,84.54709434509277,-22.200864209050682,58.54551597054685,0.2,1.2858869562510131,10.480562744610783,2.623096814875149,0.07849736483206751,1.299028659881347,1777140965.644699,10.480562744610783,2.623096814875149,1.2858869562510131,1777140965.636184,1777140965.6846678,0.9561123508335496
1777140965.9038794,84.74563884735107,-22.200864209050682,58.54551597054685,0.2,1.2941423378639023,10.484245607994673,2.6343984379389473,0.04614584391709323,1.3045850103708319,1777140965.8709962,10.484245607994673,2.6343984379389473,1.2941423378639023,1777140965.825676,1777140965.849938,1.0325272606818994
1777140966.104198,84.94595742225647,-22.200864209050682,58.54551597054685,0.2,1.3067219669941785,10.489677863350586,2.651677421259741,0.07115337459997216,1.318468649660601,1777140966.0360858,10.489677863350586,2.651677421259741,1.3067219669941785,1777140966.0852,1777140966.0877142,0.928611042464476
1777140966.3032582,85.14501762390137,-22.200864209050682,58.54551597054685,0.2,1.3137980083829852,10.492637853367153,2.6614264538196863,0.03568911580925251,1.3230830408183982,1777140966.29625,10.492637853367153,2.6614264538196863,1.3137980083829852,1777140966.269697,1777140966.2972522,0.9354656133630352
1777140966.504278,85.3460373878479,-22.200864209050682,58.54551597054685,0.2,1.3232327302380114,10.496477057919215,2.6744572805763243,0.037478682341909916,1.3296495824361483,1777140966.4674635,10.496477057919215,2.6744572805763243,1.3232327302380114,1777140966.462053,1777140966.4867477,1.050745496996551
1777140966.7035298,85.5452892780304,-22.200864209050682,58.54551597054685,0.2,1.3322743386858305,10.500040776282226,2.6869786160514106,0.0344750277376662,1.3395225865560612,1777140966.6777098,10.500040776282226,2.6869786160514106,1.3322743386858305,1777140966.631799,1777140966.6822278,0.9879019153047331
1777140966.9038522,85.74561166763306,-22.200864209050682,58.54551597054685,0.2,1.343281514191885,10.504226188276174,2.7022646794844793,0.0322965771288069,1.3490334072003247,1777140966.8558059,10.504226188276174,2.7022646794844793,1.343281514191885,1777140966.876543,1777140966.8488712,1.0044695888549091
1777140967.1033483,85.94510769844055,-22.200864209050682,58.54551597054685,0.2,1.3519300092355941,10.507396538484075,2.714306919827372,0.09812754584685973,1.3759748028436363,1777140967.100842,10.507396538484075,2.714306919827372,1.3519300092355941,1777140967.070123,1777140967.0918128,1.0976299160575673
1777140967.3035548,86.14531421661377,-22.200864209050682,58.54551597054685,0.2,1.3613647311045907,10.510736181107585,2.727474635069637,0.039178737159917994,1.3678951028830983,1777140967.2675235,10.510736181107585,2.727474635069637,1.3613647311045907,1777140967.254228,1777140967.2914395,1.0933630950711275
1777140967.5043595,86.34611892700195,-22.200864209050682,58.54551597054685,0.2,1.3700132261539366,10.513688262404852,2.7395722335474777,0.048992338546352106,1.3784869781753568,1777140967.4404843,10.513688262404852,2.7395722335474777,1.3700132261539366,1777140967.46106,1777140967.479787,1.0120314531372798
