EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1761665089.0773826,65.74003577232361,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665089.0617323,None,None,None, None, 1761665089.0530457,0.9120809392042329
1761665089.2773373,65.9399905204773,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665089.2370002,None,None,None, None, 1761665089.2717433,0.9537960867459159
1761665089.4796357,66.14228892326355,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665089.4255974,4.75,-5.700566015078328e-21,0.0, 49.24843120574951, 1761665089.4525917,1.0808306398271927
1761665089.6772203,66.33987355232239,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665089.616273,None,None,None, None, 1761665089.6538944,1.0435753481400316
1761665089.8774328,66.54008603096008,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665089.8212414,None,None,None, None, 1761665089.8351903,0.9418948083920793
1761665090.0771947,66.73984789848328,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665090.0523407,None,None,None, None, 1761665090.0358462,1.0683214472938778
1761665090.2773454,66.93999862670898,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665090.2263918,None,None,None, None, 1761665090.257913,0.9903407192040387
1761665090.4768767,67.13952994346619,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665090.4731212,4.75,-6.834026199267108e-20,0.0, 50.26069402694702, 1761665090.4272242,1.0874261037886508
1761665090.6769416,67.33959484100342,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665090.6491044,None,None,None, None, 1761665090.6479318,1.0911402150523077
1761665090.8771932,67.53984642028809,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665090.8523543,None,None,None, None, 1761665090.8159258,0.9314374598027023
1761665091.076875,67.7395281791687,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665090.9941168,None,None,None, None, 1761665091.011131,0.9283114226657235
1761665091.277038,67.93969130516052,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665091.2637806,None,None,None, None, 1761665091.2472973,1.0480679642046564
1761665091.4824169,68.14507007598877,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665091.4228463,4.75,5.784041397965533e-20,0.0, 51.27345299720764, 1761665091.4109428,1.0909968912959767
1761665091.6774266,68.34007978439331,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665091.6567888,None,None,None, None, 1761665091.648349,1.0400183998109325
1761665091.8771782,68.5398313999176,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665091.8155992,None,None,None, None, 1761665091.863791,1.0499854261168835
1761665092.0771613,68.7398145198822,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665092.0378304,None,None,None, None, 1761665092.0218813,1.0885825571422352
1761665092.2769477,68.93960094451904,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665092.257345,None,None,None, None, 1761665092.2435884,0.9573090319537035
1761665092.477153,69.13980627059937,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665092.4780622,4.75,-1.0627917401328659e-19,0.0, 52.282549142837524, 1761665092.474793,0.9104627854680909
1761665092.6790006,69.34165382385254,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665092.637798,None,None,None, None, 1761665092.6228304,0.9411830719755042
1761665092.8773034,69.53995656967163,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665092.862006,None,None,None, None, 1761665092.8612874,0.9273979762226527
1761665093.0772738,69.73992705345154,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665093.0503008,None,None,None, None, 1761665093.0380492,1.0218211868563774
1761665093.2771096,69.93976283073425,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665093.2366118,None,None,None, None, 1761665093.226198,0.977078031894003
1761665093.4780986,70.14075183868408,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665093.4124346,4.75,5.803060531294849e-20,0.0, 53.29392910003662, 1761665093.4743943,0.9940229511611139
1761665093.677141,70.33979415893555,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665093.6477673,None,None,None, None, 1761665093.6162982,1.038499378766291
1761665093.879669,70.54232215881348,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665093.8102038,None,None,None, None, 1761665093.8381681,0.9292888938395355
1761665094.0770903,70.73974347114563,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665094.0448465,None,None,None, None, 1761665094.0591998,0.9179416625531035
1761665094.2770002,70.93965339660645,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665094.202973,None,None,None, None, 1761665094.2193844,0.9383453880289482
1761665094.4803438,71.14299702644348,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665094.424685,4.75,-1.60594794006868e-20,0.0, 54.30682420730591, 1761665094.4409778,0.9461174719491728
1761665094.677042,71.33969521522522,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665094.6282847,None,None,None, None, 1761665094.6603084,1.08945575620143
1761665094.8773324,71.53998565673828,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665094.8654163,None,None,None, None, 1761665094.8488436,1.0551175791943344
1761665095.0800698,71.74272298812866,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665095.0245512,None,None,None, None, 1761665095.0549893,1.0661686830047348
1761665095.2773201,71.9399733543396,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665095.2469964,None,None,None, None, 1761665095.2609699,1.0586186194256841
1761665095.4773226,72.1399757862091,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665095.4041884,4.75,-3.2059197528872114e-20,0.0, 55.31912708282471, 1761665095.4368706,0.9461553760709517
1761665095.6769698,72.33962297439575,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665095.6557148,None,None,None, None, 1761665095.6558378,0.9495196663137014
1761665095.8770895,72.53974270820618,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665095.8608572,None,None,None, None, 1761665095.8611336,0.9752916235493405
1761665096.077069,72.73972225189209,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665096.0344157,None,None,None, None, 1761665096.0341313,0.9978065543129118
1761665096.277079,72.93973231315613,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665096.2600489,None,None,None, None, 1761665096.268726,0.935319313073933
1761665096.4769006,73.1395537853241,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665096.4414308,4.75,-6.1626047998777566e-21,0.0, 56.32234716415405, 1761665096.441468,1.0300619955524668
1761665096.6772938,73.33994698524475,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665096.678262,None,None,None, None, 1761665096.6782906,1.0836815304374543
1761665096.8772466,73.5398998260498,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665096.8490431,None,None,None, None, 1761665096.860786,0.9854176431827617
1761665097.077282,73.73993515968323,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665097.0093613,None,None,None, None, 1761665097.0221527,0.9448495828904117
1761665097.2771182,73.9397714138031,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665097.2777226,None,None,None, None, 1761665097.2614155,1.0318234353806497
1761665097.4771187,74.13977193832397,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665097.4352202,4.75,2.64366144595575e-20,0.0, 57.33265709877014, 1761665097.4355586,0.9146922045290441
1761665097.6771672,74.33982038497925,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665097.6710026,None,None,None, None, 1761665097.608668,0.9264979233643339
1761665097.8770883,74.53974151611328,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665097.8443718,None,None,None, None, 1761665097.8444722,0.9799903437032543
1761665098.078236,74.74088931083679,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665098.0792758,None,None,None, None, 1761665098.0657594,1.0277683242747109
1761665098.2772644,74.93991756439209,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665098.2400684,None,None,None, None, 1761665098.2251582,0.9751827414762797
1761665098.4787872,75.14144039154053,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665098.444988,4.75,-1.877240814566338e-20,0.0, 58.34315013885498, 1761665098.4287622,1.0793162244159167
1761665098.6770031,75.33965635299683,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665098.6479702,None,None,None, None, 1761665098.6479974,1.0969966175329255
1761665098.880384,75.5430371761322,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665098.8030605,None,None,None, None, 1761665098.8035104,0.935758130811885
1761665099.0770733,75.73972654342651,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665099.0407457,None,None,None, None, 1761665099.0569346,1.07041600226396
1761665099.2772906,75.93994379043579,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665099.2296004,None,None,None, None, 1761665099.2459283,0.9152842245441878
1761665099.47748,76.14013314247131,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665099.4270484,4.75,-6.1626047998767636e-21,0.0, 59.344130992889404, 1761665099.4766064,0.9912657510446647
1761665099.677296,76.33994913101196,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665099.645659,None,None,None, None, 1761665099.6307135,0.9205496154835486
1761665099.8888829,76.55153608322144,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665099.8944824,None,None,None, None, 1761665099.8039622,0.9001318111397754
1761665100.077082,76.73973512649536,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665100.0625324,None,None,None, None, 1761665100.0637996,0.9840601567043188
1761665100.2805595,76.94321274757385,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665100.2719495,None,None,None, None, 1761665100.2244897,0.9951484116697388
1761665100.4944534,77.15710663795471,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665100.4490619,4.75,-6.834026199267274e-20,0.0, 60.34834003448486, 1761665100.4654763,0.9275257670875947
1761665100.6769454,77.33959865570068,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665100.6340234,None,None,None, None, 1761665100.643713,1.085240227658944
1761665100.8770013,77.53965449333191,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665100.8577042,None,None,None, None, 1761665100.8566184,1.092590388128043
1761665101.084491,77.74714422225952,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665101.0139446,None,None,None, None, 1761665101.011497,1.0314139507880953
1761665101.276971,77.9396243095398,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665101.2584565,None,None,None, None, 1761665101.2747633,0.9961121164243061
1761665101.4796565,78.14230966567993,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665101.4459774,4.75,-4.959466571741608e-21,0.0, 61.359424114227295, 1761665101.4614477,0.9872865513990123
1761665101.677112,78.33976531028748,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665101.6639063,None,None,None, None, 1761665101.6648626,1.004401280378583
1761665101.8777385,78.54039168357849,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665101.8355722,None,None,None, None, 1761665101.8354313,0.9603620960740754
1761665102.077319,78.73997211456299,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665102.066122,None,None,None, None, 1761665102.066155,1.0587639736362409
1761665102.2771213,78.93977451324463,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665102.2514277,None,None,None, None, 1761665102.2671163,1.0288448449891334
1761665102.4772503,79.13990354537964,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665102.4669335,None,None,None, None, 1761665102.420509,0.9592554383947238
1761665102.6797135,79.34236669540405,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665102.6852443,4.75,-1.0092853195127063e-21,0.0, 62.36540508270264, 1761665102.6247308,0.9425518599946074
1761665102.8771343,79.53978753089905,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665102.8420084,None,None,None, None, 1761665102.8420618,0.9738541060878861
1761665103.076914,79.73956727981567,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665103.0324657,None,None,None, None, 1761665103.047653,0.9548774157601196
1761665103.277072,79.93972516059875,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665103.2352374,None,None,None, None, 1761665103.2015164,1.0919956142240153
1761665103.4771464,80.13979959487915,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665103.441011,None,None,None, None, 1761665103.425625,0.9638095557560692
1761665103.6769419,80.339595079422,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665103.6611884,4.75,-8.206147159925448e-20,0.0, 63.3709921836853, 1761665103.6308143,0.9955234566584376
1761665103.8770916,80.53974485397339,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665103.8686962,None,None,None, None, 1761665103.8530812,0.9953698342311185
1761665104.0795062,80.74215936660767,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665104.041574,None,None,None, None, 1761665104.025444,0.9422166925870179
1761665104.2771428,80.93979597091675,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665104.267708,None,None,None, None, 1761665104.2299185,0.945621727774595
1761665104.4774249,81.14007806777954,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665104.4343457,None,None,None, None, 1761665104.4492927,0.9558234141614191
1761665104.6773667,81.34001994132996,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665104.6546504,4.75,-1.6059479400685782e-20,0.0, 64.37963914871216, 1761665104.6707518,0.9079549887894124
1761665104.8772588,81.53991198539734,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665104.8770123,None,None,None, None, 1761665104.81726,1.0753664680891002
1761665105.0966794,81.75933265686035,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665105.019511,None,None,None, None, 1761665105.0367677,0.9403052978698249
1761665105.2794318,81.9420850276947,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665105.2103167,None,None,None, None, 1761665105.2723894,0.9481500829715034
1761665105.4994805,82.16213369369507,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665105.4224036,None,None,None, None, 1761665105.422423,0.9414703773608609
1761665105.6772716,82.3399248123169,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665105.6440392,4.75,-7.748312556482908e-20,0.0, 65.38422203063965, 1761665105.6441052,0.9825443746436984
1761665105.8784244,82.54107761383057,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665105.8363862,None,None,None, None, 1761665105.821549,0.9935933934371592
1761665106.0770817,82.73973488807678,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665106.040693,None,None,None, None, 1761665106.0407207,0.9052480485278636
1761665106.27692,82.93957328796387,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665106.274161,None,None,None, None, 1761665106.2410736,0.9270012311875871
1761665106.4772754,83.13992857933044,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665106.4178255,None,None,None, None, 1761665106.4660823,1.043809248624418
1761665106.6769497,83.33960294723511,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665106.6555774,4.75,-1.009285319513816e-21,0.0, 66.39601516723633, 1761665106.655087,1.0390556537256794
1761665106.877103,83.53975629806519,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665106.845054,None,None,None, None, 1761665106.8447633,0.9200364383738522
1761665107.0808012,83.74345445632935,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665107.0347798,None,None,None, None, 1761665107.096158,0.941612076787731
1761665107.2773318,83.93998503684998,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665107.254608,None,None,None, None, 1761665107.2398324,1.0457920705675756
1761665107.4773455,84.1399986743927,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665107.429745,None,None,None, None, 1761665107.4300196,0.9935435562745605
1761665107.681377,84.34403014183044,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665107.6011918,4.75,7.046716469655309e-20,0.0, 67.40469217300415, 1761665107.6011484,0.9940792950450001
1761665107.8768995,84.53955268859863,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665107.8540752,None,None,None, None, 1761665107.8537817,1.0909304582066162
1761665108.0771942,84.73984742164612,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665108.029481,None,None,None, None, 1761665108.0295165,0.9109142233024535
1761665108.2773411,84.93999433517456,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665108.2501194,None,None,None, None, 1761665108.2500253,0.9230270510932348
1761665108.4787264,85.14137959480286,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665108.4647393,None,None,None, None, 1761665108.4527175,0.9685762492724819
1761665108.6772242,85.33987736701965,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665108.6771755,4.75,-6.793727660250792e-20,0.0, 68.41657710075378, 1761665108.6744974,0.9226005790618315
1761665108.8773177,85.53997087478638,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665108.8344119,None,None,None, None, 1761665108.8350103,1.011903502884632
1761665109.0769956,85.73964881896973,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665109.0210397,None,None,None, None, 1761665109.0532043,0.9060378725392396
1761665109.287647,85.9503002166748,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665109.242593,None,None,None, None, 1761665109.2262907,0.9772763667173031
1761665109.4773152,86.13996839523315,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665109.4651544,None,None,None, None, 1761665109.464743,1.018948483773343
1761665109.6843824,86.3470356464386,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665109.6228688,4.75,5.172323491122623e-20,0.0, 69.41654920578003, 1761665109.622762,0.9611236531814997
1761665109.8772635,86.53991675376892,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665109.8259358,None,None,None, None, 1761665109.8720767,1.0880465440577913
1761665110.077011,86.73966431617737,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665110.0474002,None,None,None, None, 1761665110.030425,1.030089963474696
1761665110.2778962,86.94054937362671,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665110.268405,None,None,None, None, 1761665110.2048395,0.932218883211553
1761665110.479021,87.14167428016663,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665110.4233215,None,None,None, None, 1761665110.4232483,1.0189660949540313
1761665110.6770785,87.33973169326782,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665110.6292107,4.75,-3.2064112234341686e-20,0.0, 70.43137621879578, 1761665110.6443086,1.0382319965628175
1761665110.877149,87.53980231285095,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665110.817649,None,None,None, None, 1761665110.8660378,0.9443622305057975
1761665111.0771213,87.73977446556091,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665111.0417652,None,None,None, None, 1761665111.0293176,1.0137289786605652
1761665111.277195,87.93984818458557,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665111.2768228,None,None,None, None, 1761665111.2424011,1.0705451884619372
1761665111.4781718,88.14082503318787,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665111.4340355,None,None,None, None, 1761665111.4234698,1.0508691692846273
1761665111.6793563,88.34200954437256,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665111.6567388,4.75,-3.205919752887055e-20,0.0, 71.44321703910828, 1761665111.6240244,1.0143249884176326
1761665111.877225,88.5398781299591,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665111.877741,None,None,None, None, 1761665111.8308961,1.0088560360931285
1761665112.0771124,88.73976564407349,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665112.033768,None,None,None, None, 1761665112.0046012,1.0938041183127982
1761665112.2770429,88.9396960735321,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665112.271585,None,None,None, None, 1761665112.2559888,1.0681993209809688
1761665112.4772012,89.13985443115234,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665112.476576,None,None,None, None, 1761665112.4142604,0.9654864203669321
1761665112.6771972,89.33985042572021,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665112.6179283,4.75,-7.74831255648285e-20,0.0, 72.45302700996399, 1761665112.6341007,1.0271669257295524
1761665112.8769524,89.5396056175232,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665112.8699307,None,None,None, None, 1761665112.8544745,0.9228802910283758
1761665113.077134,89.7397871017456,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665113.042027,None,None,None, None, 1761665113.0110304,0.9603934180655724
1761665113.27711,89.93976330757141,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665113.262321,None,None,None, None, 1761665113.248678,0.944060683211223
1761665113.479228,90.14188122749329,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665113.4847445,None,None,None, None, 1761665113.4237628,0.9364821349844504
1761665113.677208,90.33986115455627,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665113.6608388,4.75,-1.9434696890084273e-20,0.0, 73.46154022216797, 1761665113.660714,0.96680094461878
1761665113.8773034,90.53995656967163,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665113.815866,None,None,None, None, 1761665113.8772154,1.0984696516048955
1761665114.0774755,90.74012875556946,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665114.0556405,None,None,None, None, 1761665114.0568442,1.0705424714116811
1761665114.2771983,90.93985152244568,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665114.2744756,None,None,None, None, 1761665114.212477,0.9859341786681998
1761665114.4945402,91.1571934223175,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665114.4637926,None,None,None, None, 1761665114.416556,0.9259728522195078
1761665114.6774018,91.34005498886108,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665114.6691954,4.75,-1.521149617667786e-19,0.0, 74.47368216514587, 1761665114.6543105,1.093218893301564
1761665114.8772986,91.53995180130005,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665114.8606231,None,None,None, None, 1761665114.860657,1.0168103000303956
1761665115.0769165,91.73956966400146,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665115.0339665,None,None,None, None, 1761665115.0347512,1.056378363268674
1761665115.2771125,91.9397656917572,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665115.268889,None,None,None, None, 1761665115.221937,1.0820512660147807
1761665115.4787502,92.14140343666077,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665115.4236877,None,None,None, None, 1761665115.4470708,0.9439979086822345
1761665115.677341,92.33999419212341,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665115.6306334,4.75,-7.7483125564828e-20,0.0, 75.48146104812622, 1761665115.6639993,0.9886968505176558
1761665115.8771434,92.53979659080505,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665115.8676162,None,None,None, None, 1761665115.8373728,0.9557765809158202
1761665116.077038,92.7396912574768,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665116.0741842,None,None,None, None, 1761665116.0579033,1.067429756126634
1761665116.2772224,92.93987560272217,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665116.2478309,None,None,None, None, 1761665116.2173085,1.052276729599501
1761665116.4771426,93.13979578018188,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665116.4696417,None,None,None, None, 1761665116.4376383,1.0948067748540686
1761665116.6773918,93.34004497528076,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665116.612526,4.75,-7.022379804231912e-20,0.0, 76.49481511116028, 1761665116.6759586,1.0724979682141897
1761665116.8772078,93.53986096382141,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665116.83333,None,None,None, None, 1761665116.8172,0.9763809201497645
1761665117.08055,93.74320316314697,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665116.9905121,None,None,None, None, 1761665117.0383277,1.086104774071505
1761665117.2773864,93.94003963470459,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665117.2437634,None,None,None, None, 1761665117.2593007,1.0273747981926067
1761665117.477151,94.13980412483215,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665117.4476423,None,None,None, None, 1761665117.463883,0.9057531608893633
1761665117.6769726,94.3396258354187,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665117.6729507,4.75,7.046716469655205e-20,0.0, 77.50445199012756, 1761665117.62229,0.9048585329551498
1761665117.877017,94.53967022895813,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665117.843659,None,None,None, None, 1761665117.8576982,1.0248300609317693
1761665118.0776908,94.74034404754639,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665118.0613408,None,None,None, None, 1761665118.0781252,1.0323594054345222
1761665118.2958348,94.95848798751831,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665118.2195697,None,None,None, None, 1761665118.2195365,1.072063517975997
1761665118.4773335,95.13998675346375,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665118.4114618,None,None,None, None, 1761665118.4746494,0.9267833139514163
1761665118.6779208,95.34057402610779,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665118.630616,4.75,-6.793727660250681e-20,0.0, 78.51341819763184, 1761665118.6785252,1.0120435327409623
1761665118.8771696,95.53982281684875,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665118.8079603,None,None,None, None, 1761665118.836196,1.0814686198216827
1761665119.0768716,95.7395248413086,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665119.043287,None,None,None, None, 1761665119.0598855,0.9300108057689612
1761665119.2779627,95.94061589241028,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665119.2295651,None,None,None, None, 1761665119.2341268,0.9931020825959233
1761665119.4771876,96.13984084129333,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665119.4696343,None,None,None, None, 1761665119.42165,1.04320472717595
1761665119.67723,96.33988308906555,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665119.632173,4.75,5.803060531294737e-20,0.0, 79.51494121551514, 1761665119.6287897,1.0642274951367907
1761665119.8774967,96.54014992713928,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665119.8045394,None,None,None, None, 1761665119.8483534,0.9410319161480913
1761665120.0772715,96.73992466926575,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665120.0386405,None,None,None, None, 1761665120.0386066,0.9676104305062221
1761665120.277119,96.93977212905884,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665120.2757096,None,None,None, None, 1761665120.275761,1.0756906037804372
1761665120.4769287,97.13958191871643,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665120.4237354,None,None,None, None, 1761665120.4202166,1.0052411466651072
1761665120.6771553,97.3398084640503,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665120.652967,4.75,2.6436614459558007e-20,0.0, 80.51922607421875, 1761665120.6380584,0.9915582280378933
1761665120.877339,97.53999209403992,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665120.8438616,None,None,None, None, 1761665120.8601875,0.9898762118627384
1761665121.0787077,97.74136090278625,-100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665121.0844057,None,None,None, None, 1761665121.021308,0.953133412307032
