EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777189352.055732,41.38163208961487,-122.44002504185319,97.49802621165374,0.2,5.917007187709528,5.744087629867148,-0.06855075983016118,-0.043508302159794315,5.906810489542956,1777189352.047712,5.744087629867148,-0.06855075983016118,5.917007187709528,1777189351.985819,1777189351.9973476,0.9508946412071959
1777189352.256213,41.58211302757263,-117.81383502555191,92.30745971068804,0.2,5.906388971753915,5.771284554875117,-0.07858542803226831,-0.043677732529539416,5.898387528693805,1777189352.2309048,5.771284554875117,-0.07858542803226831,5.906388971753915,1777189352.211864,1777189352.1917882,1.023491678531064
1777189352.456254,41.78215408325195,-113.55139855851962,87.50042592393007,0.2,5.896549939618639,5.795713057426741,-0.08787044230723474,-0.047561891711995416,5.8869996505963345,1777189352.431702,5.795713057426741,-0.08787044230723474,5.896549939618639,1777189352.411933,1777189352.413437,1.0819098290831994
1777189352.6565144,41.98241448402405,-109.32472110417821,82.70865466658631,0.2,5.886727704539664,5.819377749223447,-0.09711832878740047,-0.04573785244728313,5.877060782065176,1777189352.6430569,5.819377749223447,-0.09711832878740047,5.886727704539664,1777189352.626431,1777189352.6244328,1.050785079062469
1777189352.855859,42.18175911903381,-105.28808876066228,78.10729372658066,0.2,5.877254199782922,5.841382987507829,-0.10594922390533668,-0.037542679074757404,5.872047477423793,1777189352.8578653,5.841382987507829,-0.10594922390533668,5.877254199782922,1777189352.840333,1777189352.855859,1.0978059947818757
1777189353.0578663,42.383766412734985,-101.11991656125554,73.32834945078028,0.2,5.867367269073657,5.863552839157809,-0.11508018670314621,-0.04066403273960724,5.858419532547182,1777189353.0017855,5.863552839157809,-0.11508018670314621,5.867367269073657,1777189353.05335,1777189353.0443134,1.0761081433479334
1777189353.2564123,42.58231234550476,-98.4781636426799,70.28396171105975,0.2,5.86104326094538,5.877349965072549,-0.12088556993944527,-0.04649305949847257,5.852050177424255,1777189353.195214,5.877349965072549,-0.12088556993944527,5.86104326094538,1777189353.184698,1777189353.1942143,1.061100026568427
1777189353.465365,42.79126501083374,-93.90283948432383,64.98067811180307,0.2,5.849968425703461,5.900796634847279,-0.130976053549652,-0.03974162082064995,5.842383367066179,1777189353.3860734,5.900796634847279,-0.130976053549652,5.849968425703461,1777189353.428771,1777189353.4317813,1.073025964874317
1777189353.6554828,42.981382846832275,-89.72264076075453,60.09883231576397,0.2,5.839704553144774,5.921792859504426,-0.1402610119816311,-0.04151769874246124,5.830310028339372,1777189353.612351,5.921792859504426,-0.1402610119816311,5.839704553144774,1777189353.646993,1777189353.6414711,0.9777846883132021
1777189353.855814,43.18171405792236,-86.87642841028133,56.75330514339054,0.2,5.832614019425913,5.935819509789779,-0.14659824276972838,-0.04044245934203829,5.824676388017399,1777189353.8086207,5.941172479193047,-0.14904617962407138,5.829864977940217,1777189353.853806,1777189353.846302,0.9507551183030579
1777189354.056122,43.38202214241028,-82.68321049210253,51.79005053415189,0.2,5.822007996698273,5.9561560241169555,-0.15598680523261338,-0.07095102483475176,5.805762692173606,1777189354.0375857,5.9561560241169555,-0.15598680523261338,5.822007996698273,1777189354.02153,1777189354.0154855,1.0679469000753536
1777189354.2561717,43.58207178115845,-78.71890352867396,47.056947992495445,0.2,5.811769293488025,5.974983074170955,-0.16489888559166374,-0.042756769225584405,5.8049327022996895,1777189354.1974807,5.974983074170955,-0.16489888559166374,5.811769293488025,1777189354.247135,1777189354.248658,1.0960796038358727
1777189354.4556046,43.78150463104248,-75.87987621931711,43.64092832535389,0.2,5.804291275005398,5.9882331179464865,-0.17130191861720678,-0.03730601240937359,5.7947921662748465,1777189354.4521074,5.9882331179464865,-0.17130191861720678,5.804291275005398,1777189354.401015,1777189354.431063,1.0146093741321829
1777189354.6555336,43.981433629989624,-72.08347969090006,39.035595975499994,0.2,5.79408386893705,6.005698598921254,-0.17991479529673332,-0.04617231346723825,5.787484866058502,1777189354.5950286,6.005698598921254,-0.17991479529673332,5.79408386893705,1777189354.61876,1777189354.6532364,1.0921533614724468
1777189354.8588676,44.184767723083496,-68.37847343256395,34.4963597281496,0.2,5.78385281050415,6.022443279949219,-0.18836535957211326,-0.048885068102023616,5.773859767117117,1777189354.7994478,6.022443279949219,-0.18836535957211326,5.78385281050415,1777189354.834164,1777189354.7954423,1.0696490389267919
1777189355.0600958,44.385995864868164,-65.04385275711073,30.369565961005158,0.2,5.774381146208537,6.037270783891073,-0.1960131728929531,-0.046055724604292636,5.7651708226321015,1777189354.99943,6.037270783891073,-0.1960131728929531,5.774381146208537,1777189355.050193,1777189355.0039291,0.9680877442549763
1777189355.2568872,44.58278727531433,-62.602403428575656,27.32119918189574,0.2,5.767261730785608,6.047970507125313,-0.20163107049964613,-0.038933146485984435,5.759006292754018,1777189355.2114713,6.047970507125313,-0.20163107049964613,5.767261730785608,1777189355.199296,1777189355.2199824,0.9331191373129284
1777189355.458768,44.78466796875,-58.9176743007099,22.673600009313677,0.2,5.7561880068169105,6.063926292615379,-0.2101705098004199,-0.04910486326567163,5.744218410732617,1777189355.4552271,6.063926292615379,-0.2101705098004199,5.7561880068169105,1777189355.427599,1777189355.4471877,0.9212777606785527
1777189355.6561093,44.982009410858154,-58.54551597054685,22.200864209050682,0.2,5.745942710797806,6.078005812559478,-0.21787380735277417,-0.048727241266322475,5.739267527736672,1777189355.6572213,6.078005812559478,-0.21787380735277417,5.745942710797806,1777189355.6496,1777189355.592218,1.0547345348642323
1777189355.855456,45.18135619163513,-58.54551597054685,22.200864209050682,0.2,5.739253074834244,6.086865673963966,-0.22280694192692277,-0.046225758787262615,5.728580900448321,1777189355.8230886,6.086865673963966,-0.22280694192692277,5.739253074834244,1777189355.801547,1777189355.814086,0.9259049483725219
1777189356.0560012,45.381901264190674,-58.54551597054685,22.200864209050682,0.2,5.7286343784552844,6.100589651781884,-0.23059257088933421,-0.04355912521632249,5.719342199735423,1777189356.036412,6.100589651781884,-0.23059257088933421,5.7286343784552844,1777189356.025376,1777189356.030382,0.9805661202577854
1777189356.2562356,45.58213567733765,-58.54551597054685,22.200864209050682,0.2,5.718804996078484,6.113044205497799,-0.23781960463301413,-0.04914980652446452,5.708099926953223,1777189356.254217,6.113044205497799,-0.23781960463301413,5.718804996078484,1777189356.226855,1777189356.254217,0.9968699603939545
1777189356.4564033,45.78230333328247,-58.54551597054685,22.200864209050682,0.2,5.710942221366304,6.1228875577785935,-0.2436453955434867,-0.04130397512655883,5.703191403848365,1777189356.44187,6.1228875577785935,-0.2436453955434867,5.710942221366304,1777189356.405202,1777189356.4157214,0.9298952703540164
1777189356.6555517,45.981451749801636,-58.54551597054685,22.200864209050682,0.2,5.700327879691653,6.136047545267344,-0.2515966826728642,-0.04783606332601381,5.690347164838922,1777189356.6505141,6.136047545267344,-0.2515966826728642,5.700327879691653,1777189356.640296,1777189356.6317573,1.0648246988438903
1777189356.855419,46.18131899833679,-58.54551597054685,22.200864209050682,0.2,5.6920724142115064,6.146198316055838,-0.25786012020870674,-0.03621533799815619,5.686375448140256,1777189356.8078222,6.146198316055838,-0.25786012020870674,5.6920724142115064,1777189356.805312,1777189356.7964594,0.9094483173854615
1777189357.0568779,46.38277792930603,-58.54551597054685,22.200864209050682,0.2,5.681851423580222,6.158676266693966,-0.26571879941795046,-0.049071193758168465,5.671286227690529,1777189357.0231256,6.158676266693966,-0.26571879941795046,5.681851423580222,1777189357.021126,1777189357.041268,0.9089919986495772
1777189357.2566714,46.582571506500244,-58.54551597054685,22.200864209050682,0.2,5.672416686999566,6.170112561267759,-0.2730789437829691,-0.028179978056668675,5.666163718221543,1777189357.2450197,6.170112561267759,-0.2730789437829691,5.672416686999566,1777189357.240971,1777189357.2510302,1.0845432418075183
1777189357.4574366,46.7833366394043,-58.54551597054685,22.200864209050682,0.2,5.664554414054232,6.179585192685582,-0.2792916368053608,-0.046139404892888924,5.6573513583178245,1777189357.4011347,6.182416930721146,-0.28116959697486943,5.662195732818653,1777189357.459438,1777189357.409298,0.9365612248733303
1777189357.655333,46.9812331199646,-58.54551597054685,22.200864209050682,0.2,5.655512803363085,6.19041514938123,-0.28652605568866013,-0.04354400837487293,5.646715869355334,1777189357.6031587,6.19041514938123,-0.28652605568866013,5.655512803363085,1777189357.591129,1777189357.6181052,1.0907091262908029
1777189357.8558521,47.18175220489502,-58.54551597054685,22.200864209050682,0.2,5.646471194002291,6.201177446860033,-0.2938567868317474,-0.060394754844058374,5.634132478014935,1777189357.8074598,6.201177446860033,-0.2938567868317474,5.646471194002291,1777189357.798951,1777189357.848983,0.9845718895037561
1777189358.05594,47.381839990615845,-58.54551597054685,22.200864209050682,0.2,5.635857132069119,6.213724937492943,-0.3025851956092605,-0.041267353222156376,5.626716701964491,1777189358.0289528,6.213724937492943,-0.3025851956092605,5.635857132069119,1777189358.026937,1777189358.020412,0.938105897654321
1777189358.2555773,47.58147740364075,-58.54551597054685,22.200864209050682,0.2,5.627601750607291,6.223419073332494,-0.30946532359589,-0.03821883853916087,5.6210404872090765,1777189358.200629,6.223419073332494,-0.30946532359589,5.627601750607291,1777189358.189341,1777189358.2399929,1.0017491418635343
1777189358.4564626,47.78236269950867,-58.54551597054685,22.200864209050682,0.2,5.616987688814554,6.235798522061448,-0.3184280743682978,-0.05621482603566153,5.603925444001306,1777189358.432992,6.235798522061448,-0.3184280743682978,5.616987688814554,1777189358.417944,1777189358.4084167,1.014771729449301
1777189358.6563258,47.98222589492798,-58.54551597054685,22.200864209050682,0.2,5.607552967482567,6.246721854356177,-0.32650470921970015,-0.048950156448003074,5.598242958407577,1777189358.6231856,6.246721854356177,-0.32650470921970015,5.607552967482567,1777189358.629448,1777189358.605658,1.0757351493432066
1777189358.855778,48.18167805671692,-58.54551597054685,22.200864209050682,0.2,5.597332019152848,6.258468769255244,-0.33537016612834575,-0.040936419399865566,5.58846346559518,1777189358.8398278,6.258468769255244,-0.33537016612834575,5.597332019152848,1777189358.847355,1777189358.821654,1.058911677965815
1777189359.0560927,48.38199281692505,-58.54551597054685,22.200864209050682,0.2,5.589469751269893,6.267442792365789,-0.34227113992797026,-0.042916113248541915,5.583721424609041,1777189359.0570974,6.267442792365789,-0.34227113992797026,5.589469751269893,1777189359.007426,1777189359.058097,1.0071284409364163
1777189359.2668698,48.59276986122131,-58.54551597054685,22.200864209050682,0.2,5.581214370083472,6.2768067854948235,-0.34959283757600984,-0.02177199970874541,5.575281457805509,1777189359.246273,6.2768067854948235,-0.34959283757600984,5.581214370083472,1777189359.194705,1777189359.2262168,0.961069608488553
1777189359.455456,48.7813560962677,-58.54551597054685,22.200864209050682,0.2,5.5725658753772915,6.2865514819075905,-0.3573458075028258,-0.06015458213235396,5.563551172766889,1777189359.4589674,6.2865514819075905,-0.3573458075028258,5.5725658753772915,1777189359.379539,1777189359.4489436,1.011754867087413
1777189359.6588051,48.984705209732056,-58.54551597054685,22.200864209050682,0.2,5.562738040497977,6.297543114525985,-0.36625790244682954,-0.04619367603900794,5.553484280768145,1777189359.5964572,6.297543114525985,-0.36625790244682954,5.562738040497977,1777189359.595452,1777189359.5919383,1.0469773693508004
1777189359.8566465,49.182546615600586,-58.54551597054685,22.200864209050682,0.2,5.551730865513076,6.309749071234034,-0.3763671323646078,-0.041510462484442935,5.543302160436686,1777189359.7995074,6.309749071234034,-0.3763671323646078,5.551730865513076,1777189359.835536,1777189359.819572,0.9097109674369568
1777189360.0560522,49.3819522857666,-58.54551597054685,22.200864209050682,0.2,5.5438685975796025,6.318399115321073,-0.3836699604019693,-0.04796477464522515,5.534365502042296,1777189360.0583227,6.32141302977391,-0.3862419867003408,5.541116803804075,1777189360.056052,1777189360.0485144,0.9007942080040298
1777189360.2566278,49.58252787590027,-58.54551597054685,22.200864209050682,0.2,5.534040762707112,6.32913048796284,-0.3928937593816089,-0.03402961793452538,5.527337170464116,1777189360.2586274,6.32913048796284,-0.3928937593816089,5.534040762707112,1777189360.199135,1777189360.1946268,0.9871549409742065
1777189360.4571989,49.78309893608093,-58.54551597054685,22.200864209050682,0.2,5.525392268043546,6.3384987153692,-0.4010976028984938,-0.04620532693013317,5.513517852951245,1777189360.4516191,6.3384987153692,-0.4010976028984938,5.525392268043546,1777189360.398608,1777189360.4516191,0.9219071400591675
1777189360.6559875,49.98188757896423,-58.54551597054685,22.200864209050682,0.2,5.514778206330447,6.3498985634731655,-0.4112762052441884,-0.05133365795925575,5.507053858528884,1777189360.6020925,6.3498985634731655,-0.4112762052441884,5.514778206330447,1777189360.63087,1777189360.606143,1.0432112654252712
1777189360.855896,50.181796073913574,-58.54551597054685,22.200864209050682,0.2,5.50691593842194,6.358272900264511,-0.4188936138090444,-0.03917780457145856,5.498787936487378,1777189360.809557,6.358272900264511,-0.4188936138090444,5.50691593842194,1777189360.786904,1777189360.8398325,1.0582559460986547
1777189361.062248,50.388148069381714,-58.54551597054685,22.200864209050682,0.2,5.496301876745508,6.369482749062571,-0.42928109360531164,-0.04581121062794893,5.487055607614341,1777189361.0113912,6.369482749062571,-0.42928109360531164,5.496301876745508,1777189361.009407,1777189360.9872725,0.9804137323668278
1777189361.256668,50.58256816864014,-58.54551597054685,22.200864209050682,0.2,5.488832722194829,6.377304766513171,-0.4366618432199491,-0.09725931063773449,5.467417746418118,1777189361.2315755,6.377304766513171,-0.4366618432199491,5.488832722194829,1777189361.184697,1777189361.2467628,0.9056833150059025
1777189361.4565954,50.78249549865723,-58.54551597054685,22.200864209050682,0.2,5.478611773887686,6.387918805856719,-0.44685607509798025,-0.04899233661458071,5.471191561429053,1777189361.4591117,6.387918805856719,-0.44685607509798025,5.478611773887686,1777189361.396706,1777189361.389187,0.9587299440044411
1777189361.6554127,50.98131275177002,-58.54551597054685,22.200864209050682,0.2,5.469177052368733,6.397623434612318,-0.45636197435772047,-0.046227349346263186,5.45833050397545,1777189361.617667,6.397623434612318,-0.45636197435772047,5.469177052368733,1777189361.598022,1777189361.6071663,1.0959938494407138
1777189361.856162,51.18206214904785,-58.54551597054685,22.200864209050682,0.2,5.4589561040232395,6.4080350619780075,-0.466762849663682,-0.03920202319170612,5.450177281813134,1777189361.841605,6.4080350619780075,-0.466762849663682,5.4589561040232395,1777189361.817061,1777189361.8190622,0.963446754157741
1777189362.0555804,51.38148045539856,-58.54551597054685,22.200864209050682,0.2,5.4514869494760765,6.4155760493597445,-0.4744305042066743,-0.04333229334142116,5.444307389465619,1777189362.007291,6.418734029666846,-0.47767580162622564,5.448342042298518,1777189362.054061,1777189362.0012171,0.938106155266989
1777189362.2563193,51.58221936225891,-58.54551597054685,22.200864209050682,0.2,5.440479774338975,6.426584192160142,-0.4858323549998368,-0.05579254558480149,5.429047215181138,1777189362.212203,6.426584192160142,-0.4858323549998368,5.440479774338975,1777189362.215716,1777189362.2001696,0.9834784798897082
1777189362.4556742,51.78157424926758,-58.54551597054685,22.200864209050682,0.2,5.4298657125778815,6.437079713862978,-0.4969411107447587,-0.043601573384220146,5.420661925388013,1777189362.4232914,6.437079713862978,-0.4969411107447587,5.4298657125778815,1777189362.439088,1777189362.4152865,0.9130727426923159
1777189362.6556153,51.981515407562256,-58.54551597054685,22.200864209050682,0.2,5.420037877622121,6.446692158651812,-0.5073257915967613,-0.04868278070290414,5.409045164636894,1777189362.6490943,6.446692158651812,-0.5073257915967613,5.420037877622121,1777189362.651094,1777189362.6285727,1.0644538089788618
1777189362.855966,52.18186616897583,-58.54551597054685,22.200864209050682,0.2,5.413354949840408,6.453170116991869,-0.5144411097290614,-0.03978565989255767,5.40695931364699,1777189362.8098466,6.453170116991869,-0.5144411097290614,5.413354949840408,1777189362.807335,1777189362.839923,0.9581759277024363
1777189363.0556307,52.38153076171875,-58.54551597054685,22.200864209050682,0.2,5.402347774659488,6.4637355875080935,-0.5262543329042536,-0.04625847555403072,5.392558309153473,1777189363.021472,6.4637355875080935,-0.5262543329042536,5.402347774659488,1777189363.026986,1777189363.0576365,0.9504211662141222
1777189363.2562146,52.582114696502686,-58.54551597054685,22.200864209050682,0.2,5.392126826279303,6.4734294077293,-0.5373272746475272,-0.07854597485235966,5.373767014773699,1777189363.255218,6.4734294077293,-0.5373272746475272,5.392126826279303,1777189363.250203,1777189363.2587287,1.0519394314576718
1777189363.4558315,52.781731605529785,-58.54551597054685,22.200864209050682,0.2,5.385050785081963,6.480073980596017,-0.5450509284603333,-0.04120238658266599,5.37890706450115,1777189363.4043288,6.480073980596017,-0.5450509284603333,5.385050785081963,1777189363.408328,1777189363.411329,1.0693152243823658
1777189363.656011,52.981911182403564,-58.54551597054685,22.200864209050682,0.2,5.375616063478935,6.488848080311287,-0.5554219029468052,-0.060293162190698815,5.3631659103918246,1777189363.6108224,6.488848080311287,-0.5554219029468052,5.375616063478935,1777189363.627425,1777189363.6374686,1.027086868387932
1777189363.8554404,53.18134045600891,-58.54551597054685,22.200864209050682,0.2,5.367360682076453,6.496444859564243,-0.5645640641512175,-0.04112941474588524,5.357795256071305,1777189363.8433914,6.496444859564243,-0.5645640641512175,5.367360682076453,1777189363.795376,1777189363.8534307,0.9640749652732505
1777189364.0566225,53.38252258300781,-58.54551597054685,22.200864209050682,0.2,5.356746620259373,6.506100798534176,-0.5764098765831731,-0.06537815661012275,5.3467354310373025,1777189363.9965189,6.506100798534176,-0.5764098765831731,5.356746620259373,1777189364.018073,1777189364.011552,1.0572484393767452
1777189364.2553692,53.58126926422119,-58.54551597054685,22.200864209050682,0.2,5.349670579042352,6.512468005673014,-0.5843637341394021,-0.06320047184900338,5.334875733821278,1777189364.2306128,6.515279777573514,-0.5879132036353496,5.346525671834752,1777189364.251846,1777189364.2083435,0.9391689842296588
1777189364.4568129,53.78271293640137,-58.54551597054685,22.200864209050682,0.2,5.339842744016814,6.52121764844468,-0.5954850848937022,-0.04030696729311796,5.333434400722779,1777189364.4587948,6.523647922757873,-0.5986144224292279,5.337090950207875,1777189364.454284,1777189364.397113,1.0743199775941716
1777189364.6564305,53.982330560684204,-58.54551597054685,22.200864209050682,0.2,5.32922868217667,6.530544000534347,-0.6075920905620904,-0.071319568889041,5.31453694661552,1777189364.5956,6.530544000534347,-0.6075920905620904,5.32922868217667,1777189364.610629,1777189364.6116285,1.0744940693460863
1777189364.8559947,54.18189477920532,-58.54551597054685,22.200864209050682,0.2,5.319400847132228,6.539064489588689,-0.6188899645912044,-0.03387998261040966,5.3115053558558465,1777189364.8286428,6.539064489588689,-0.6188899645912044,5.319400847132228,1777189364.834313,1777189364.829639,0.9099903495028706
1777189365.0561929,54.38209295272827,-58.54551597054685,22.200864209050682,0.2,5.311538579093092,6.545800680773181,-0.6279882139870218,-0.04124567528652825,5.302865195060904,1777189365.0389287,6.545800680773181,-0.6279882139870218,5.311538579093092,1777189364.99777,1777189365.0293994,0.919404676505442
1777189365.256911,54.58281111717224,-58.54551597054685,22.200864209050682,0.2,5.302103857437046,6.553789376621024,-0.6389756011300513,-0.048603853215638614,5.295424487129756,1777189365.1763535,6.553789376621024,-0.6389756011300513,5.302103857437046,1777189365.193379,1777189365.185346,0.9756199497215576
1777189365.4555786,54.78147864341736,-58.54551597054685,22.200864209050682,0.2,5.290310455358577,6.563628890142172,-0.6528150212028694,-0.05598197525456754,5.278049449471486,1777189365.458589,6.563628890142172,-0.6528150212028694,5.290310455358577,1777189365.447547,1777189365.4119573,0.9311356275920195
1777189365.6562355,54.9821355342865,-58.54551597054685,22.200864209050682,0.2,5.283234414107105,6.569454015622712,-0.6611740336970211,-0.04132423856400681,5.27416176071672,1777189365.6149185,6.569454015622712,-0.6611740336970211,5.283234414107105,1777189365.603799,1777189365.6264353,0.9540370657975243
1777189365.8603537,55.186253786087036,-58.54551597054685,22.200864209050682,0.2,5.272227238817365,6.578397359455455,-0.6742582994370774,-0.04911492419408067,5.261991688071979,1777189365.8233185,6.578397359455455,-0.6742582994370774,5.272227238817365,1777189365.830862,1777189365.8002896,1.0986922123808875
1777189366.056356,55.38225603103638,-58.54551597054685,22.200864209050682,0.2,5.265151197555614,6.584070382953602,-0.6827212765219027,-0.03268324686358506,5.257917549367633,1777189366.0446444,6.584070382953602,-0.6827212765219027,5.265151197555614,1777189365.994871,1777189366.0195377,1.0701242139240643
1777189366.2560785,55.58197855949402,-58.54551597054685,22.200864209050682,0.2,5.255323362464144,6.59184994171719,-0.6945415623360897,-0.04131491949503655,5.248817364689019,1777189366.2021177,6.59184994171719,-0.6945415623360897,5.255323362464144,1777189366.200126,1777189366.2289984,0.9815939673269143
1777189366.4554808,55.78138089179993,-58.54551597054685,22.200864209050682,0.2,5.245495527364208,6.5995129588371935,-0.7064377323052533,-0.047511443163303906,5.234173410485372,1777189366.4404206,6.5995129588371935,-0.7064377323052533,5.245495527364208,1777189366.40993,1777189366.4404206,0.9643731325126228
1777189366.6562185,55.98211860656738,-58.54551597054685,22.200864209050682,0.2,5.236060805662451,6.60675912575166,-0.7179283807897653,-0.04604275570252634,5.226679116010409,1777189366.644181,6.60675912575166,-0.7179283807897653,5.236060805662451,1777189366.617012,1777189366.5815516,0.987759386833051
1777189366.8562114,56.182111501693726,-58.54551597054685,22.200864209050682,0.2,5.228591650977447,6.61241859313423,-0.7270733162985039,-0.0391936372583827,5.220399316761401,1777189366.853203,6.61241859313423,-0.7270733162985039,5.228591650977447,1777189366.768795,1777189366.7934623,0.940396798293421
1777189367.0559292,56.381829261779785,-58.54551597054685,22.200864209050682,0.2,5.2175844756439504,6.620633983947839,-0.7406264990476484,-0.057625454393214925,5.209595987546623,1777189366.9918308,6.620633983947839,-0.7406264990476484,5.2175844756439504,1777189367.002347,1777189366.9963448,1.0073176381824174
1777189367.2584481,56.58434820175171,-58.54551597054685,22.200864209050682,0.2,5.208542867328436,6.6272704131235844,-0.7518265766563177,-0.04181151584903595,5.2000419581637685,1777189367.1951458,6.6272704131235844,-0.7518265766563177,5.208542867328436,1777189367.207209,1777189367.2016928,0.9700723371713447
1777189367.4562128,56.78211283683777,-58.54551597054685,22.200864209050682,0.2,5.197928805385381,6.634931404320348,-0.7650504052773673,-0.04333684991738795,5.189261102701515,1777189367.3951535,6.634931404320348,-0.7650504052773673,5.197928805385381,1777189367.423207,1777189367.44128,1.0274050746502872
1777189367.656444,56.98234415054321,-58.54551597054685,22.200864209050682,0.2,5.1916389908966325,6.639404870932883,-0.7729248622989098,-0.04867128523686129,5.180242693955117,1777189367.6293018,6.6427274193177315,-0.7788490848883077,5.186921630028426,1777189367.656444,1777189367.6585007,1.0513507401296667
1777189367.856134,57.18203401565552,-58.54551597054685,22.200864209050682,0.2,5.180238702129419,6.647386442995914,-0.7872684194623889,-0.03647385592186026,5.1735319122819705,1777189367.8131812,6.647386442995914,-0.7872684194623889,5.180238702129419,1777189367.815185,1777189367.8131812,1.0755545383585852
1777189368.0565133,57.382413387298584,-58.54551597054685,22.200864209050682,0.2,5.1692315267594635,6.654937150853352,-0.8012028451660851,-0.048330318092075136,5.158978060727813,1777189368.025335,6.654937150853352,-0.8012028451660851,5.1692315267594635,1777189368.050478,1777189368.025335,1.0125265218987787
1777189368.2561333,57.58203339576721,-58.54551597054685,22.200864209050682,0.2,5.159796805007248,6.661286781837271,-0.8132121800321166,-0.037381815841387535,5.1513379239159205,1777189368.2516184,6.661286781837271,-0.8132121800321166,5.159796805007248,1777189368.249617,1777189368.241104,1.0202390533049783
1777189368.4556758,57.78157591819763,-58.54551597054685,22.200864209050682,0.2,5.15232765028283,6.666233045421188,-0.8227617293970861,-0.04876196645984664,5.145176029905844,1777189368.3982823,6.666233045421188,-0.8227617293970861,5.15232765028283,1777189368.405368,1777189368.4581914,1.0171182082340644
1777189368.6570125,57.98291254043579,-58.54551597054685,22.200864209050682,0.2,5.143286041927201,6.672124986285283,-0.8343707329505898,-0.030542505045734622,5.136787229586555,1777189368.6110616,6.672124986285283,-0.8343707329505898,5.143286041927201,1777189368.619114,1777189368.5981858,0.9239831434630038
1777189368.8604982,58.18639826774597,-58.54551597054685,22.200864209050682,0.2,5.132278866530607,6.679155742579709,-0.8485746012536071,-0.03995534291350403,5.123237029540132,1777189368.8373601,6.679155742579709,-0.8485746012536071,5.132278866530607,1777189368.845357,1777189368.7973378,1.0937749707507818
1777189369.0553973,58.38129734992981,-58.54551597054685,22.200864209050682,0.2,5.124023484978334,6.684325977183217,-0.8592778176264138,-0.04620403342992059,5.115087750423745,1777189369.0307574,6.684325977183217,-0.8592778176264138,5.124023484978334,1777189369.011089,1777189369.0142264,1.0798294040460852
1777189369.258522,58.58442211151123,-58.54551597054685,22.200864209050682,0.2,5.113802536383792,6.690604518639277,-0.8725879681383024,-0.048924014531042795,5.105748435608674,1777189369.195382,6.690604518639277,-0.8725879681383024,5.113802536383792,1777189369.235972,1777189369.2469923,1.001623245305316
1777189369.4576137,58.78351378440857,-58.54551597054685,22.200864209050682,0.2,5.106333381637602,6.695106481620708,-0.8823548379455972,-0.04333229451742671,5.096973137645462,1777189369.411393,6.695106481620708,-0.8823548379455972,5.106333381637602,1777189369.409409,1777189369.4003372,0.9920870379768689
1777189369.6559665,58.98186659812927,-58.54551597054685,22.200864209050682,0.2,5.094933092808181,6.7018369277788645,-0.8973262847432425,-0.039174082669648315,5.08787771116648,1777189369.5914962,6.7018369277788645,-0.8973262847432425,5.094933092808181,1777189369.650438,1777189369.630934,1.077521105855916
1777189369.8554134,59.18131351470947,-58.54551597054685,22.200864209050682,0.2,5.0870708246454175,6.706378969681638,-0.9076956757150125,-0.04611357927634113,5.076642610845883,1777189369.8176382,6.706378969681638,-0.9076956757150125,5.0870708246454175,1777189369.80811,1777189369.8534067,1.017708388404382
1777189370.0556474,59.38154745101929,-58.54551597054685,22.200864209050682,0.2,5.076063649211612,6.712600566739731,-0.9222721340943922,-0.04349575660178603,5.068777652862551,1777189369.9851487,6.712600566739731,-0.9222721340943922,5.076063649211612,1777189370.049112,1777189370.050112,0.9705825188185989
1777189370.2559836,59.581883668899536,-58.54551597054685,22.200864209050682,0.2,5.068594494449108,6.716730820900277,-0.9322019083660897,-0.0411848917748652,5.059696089896384,1777189370.2012086,6.716730820900277,-0.9322019083660897,5.068594494449108,1777189370.218302,1777189370.2766113,0.9192135838106007
1777189370.455783,59.78168296813965,-58.54551597054685,22.200864209050682,0.2,5.057980432412779,6.7224722939615145,-0.9463650971527087,-0.046054330573125225,5.048071200909289,1777189370.4163725,6.7224722939615145,-0.9463650971527087,5.057980432412779,1777189370.435284,1777189370.4163725,0.9275583485455909
1777189370.6567354,59.982635498046875,-58.54551597054685,22.200864209050682,0.2,5.050904391051849,6.7262162877059755,-0.9558407336798509,-0.04572101999554047,5.039914754889662,1777189370.6567354,6.7262162877059755,-0.9558407336798509,5.050904391051849,1777189370.588338,1777189370.6516864,1.030539223236817
1777189370.856036,60.18193602561951,-58.54551597054685,22.200864209050682,0.2,5.039897215596271,6.731906752669861,-0.9706326239354199,-0.056126804802407365,5.03235337770409,1777189370.7911425,6.731906752669861,-0.9706326239354199,5.039897215596271,1777189370.820899,1777189370.8570414,0.9045726696594005
1777189371.0599823,60.38588237762451,-58.54551597054685,22.200864209050682,0.2,5.032821174228605,6.7354787936371014,-0.9801744109840701,-0.04680473332355617,5.0226329217998495,1777189371.0088181,6.7354787936371014,-0.9801744109840701,5.032821174228605,1777189370.979996,1777189371.0024164,0.9514533121438818
