EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765543227.8350368,107.76838660240173,116.31627199925349,36.042815166946575,0.2,2.5698302621983644,2.519805854827636,2.8180465751127084,-0.12057161583441256,5.9014640260464155,1765543227.822516,None,None,None, None, 1765543227.7975054,0.9199482198113212
1765543228.0351834,107.9685332775116,109.06204086442283,45.14453474365284,0.2,2.5540016790773157,2.535731373774871,2.804362055598776,-0.10336871701710043,5.877486218109438,1765543228.0148838,None,None,None, None, 1765543227.9858081,0.9989226206555887
1765543228.235024,108.1683738231659,102.88616206491086,52.534785822533784,0.2,2.5407102426246326,2.5518122959804717,2.790056480421192,-0.057598829869157014,5.864256832936172,1765543228.2244787,None,None,None, None, 1765543228.1767023,1.0626811843838686
1765543228.4359634,108.36931324005127,97.80683484318783,58.382593073613585,0.2,2.5359205847218877,2.567692900418936,2.7758520864196514,-0.03358106463331746,5.857019701276758,1765543228.4309366,None,None,None, None, 1765543228.3791723,1.0329967813385796
1765543228.6355639,108.56891369819641,93.6306854165816,63.04340611659263,0.2,2.536313525303469,2.5831581598613376,2.7620996015592976,-0.02792201262780062,5.849840649319667,1765543228.581675,None,None,None, None, 1765543228.5806687,0.9532704714589356
1765543228.8351922,108.76854205131531,90.3860580848754,66.57686575059462,0.2,2.5363471342091453,2.5976146101788444,2.749190862271616,-0.0034096033801986206,5.8487842447575105,1765543228.777874,None,None,None, None, 1765543228.777874,1.0098542579933305
1765543229.0351033,108.96845316886902,87.89884972126642,69.23527904148989,0.2,2.5417386494772742,2.6114563326698206,2.7370489992713365,0.013599711468394554,5.853036035197237,1765543228.9786904,None,None,None, None, 1765543228.9687624,0.9790634102066432
1765543229.2399213,109.17327117919922,86.05231388261853,71.18144899115954,0.2,2.5504384455885334,2.624604169692428,2.725752889862766,0.03446355181681902,5.863986581495691,1765543229.178913,None,None,None, None, 1765543229.178913,1.0377745123502624
1765543229.4346685,109.36801838874817,84.77409909861055,72.5151745867322,0.2,2.565498674177999,2.6373911393207394,2.7151714944904275,0.06485347977021982,5.88387303020719,1765543229.3827856,None,None,None, None, 1765543229.3752584,0.9622929462975381
1765543229.638304,109.57165384292603,83.87363641894048,73.44821918957959,0.2,2.578507112092468,2.6489282497016724,2.7057565758674373,0.07799527519389407,5.9080896074937925,1765543229.579332,None,None,None, None, 1765543229.6276531,0.9696346902035118
1765543229.8350248,109.76837468147278,83.25223851694561,74.0889852637009,0.2,2.603848327379859,2.6610006556055894,2.6966613624465867,0.08988675781030067,5.934552224040165,1765543229.7953162,None,None,None, None, 1765543229.8245258,1.0210712241190572
1765543230.0351312,109.96848106384277,82.86681843693499,74.48514756638863,0.2,2.6231110358478853,2.6719564687797,2.688596415767641,0.10613159008083166,5.962985078400127,1765543230.0060346,None,None,None, None, 1765543230.0060346,0.9497950900653132
1765543230.2351766,110.16852641105652,82.93625162273402,74.41385081051406,0.2,2.6508315774432467,2.6830952983933236,2.6809975095027627,0.18026320836394527,6.006011139959918,1765543230.2246284,None,None,None, None, 1765543230.2007506,0.9008454274564615
1765543230.4351046,110.36845445632935,83.01972324337862,74.32809719054553,0.2,2.6910788186747543,2.6942231685582185,2.6740760514066935,0.14285373287042372,6.039273824924077,1765543230.411732,None,None,None, None, 1765543230.420034,1.0359923145970866
1765543230.6359231,110.56927299499512,83.10191117277574,74.24361790179013,0.2,2.723751772473655,2.705098346627809,2.6678075540338426,0.12909353457481604,6.072967503865043,1765543230.5977423,None,None,None, None, 1765543230.6057482,0.9583230130581547
1765543230.8350935,110.76844334602356,83.46699898722926,73.86781753782266,0.2,2.754240269761633,2.7157918841606064,2.6620919389830844,0.18503639310459447,6.121199430639852,1765543230.8107848,None,None,None, None, 1765543230.8027031,0.9618551968453453
1765543231.035532,110.96888184547424,84.31607961514727,72.990436902418,0.2,2.7943102061455005,2.7265390936595075,2.656937262784989,0.26016325836913035,6.1890443959528145,1765543230.9984066,None,None,None, None, 1765543230.9923706,0.9319101805128611
1765543231.2348692,111.16821908950806,85.13752860148328,72.13707202929972,0.2,2.850383178505455,2.7379096817952298,2.6523502987652,0.21028790764307598,6.245119312929732,1765543231.2036705,None,None,None, None, 1765543231.194037,1.0752403834115243
1765543231.4353902,111.36874008178711,85.79694109351907,71.4487862761914,0.2,2.8952151965123254,2.7491962177652147,2.6484042682621642,0.1720651681953895,0.008145128495271055,1765543231.3975399,None,None,None, None, 1765543231.3975399,0.94078491659929
1765543231.6374269,111.57077670097351,86.98033166686933,70.20625095143755,0.2,2.9337904949383464,2.76058703692073,2.644937744081331,0.27377073817045655,0.0854548225508442,1765543231.5919201,None,None,None, None, 1765543231.601453,1.0417896445528556
1765543231.839724,111.77307391166687,88.34499850796033,68.76156982050651,0.2,2.9924398645494894,2.772701550513789,2.6421135829078293,0.2737007039894017,0.1609594191086505,1765543231.8066545,None,None,None, None, 1765543231.7921057,1.0333942934983842
1765543232.0354054,111.96875524520874,167.8423527526226,-87.04878603462471,0.2,3.050185117912694,2.785226581948276,2.6400045383849364,0.21977166383678376,0.21597977879132255,1765543232.012801,2.461717088639584,2.8294075205777927,2.799844500094, 1765543231.973838, 1765543231.9936435,1.036211092408787
1765543232.2349427,112.16829252243042,169.4489101680036,-91.84476928015621,0.2,3.027748938049891,2.515859952338201,2.8179169788621072,0.18421659343687613,0.2578279531349968,1765543232.2289085,None,None,None, None, 1765543232.1888397,0.9692764373407162
1765543232.4378762,112.3712260723114,166.34734770072862,-82.56613311113573,0.2,3.073228300464595,2.5400717970399045,2.8168712411708308,0.19631628151075164,0.2991336213661011,1765543232.4334364,None,None,None, None, 1765543232.3880095,0.9068392783156362
1765543232.634031,112.56738090515137,160.513007425055,-64.90164024992497,0.2,3.119233832142616,2.573000627860009,2.8151564559104565,0.30495202295060775,0.3609201736941343,1765543232.632015,None,None,None, None, 1765543232.5846841,0.9913458787566534
1765543232.834938,112.76828789710999,152.38767962626858,-39.891172541817006,0.2,3.179514899572604,2.6083330679094345,2.814753837256486,0.23496527550624424,0.4125958470419554,1765543232.8169293,None,None,None, None, 1765543232.8339353,0.9996752443952838
1765543233.0344646,112.9678144454956,143.35293172857897,-11.594259702098018,0.2,3.2327812338608672,2.647005757361897,2.8156401062714798,0.1977255158366685,0.46204094415915503,1765543233.0019305,None,None,None, None, 1765543233.023669,0.9902453375523278
1765543233.2356374,113.16898727416992,-14.647854036131614,-200,0.2,3.2755059616128306,2.683192348683482,2.817495125076296,0.2802870213607058,0.540501120779798,1765543233.1884134,None,None,None, None, 1765543233.2245305,1.0607718062742235
1765543233.4386823,113.37203216552734,-36.64493772943165,-200,0.2,3.112588665420094,2.718523865996803,2.8095837688933654,0.29681506102092065,0.6211101493679163,1765543233.4128587,None,None,None, None, 1765543233.3792832,1.0937236449809637
1765543233.6338394,113.56718921661377,-56.640717388711536,-197.77251618756105,0.2,3.1615366589798053,2.7509408242279902,2.8152854932236426,0.1617600888285246,0.6625422204978094,1765543233.5986872,None,None,None, None, 1765543233.5986872,0.9706875096965849
1765543233.835406,113.76875591278076,-73.82283766722786,-189.07839686894434,0.2,3.189191725347965,2.779571995592705,2.8211038518542413,0.12914339616949735,0.6975271371586058,1765543233.8001938,None,None,None, None, 1765543233.7910764,0.9433851502328007
1765543234.0358925,113.96924233436584,-87.95887223517381,-180.88885506148648,0.2,3.203386215644309,2.808269712065232,2.8266590347935163,0.12779033594118933,0.7330656313387838,1765543233.99198,None,None,None, None, 1765543233.9849832,1.0867435527878593
1765543234.238846,114.17219591140747,-99.75619283569434,-173.23312159974014,0.2,3.221522176125434,2.8337977493184963,2.832320439366205,0.06131518732037336,0.7499629978968436,1765543234.2086194,None,None,None, None, 1765543234.1759562,1.0506893186020918
1765543234.4341455,114.36749529838562,-109.46538770484499,-166.29873566966384,0.2,3.2250222021893244,2.8576994505056197,2.837480473730281,0.013314996866982893,0.7532531002315659,1765543234.4120681,None,None,None, None, 1765543234.3728523,0.9861926278922918
1765543234.6351762,114.56852602958679,-117.40284848425769,-160.15532550962294,0.2,3.224746241963839,2.878632949135913,2.842069956684158,-0.03662189128562043,0.743881998255195,1765543234.6013901,None,None,None, None, 1765543234.5735133,1.038648075085802
1765543234.8355312,114.76888108253479,-123.85908178651094,-154.81179466049727,0.2,3.208018893066979,2.8990885511619133,2.8458386406090406,-0.09217698761896843,0.7181347922751851,1765543234.7893095,None,None,None, None, 1765543234.785807,0.9532283311602677
1765543235.0358171,114.96916699409485,-122.76470243032509,-144.8644801632313,0.2,3.1841218728938596,2.9172182997102247,2.8487833701643774,-0.10326408164547735,0.6879011424555012,1765543234.988538,None,None,None, None, 1765543234.988538,1.070557847304277
1765543235.235383,115.16873288154602,-107.90084478569824,-123.54340092741367,0.2,3.163955621375866,2.9338318728209667,2.8511661000710853,-0.1278632102658168,0.6525606542734058,1765543235.204832,None,None,None, None, 1765543235.1951416,0.9854861590715575
1765543235.4351587,115.3685085773468,-92.0539639562632,-102.05310480467935,0.2,3.151376733961223,2.948944189283398,2.85311064877261,-0.1581222270225813,0.6124751264655909,1765543235.410973,None,None,None, None, 1765543235.4014487,1.0831807587058535
1765543235.6349528,115.56830263137817,-75.23783808438282,-80.55221668776784,0.2,3.1328887832170893,2.9627269134682535,2.8543421320632,-0.2255844467183929,0.5595773640560499,1765543235.6234372,None,None,None, None, 1765543235.597871,1.0636220781507466
1765543235.8353908,115.7687406539917,-56.171534254945186,-58.32998447894469,0.2,3.1018020240323696,2.975136733317934,2.8548326779471846,-0.17449547260182782,0.5086621606737651,1765543235.8373957,None,None,None, None, 1765543235.7895608,0.9358004236701076
1765543236.0355222,115.9688720703125,36.62061092926556,36.4168886844195,0.2,3.081907323057257,2.986486678094772,2.854908394414386,-0.16923354000924626,0.45152044562500504,1765543235.9779158,None,None,None, None, 1765543235.9876156,0.9836232723956525
1765543236.2377431,116.17109298706055,17.559075263726232,17.57541361112937,0.2,3.1342335633434555,2.996937810014768,2.855522933096039,-0.20711340995946967,0.38556691388489367,1765543236.1776261,None,None,None, None, 1765543236.1881373,0.945747852854536
1765543236.4353564,116.36870622634888,-8.711303431583302,-7.715638472948031,0.2,3.071004058061538,3.00635968417837,2.854390917068446,-0.21462343408638146,0.32239810318240464,1765543236.3972352,None,None,None, None, 1765543236.3972352,1.0910218383854287
1765543236.635041,116.56839084625244,-43.652355692512536,-40.83024769983527,0.2,3.006304296046689,3.014944092591556,2.85314705360633,-0.18150358642481165,0.27251731461939654,1765543236.5970194,None,None,None, None, 1765543236.589499,1.061105320522092
1765543236.834941,116.76829075813293,-73.15712280560763,-68.13891884981683,0.2,2.948552780794841,3.0227366722056574,2.851864273955589,-0.14059887508496224,0.2331864736192123,1765543236.792118,None,None,None, None, 1765543236.7821,0.9043501354837545
1765543237.035005,116.96835494041443,-90.70006644856205,-103.8489711387581,0.2,2.899618007591922,3.0298701202427525,2.850588645704803,-0.19184912628320633,0.18109081541531302,1765543237.0053394,2.8794713007098807,2.8522911838923877,2.8896125556879526, 1765543236.978669, 1765543236.9877384,1.0748684293618391
1765543237.2350485,117.16839838027954,81.43878314137457,75.94456945130844,0.2,2.8126585781643314,2.88909333363744,2.849718978788048,-0.25553699227512405,0.11800815450076875,1765543237.2168908,None,None,None, None, 1765543237.1905956,0.9468981694864604
1765543237.4353755,117.3687252998352,78.72938330913041,74.29205449156508,0.2,2.9449642622445866,2.8902395761831308,2.8500011983572,-0.1794812676976694,0.07403269695471158,1765543237.4079597,None,None,None, None, 1765543237.4269862,0.920265178362411
1765543237.6362557,117.56960558891296,71.11079459419469,67.41853925733705,0.2,2.9141551215874126,2.8913070766971907,2.8493242414627105,-0.1278303880088125,0.043350537762400346,1765543237.6225276,None,None,None, None, 1765543237.5539007,1.049912356826181
1765543237.835189,117.76853895187378,64.60994851864648,61.56746024999049,0.2,2.8847440967707185,2.892655805025242,2.8485763065211622,-0.12347382701756224,0.015853873258907795,1765543237.8241565,None,None,None, None, 1765543237.832159,1.0571271106201405
1765543238.034992,117.96834182739258,58.524704543791444,56.067700918986766,0.2,2.8562937909168515,2.8940981006931126,2.8478076410049766,-0.12230125566024036,6.272825307734033,1765543238.030486,None,None,None, None, 1765543238.015974,0.9066386913088333
1765543238.2355423,118.16889214515686,52.63763772068715,50.63034935416015,0.2,2.8293161990371463,2.8957064512379813,2.846981451174317,-0.07733578197719047,6.255380291015626,1765543238.2135525,None,None,None, None, 1765543238.204532,0.9866068792335415
1765543238.4347572,118.3681070804596,47.60085524453154,45.984588107723624,0.2,2.810619578588651,2.8974484203327404,2.846125857773889,-0.07548093538502293,6.233185735472851,1765543238.3609169,None,None,None, None, 1765543238.395534,1.0563290304672335
1765543238.63457,118.56791973114014,42.8239591927719,41.55200172776177,0.2,2.792362950285931,2.8992023107897285,2.8452620244720372,-0.07412297684750412,6.209360301044096,1765543238.5867918,None,None,None, None, 1765543238.6100378,0.9257980094689382
1765543238.8350239,118.76837372779846,38.200725455304784,37.19644153051606,0.2,2.7749204542984707,2.9010122678527885,2.8443690713377867,-0.046769071338537464,6.196417960003127,1765543238.8065274,None,None,None, None, 1765543238.797045,0.900869863680912
1765543239.0345433,118.96789312362671,34.16772873876545,33.378894397906194,0.2,2.7626086756671295,2.902875644528208,2.8434603823084763,-0.03497730977374878,6.1872180264943735,1765543238.998526,None,None,None, None, 1765543238.9898565,1.0654382366090276
1765543239.233714,119.16706395149231,30.54821766611422,29.932931133535156,0.2,2.7526901106547284,2.9047473601559926,2.8425526256003755,-0.025325708247566348,6.180368275189082,1765543239.1984358,None,None,None, None, 1765543239.189932,1.0255649811600407
1765543239.4379888,119.37133860588074,27.275596561494655,26.803396020358598,0.2,2.7450460174540705,2.906647324559665,2.8416383993527656,-0.020620021401604714,6.174740656232842,1765543239.403626,None,None,None, None, 1765543239.403626,0.9865102517119644
1765543239.6346893,119.56803917884827,24.235293828385338,23.876424095186778,0.2,2.7393720987505623,2.9086035712971845,2.840705235508566,-0.010788993380907903,6.17199960939559,1765543239.610688,None,None,None, None, 1765543239.610688,0.9216697025790728
1765543239.835971,119.76932096481323,21.492711915573402,21.224328183080388,0.2,2.7335967479702976,2.9104439911298225,2.839821316678756,-0.003295997610146508,6.17119326674142,1765543239.8155997,None,None,None, None, 1765543239.8264165,1.0943750310400118
1765543240.035242,119.96859192848206,18.985153306912945,18.78772512418293,0.2,2.7313302730782856,2.9123908514349455,2.8389026265748107,0.0014413130265862773,6.171522093216657,1765543240.0257354,None,None,None, None, 1765543240.0153399,1.0893142974904537
1765543240.2353776,120.1687273979187,16.71152766329869,16.569214428847964,0.2,2.7292744581784016,2.9142839541913474,2.8380123019691608,0.007459548422555434,6.173227991767524,1765543240.2153308,None,None,None, None, 1765543240.2103121,1.0563468143249743
1765543240.434647,120.36799693107605,14.646598027153885,14.549010820906963,0.2,2.7288343477488466,2.9161921451518067,2.837124607681993,0.007030822439248071,6.174801688912331,1765543240.4291298,None,None,None, None, 1765543240.4186187,1.0475146049114323
1765543240.63509,120.56843996047974,12.656721247767052,12.593643689186399,0.2,2.7282760837746953,2.9180732761219423,2.836255221113609,0.010339398677774751,6.177091842705241,1765543240.6185477,None,None,None, None, 1765543240.6280499,0.9330272867302155
1765543240.83552,120.76886987686157,10.781102009447052,10.743192770744937,0.2,2.728473125626847,2.9199486155133236,2.8353959497395875,0.015120781930421686,6.180862657781804,1765543240.802305,None,None,None, None, 1765543240.7734184,0.9200281825694419
1765543241.0349312,120.96828103065491,9.053148211349194,9.033441039942083,0.2,2.729536802962632,2.921808527303509,2.8345520143262743,0.015526838066328293,6.185582970493224,1765543240.9625432,None,None,None, None, 1765543241.0304208,0.9582206712244885
1765543241.2353857,121.16873550415039,7.391128794457485,7.383877430239464,0.2,2.730712896979043,2.9236491284208763,2.833724831577255,0.01258760793341674,6.189200394009355,1765543241.2198443,None,None,None, None, 1765543241.159566,0.9903512927030556
1765543241.4355319,121.3688817024231,5.703027663444789,5.701878477232044,0.2,2.7313745711849173,2.9254673093242918,2.832914170058899,0.01807600730032964,6.193696834785402,1765543241.401463,None,None,None, None, 1765543241.3763797,1.0209126932074057
1765543241.6350496,121.56839942932129,4.135717788252547,4.135966880949047,0.2,2.73293557524413,2.9272713896662554,2.832117524747194,0.018433156858389567,6.198632058092485,1765543241.59989,None,None,None, None, 1765543241.5853567,0.9664142507239031
1765543241.8354425,121.76879239082336,-0.9970425032341126,-0.9887326151504592,0.2,2.7346255861696416,2.929058586330118,2.831336383879697,0.019729481663133753,6.203684988824122,1765543241.8138814,None,None,None, None, 1765543241.7948265,0.9232638906977199
1765543242.0351317,121.96848154067993,9.333956215783013,-20.313629183820765,0.2,2.7364181934165774,2.9308291562126025,2.8305703652088487,0.012925122273012105,6.206649588655474,1765543242.0260096,2.816880808963348,2.890889883614304,2.658668071639685, 1765543241.984506, 1765543242.0095716,0.9263308774178712
1765543242.2362247,122.16957449913025,85.82538363437814,71.41903284387074,0.2,2.699207812412348,2.8245599997605404,2.8872320631463557,0.016186612873903307,6.210392832415755,1765543242.2131793,None,None,None, None, 1765543242.2136827,1.0909873301933128
1765543242.4360442,122.36939406394958,86.26804220852362,70.95527180654558,0.2,2.8160711901342745,2.8231505734603317,2.888384469677895,0.034325709244796304,6.218369364100073,1765543242.425018,None,None,None, None, 1765543242.425018,1.024077384458447
1765543242.6351242,122.56847405433655,86.66744593463866,70.5356943213217,0.2,2.8281538578357526,2.822313031055846,2.889009131653576,0.04800628009959795,6.229010889110258,1765543242.6225576,None,None,None, None, 1765543242.6300666,0.9656562238741202
1765543242.8351433,122.76849317550659,86.99444531279462,70.19137477487462,0.2,2.8430362471031443,2.822504393342426,2.8892259851997353,0.05896191093854122,6.242836708123156,1765543242.8119564,None,None,None, None, 1765543242.8214953,0.9466462213076727
1765543243.0359626,122.9693124294281,87.24368393602768,69.92844732654297,0.2,2.860753671324877,2.8238212276109746,2.889028776337375,0.07576302385619021,6.260339172829691,1765543243.0269504,None,None,None, None, 1765543242.9636106,0.9363707066318414
1765543243.2362137,123.16956353187561,87.41642084147382,69.74597528246301,0.2,2.881490770489925,2.826189735009582,2.888490168135162,0.09675796451191507,6.281896087636504,1765543243.2206812,None,None,None, None, 1765543243.1870363,1.0174639266714154
1765543243.4380531,123.3714029788971,87.4722311503489,69.68697614187721,0.2,2.9054488333187276,2.829549999050886,2.8876855220420974,0.10175141892808581,0.023584870324859373,1765543243.4074538,None,None,None, None, 1765543243.4380531,1.0740298522019955
1765543243.6364856,123.56983542442322,87.45247512131415,69.70786339928999,0.2,2.9313908673012636,2.8340825436968693,2.886607583252572,0.12873699240039765,0.05623347722156142,1765543243.6099064,None,None,None, None, 1765543243.584411,0.9787363753704742
1765543243.8381574,123.7715072631836,87.4042722029888,69.75881524251216,0.2,2.9598715860582443,2.8393081236187285,2.885458771655778,0.17120462234706418,0.09922725466235993,1765543243.8142838,None,None,None, None, 1765543243.7806551,1.0536660064935275
1765543244.0360832,123.96943306922913,87.16283861965066,70.01377915243879,0.2,2.999969280870665,2.8459967698022064,2.8842418139402644,0.13008570495510013,0.1368332862506862,1765543244.0375857,None,None,None, None, 1765543244.0300522,0.9283222439859282
1765543244.2359924,124.1693422794342,86.80572403677142,70.39018048076917,0.2,3.0282365779067795,2.8529695779879227,2.8830549760492805,0.13611453079128633,0.17555454429634876,1765543244.2187133,None,None,None, None, 1765543244.2187133,1.0180655743994382
1765543244.4370172,124.3703670501709,86.42167930572843,70.79400203700895,0.2,3.060690627757538,2.8610120261132947,2.881901922144794,0.17303117270983123,0.21497568851054902,1765543244.4252007,None,None,None, None, 1765543244.4156854,0.9971670434032883
1765543244.6369765,124.57032632827759,86.08627290423208,71.14586593194069,0.2,3.099864197902539,2.8696223163758057,2.880985033073686,0.2336934633724393,0.2654784007578388,1765543244.6306427,None,None,None, None, 1765543244.6306427,1.0610172330444614
1765543244.835031,124.76838088035583,85.5962677070981,71.65855436832963,0.2,3.1495923307039453,2.878657979356664,2.880488089904344,0.1636016867327299,0.30841753240588304,1765543244.838038,None,None,None, None, 1765543244.838038,0.9696356688787846
1765543245.03568,124.96902990341187,85.07386040393726,72.20337428142905,0.2,3.1850086083346056,2.887889600120872,2.8802075032278953,0.17891840344450585,0.3631048801322983,1765543244.9886918,None,None,None, None, 1765543245.0281048,1.0123040097373628
1765543245.235303,125.16865277290344,84.72009078856868,72.57128846867501,0.2,3.2258372075048487,2.8975794427962502,2.8802883314474674,0.3099768134902333,0.45823588490946704,1765543245.236303,None,None,None, None, 1765543245.217392,0.9022328949992644
1765543245.4352927,125.36864256858826,-110.42129411687732,-130.69292914750125,0.2,3.2902761811011065,2.907273993008466,2.8810606181296747,0.35068495033548286,0.5520487645182943,1765543245.4276123,None,None,None, None, 1765543245.4136446,1.016212045139082
1765543245.6346567,125.56800651550293,-108.25478928172446,-127.00835455622756,0.2,3.1594064601704863,2.917730410334459,2.879571294308938,0.22737497782183339,0.6049496225587682,1765543245.6080399,None,None,None, None, 1765543245.6155515,0.9190465860491475
1765543245.8336558,125.76700568199158,-104.47649470832002,-121.268302538456,0.2,3.1993500995464657,2.927453640322251,2.8813727223921295,0.14306547738461467,0.6422466201646182,1765543245.798573,None,None,None, None, 1765543245.807705,0.9779666996570056
1765543246.0358756,125.96922540664673,-99.12258671498891,-113.83432634644525,0.2,3.2249661040202384,2.9368578398962644,2.8832584308584286,0.12269894455706887,0.6748370938808967,1765543246.0065618,None,None,None, None, 1765543245.997918,1.0306194935083637
1765543246.2349093,126.16825914382935,-92.98600497169937,-105.51995530280088,0.2,3.247335230721381,2.94613887950209,2.8852335851427497,0.08612251757408282,0.6972500763001385,1765543246.2020023,None,None,None, None, 1765543246.2020023,1.0969184308751627
1765543246.4354658,126.36881566047668,-86.14181049211238,-96.47205722422268,0.2,3.2662116727515604,2.954802041145762,2.887208525073965,0.04680707998452621,0.7096143182318096,1765543246.4037638,None,None,None, None, 1765543246.423418,1.018227324567177
1765543246.6352074,126.56855726242065,-78.57461927127366,-86.79579920146459,0.2,3.276836098242856,2.9633313483651444,2.8891159456016915,0.02491001092930798,0.7162121835300266,1765543246.6007798,None,None,None, None, 1765543246.6297102,1.0109796362609311
1765543246.8351035,126.76845335960388,-70.49830283677923,-76.76464296826545,0.2,3.2849693470523946,2.971430284050211,2.8909294850277867,0.0034595936843169945,0.7171510280870558,1765543246.7975488,None,None,None, None, 1765543246.770315,0.9751441162046042
1765543247.0351417,126.96849155426025,91.71900868290828,-200,0.2,3.289383939719693,2.9792190659442364,2.8926274390542597,-0.015339664489856708,0.7129502980891707,1765543246.9978838,2.4501931519281808,2.930277328878054,3.284844417924181, 1765543246.987354, 1765543247.0290444,0.961314268157446
1765543247.235752,127.16910195350647,61.50928150461484,-200,0.2,3.2497219329732663,2.4979790575093586,2.9370343565098063,-0.028226072623758383,0.7055942378116881,1765543247.212006,None,None,None, None, 1765543247.212006,0.9978467722663609
1765543247.435507,127.36885690689087,61.50928150461484,-200,0.2,3.1950017996297078,2.506771177692118,2.9360469532845244,-0.05328520123298475,0.6921375236278758,1765543247.405631,None,None,None, None, 1765543247.3970253,1.011345201192774
1765543247.635044,127.56839394569397,61.50928150461484,-200,0.2,3.182355170487975,2.5252587812431124,2.9373663905903102,-0.08661215041065312,0.6705214907281467,1765543247.6138787,None,None,None, None, 1765543247.6138787,1.0872145425824518
1765543247.8354337,127.76878356933594,61.50928150461484,-200,0.2,3.1630456951317525,2.5522495004130388,2.9394110465398184,-0.09509213244082422,0.6488783987396186,1765543247.8283827,None,None,None, None, 1765543247.8208141,1.0738800832510549
1765543248.0338838,127.96723365783691,45.432651302566484,-200,0.2,3.1414807400303477,2.585480232711713,2.941692678465081,-0.09444103250804915,0.6271365369988686,1765543248.0091686,None,None,None, None, 1765543248.018853,0.9768266642872704
1765543248.2353609,128.16871070861816,27.82967339938983,-200,0.2,3.120838033941228,2.6176389752973868,2.9436937691114604,-0.12320933899571146,0.5956754883804549,1765543248.2052844,None,None,None, None, 1765543248.2052844,0.9287487594914957
1765543248.4357884,128.3691382408142,10.504538711564686,-200,0.2,3.091433493872143,2.6511779296515248,2.9448745040003064,-0.14799146905969837,0.5555466322816378,1765543248.3941262,None,None,None, None, 1765543248.403878,0.9474515105440465
1765543248.6343892,128.56773900985718,-17.726130170906476,-200,0.2,3.0588907715674925,2.6832493136637243,2.945111145966965,-0.12220421455425046,0.5206658597424342,1765543248.5887163,None,None,None, None, 1765543248.6097445,1.0576008937306003
1765543248.8361006,128.76945042610168,124.09615207125597,25.731207325605137,0.2,3.031311029317997,2.714188731771255,2.9446622083449885,-0.1539890946831267,0.47871436244521487,1765543248.8098664,None,None,None, None, 1765543248.8098664,1.086563674758714
1765543249.0347512,128.96810102462769,115.10208921753744,37.59946549883041,0.2,3.218529330596026,2.7455997584021725,2.9537236136452156,-0.23283527120956696,0.4213327327475227,1765543249.0121195,None,None,None, None, 1765543249.0326867,0.9760425639410946
1765543249.2358298,129.16917967796326,107.38424806940642,47.1837325793923,0.2,3.1788003104112836,2.773481881552442,2.9504776324978486,-0.16003979765642237,0.38082182715488755,1765543249.205398,None,None,None, None, 1765543249.222737,1.0540985812884565
1765543249.433852,129.36720180511475,101.00479995683548,54.72430850888842,0.2,3.1560899657073587,2.7998588674816065,2.9471435821609333,-0.0968005158987153,0.3573016759786525,1765543249.4193304,None,None,None, None, 1765543249.409309,0.9639899347431155
1765543249.6346433,129.5679931640625,95.79094436740958,60.64860375139158,0.2,3.142599155038113,2.823380432944278,2.943854679847824,-0.08812654163008296,0.33726797702104205,1765543249.6226275,None,None,None, None, 1765543249.6226275,1.0026480307437826
1765543249.835092,129.76844191551208,91.5904195892421,65.27405526399268,0.2,3.133552134211286,2.8455120528760673,2.940759872050723,-0.07780702245889035,0.31993917516866427,1765543249.8238337,None,None,None, None, 1765543249.8168268,1.0742293987215443
1765543250.0352142,129.9685640335083,88.28319682822324,68.82727082912822,0.2,3.1247010803870685,2.8654265784068897,2.9377547453613264,-0.0405237001850442,0.3105767243648564,1765543250.014555,None,None,None, None, 1765543250.0372143,0.9065570576713434
1765543250.235271,130.16862082481384,85.70572517862139,71.54416964369031,0.2,3.1229877431488973,2.8836660175325335,2.9350451517849194,-0.0180325648231703,0.30600642820089946,1765543250.2015352,None,None,None, None, 1765543250.222248,0.9424550190368509
1765543250.43584,130.3691897392273,83.72095112792522,73.60589850262869,0.2,3.1256149021966575,2.9004187297465993,2.932651367411644,0.002761156249399663,0.30671246471947616,1765543250.4134324,None,None,None, None, 1765543250.4314647,0.9461674630392989
1765543250.635224,130.5685739517212,82.21866623668934,75.1491824764391,0.2,3.1324349795693123,2.9158529858902833,2.930589014213796,0.030905045652856053,0.313644500448077,1765543250.6317086,None,None,None, None, 1765543250.6105185,0.9581081474917871
1765543250.8346744,130.7680242061615,79.45546060988784,74.64022780799533,0.2,3.1437019261541788,2.930010272623042,2.92887143946598,0.041853282953589005,0.3229352358707994,1765543250.8146534,None,None,None, None, 1765543250.8054419,1.0772024144367196
1765543251.0353687,130.96871852874756,66.72732966957398,63.486845649004614,0.2,3.154923864838838,2.9431532326258454,2.927437273588911,0.05181458823028065,0.3362194147931771,1765543250.9986959,None,None,None, None, 1765543251.021754,1.0634827650738818
1765543251.2344408,131.1677906513214,54.965429198940924,52.92026064702607,0.2,3.15198726026985,2.9553591115960853,2.9260507558751803,0.06735332987378125,0.3547853297006829,1765543251.1945362,None,None,None, None, 1765543251.2193594,1.0142836021194666
