epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767831769.3165195,47.95322275161743,-0.20994782934550585,2.064509342592537,0.073308808240641,0.0,0.0,265.9778521467363,False
1767831769.3906178,48.027321100234985,-0.20963621140994643,2.0691989033162845,0.07330880824923589,0.0,0.0,266.4220010753036,False
1767831769.4563637,48.093066930770874,-0.2093816194403567,2.0735077760550005,0.07330880826544484,0.0,0.0,266.80805032254995,False
1767831769.529497,48.166200160980225,-0.20919783037208933,2.0769542250805135,0.07330880827819494,0.0,0.0,267.0807770852991,False
1767831769.6016927,48.23839592933655,-0.2090459722690901,2.080045830649296,0.07330880828933485,0.0,0.0,267.2883277952592,False
1767831769.6694617,48.30616497993469,-0.20890517563501285,2.083112971130311,0.07330880830010764,0.0,0.0,267.4455068607967,False
1767831769.7345362,48.37123942375183,-0.20880129294562852,2.0854792514850344,0.0733088083083199,0.0,0.0,267.51849363856195,False
1767831769.8031092,48.439812421798706,-0.20872375023946121,2.0872759629533104,0.07330880831438875,0.0,0.0,267.5316754278334,False
1767831769.864664,48.50136733055115,-0.20865654268560882,2.0888271751968115,0.0733088083194696,0.0,0.0,267.4982481115463,False
1767831769.9288802,48.56558346748352,-0.20858360875808402,2.090465779266741,0.07330880832479772,0.0,0.0,267.3878580583376,False
1767831770.0019565,48.638659715652466,-0.20852498976039766,2.091711592530314,0.07330880832867577,0.0,0.0,267.20288310647067,False
1767831770.0688295,48.70553278923035,-0.20848886889064303,2.092428112561104,0.07330880833078539,0.0,0.0,267.00849729569313,False
1767831770.1338003,48.770503520965576,-0.2084618109514442,2.0929279594632124,0.07330880833225745,0.0,0.0,266.77059056717326,False
1767831770.2000003,48.83670353889465,-0.20844219692568253,2.0932602881686218,0.073308808333203,0.0,0.0,266.40177345004884,False
1767831770.2627277,48.899430990219116,-0.2084407481471503,2.093284294971603,0.07330880833328972,0.0,0.0,266.01566366653157,False
1767831770.328674,48.96537733078003,-0.20845438858642829,2.093098741762573,0.07330880833283202,0.0,0.0,265.63353270181227,False
1767831770.3976998,49.03440308570862,-0.2084830317903764,2.092741478745368,0.07330880833231081,0.0,0.0,265.21814284575396,False
1767831770.480533,49.11723613739014,-0.2085410705142181,2.0920915565327403,0.07330880833206091,0.0,0.0,264.5953741159734,False
1767831770.5446324,49.18133568763733,-0.20859193528819645,2.0915746542392557,0.07330880833185989,0.0,0.0,264.17403141530804,False
1767831770.6229835,49.25968670845032,-0.2086510336081279,2.0910150731664183,0.07330880833155734,0.0,0.0,263.77935546680686,False
1767831770.6997259,49.33642911911011,-0.20872991441293728,2.0903154257422027,0.07330880833112313,0.0,0.0,263.3686427986976,False
1767831770.7705128,49.40721607208252,-0.20883392357884073,2.0894491447741843,0.07330880833058163,0.0,0.0,262.95308661291995,False
1767831770.829749,49.4664523601532,-0.20891794493276722,2.0887824851736676,0.07330880833009204,0.0,0.0,262.68712328042136,False
1767831770.8895955,49.5262987613678,-0.2089979526464875,2.088168238320416,0.07330880832964115,0.0,0.0,262.47510623342447,False
1767831770.961173,49.59787631034851,-0.20910082598421437,2.087401558146411,0.07330880832907652,0.0,0.0,262.2461277433522,False
1767831771.0234747,49.6601779460907,-0.20924837508868255,2.086337053603051,0.073308808328302,0.0,0.0,261.97970912852566,False
1767831771.0846715,49.72137475013733,-0.2093940591615427,2.0853171619141952,0.07330880832756036,0.0,0.0,261.7679225576574,False
1767831771.158767,49.795470237731934,-0.20953285134093563,2.0843677982762117,0.07330880832686829,0.0,0.0,261.6016241479716,False
1767831771.2189941,49.85569739341736,-0.209682300713149,2.083364811312894,0.0733088083261229,0.0,0.0,261.4524300476116,False
1767831771.2829719,49.91967511177063,-0.20986630650212404,2.082151775861076,0.07330880832521493,0.0,0.0,261.3015116748738,False
1767831771.3429089,49.97961211204529,-0.21006435114730632,2.0808674356546524,0.07330880832425242,0.0,0.0,261.1711529693242,False
1767831771.4067883,50.04349160194397,-0.21024907984538344,2.079684978038574,0.0733088083233579,0.0,0.0,261.0735547775158,False
1767831771.4649043,50.10160756111145,-0.21041592266614195,2.078627234125419,0.07330880832254963,0.0,0.0,261.0012139165695,False
1767831771.5287352,50.165438413619995,-0.21065045333252927,2.0771532756489877,0.07330880832142352,0.0,0.0,260.9206020257924,False
1767831771.5953882,50.232091426849365,-0.21093041694525683,2.0754085715047426,0.07330880832012045,0.0,0.0,260.85106692833943,False
1767831771.6797352,50.31643843650818,-0.21122635087256691,2.073576428439421,0.07330880831880746,0.0,0.0,260.8018371473729,False
1767831771.7435653,50.380268573760986,-0.21146712689379407,2.072091733416595,0.07330880831774503,0.0,0.0,260.7770653651555,False
1767831771.8047698,50.44147300720215,-0.21175250203206827,2.070335860578696,0.07330880831673788,0.0,0.0,260.76254201098266,False
1767831771.8670511,50.50375437736511,-0.21204601661536868,2.0685314784816846,0.07330880831583868,0.0,0.0,260.76108828785823,False
1767831771.9337738,50.57047700881958,-0.2123090657698705,2.066913640794663,0.07330880831503349,0.0,0.0,260.7703041654834,False
1767831772.000868,50.63757133483887,-0.21257763923268774,2.0652592581140032,0.07330880831419909,0.0,0.0,260.7893052433061,False
1767831772.064542,50.70124530792236,-0.21289110307605544,2.063322692065121,0.07330880831320716,0.0,0.0,260.8238432528707,False
1767831772.1228101,50.75951337814331,-0.21321103877640388,2.061337048083749,0.07330880831219191,0.0,0.0,260.87201991394795,False
1767831772.1954892,50.83219242095947,-0.2135369130944904,2.0593021234983433,0.07330880831112771,0.0,0.0,260.9336899137513,False
1767831772.2736247,50.91032791137695,-0.21386861624381512,2.0572147618880705,0.07330880830996907,0.0,0.0,261.00958579793485,False
1767831772.3369884,50.97369170188904,-0.21420563003037082,2.055073954321628,0.07330880830878411,0.0,0.0,261.0997959433817,False
1767831772.403677,51.040380239486694,-0.21459026814386148,2.0526013781178376,0.07330880830739883,0.0,0.0,261.21846881628375,False
1767831772.4691038,51.105807065963745,-0.21489290254002855,2.0506304389746948,0.07330880830628594,0.0,0.0,261.3240881011482,False
1767831772.5347478,51.17145109176636,-0.21519796522694057,2.048617596253908,0.07330880830515284,0.0,0.0,261.44128486743125,False
1767831772.5985887,51.235291957855225,-0.21554879217426193,2.0462661336538015,0.07330880830384931,0.0,0.0,261.5893757922182,False
1767831772.6652195,51.30192279815674,-0.21594497335912574,2.043556768848912,0.07330880830236944,0.0,0.0,261.77472485587396,False
1767831772.7295203,51.36622357368469,-0.21625333484217785,2.041402808145691,0.07330880830119779,0.0,0.0,261.93248460517765,False
1767831772.8045356,51.44123888015747,-0.21660528124824785,2.0388893619498827,0.07330880829962864,0.0,0.0,262.1272451341425,False
1767831772.8656127,51.50231599807739,-0.21695767086067333,2.0363061834080183,0.07330880829771064,0.0,0.0,262.3381078613432,False
1767831772.9241483,51.56085157394409,-0.21730962767963982,2.033650446418536,0.07330880829575079,0.0,0.0,262.56501649205495,False
1767831772.9971664,51.633869647979736,-0.2176598081219871,2.030922307108026,0.07330880829373443,0.0,0.0,262.807570966817,False
1767831773.065512,51.70221519470215,-0.21796378648702483,2.028475187883556,0.07330880829191651,0.0,0.0,263.03144367749314,False
1767831773.131833,51.76853632926941,-0.21830719735517545,2.025610048634106,0.07330880828980368,0.0,0.0,263.3001460863686,False
1767831773.1969843,51.83368754386902,-0.21868662360503283,2.0223011378806626,0.07330880828749753,0.0,0.0,263.61821248173,False
1767831773.2578344,51.894537687301636,-0.21897496746960218,2.019669744722637,0.07330880828578024,0.0,0.0,263.87551872416145,False
1767831773.3265386,51.96324181556702,-0.21925635630042017,2.016988888228087,0.07330880828404503,0.0,0.0,264.1411393330567,False
1767831773.394882,52.03158521652222,-0.21957134052289642,2.013834515450426,0.07330880827772773,0.0,0.0,264.4474512477089,False
1767831773.4773252,52.114028453826904,-0.22003203501226412,2.008936905332419,0.0733088082585295,0.0,0.0,264.77639740365777,False
1767831773.5426939,52.179397106170654,-0.22034642624390216,2.0054460303424584,0.07330880824506181,0.0,0.0,264.9210728341679,False
1767831773.6015987,52.23830199241638,-0.22062244593152985,2.0023117575776954,0.07330880824880998,0.0,0.0,265.01181456811906,False
1767831773.6594722,52.296175479888916,-0.22090932306280964,1.9989911495535937,0.07330880826741848,0.0,0.0,265.11508176675466,False
1767831773.717601,52.35430431365967,-0.22118722267568247,1.9957003034203726,0.07330880828567754,0.0,0.0,265.23440729113156,False
1767831773.7764733,52.41317653656006,-0.22138865896001525,1.993257673764234,0.07330880829911225,0.0,0.0,265.339943873076,False
1767831773.8441954,52.48089861869812,-0.22155743095131264,1.9911624406868147,0.0733088083076264,0.0,0.0,265.4547766777267,False
1767831773.9071877,52.543890953063965,-0.22169800757035574,1.9893695115459158,0.07330880831494341,0.0,0.0,265.5849491552515,False
1767831773.9719863,52.60868954658508,-0.22183902406406983,1.9875055614033779,0.07330880832251042,0.0,0.0,265.77452626604054,False
1767831774.036241,52.67294430732727,-0.2219283545005018,1.9862707100187718,0.07330880832770785,0.0,0.0,265.9635249582625,True
1767831774.1145034,52.75120663642883,-0.2219855025311789,1.9854414878516407,0.07330880833122072,0.0,0.0,266.1712660680949,False
1767831774.1776717,52.814374923706055,-0.22201126947430877,1.9850477338220265,0.07330880833290876,0.0,0.0,266.36819073018745,False
1767831774.2418008,52.878504037857056,-0.2220148307702518,1.984992718568102,0.07330880833320216,0.0,0.0,266.64198324726993,False
1767831774.3156495,52.95235276222229,-0.22198979768894947,1.9854427008405442,0.07330880833143152,0.0,0.0,266.93868295798137,False
1767831774.3943505,53.0310537815094,-0.22194731638618512,1.9862786757257174,0.07330880832734135,0.0,0.0,267.21846723758034,False
1767831774.4556549,53.092358112335205,-0.22189040969833926,1.9875033773076567,0.07330880831910641,0.0,0.0,267.44026275556365,False
1767831774.51915,53.155853271484375,-0.22179176065942705,1.9898282506896552,0.0733088083034685,0.0,0.0,267.6773331008949,False
1767831774.6015618,53.23826503753662,-0.2216542474657048,1.993388086317921,0.07330880828036743,0.0,0.0,267.8780086158856,False
1767831774.6623688,53.29907202720642,-0.2215599753953571,1.9959900018932084,0.07330880826423805,0.0,0.0,267.9661415535858,False
1767831774.7253468,53.36205005645752,-0.2214392506014727,1.9994571552118408,0.07330880824292318,0.0,0.0,268.0385476423819,False
1767831774.8132966,53.44999980926514,-0.22120363863038334,2.0064545931640505,0.07330880820213102,0.0,0.0,268.0870383923369,False
1767831774.8720164,53.50871968269348,-0.22104761156945932,2.0111122557000676,0.07330880817633488,0.0,0.0,268.0705711653253,False
1767831774.930795,53.567498207092285,-0.22090066272036615,2.0154332418033714,0.0733088081527242,0.0,0.0,268.03047213431427,False
1767831774.9933658,53.63006901741028,-0.22071129522240354,2.0208404625598893,0.07330880812678968,0.0,0.0,267.9533619395931,False
1767831775.0534608,53.69016408920288,-0.2204694781201493,2.027407511360493,0.07330880810023727,0.0,0.0,267.8228004523563,False
1767831775.1098156,53.74651885032654,-0.2202310321959753,2.033474664308403,0.07330880807617693,0.0,0.0,267.6715516399296,False
1767831775.1758962,53.812599420547485,-0.21996232706501556,2.03983526824753,0.07330880805143157,0.0,0.0,267.4862428052202,False
1767831775.2428749,53.87957811355591,-0.21966095233840335,2.046417740610746,0.07330880803664261,0.0,0.0,267.2660271374433,False
1767831775.2989454,53.935648679733276,-0.21932376812989718,2.053168440025177,0.07330880802149198,0.0,0.0,267.01039814908563,False
1767831775.3720336,54.00873684883118,-0.2187691047815574,2.0630961687666427,0.07330880799978778,0.0,0.0,266.5847133603906,False
1767831775.4350932,54.07179641723633,-0.21832946491436758,2.070141846190261,0.07330880800117795,0.0,0.0,266.27795695726064,False
1767831775.4947026,54.1314058303833,-0.21792416691815383,2.0761713248411486,0.07330880800197281,0.0,0.0,266.0335442461542,False
1767831775.5655494,54.20225262641907,-0.21742072273278915,2.0831943936828154,0.0733088080029029,0.0,0.0,265.769731023631,False
1767831775.6257284,54.262431621551514,-0.21665250282044368,2.093172849846326,0.07330880800920397,0.0,0.0,265.43268875221645,False
1767831775.6854515,54.32215476036072,-0.21608713321780595,2.1000894531189345,0.07330880801422521,0.0,0.0,265.2247368269265,False
1767831775.7470226,54.38372588157654,-0.2155871534423708,2.1059738296379686,0.0733088080184201,0.0,0.0,265.0645710020529,False
1767831775.8090901,54.44579339027405,-0.21498954074912935,2.112777131689307,0.07330880802570906,0.0,0.0,264.89865826127755,False
1767831775.8729937,54.50969696044922,-0.2142062684829482,2.1213934095356985,0.07330880803582027,0.0,0.0,264.7184097633611,False
1767831775.9345832,54.57128643989563,-0.2135005779602064,2.1289311200086383,0.07330880804444453,0.0,0.0,264.58895612413176,False
1767831776.0031693,54.639872550964355,-0.21287948131744472,2.135431833700804,0.07330880805292139,0.0,0.0,264.49912147002584,False
1767831776.0612156,54.69791889190674,-0.2123482235706629,2.140917136273882,0.07330880806113665,0.0,0.0,264.4395112289909,False
1767831776.125376,54.7620792388916,-0.21164473409306075,2.148104672146261,0.07330880807168387,0.0,0.0,264.38472383927285,False
1767831776.19227,54.82897329330444,-0.21086380912114278,2.1560231757925736,0.07330880808279994,0.0,0.0,264.3562021774813,False
1767831776.2548084,54.89151167869568,-0.21026639036910866,2.162067248506109,0.07330880809078713,0.0,0.0,264.3570418641583,False
1767831776.314212,54.95091533660889,-0.20976275561446525,2.167170730437125,0.0733088080974095,0.0,0.0,264.373400376147,False
1767831776.3758283,55.01253151893616,-0.20918660188066013,2.173036603939169,0.07330880810488585,0.0,0.0,264.410499786015,False
1767831776.4330153,55.06971859931946,-0.2085456233490957,2.179622583778998,0.07330880811360593,0.0,0.0,264.47615261324836,False
1767831776.4943755,55.13107872009277,-0.20800199878413356,2.185282045596262,0.07330880812094032,0.0,0.0,264.5535543990262,False
1767831776.552636,55.18933916091919,-0.2075499551355817,2.1900578141946214,0.07330880812702516,0.0,0.0,264.6345260494287,False
1767831776.636236,55.27293920516968,-0.20682727835853404,2.197867842505069,0.07330880813660755,0.0,0.0,264.7987956596252,False
1767831776.7162106,55.35291385650635,-0.20607999118518422,2.2062504896105484,0.07330880814658866,0.0,0.0,265.02066401138114,False
1767831776.7817612,55.41846442222595,-0.20563224597501892,2.211473938109445,0.07330880815268392,0.0,0.0,265.18389976025543,False
1767831776.8486545,55.48535776138306,-0.2052072855082741,2.2166123258409076,0.07330880815862459,0.0,0.0,265.3636962494586,False
1767831776.90655,55.54325318336487,-0.20480594809601024,2.2216668126936034,0.07330880816437614,0.0,0.0,265.55969160844484,False
1767831776.9746566,55.61135983467102,-0.20432584020189523,2.2280442619357568,0.07330880817150606,0.0,0.0,265.8351422918158,False
1767831777.0329413,55.669644594192505,-0.2039836651630896,2.2328608054415726,0.073308808182723,0.0,0.0,266.0310865597787,False
1767831777.091675,55.72837829589844,-0.20371125439293988,2.2368553106295033,0.07330880819174337,0.0,0.0,266.161308846705,False
1767831777.1553378,55.792041063308716,-0.20341346511306255,2.2413613559863563,0.07330880820176852,0.0,0.0,266.2697733219903,False
1767831777.223496,55.860199213027954,-0.2030571763769097,2.246887921777271,0.07330880821657836,0.0,0.0,266.3409539562034,False
1767831777.285966,55.92266917228699,-0.20276170120568573,2.251514048087726,0.07330880822933972,0.0,0.0,266.34006443594603,False
1767831777.3860464,56.02274966239929,-0.2025153506525838,2.255343474386658,0.07330880823974896,0.0,0.0,266.29048995867174,False
1767831777.4471915,56.08389472961426,-0.2021449786924587,2.260944315099003,0.07330880825600272,0.0,0.0,266.1218663660088,False
1767831777.5128515,56.14955472946167,-0.20185541144153898,2.265105760845545,0.07330880826898095,0.0,0.0,265.90192102319656,False
1767831777.5770104,56.21371364593506,-0.2016369542878292,2.268077902778966,0.07330880827830644,0.0,0.0,265.68060141521414,False
1767831777.644926,56.28162932395935,-0.2014248999496169,2.270805009508366,0.07330880828750222,0.0,0.0,265.41587486818923,False
1767831777.7042053,56.34090852737427,-0.2012198605509089,2.2732820455438194,0.07330880829579281,0.0,0.0,265.10828319553104,False
1767831777.776328,56.413031339645386,-0.20094053044837087,2.2763909336765336,0.07330880830611247,0.0,0.0,264.5956352521962,False
1767831777.8347702,56.47147345542908,-0.20074636209214836,2.2783738312634982,0.07330880830756897,0.0,0.0,264.2200950360917,False
1767831777.89436,56.53106331825256,-0.20057474550766108,2.280024888566124,0.07330880830889883,0.0,0.0,263.9122524691714,False
1767831777.9585748,56.59527802467346,-0.2003696397742695,2.281894752841905,0.07330880831039953,0.0,0.0,263.5692860556999,False
1767831778.0238607,56.660563945770264,-0.2001001760505613,2.2842096392403906,0.07330880831227343,0.0,0.0,263.15288159101914,False
1767831778.0960147,56.732717990875244,-0.19982661322587625,2.286423883251315,0.07330880831406285,0.0,0.0,262.762456370467,False
1767831778.167819,56.80452227592468,-0.19961247358911263,2.288076967391131,0.07330880831539288,0.0,0.0,262.47645254981023,False
1767831778.2314186,56.8681218624115,-0.1993979167237098,2.2896723353821073,0.07330880831656586,0.0,0.0,262.20512694211055,False
1767831778.291855,56.928558349609375,-0.19915281609678784,2.291429216216517,0.0733088083178373,0.0,0.0,261.9118707912264,False
1767831778.35456,56.99126315116882,-0.19890899228225564,2.2931157253533163,0.07330880831905279,0.0,0.0,261.6363060871432,False
1767831778.418859,57.055562257766724,-0.19869723807888215,2.2945363939641767,0.07330880831994016,0.0,0.0,261.4092160869147,False
1767831778.4760704,57.11277365684509,-0.1985164319392989,2.2957202223778945,0.07330880832060266,0.0,0.0,261.22406355857936,False
1767831778.53479,57.17149329185486,-0.19830670628545102,2.2970627283814204,0.07330880832135162,0.0,0.0,261.0189097992576,False
1767831778.5973873,57.23409056663513,-0.19802920261677803,2.298793615777605,0.07330880831866693,0.0,0.0,260.7719317847198,False
1767831778.6568158,57.293519020080566,-0.19776417282897113,2.300408276821867,0.07330880831252654,0.0,0.0,260.59209869979577,False
1767831778.7148998,57.35160303115845,-0.1974960644585908,2.302013367471012,0.07330880830644586,0.0,0.0,260.44629487826444,False
1767831778.7759542,57.412657499313354,-0.19718948316404888,2.3038212497422643,0.07330880829962744,0.0,0.0,260.3080958993861,False
1767831778.8588037,57.49550700187683,-0.1965306419262875,2.3076316759209643,0.07330880828639494,0.0,0.0,260.08625705994257,False
1767831778.9206364,57.557339668273926,-0.19597416341152468,2.310793140721576,0.07330880827551531,0.0,0.0,259.95420489094755,False
1767831779.0059085,57.64261174201965,-0.1952705747989648,2.3147394180823544,0.07330880826181621,0.0,0.0,259.83460135654417,False
1767831779.0690665,57.705769777297974,-0.1946654226378161,2.318101564010162,0.0733088082498908,0.0,0.0,259.7624385761522,False
1767831779.1336854,57.77038860321045,-0.1938137974701899,2.322800026879581,0.07330880823343627,0.0,0.0,259.69605265216546,False
1767831779.1977825,57.83448576927185,-0.19298935738106515,2.3273261806643104,0.07330880821790037,0.0,0.0,259.66157472121665,False
1767831779.2636545,57.900357723236084,-0.19221824183626537,2.331550201817109,0.07330880820371595,0.0,0.0,259.64993713165865,True
1767831779.323555,57.96025824546814,-0.19152182994388675,2.3353636677709586,0.07330880819107663,0.0,0.0,259.6535246061267,False
1767831779.3896377,58.0263409614563,-0.1905452690736922,2.3407181274545974,0.07330880817471766,0.0,0.0,259.67756989411,False
1767831779.4502058,58.08690905570984,-0.1893960651716007,2.3470432653854907,0.0733088081591513,0.0,0.0,259.73139957667735,False
1767831779.511209,58.14791226387024,-0.1884706955302313,2.3521661770324447,0.0733088081467775,0.0,0.0,259.79276038890794,False
1767831779.5818212,58.21852445602417,-0.18752037159192825,2.3574641364354183,0.07330880813420179,0.0,0.0,259.8709298893857,False
1767831779.6421437,58.278846979141235,-0.1865540431166777,2.3628985440365198,0.07330880812634775,0.0,0.0,259.96603235468206,False
1767831779.703241,58.33994436264038,-0.18543903654475033,2.3692409497282716,0.07330880811720707,0.0,0.0,260.09548433664685,False
1767831779.7666578,58.403361082077026,-0.1843161138049157,2.3757214792253905,0.07330880810807004,0.0,0.0,260.24676221554193,False
1767831779.8362336,58.4729368686676,-0.1833341602464069,2.3814786195146467,0.07330880810415219,0.0,0.0,260.3970815405754,False
1767831779.9009206,58.5376238822937,-0.18236103577058416,2.387280991587158,0.0733088081007984,0.0,0.0,260.564350668928,False
1767831779.969862,58.60656523704529,-0.1811262379070588,2.394806689564785,0.07330880809655403,0.0,0.0,260.8039550108036,False
1767831780.031138,58.66784119606018,-0.18005244826919706,2.401525729805197,0.07330880809739412,0.0,0.0,261.0401326556079,False
1767831780.097099,58.733802318573,-0.17913900950581513,2.4073930397593326,0.0733088080985544,0.0,0.0,261.2648280429841,False
1767831780.1650023,58.80170559883118,-0.17825161996159394,2.4132496259382017,0.07330880809969981,0.0,0.0,261.50612657438575,False
1767831780.2505481,58.88725137710571,-0.17680347940659547,2.4232099252364923,0.07330880810680833,0.0,0.0,261.95856468211775,False
1767831780.3176565,58.95435976982117,-0.17589597435959098,2.4297675330247324,0.07330880811162217,0.0,0.0,262.287343682334,False
1767831780.3905706,59.02727389335632,-0.1751415745871033,2.4354504311444436,0.07330880811704932,0.0,0.0,262.5912211563663,False
1767831780.4576604,59.09436368942261,-0.1743337326771848,2.441801450054007,0.07330880812972854,0.0,0.0,262.9019720316131,False
1767831780.5150983,59.15180158615112,-0.17358020615763076,2.4479656881063536,0.0733088081418101,0.0,0.0,263.15042526923503,False
1767831780.5731695,59.20987272262573,-0.17295850970110196,2.4532084850180644,0.0733088081518761,0.0,0.0,263.3174610382267,False
1767831780.639792,59.27649521827698,-0.1723669108339054,2.458306912622605,0.0733088081621788,0.0,0.0,263.43808116330126,False
1767831780.7029161,59.339619398117065,-0.1718008679077947,2.463258873991427,0.07330880817198386,0.0,0.0,263.51285269475665,False
1767831780.7684672,59.40517044067383,-0.17110326333910628,2.4694138869616524,0.073308808183925,0.0,0.0,263.5425968130594,False
1767831780.8263006,59.46300387382507,-0.17057942650960692,2.474034763339347,0.07330880819325869,0.0,0.0,263.51479404169555,False
1767831780.8839598,59.520663022994995,-0.1701409076314741,2.4778764984846693,0.07330880820095875,0.0,0.0,263.45592444243823,False
1767831780.9537942,59.5904974937439,-0.1696385759949348,2.482221496279544,0.07330880820953989,0.0,0.0,263.34688184346055,False
1767831781.0148945,59.65159773826599,-0.16907308583437294,2.4870089217722864,0.07330880821884213,0.0,0.0,263.16974428882014,False
1767831781.07967,59.71637320518494,-0.16844329725070578,2.492170768655084,0.07330880822869879,0.0,0.0,262.90451947475987,False
1767831781.1421573,59.778860569000244,-0.1679552942323009,2.4960238222520834,0.07330880823594384,0.0,0.0,262.65069185433913,False
1767831781.202214,59.83891725540161,-0.16753671010919477,2.499215608564318,0.07330880824179117,0.0,0.0,262.4004555467867,False
1767831781.2617931,59.89849638938904,-0.16704634660729745,2.502813978350226,0.07330880824822789,0.0,0.0,262.07075869868567,False
1767831781.3268888,59.96359205245972,-0.166410792282898,2.507244508919098,0.07330880825605561,0.0,0.0,261.5879304881517,False
1767831781.397054,60.03375720977783,-0.16583947262578028,2.511000824788384,0.07330880826241334,0.0,0.0,261.1039494594872,False
1767831781.455651,60.09235429763794,-0.16540551622532823,2.5137128691679846,0.07330880826674357,0.0,0.0,260.7076815877399,False
1767831781.5320914,60.16879463195801,-0.16474485044491152,2.5176156050485687,0.07330880827292388,0.0,0.0,260.06059629307373,False
1767831781.6139398,60.25064301490784,-0.1639236608228038,2.522105701215159,0.07330880828098182,0.0,0.0,259.18511524708185,False
1767831781.6763349,60.31303811073303,-0.16339893825867227,2.5247773234057895,0.07330880828622512,0.0,0.0,258.58004242909954,False
1767831781.7438767,60.38057994842529,-0.16287436129863755,2.527302643831954,0.07330880829115993,0.0,0.0,257.93822978553976,False
1767831781.8299742,60.46667742729187,-0.16205891113529008,2.530955205008643,0.07330880829955917,0.0,0.0,256.8563230263651,False
1767831781.892711,60.52941417694092,-0.16148606866316173,2.533331298240371,0.07330880830547502,0.0,0.0,256.01359234412195,False
1767831781.9639747,60.60067796707153,-0.1610033651467036,2.5352160307592797,0.07330880831016301,0.0,0.0,255.23819873155267,False
1767831782.0270574,60.66376066207886,-0.16054372892806168,2.536912856177913,0.07330880831484603,0.0,0.0,254.42765593596755,False
1767831782.0916142,60.72831749916077,-0.16005785967520747,2.538602704206766,0.07330880831968468,0.0,0.0,253.45841845052095,False
1767831782.1548154,60.791518688201904,-0.15957044353289407,2.540188070763843,0.07330880832423943,0.0,0.0,252.31413753409726,False
1767831782.220881,60.85758423805237,-0.15924414352095898,2.541184554697759,0.07330880832739291,0.0,0.0,251.38511532275197,False
1767831782.2875066,60.92420983314514,-0.1589766777298928,2.5419581923574435,0.07330880832994005,0.0,0.0,250.4220343278813,False
1767831782.3535593,60.990262508392334,-0.15875205058648098,2.5425719413348613,0.07330880833198214,0.0,0.0,249.28023123312508,False
1767831782.4174962,61.05419945716858,-0.1586130735024166,2.5429287651959473,0.07330880833314436,0.0,0.0,247.94602703262825,False
1767831782.4793227,61.11602592468262,-0.15859318283146168,2.5429774299854557,0.07330880833332033,0.0,0.0,246.8760978401399,False
1767831782.5525632,61.18926644325256,-0.15865828367234713,2.542829751260315,0.0733088083328853,0.0,0.0,245.7785813860353,False
1767831782.6152227,61.25192594528198,-0.15884402855495477,2.5424300435786202,0.073308808331731,0.0,0.0,244.49263366007014,False
1767831782.6795366,61.31623983383179,-0.15919930561047158,2.5417109959321578,0.07330880832967072,0.0,0.0,243.0121775422362,False
1767831782.741215,61.3779182434082,-0.1595913441577352,2.5409609652372835,0.07330880832749735,0.0,0.0,241.8366414517593,False
1767831782.8105242,61.447227478027344,-0.16008989489804332,2.5400532200938755,0.07330880832503156,0.0,0.0,240.64103679306842,False
1767831782.8921335,61.528836727142334,-0.16098539080565055,2.5385178779059236,0.07330880832102092,0.0,0.0,238.9030688266445,False
1767831782.9507623,61.58746552467346,-0.16186616928994077,2.537098322504762,0.07330880831728484,0.0,0.0,237.48796246093124,False
1767831783.0309525,61.66765570640564,-0.16304089672442632,2.5353123636976953,0.07330880831267741,0.0,0.0,235.87060691868356,False
1767831783.0889945,61.7256977558136,-0.16393558838234087,2.534019363682529,0.07330880830934663,0.0,0.0,234.77813359529722,False
1767831783.1486154,61.78531861305237,-0.16509669115678147,2.532413791968286,0.0733088083051951,0.0,0.0,233.48939831112378,False
1767831783.211706,61.8484091758728,-0.16678256984541093,2.530205647286021,0.07330880829939299,0.0,0.0,231.8101456822659,False
1767831783.2703202,61.907023429870605,-0.16825030529167487,2.5283839014482083,0.07330880829456346,0.0,0.0,230.48665149708444,False
1767831783.3297756,61.96647882461548,-0.16962055245192842,2.5267561362515227,0.07330880829023649,0.0,0.0,229.3402590919558,False
1767831783.4029038,62.03960704803467,-0.17161267904734423,2.524499628231531,0.07330880828418604,0.0,0.0,227.79465899417914,False
1767831783.4688675,62.105570793151855,-0.17408625699165894,2.5218558009080634,0.07330880827701435,0.0,0.0,226.03174412823003,False
1767831783.5304172,62.16712045669556,-0.17649613838346628,2.5194263238429135,0.0733088082704087,0.0,0.0,224.44341546876294,False
1767831783.6064517,62.243155002593994,-0.1790513289682721,2.5169890593443447,0.07330880827555364,0.0,0.0,222.8372762490371,False
1767831783.6906407,62.32734394073486,-0.18154338902639253,2.514747686318176,0.07330880829761972,0.0,0.0,221.0278351242,False
1767831783.7634206,62.400123834609985,-0.18330033762445547,2.5132597710369406,0.07330880831272624,0.0,0.0,219.42038091537353,False
1767831783.822568,62.45927119255066,-0.1847692520134406,2.5120885449126122,0.07330880832323652,0.0,0.0,217.60527276410548,False
1767831783.8886733,62.52537655830383,-0.18558963286512503,2.511471822218956,0.07330880832846336,0.0,0.0,216.1745880897861,False
1767831783.9528534,62.58955669403076,-0.18611936814120827,2.5110936833159694,0.07330880833180375,0.0,0.0,214.72682933476767,False
1767831784.0211453,62.657848596572876,-0.1864039833401634,2.5109017392366053,0.07330880833326664,0.0,0.0,212.83956071965574,False
