EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777189715.426506,41.16162633895874,-200.0,200.0,0.2,0.29569203113452325,5.7351644005188565,0.5875793459072527,0.01475011945420365,0.2987150448895455,1777189715.3761735,5.7351644005188565,0.5875793459072527,0.29569203113452325,1777189715.360201,1777189715.3832095,0.9376363280783909
1777189715.6262262,41.36134648323059,-200.0,200.0,0.2,0.29812907847388015,5.776171258570115,0.599976505829676,0.01060495068840928,0.30042063361817084,1777189715.592257,5.776171258570115,0.599976505829676,0.29812907847388015,1777189715.58926,1777189715.601529,1.090179081031429
1777189715.826265,41.5613853931427,-200.0,200.0,0.2,0.3003035521836717,5.817151086189622,0.6124884375502795,0.007650582742267224,0.30191600083856146,1777189715.8030186,5.817151086189622,0.6124884375502795,0.3003035521836717,1777189715.809626,1777189715.8227427,0.9166223832299457
1777189716.0263743,41.761494636535645,-200.0,200.0,0.2,0.30205781546341015,5.853566328199712,0.6236974320643274,0.006971312816030182,0.3035351014414035,1777189716.0149279,5.853566328199712,0.6236974320643274,0.30205781546341015,1777189716.003897,1777189716.0243723,0.9069087197359064
1777189716.226253,41.9613733291626,-200.0,200.0,0.2,0.3034124185195477,5.883871899517858,0.6330846771426569,0.00692447935107148,0.3045931250724871,1777189716.1854398,5.883871899517858,0.6330846771426569,0.3034124185195477,1777189716.190643,1777189716.1829298,0.9564152027135424
1777189716.4267247,42.161844968795776,-200.0,200.0,0.2,0.30474336929557394,5.91569503028709,0.6429950116403836,0.006686348751322388,0.30635668393276067,1777189716.4267247,5.91569503028709,0.6429950116403836,0.30474336929557394,1777189716.354027,1777189716.415724,1.0002636392960145
1777189716.6265383,42.361658573150635,-200.0,200.0,0.2,0.3062217092767403,5.953566906608139,0.6548543341282549,0.006024103574269456,0.3071564677742498,1777189716.5818944,5.953566906608139,0.6548543341282549,0.3062217092767403,1777189716.58841,1777189716.5630057,1.089173912923384
1777189716.8263454,42.56146574020386,-200.0,200.0,0.2,0.30796972237067255,6.001991973493053,0.67011362017502,0.004979895258606776,0.3091644781634884,1777189716.8218102,6.001991973493053,0.67011362017502,0.30796972237067255,1777189716.818812,1777189716.772782,1.0472134230793928
1777189717.0268672,42.76198744773865,-200.0,200.0,0.2,0.3087903007323423,6.026208208450682,0.6777817191392433,0.0077050374354149685,0.3098314249430181,1777189716.9569328,6.026208208450682,0.6777817191392433,0.3087903007323423,1777189716.960446,1777189716.9734669,1.021603664443723
1777189717.2265291,42.9616494178772,-200.0,200.0,0.2,0.3101042802857217,6.067041919326422,0.6907642057750477,0.005517362797592418,0.3114368767608069,1777189717.1984606,6.067041919326422,0.6907642057750477,0.3101042802857217,1777189717.195465,1777189717.1869128,1.097372153178262
1777189717.4262972,43.16141748428345,-200.0,200.0,0.2,0.31102562192993144,6.097273055991668,0.7004160787268774,0.004261171785706778,0.3118121859656098,1777189717.3830492,6.097273055991668,0.7004160787268774,0.31102562192993144,1777189717.351225,1777189717.4227765,1.0657145063460596
1777189717.6267633,43.36188364028931,-200.0,200.0,0.2,0.3122915173835228,6.141110458831743,0.7144691911677322,0.004426477808501096,0.313354772317208,1777189717.6232526,6.141110458831743,0.7144691911677322,0.3122915173835228,1777189717.594876,1777189717.5571136,1.0843721252649061
1777189717.8300667,43.565186977386475,-200.0,200.0,0.2,0.31303967264763877,6.168298410774402,0.7232172235252649,0.003959517018082288,0.31385855640086274,1777189717.8300667,6.168298410774402,0.7232172235252649,0.31303967264763877,1777189717.756061,1777189717.7685785,0.9773659372578937
1777189718.0276427,43.762763023376465,-200.0,200.0,0.2,0.3140738578099329,6.2075641679475995,0.7358929572154532,0.004841359985735444,0.31474184434500163,1777189717.9680417,6.2075641679475995,0.7358929572154532,0.3140738578099329,1777189717.973549,1777189717.9765527,1.0211197011687192
1777189718.226121,43.961241245269775,-200.0,200.0,0.2,0.3150580729966324,6.246824284270016,0.7486134885567526,0.003908629535267658,0.31580942227499254,1777189718.16027,6.246824284270016,0.7486134885567526,0.3150580729966324,1777189718.190417,1777189718.1884098,0.953878561368826
1777189718.4264882,44.16160845756531,-200.0,200.0,0.2,0.3160676782362133,6.289074947850533,0.7623524994267918,0.0035555449382308098,0.316931159510555,1777189718.4031248,6.289074947850533,0.7623524994267918,0.3160676782362133,1777189718.419466,1777189718.4031248,1.036870307898519
1777189718.628406,44.363526344299316,-200.0,200.0,0.2,0.31662286871169604,6.3132204661490245,0.7702262020807126,0.004896018456089345,0.317413405154236,1777189718.56459,6.3132204661490245,0.7702262020807126,0.31662286871169604,1777189718.561079,1777189718.634905,0.9995073011780564
1777189718.8261974,44.561317682266235,-200.0,200.0,0.2,0.31752689018534586,6.35395084208705,0.7835429218516355,0.005448895505050291,0.3187544656852589,1777189718.7898788,6.35395084208705,0.7835429218516355,0.31752689018534586,1777189718.796622,1777189718.7888784,0.9999008237181405
1777189719.0370338,44.772154092788696,-200.0,200.0,0.2,0.3183612674451872,6.39315357488786,0.7964000042700702,0.0030086127630934803,0.31888794023368733,1777189718.9649339,6.39315357488786,0.7964000042700702,0.3183612674451872,1777189719.014899,1777189719.0174103,0.9963444233949916
1777189719.2267413,44.9618616104126,-200.0,200.0,0.2,0.3189195123977511,6.420296489521163,0.8053239059709935,0.0036832195608671103,0.31972240484687736,1777189719.1829205,6.420296489521163,0.8053239059709935,0.3189195123977511,1777189719.15711,1777189719.2202108,0.9097026476830243
1777189719.4262414,45.16136169433594,-200.0,200.0,0.2,0.3196410417682483,6.456470720805997,0.8172440086803648,0.004528423386044913,0.320566372159649,1777189719.3872588,6.456470720805997,0.8172440086803648,0.3196410417682483,1777189719.373294,1777189719.3667946,0.9166109549747854
1777189719.6262527,45.36137294769287,-200.0,200.0,0.2,0.3203665187184557,6.494140471472199,0.8296886603228283,0.004356646664053004,0.3214011711968573,1777189719.624747,6.494140471472199,0.8296886603228283,0.3203665187184557,1777189719.590657,1777189719.5876563,1.0565415263464977
1777189719.8261638,45.56128406524658,-200.0,200.0,0.2,0.32090110803051,6.522771130212059,0.839168067383758,0.0032540245152274895,0.3213016157447081,1777189719.8276713,6.536329350183271,0.8436632279533685,0.3211495725080963,1777189719.824164,1777189719.8166552,0.957987843137586
1777189720.0270994,45.76221966743469,-200.0,200.0,0.2,0.32166453643820697,6.564942631085656,0.853162508898798,0.0028105691264608923,0.32233716061308554,1777189719.9871473,6.564942631085656,0.853162508898798,0.32166453643820697,1777189719.975401,1777189719.9694076,1.0970075733204903
1777189720.2261927,45.961313009262085,-200.0,200.0,0.2,0.32245200996296575,6.610120387319796,0.868195243082087,0.005216965475985274,0.3233159173774104,1777189720.152743,6.610120387319796,0.868195243082087,0.32245200996296575,1777189720.223685,1777189720.1850693,0.9583697298247902
1777189720.4258254,46.160945653915405,-200.0,200.0,0.2,0.3228851713498422,6.635716697474011,0.8767303323979179,0.002752343994176166,0.32349125144785823,1777189720.3729482,6.635716697474011,0.8767303323979179,0.3228851713498422,1777189720.38754,1777189720.3985627,1.0150567968465325
1777189720.625962,46.361082315444946,-200.0,200.0,0.2,0.3235550242234959,6.676352954651135,0.8903064575855966,0.0025633887623670647,0.3241855672648096,1777189720.6189284,6.676352954651135,0.8903064575855966,0.3235550242234959,1777189720.608413,1777189720.6189284,1.0875934372791973
1777189720.8263965,46.561516761779785,-200.0,200.0,0.2,0.3241799069754565,6.715485199499708,0.9034094258346845,0.0026488432584238215,0.32456231942297425,1777189720.763298,6.715485199499708,0.9034094258346845,0.3241799069754565,1777189720.81975,1777189720.7859235,1.0641488139454547
1777189721.026028,46.76114821434021,-200.0,200.0,0.2,0.32462489155931085,6.744072894592557,0.9129992751963406,0.0035573557877869016,0.3254135546261302,1777189720.9849973,6.744072894592557,0.9129992751963406,0.32462489155931085,1777189720.989005,1777189720.999018,1.0460593327227856
1777189721.2264533,46.96157360076904,-200.0,200.0,0.2,0.32512840995306647,6.7771652925084345,0.924118376495549,0.002505456953712305,0.325665511959179,1777189721.1993701,6.7771652925084345,0.924118376495549,0.32512840995306647,1777189721.180332,1777189721.191349,0.9910216968181041
1777189721.425772,47.16089224815369,-200.0,200.0,0.2,0.32575178551593353,6.8192846089033505,0.9382979757005294,0.0023429509410101542,0.32627165892601945,1777189721.4212584,6.8192846089033505,0.9382979757005294,0.32575178551593353,1777189721.409898,1777189721.4212584,1.0898250162064154
1777189721.6262977,47.36141800880432,-200.0,200.0,0.2,0.3261643800346077,6.847855327666291,0.9479333915702993,0.0019431887936801557,0.32647812853707964,1777189721.582719,6.847855327666291,0.9479333915702993,0.3261643800346077,1777189721.57015,1777189721.6283672,1.0172037908157694
1777189721.826502,47.56162238121033,-200.0,200.0,0.2,0.3267367767883451,6.8884494020964375,0.9616467537656791,0.0040250880728332755,0.3276230553672484,1777189721.8029077,6.8884494020964375,0.9616467537656791,0.3267367767883451,1777189721.796212,1777189721.81996,1.0012596200106025
1777189722.026798,47.76191830635071,-200.0,200.0,0.2,0.32721204955314764,6.923028791440063,0.9733491072684791,0.0018614540035399225,0.32748051265553346,1777189721.94713,6.923028791440063,0.9733491072684791,0.32721204955314764,1777189722.002124,1777189722.0192463,1.058923865342008
1777189722.2268982,47.96201848983765,-200.0,200.0,0.2,0.3276167206506866,6.953086812460631,0.9835365188719094,0.001999831270371377,0.32809286341522353,1777189722.1852214,6.953086812460631,0.9835365188719094,0.3276167206506866,1777189722.164207,1777189722.1737168,0.925657422485938
1777189722.4267082,48.16182851791382,-200.0,200.0,0.2,0.32820909046177954,6.99817137323793,0.9988427423798882,0.0022263632352253703,0.32868868727739114,1777189722.4006386,6.99817137323793,0.9988427423798882,0.32820909046177954,1777189722.408152,1777189722.3940988,0.9171087296446598
1777189722.6273503,48.362470626831055,-200.0,200.0,0.2,0.3285756195487526,7.026721456283405,1.0085512110466373,0.0017215649490135998,0.32888031569042847,1777189722.5776265,7.026721456283405,1.0085512110466373,0.3285756195487526,1777189722.580629,1777189722.5719955,1.0521412938593093
1777189722.8262615,48.561381816864014,-200.0,200.0,0.2,0.3289921462220367,7.05976903848655,1.0198039109517465,0.0020651435002581302,0.329461869785325,1777189722.8050797,7.05976903848655,1.0198039109517465,0.3289921462220367,1777189722.767883,1777189722.78799,1.0489139495402229
1777189723.0273528,48.76247310638428,-200.0,200.0,0.2,0.3294736908632556,7.098825748560079,1.0331229253414358,0.0016629558994825542,0.3297949602514855,1777189722.9982715,7.098825748560079,1.0331229253414358,0.3294736908632556,1777189722.981244,1777189722.9257228,0.9884855285491686
1777189723.2268584,48.96197867393494,-200.0,200.0,0.2,0.3299800635675166,7.1408768177705655,1.0474869042803878,0.0021000682182193077,0.33043682534072416,1777189723.21577,7.1408768177705655,1.0474869042803878,0.3299800635675166,1777189723.21377,1777189723.1680338,1.0508898154336486
1777189723.4265056,49.16162586212158,-200.0,200.0,0.2,0.3302463340286979,7.163399061538064,1.0551901119857745,0.002915449464439934,0.33085339171125333,1777189723.423991,7.178414619260524,1.0603296502049144,0.3304219354714393,1777189723.426505,1777189723.37303,0.9436023018014175
1777189723.626246,49.361366271972656,-200.0,200.0,0.2,0.33068253863428776,7.200938180258927,1.0680446857246104,0.001974758503923017,0.3310799702335232,1777189723.6252468,7.200938180258927,1.0680446857246104,0.33068253863428776,1777189723.566934,1777189723.5774581,0.9690302844518507
1777189723.8273425,49.56246280670166,-200.0,200.0,0.2,0.3311942030275654,7.24597228141607,1.0834902496429264,0.0019906096525650688,0.3314546801484143,1777189723.7560997,7.24597228141607,1.0834902496429264,0.3311942030275654,1777189723.823839,1777189723.8147902,0.9788872163839275
1777189724.0278916,49.76301193237305,-200.0,200.0,0.2,0.33159458265890424,7.2819949739588115,1.0958639694681067,0.0017340488951599333,0.3320597825981336,1777189724.0243735,7.2819949739588115,1.0958639694681067,0.33159458265890424,1777189724.01385,1777189724.0058348,0.9508827844397256
1777189724.226801,49.96192121505737,-200.0,200.0,0.2,0.33184089734316835,7.304509078249584,1.1036058706633975,0.0024513311006321304,0.33217034837789483,1777189724.2283187,7.319515979844591,1.1087697866583246,0.3320035179509633,1777189724.225296,1777189724.2231383,0.9638617591743159
1777189724.4269931,50.162113428115845,-200.0,200.0,0.2,0.33226113329080853,7.343522661105458,1.117036325319103,0.001597498441615447,0.33258699516305257,1777189724.362753,7.343522661105458,1.117036325319103,0.33226113329080853,1777189724.371088,1777189724.425993,0.9056718779974319
1777189724.6286452,50.363765478134155,-200.0,200.0,0.2,0.33267296264661717,7.382532860123207,1.1304842360649228,0.0016485736709556684,0.33301018826318424,1777189724.567309,7.382532860123207,1.1304842360649228,0.33267296264661717,1777189724.584003,1777189724.5585623,1.0715717187393843
1777189724.8265734,50.56169366836548,-200.0,200.0,0.2,0.3330921081749514,7.423038995749632,1.1444671419567745,0.002364537277341865,0.3335825145313092,1777189724.7747095,7.423038995749632,1.1444671419567745,0.3330921081749514,1777189724.803981,1777189724.8285785,1.0344476020660918
1777189725.0258956,50.76101589202881,-200.0,200.0,0.2,0.33344266250739457,7.45753519533776,1.156390570242536,0.0024292471734711123,0.3339483552637125,1777189724.982878,7.45753519533776,1.156390570242536,0.33344266250739457,1777189725.001459,1777189725.0193794,1.0689741332086387
1777189725.229591,50.96471118927002,-200.0,200.0,0.2,0.33368302622908885,7.481533487629501,1.1646935887862069,0.001741593978365666,0.3340705131839379,1777189725.2053678,7.481533487629501,1.1646935887862069,0.33368302622908885,1777189725.146896,1777189725.2199578,0.96847677425488
1777189725.426421,51.161541223526,-200.0,200.0,0.2,0.33412634760095733,7.5265230379860535,1.1802768865860098,0.001825509592006555,0.33440437597643363,1777189725.3576696,7.5265230379860535,1.1802768865860098,0.33412634760095733,1777189725.391342,1777189725.422906,0.986612631679312
1777189725.6268318,51.36195206642151,-200.0,200.0,0.2,0.3343590089473203,7.550512020833942,1.1885953480266365,0.0016877009466372901,0.3347304279414371,1777189725.5777435,7.550512020833942,1.1885953480266365,0.3343590089473203,1777189725.53643,1777189725.5777435,1.0960205778353151
1777189725.8265443,51.56166458129883,-200.0,200.0,0.2,0.33484480074027273,7.601489587797436,1.2062934785333557,0.0015666851377107182,0.3351953190781419,1777189725.801476,7.601489587797436,1.2062934785333557,0.33484480074027273,1777189725.820031,1777189725.8220322,1.0978577101778146
1777189726.026808,51.76192831993103,-200.0,200.0,0.2,0.3350975077626358,7.628471196243404,1.2156721918310294,0.0013832020198237646,0.3352978913091068,1777189725.9463453,7.628471196243404,1.2156721918310294,0.3350975077626358,1777189725.972018,1777189725.9853547,0.9363745650911794
1777189726.2263489,51.9614691734314,-200.0,200.0,0.2,0.335429724213352,7.664443443663158,1.2281880659026503,0.0014332019707527933,0.3358274461797726,1777189726.2238512,7.664443443663158,1.2281880659026503,0.335429724213352,1777189726.166099,1777189726.1746385,1.004117890012302
1777189726.4279108,52.16303110122681,-196.41096330950955,200.0,0.2,0.33572959228512295,7.697418164345866,1.2396729619932987,0.0012527546017755524,0.3359093208675853,1777189726.4298944,7.697418164345866,1.2396729619932987,0.33572959228512295,1777189726.365056,1777189726.3806727,1.0469503001898985
1777189726.6287506,52.36387085914612,-181.00658737810264,199.32572128729592,0.2,0.3362684664332028,7.734815231871442,1.252711883238187,0.004079928762877399,0.33710294302045296,1777189726.57185,7.734815231871442,1.252711883238187,0.3362684664332028,1777189726.575471,1777189726.5774596,1.0031291446795167
1777189726.8265166,52.56163692474365,-162.06568613203586,181.5697143668088,0.2,0.33886566358293546,7.773160770733547,1.2661057291785442,0.01647670705782178,0.34239515919415486,1777189726.7860613,7.773160770733547,1.2661057291785442,0.33886566358293546,1777189726.788069,1777189726.7900598,0.9422238373454261
1777189727.0292273,52.764347553253174,-144.43032374982747,165.1787092975667,0.2,0.34381659229556855,7.802911755147849,1.2765481566977444,0.03747354865029743,0.35242112483162896,1777189727.0156775,7.802911755147849,1.2765481566977444,0.34381659229556855,1777189726.968308,1777189727.0206769,0.996260568671389
1777189727.226837,52.96195721626282,-123.39457483075866,145.84221626761936,0.2,0.3510862063682314,7.833738190134012,1.2874751090129148,0.03789938339858912,0.3568629314464331,1777189727.1681,7.833738190134012,1.2874751090129148,0.3510862063682314,1777189727.172097,1777189727.1746042,1.093795584358079
1777189727.426383,53.161503314971924,-97.51867447444167,122.45847541092007,0.2,0.3608856213300804,7.8671204693142265,1.2995025595526495,0.035302465963666124,0.3676231060628178,1777189727.3589504,7.8671204693142265,1.2995025595526495,0.3608856213300804,1777189727.396261,1777189727.387722,0.93463559767419
1777189727.6265736,53.36169385910034,-81.26483700251259,108.05571619570257,0.2,0.3673459292367954,7.88632287945293,1.3065394579796368,0.037616082838713656,0.37652725627597017,1777189727.6030302,7.88632287945293,1.3065394579796368,0.3673459292367954,1777189727.538145,1777189727.6040373,0.9774426610009045
1777189727.8300252,53.56514549255371,-55.524326948735926,85.83480092301657,0.2,0.37823831860447044,7.91483860126316,1.3171827218891154,0.04588721886005001,0.3880074414125811,1777189727.8159244,7.91483860126316,1.3171827218891154,0.37823831860447044,1777189727.781716,1777189727.8204372,1.0004658811096965
1777189728.0261443,53.76126456260681,-36.69333539898427,70.16696645521932,0.2,0.3868886973914538,7.934845282386919,1.3248095366463926,0.045973285910290776,0.3963205941715238,1777189728.0210848,7.934845282386919,1.3248095366463926,0.3868886973914538,1777189727.972837,1777189727.9758475,1.0425692788439616
1777189728.2264843,53.961604595184326,-22.200864209050682,58.54551597054685,0.2,0.3971338484751712,7.955442477866291,1.3328060903025265,0.03753605613236145,0.40332147926456463,1777189728.1859298,7.955442477866291,1.3328060903025265,0.3971338484751712,1777189728.193439,1777189728.20311,1.0603354689932192
1777189728.4261332,54.161253452301025,-22.200864209050682,58.54551597054685,0.2,0.40583087477564384,7.970612953446265,1.338799001501964,0.04085489560305223,0.4149656459035381,1777189728.4095204,7.970612953446265,1.338799001501964,0.40583087477564384,1777189728.361353,1777189728.362862,0.9642663670510667
1777189728.6258433,54.360963582992554,-22.200864209050682,58.54551597054685,0.2,0.41804337941708525,7.9894853336831915,1.3464038954203814,0.048818378058660954,0.4268489992013269,1777189728.5898955,7.9894853336831915,1.3464038954203814,0.41804337941708525,1777189728.620756,1777189728.5748417,0.9739617335390076
1777189728.8263574,54.56147766113281,-22.200864209050682,58.54551597054685,0.2,0.42433831189644705,7.998598170179342,1.3501529799206708,0.054468264863129695,0.43601644063370637,1777189728.804298,7.998598170179342,1.3501529799206708,0.42433831189644705,1777189728.775947,1777189728.7890277,0.9322613077447628
1777189729.0284019,54.763522148132324,-22.200864209050682,58.54551597054685,0.2,0.43574260545745336,8.014519205433942,1.3568456283854076,0.043504162267293874,0.4450383375480565,1777189729.0179725,8.014519205433942,1.3568456283854076,0.43574260545745336,1777189729.015975,1777189729.0303993,1.0714760031129151
1777189729.2278,54.96292018890381,-22.200864209050682,58.54551597054685,0.2,0.44321275846114894,8.024686605162676,1.361223303520188,0.04363457953126545,0.4494568990173179,1777189729.2298005,8.024686605162676,1.361223303520188,0.44321275846114894,1777189729.163593,1777189729.1715994,0.9973796814220238
1777189729.426834,55.161954402923584,-22.200864209050682,58.54551597054685,0.2,0.4530411566188618,8.037866046796514,1.367026260691219,0.09825899841194073,0.47880847264656967,1777189729.423312,8.037866046796514,1.367026260691219,0.4530411566188618,1777189729.388295,1777189729.3782334,0.9808808745479074
1777189729.6265936,55.361713886260986,-22.200864209050682,58.54551597054685,0.2,0.4632623254757453,8.051407769759374,1.373146147620142,0.06521602202801677,0.47642042241893523,1777189729.6250737,8.051407769759374,1.373146147620142,0.4632623254757453,1777189729.606497,1777189729.5805743,0.9641327098104974
1777189729.828497,55.56361722946167,-22.200864209050682,58.54551597054685,0.2,0.4711246612471145,8.06174065498972,1.3779265495857405,0.03885667750549307,0.4788536150972283,1777189729.823983,8.06174065498972,1.3779265495857405,0.4711246612471145,1777189729.764926,1777189729.7848582,0.9521102451144388
1777189730.0269704,55.7620906829834,-22.200864209050682,58.54551597054685,0.2,0.48173875822994816,8.075597893406371,1.3844915270541973,0.06553941812836832,0.49099600665544224,1777189729.96523,8.075597893406371,1.3844915270541973,0.48173875822994816,1777189729.98534,1777189730.0292125,1.0228891616312172
1777189730.2261288,55.961249113082886,-22.200864209050682,58.54551597054685,0.2,0.489207923895611,8.085294026036392,1.3891920520085914,0.04207187311952007,0.4986836405770478,1777189730.1904569,8.085294026036392,1.3891920520085914,0.489207923895611,1777189730.172935,1777189730.1862772,1.0223002583640213
1777189730.4270458,56.162166118621826,-22.200864209050682,58.54551597054685,0.2,0.49785642428849736,8.09646901108501,1.3947205327990484,0.06524880416573367,0.5130278651920216,1777189730.4229736,8.09646901108501,1.3947205327990484,0.49785642428849736,1777189730.354901,1777189730.3644176,0.9485924935903712
1777189730.6265764,56.36169672012329,-22.200864209050682,58.54551597054685,0.2,0.5088636004627558,8.110614644391067,1.4018918850185482,0.05207457331603981,0.517307698703471,1777189730.5851276,8.110614644391067,1.4018918850185482,0.5088636004627558,1777189730.597985,1777189730.597985,0.9593554387325055
1777189730.826705,56.56182527542114,-22.200864209050682,58.54551597054685,0.2,0.5171189829083014,8.121168570566502,1.4073704413749992,0.037769722334367276,0.5261298667076282,1777189730.8237019,8.121168570566502,1.4073704413749992,0.5171189829083014,1777189730.756109,1777189730.8237019,0.9902419555594575
1777189731.0314586,56.766578912734985,-22.200864209050682,58.54551597054685,0.2,0.5293054980204293,8.136662124052222,1.4156149326040144,0.06025569851444472,0.5375533794669124,1777189731.035958,8.136662124052222,1.4156149326040144,0.5293054980204293,1777189731.019929,1777189730.9605832,0.9115627885645929
1777189731.2263753,56.96149563789368,-22.200864209050682,58.54551597054685,0.2,0.5363815386014501,8.145611100191257,1.4204879348987964,0.043495754392830786,0.5459789268174612,1777189731.1812344,8.145611100191257,1.4204879348987964,0.5363815386014501,1777189731.177239,1777189731.189276,1.0716033437823547
1777189731.4263055,57.161425828933716,-22.200864209050682,58.54551597054685,0.2,0.543850693380115,8.15501922072428,1.4256999438500597,0.03586845858242065,0.5496575161781116,1777189731.3431265,8.15501922072428,1.4256999438500597,0.543850693380115,1777189731.341621,1777189731.3711784,0.93430455321257
1777189731.6262178,57.36133813858032,-22.200864209050682,58.54551597054685,0.2,0.5564303216479738,8.170775131335544,1.4346360149178354,0.04888919344151889,0.5690113828650603,1777189731.6004648,8.170775131335544,1.4346360149178354,0.5564303216479738,1777189731.606651,1777189731.6014495,0.9359887310611652
1777189731.8301754,57.565295696258545,-22.200864209050682,58.54551597054685,0.2,0.5642925891279189,8.180564842389924,1.440321277351011,0.034080260166204725,0.5701251808413011,1777189731.7716076,8.180564842389924,1.440321277351011,0.5642925891279189,1777189731.779637,1777189731.8200316,0.9013368545943384
1777189732.0268164,57.7619366645813,-22.200864209050682,58.54551597054685,0.2,0.5760859911907615,8.195164718664401,1.4489929108141888,0.19666473028020762,0.6176750818085323,1777189731.9830797,8.195164718664401,1.4489929108141888,0.5760859911907615,1777189732.014265,1777189731.972778,0.9587774966664955
1777189732.226594,57.96171426773071,-22.200864209050682,58.54551597054685,0.2,0.5831620319714412,8.203875158391615,1.4542782739274864,0.03911181976139683,0.5919970817797368,1777189732.2089717,8.203875158391615,1.4542782739274864,0.5831620319714412,1777189732.179875,1777189732.2089717,1.0745365875378197
1777189732.429693,58.16481328010559,-22.200864209050682,58.54551597054685,0.2,0.5918105263482332,8.214470101214985,1.4608216237230984,0.045310170219007774,0.5993858290739527,1777189732.3761594,8.214470101214985,1.4608216237230984,0.5918105263482332,1777189732.359968,1777189732.3669848,0.9184912041793354
1777189732.6261687,58.36128902435303,-22.200864209050682,58.54551597054685,0.2,0.6032108149282269,8.228348948150325,1.4695864561390086,0.032680654491481775,0.6109217450060149,1777189732.6121073,8.228348948150325,1.4695864561390086,0.6032108149282269,1777189732.598078,1777189732.5910532,0.9482754735807793
1777189732.8270402,58.56216049194336,-22.200864209050682,58.54551597054685,0.2,0.6114661959364379,8.238336305889717,1.4760318658321696,0.06019191089192752,0.6212966853048956,1777189732.7754264,8.238336305889717,1.4760318658321696,0.6114661959364379,1777189732.784,1777189732.7754264,0.9057864675144249
1777189733.0264077,58.76152801513672,-22.200864209050682,58.54551597054685,0.2,0.6216871440586509,8.25062733759481,1.4841257615230938,0.052234591046662254,0.6331815203040891,1777189732.9954793,8.25062733759481,1.4841257615230938,0.6216871440586509,1777189733.004085,1777189732.988952,1.0575097158229587
1777189733.2267532,58.96187353134155,-22.200864209050682,58.54551597054685,0.2,0.6295494120169458,8.260025314379584,1.4904370686018265,0.03494631546275483,0.6374032812732724,1777189733.2202203,8.260025314379584,1.4904370686018265,0.6295494120169458,1777189733.159068,1777189733.1979394,1.023920560516604
1777189733.4264896,59.16160988807678,-22.200864209050682,58.54551597054685,0.2,0.6385910198897102,8.270771249454715,1.497786145406695,0.05137364234224549,0.6484159149378987,1777189733.4114642,8.270771249454715,1.497786145406695,0.6385910198897102,1777189733.356925,1777189733.3961422,0.9922849269184292
1777189733.6317267,59.36684703826904,-22.200864209050682,58.54551597054685,0.2,0.6460601742803878,8.279597916285201,1.5039302012261069,0.04351526990492369,0.6527850267872953,1777189733.5660043,8.284687036220408,1.5075173618570576,0.6503844216483499,1777189733.627206,1777189733.634903,0.91980817124151
1777189733.8265011,59.56162142753601,-22.200864209050682,58.54551597054685,0.2,0.6590329163342608,8.29481850384198,1.5147575327677592,0.043601572500379854,0.668967668039198,1777189733.7938573,8.29481850384198,1.5147575327677592,0.6590329163342608,1777189733.80285,1777189733.7913408,0.9576541740355867
1777189734.026461,59.76158118247986,-22.200864209050682,58.54551597054685,0.2,0.6696469778111851,8.307166403456243,1.5237625222501743,0.04860958330342019,0.680240850567783,1777189734.0117953,8.307166403456243,1.5237625222501743,0.6696469778111851,1777189734.018907,1777189734.0284672,0.9129791991710549
1777189734.2272823,59.96240258216858,-22.200864209050682,58.54551597054685,0.2,0.6763299055179424,8.314891703929515,1.5294993714078382,0.04619885380506415,0.6837695517678108,1777189734.1728306,8.314891703929515,1.5294993714078382,0.6763299055179424,1777189734.177095,1777189734.1810944,1.0267358437382341
1777189734.426065,60.1611852645874,-22.200864209050682,58.54551597054685,0.2,0.6881233073452178,8.328430428383273,1.5397486900529591,0.048992336018622816,0.69824061281208,1777189734.3793385,8.328430428383273,1.5397486900529591,0.6881233073452178,1777189734.413956,1777189734.405928,1.0761729230070072
1777189734.62722,60.362340211868286,-22.200864209050682,58.54551597054685,0.2,0.6944131215817695,8.335601392808766,1.5452800776250342,0.04175856838782815,0.7038405850538227,1777189734.6050997,8.335601392808766,1.5452800776250342,0.6944131215817695,1777189734.563993,1777189734.6256979,0.9812609555626639
1777189734.8267436,60.56186389923096,-22.200864209050682,58.54551597054685,0.2,0.7054202966269196,8.348066353636321,1.555068140157527,0.041111980534657866,0.7125211364693742,1777189734.7778192,8.348066353636321,1.555068140157527,0.7054202966269196,1777189734.800445,1777189734.7850678,0.9177261787778618
1777189735.0269904,60.76211071014404,-22.200864209050682,58.54551597054685,0.2,0.7144619046991298,8.358224334456374,1.5632105820155755,0.04816372824200888,0.7246499537311377,1777189734.9893486,8.358224334456374,1.5632105820155755,0.7144619046991298,1777189734.979184,1777189734.9958878,0.9338560252449148
1777189735.2269895,60.96210980415344,-22.200864209050682,58.54551597054685,0.2,0.7250759662927236,8.37005439176948,1.5728858171564888,0.046139385605629975,0.7358550242515112,1777189735.222968,8.37005439176948,1.5728858171564888,0.7250759662927236,1777189735.203934,1777189735.2114487,0.946947562531838
