epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777141359.148459,17.37212610244751,2.9854160912909014,0.9999999919423762,0.027793002920382445,0.0,0.0,359.9999997676557,True
1777141359.208841,17.43250823020935,2.995582889993048,0.9999999919092237,0.02779199018342401,0.0,0.0,359.99999976719954,True
1777141359.277168,17.500835180282593,3.0057460229532555,0.9999999918571765,0.02779030826156,0.0,0.0,359.9999997673712,True
1777141359.343392,17.56705904006958,3.017356224135646,0.9999999917810262,0.027788489376696632,0.0,0.0,359.999999768122,True
1777141359.411779,17.635446071624756,3.03041448954296,0.9999999916939873,0.027787733211315686,0.0,0.0,359.99999976901313,True
1777141359.49443,17.71809720993042,3.042023277376244,0.99999999163388,0.027788595772549034,0.0,0.0,359.9999997692357,True
1777141359.576335,17.800002098083496,3.0550886216028093,0.9999999915947307,0.027790655565428313,0.0,0.0,359.99999976854724,True
1777141359.650768,17.87443518638611,3.069612543255454,0.99999999157422,0.027792586442095014,0.0,0.0,359.99999976701815,True
1777141359.738935,17.962602138519287,3.0841382270078768,0.9999999915465131,0.027792593773686924,0.0,0.0,359.99999976571377,True
1777141359.81238,18.036047220230103,3.0957552685232073,0.9999999915010789,0.027791175284990623,0.0,0.0,359.99999976543813,True
1777141359.893343,18.11701011657715,3.1102695879131246,0.9999999914139993,0.027788920589523997,0.0,0.0,359.99999976610053,True
1777141359.958722,18.18238925933838,3.121877354169338,0.9999999913353251,0.027787962328677803,0.0,0.0,359.9999997669304,True
1777141360.032364,18.256031036376953,3.133485696803254,0.9999999912672478,0.02778836004310891,0.0,0.0,359.99999976741054,True
1777141360.100591,18.32425808906555,3.1465497520133607,0.9999999912168929,0.02779009795285587,0.0,0.0,359.9999997670857,True
1777141360.163324,18.386991262435913,3.158167384086919,0.9999999911938028,0.027791813354750106,0.0,0.0,359.9999997660804,True
1777141360.233602,18.457269191741943,3.168335226577527,0.9999999911797358,0.027792641694400697,0.0,0.0,359.99999976499214,True
1777141360.305459,18.529126167297363,3.179955134880562,0.9999999911552159,0.027792350381500602,0.0,0.0,359.9999997640203,True
1777141360.392963,18.61663007736206,3.194474721012647,0.9999999910951121,0.02779049699914121,0.0,0.0,359.99999976377967,True
1777141360.485036,18.70870304107666,3.211889155016801,0.9999999909848436,0.02778832150219784,0.0,0.0,359.9999997647588,True
1777141360.550472,18.774139165878296,3.222046024870891,0.999999990918495,0.02778813260826072,0.0,0.0,359.99999976539794,True
1777141360.622875,18.84654211997986,3.233656204843919,0.9999999908573318,0.027789096008918948,0.0,0.0,359.99999976564465,True
1777141360.708118,18.931785106658936,3.2496276353546594,0.9999999908090376,0.027791370127123245,0.0,0.0,359.9999997648023,True
1777141360.798089,19.021756172180176,3.2641525846048354,0.9999999907861693,0.02779255111111991,0.0,0.0,359.99999976333385,True
1777141360.876215,19.099882125854492,3.2757719393861673,0.9999999907610101,0.027792115089508518,0.0,0.0,359.99999976237785,True
1777141360.948245,19.17191219329834,3.2888391119730014,0.9999999907089299,0.027790475842968548,0.0,0.0,359.9999997620888,True
1777141361.007983,19.23165011405945,3.3004495971579444,0.9999999906407375,0.02778892324431602,0.0,0.0,359.9999997625595,True
1777141361.085381,19.309048175811768,3.3120577006109593,0.9999999905633651,0.0277882003613951,0.0,0.0,359.99999976333527,True
1777141361.168095,19.391762256622314,3.325118249538227,0.9999999904854245,0.027788849772666244,0.0,0.0,359.9999997639078,True
1777141361.251586,19.475253105163574,3.3410881441225113,0.9999999904244485,0.02779096122663461,0.0,0.0,359.9999997634764,True
1777141361.344312,19.567979097366333,3.3570648290837632,0.9999999903945107,0.02779242011657207,0.0,0.0,359.99999976201406,True
1777141361.410564,19.634231090545654,3.3672319563734026,0.9999999903753812,0.0277922391995475,0.0,0.0,359.99999976107875,True
1777141361.477312,19.700979232788086,3.3788484896653617,0.9999999903387355,0.027791041555787308,0.0,0.0,359.9999997604967,True
1777141361.554629,19.77829623222351,3.3933629612025147,0.9999999902633048,0.02778912197769706,0.0,0.0,359.99999976075264,True
1777141361.619003,19.84267020225525,3.403520366616364,0.9999999901972214,0.027788352345015754,0.0,0.0,359.99999976137286,True
1777141361.701923,19.92559003829956,3.4151291784256803,0.9999999901226486,0.02778856195208738,0.0,0.0,359.9999997620507,True
1777141361.775737,19.999404191970825,3.429644926432575,0.9999999900510526,0.027790178100161468,0.0,0.0,359.99999976218476,True
1777141361.851526,20.075193166732788,3.4441671745772364,0.9999999900109137,0.02779192704697,0.0,0.0,359.99999976127896,True
1777141361.916417,20.14008402824402,3.4543345950853603,0.9999999899931036,0.027792381867091768,0.0,0.0,359.99999976029983,True
1777141362.000843,20.224510192871094,3.465953175873955,0.9999999899683542,0.027791810267161432,0.0,0.0,359.9999997593201,True
1777141362.072789,20.29645609855652,3.4804709768340882,0.9999999899130437,0.027790029940262143,0.0,0.0,359.9999997589013,True
1777141362.143391,20.367058038711548,3.493531891110473,0.9999999898373594,0.027788639842893453,0.0,0.0,359.99999975938465,True
1777141362.208564,20.432231187820435,3.503689298061622,0.9999999897705881,0.027788387103334214,0.0,0.0,359.9999997600229,True
1777141362.285417,20.509084224700928,3.515304039340817,0.999999967473335,0.027789141455725544,0.0,0.0,359.9908989886185,True
1777141362.353636,20.577303171157837,3.5298421033500857,0.9999990668106649,0.027790913415766706,0.0,0.0,359.9418046280241,True
1777141362.41923,20.642897129058838,3.541482909576421,0.9999957030946729,0.027791995567962625,0.0,0.0,359.87395876974546,True
1777141362.528504,20.7521710395813,3.5574939649063433,0.9999824348356545,0.027791851255844185,0.0,0.0,359.7445142593891,True
1777141362.609095,20.832762241363525,3.572047640478989,0.9999559046100207,0.027790326805867516,0.0,0.0,359.5968581172509,True
1777141362.71049,20.934157133102417,3.58950882520092,0.9998971296374655,0.027788674757542455,0.0,0.0,359.39102348027814,True
1777141362.785629,21.00929617881775,3.602605375839609,0.9998279875695404,0.027788664734065244,0.0,0.0,359.2214806157554,True
1777141362.878402,21.10206913948059,3.618615551652447,0.9997079054972766,0.027789963920250103,0.0,0.0,359.0017434933761,True
1777141362.962698,21.186365127563477,3.6331725988340757,0.9995597699173954,0.02779124516928487,0.0,0.0,358.7934990195382,True
1777141363.032082,21.255749225616455,3.647729486237576,0.9993703478596705,0.027791583187037096,0.0,0.0,358.57968351859915,True
1777141363.110349,21.33401608467102,3.660829027496863,0.9991618077149741,0.027790972317780042,0.0,0.0,358.38391804025133,True
1777141363.178838,21.40250515937805,3.6710162480399986,0.9989733256925423,0.02779022218231609,0.0,0.0,358.2300846203771,True
1777141363.273106,21.49677324295044,3.6884780852341232,0.9985942554476994,0.02778932871503939,0.0,0.0,357.9641209604814,True
1777141363.347504,21.571171045303345,3.7015735578419076,0.9982619020433567,0.027789404246612543,0.0,0.0,357.7633421142074,True
1777141363.416229,21.639896154403687,3.711758556922952,0.997974128864645,0.027789829186981706,0.0,0.0,357.60664391257984,True
1777141363.491947,21.715614080429077,3.7233979872368863,0.9976132954182778,0.027790422382445515,0.0,0.0,357.42713861601607,True
1777141363.5607,21.784367084503174,3.73794587377848,0.9971136054108752,0.027790880335760305,0.0,0.0,357.20229781261025,True
1777141363.65291,21.876577138900757,3.7524915496353692,0.9965591482556453,0.027790787301246803,0.0,0.0,356.9771011034218,True
1777141363.739934,21.963601112365723,3.7670346233034944,0.9959493226424924,0.027790330095134715,0.0,0.0,356.75166328833393,True
1777141363.805814,22.029481172561646,3.7801211000702546,0.9953527480347842,0.027789947425776583,0.0,0.0,356.54862819645393,True
1777141363.876965,22.100632190704346,3.7917517197437456,0.9947842685567264,0.027789822703451535,0.0,0.0,356.36807391168236,True
1777141363.954454,22.178121089935303,3.803380612270898,0.9941796891078717,0.027789927328316064,0.0,0.0,356.1874662402674,True
1777141364.022313,22.245980262756348,3.8164609199885606,0.9934562446992231,0.02779020006608334,0.0,0.0,355.98423639563555,True
1777141364.093528,22.317195177078247,3.8295386759186516,0.9926868442422002,0.027790445307264773,0.0,0.0,355.78097149926305,True
1777141364.177838,22.4015052318573,3.8426136245672295,0.9918713972934052,0.02779052390204721,0.0,0.0,355.5776818267621,True
1777141364.250209,22.473876237869263,3.8542332664906818,0.9911078434808479,0.027790442731790082,0.0,0.0,355.39696504982754,True
1777141364.316004,22.539671182632446,3.8673023614493793,0.9902052453673332,0.027790266426020362,0.0,0.0,355.19364680070606,True
1777141364.386826,22.610493183135986,3.8803681530642478,0.9892564424293498,0.027790120296048666,0.0,0.0,354.9903196417514,True
1777141364.465749,22.68941617012024,3.89197931585687,0.9883742481842248,0.027790081557744466,0.0,0.0,354.80957910022005,True
1777141364.528517,22.75218415260315,3.9021367819347,0.9875723500001494,0.02779012138945548,0.0,0.0,354.6514281452559,True
1777141364.602991,22.826658248901367,3.9166435589262316,0.9863782342869941,0.027790240702898573,0.0,0.0,354.4254946785837,True
1777141364.694581,22.918248176574707,3.9325954585651064,0.9849987347937774,0.027790343990212907,0.0,0.0,354.1769644424057,True
1777141364.767232,22.990899085998535,3.9427434894843807,0.9840848873740907,0.02779035610680324,0.0,0.0,354.01880751715106,True
1777141364.8402,23.06386709213257,3.955757587736797,0.9828720136787074,0.02779037060094538,0.0,0.0,353.81546916151757,True
1777141364.922397,23.146064043045044,3.9686439593666023,0.981643765944727,0.027793421736669377,0.0,0.0,353.59002922685795,True
1777141364.985866,23.209533214569092,3.9766312206451033,0.980870590781252,0.027797174698016073,0.0,0.0,353.4327871373444,True
1777141365.069888,23.29355525970459,3.987104982968295,0.9798373130712864,0.027802124463007855,0.0,0.0,353.2088102926257,True
1777141365.163496,23.387163162231445,3.9987333570858823,0.978656778930942,0.027804090156457264,0.0,0.0,352.94027270864444,True
1777141365.241473,23.465140104293823,4.006107624272965,0.9778863447472539,0.027802503331954366,0.0,0.0,352.7612299343789,True
1777141365.336992,23.560659170150757,4.014146454192544,0.9770248320435034,0.02779916418028971,0.0,0.0,352.5598392297995,True
1777141365.402871,23.626538038253784,4.02283798966794,0.9760658739617223,0.027795906958942802,0.0,0.0,352.3360640180166,True
1777141365.508729,23.732396125793457,4.033870343379897,0.9748042939035834,0.02779554900637979,0.0,0.0,352.0450810387737,True
1777141365.579573,23.803240060806274,4.040557901515883,0.9740139523951742,0.027797483215286144,0.0,0.0,351.86599983654014,True
1777141365.65986,23.883527040481567,4.048845992078767,0.9730064947072454,0.02780046947311801,0.0,0.0,351.6421356316176,True
1777141365.742695,23.966362237930298,4.056256806270787,0.9720788411806807,0.027801997638969195,0.0,0.0,351.44063523158604,True
1777141365.811583,24.035250186920166,4.06363263404438,0.971130016437289,0.027801610027785355,0.0,0.0,351.2391183353568,True
1777141365.888531,24.11219811439514,4.071794295561062,0.9700500626759985,0.027799510244443125,0.0,0.0,351.0151990203808,True
1777141365.971267,24.194934129714966,4.079114658335653,0.9690543167033923,0.02779751884377203,0.0,0.0,350.81366161101573,True
1777141366.052981,24.27664804458618,4.086416214471555,0.9680353437916248,0.027796670674545165,0.0,0.0,350.6121166312099,True
1777141366.152604,24.37627124786377,4.095321573392747,0.9667573925163149,0.027797642258654127,0.0,0.0,350.3657787556203,True
1777141366.229708,24.453375101089478,4.105019968700312,0.9653213841735157,0.02779982409644563,0.0,0.0,350.0970419253753,True
1777141366.297891,24.521558046340942,4.112284970485157,0.9642153242305869,0.027800800219281847,0.0,0.0,349.89548584115624,True
1777141366.371375,24.59504222869873,4.118736954645787,0.963211185577247,0.027800677596668093,0.0,0.0,349.71632279781744,True
1777141366.444204,24.667871236801147,4.1251835887654975,0.9621872992219153,0.027799779909856315,0.0,0.0,349.53715824810183,True
1777141366.53873,24.762397050857544,4.134843903334084,0.9606143800859016,0.027798149230045022,0.0,0.0,349.2684095569199,True
1777141366.605864,24.82953119277954,4.142082180554938,0.9594053675229256,0.027797644630944217,0.0,0.0,349.066847503456,True
1777141366.692949,24.916616201400757,4.149315142962107,0.9581710996653092,0.027798043938054264,0.0,0.0,348.8652855083599,True
1777141366.77308,24.996747255325317,4.157346031760474,0.9567699795061214,0.027799099739460407,0.0,0.0,348.6413276846521,True
1777141366.846434,25.070101261138916,4.165371049004581,0.9553375580720966,0.027799958266672815,0.0,0.0,348.4173693868861,True
1777141366.927454,25.151121139526367,4.172588446629839,0.9540216392366909,0.027800057292044055,0.0,0.0,348.2158063092914,True
1777141367.004573,25.228240251541138,4.178999717193924,0.9528306918217473,0.027799611513677873,0.0,0.0,348.0366387065412,True
1777141367.083331,25.306998252868652,4.187008152043552,0.9513139107019012,0.027798783847773473,0.0,0.0,347.812678955656,True
1777141367.16345,25.38711714744568,4.195010290791859,0.9497659082298515,0.02779826628873899,0.0,0.0,347.5887193309552,True
1777141367.228096,25.451763153076172,4.200608060657111,0.9486637232830825,0.02779828660149177,0.0,0.0,347.43194778990926,True
1777141367.300816,25.52448320388794,4.207001759133147,0.9473853417194066,0.02779864859215965,0.0,0.0,347.25278047330903,True
1777141367.389794,25.61346125602722,4.216584733056966,0.945430301083849,0.02779938085378425,0.0,0.0,346.9840295145955,True
1777141367.463012,25.686679124832153,4.22296823773289,0.9441019830862518,0.02779963720100167,0.0,0.0,346.80486202466795,True
1777141367.531301,25.75496816635132,4.228550353694755,0.9429233426291352,0.02779959813587323,0.0,0.0,346.64809030660587,True
1777141367.590197,25.81386423110962,4.234129194951559,0.94172944207211,0.027799352971677165,0.0,0.0,346.4913184749698,True
1777141367.681275,25.90494203567505,4.243685182033109,0.9396472766647803,0.027798797201694272,0.0,0.0,346.22256672242014,True
1777141367.771882,25.995549201965332,4.2508456676099415,0.9380562599277008,0.02779858607454375,0.0,0.0,346.02100305024044,True
1777141367.838253,26.061920166015625,4.257205802599885,0.9366208851357278,0.027798653907491536,0.0,0.0,345.8418354848194,True
1777141367.903576,26.127243041992188,4.264355553673154,0.9349823238111592,0.027798937815016606,0.0,0.0,345.6402720679918,True
1777141367.968325,26.191992044448853,4.270706021409477,0.9335047162634003,0.027799216279810184,0.0,0.0,345.4611045738795,True
1777141368.040211,26.263878107070923,4.276258869908798,0.9321955253657117,0.027799365384940856,0.0,0.0,345.30433294775673,True
1777141368.106702,26.330369234085083,4.2826005667689,0.930680710976123,0.027799366037520885,0.0,0.0,345.1251652754264,True
1777141368.16998,26.39364719390869,4.289729266668274,0.9289528532722987,0.027799183069589742,0.0,0.0,344.9236015535716,True
1777141368.237146,26.46081304550171,4.296060744150026,0.9273959371531523,0.027798964977083906,0.0,0.0,344.7444337893108,True
1777141368.306057,26.52972412109375,4.301596765453807,0.9260174012787381,0.02779882366612849,0.0,0.0,344.5876620360811,True
1777141368.382952,26.606619119644165,4.3087089257213735,0.9242227501450796,0.0277987873630029,0.0,0.0,344.38609843994203,True
1777141368.461429,26.685096263885498,4.316603866689352,0.9221993625400767,0.027798928260501638,0.0,0.0,344.1621389777467,True
1777141368.552224,26.775891065597534,4.324490841661469,0.9201451299566721,0.027799129805229403,0.0,0.0,343.93817952590183,True
1777141368.614442,26.838109254837036,4.330006919612099,0.9186888313744187,0.0277992207754127,0.0,0.0,343.7814078710789,True
1777141368.695353,26.919020175933838,4.338666934647981,0.9163698838652754,0.02779920684738477,0.0,0.0,343.5350523250399,True
1777141368.759265,26.982932090759277,4.344958822712017,0.914660000598235,0.027799100743396716,0.0,0.0,343.3558846116688,True
1777141368.82766,27.051327228546143,4.350459814259956,0.9131477197304387,0.027798992844645033,0.0,0.0,343.19911286361275,True
1777141368.90275,27.12641716003418,4.357526399877034,0.9111812522367124,0.02779890260665457,0.0,0.0,342.99754922347034,True
1777141368.971254,27.194921255111694,4.364586022768742,0.9091899373710357,0.02779890817309988,0.0,0.0,342.79598563720174,True
1777141369.041624,27.265291213989258,4.370855328144757,0.9073990398949122,0.027798981358992687,0.0,0.0,342.61681803589784,True
1777141369.109864,27.333531141281128,4.376336353883778,0.9058159292913611,0.027799063529111608,0.0,0.0,342.4600463873277,True
1777141369.182839,27.406506061553955,4.383376987210003,0.9037584750982117,0.02779914013039071,0.0,0.0,342.2584828153221,True
1777141369.256424,27.480091094970703,4.390410339890035,0.9016762649995891,0.027799146861770433,0.0,0.0,342.05691920283743,True
1777141369.338527,27.562194108963013,4.397436324204154,0.8995693249064265,0.027799089344889776,0.0,0.0,341.85535556025513,True
1777141369.404292,27.62795925140381,4.40367538692392,0.8976757494763601,0.027799019058369907,0.0,0.0,341.67618787437016,True
1777141369.471485,27.695152044296265,4.410687214367745,0.895522168898611,0.027798964665433922,0.0,0.0,341.47462424706004,True
1777141369.53592,27.759587049484253,4.416135594003417,0.8938301159142539,0.027798959206712798,0.0,0.0,341.3178525579349,True
1777141369.60307,27.82673716545105,4.421579323250904,0.8921231616016462,0.027798985377705362,0.0,0.0,341.1610808838986,True
1777141369.679681,27.903348207473755,4.4285715096172025,0.8899066430454307,0.027799043278073886,0.0,0.0,340.9764052492954,True
1777141369.760739,27.984406232833862,4.437107067245981,0.8871647830327887,0.027799098341840647,0.0,0.0,340.823494737889,True
1777141369.839409,28.06307625770569,4.444082561229331,0.8848961124213739,0.027799100436640408,0.0,0.0,340.74723701279976,True
1777141369.909542,28.133209228515625,4.449503256606163,0.8831170987147972,0.02779907623839171,0.0,0.0,340.7141936451377,True
1777141369.977307,28.200974225997925,4.455693766043868,0.8810698722815062,0.027799036521676614,0.0,0.0,340.7026671222913,True
1777141370.05158,28.27524709701538,4.463425856855086,0.878492287707842,0.027798999032250065,0.0,0.0,340.72659641960536,True
1777141370.117759,28.341426134109497,4.469607434721954,0.8764176732301311,0.027798994999216023,0.0,0.0,340.7753533502477,True
1777141370.17786,28.401527166366577,4.474241658262078,0.8748557021723196,0.027799007517233187,0.0,0.0,340.8279529917663,True
1777141370.251829,28.47549605369568,4.480418560422533,0.8727667260462484,0.027799036038044914,0.0,0.0,340.91729192963487,True
1777141370.329196,28.552863121032715,4.488909148953309,0.8698861398682866,0.02779907066377509,0.0,0.0,341.07065781151914,True
1777141370.391322,28.614989042282104,4.494311401480205,0.8680503206210035,0.02779907715905392,0.0,0.0,341.18326431562105,True
1777141370.469553,28.693220138549805,4.500485289739533,0.8659517382294183,0.02779906729935351,0.0,0.0,341.32324202765943,True
1777141370.569539,28.793206214904785,4.508975326345846,0.8630687476262515,0.027799037490764348,0.0,0.0,341.53087725616285,True
1777141370.641607,28.86527419090271,4.5174678543477205,0.8601929741872156,0.027799015823497426,0.0,0.0,341.7512308660702,True
1777141370.716388,28.94005513191223,4.524419111202186,0.8578484084132444,0.027799017001175787,0.0,0.0,341.9381382708657,True
1777141370.786694,29.010361194610596,4.5298278717214036,0.8560314996211679,0.027799028371600434,0.0,0.0,342.0864848624754,True
1777141370.859088,29.082755088806152,4.53601209726387,0.8539633994392127,0.02779904542474776,0.0,0.0,342.2583990489001,True
1777141370.934413,29.158080101013184,4.543747107297861,0.851392582916364,0.02779906013120314,0.0,0.0,342.4759118403153,True
1777141371.003301,29.22696805000305,4.5507136022885915,0.849094053537216,0.027799059740478888,0.0,0.0,342.67344876045365,True
1777141371.080227,29.30389404296875,4.556910346138051,0.8470641436108244,0.02779904989036105,0.0,0.0,342.8500379686897,True
1777141371.156393,29.38006019592285,4.563111391682433,0.8450475521297138,0.02779903708889921,0.0,0.0,343.027311381496,True
1777141371.242719,29.466386079788208,4.570869057489041,0.84254665751202,0.027799026729771116,0.0,0.0,343.2495943564848,True
1777141371.325225,29.54889225959778,4.580188014477189,0.8395763291034977,0.02779903020352023,0.0,0.0,343.5170270118477,True
1777141371.392805,29.616472244262695,4.586406779261276,0.8376156067929328,0.027799039303834004,0.0,0.0,343.6956003331843,True
1777141371.485445,29.7091121673584,4.593408904673438,0.8354291282174348,0.027799049118609025,0.0,0.0,343.8966820817142,True
1777141371.556649,29.78031611442566,4.600417514409278,0.8332636890407,0.027799052896669618,0.0,0.0,344.09790537809914,True
1777141371.624255,29.8479220867157,4.607432700627981,0.8311198053501313,0.027799049210206688,0.0,0.0,344.2992285678885,True
1777141371.69671,29.920377254486084,4.613673997380759,0.829232591133998,0.027799042229680816,0.0,0.0,344.47824240383653,True
1777141371.781243,30.004910230636597,4.6199205760904185,0.8273630400108678,0.027799035687551512,0.0,0.0,344.65729702483304,True
1777141371.86254,30.086207151412964,4.6285182823590265,0.8248216916953794,0.027799032779033443,0.0,0.0,344.90354430724614,True
1777141371.934746,30.15841317176819,4.635560241828504,0.822767974544156,0.027799036425127068,0.0,0.0,345.1050477277732,True
1777141372.010488,30.23415517807007,4.641825405511701,0.8209619957378611,0.02779904186063348,0.0,0.0,345.2841767783305,True
1777141372.079849,30.303516149520874,4.64809587102408,0.8191745839025626,0.02779904638348496,0.0,0.0,345.46331598451866,True
1777141372.166382,30.39004921913147,4.657511472015577,0.8165285901546386,0.02779904737925919,0.0,0.0,345.73203813882606,True
1777141372.237832,30.461499214172363,4.6637951063325165,0.814788192198528,0.027799044286832587,0.0,0.0,345.9111924539659,True
1777141372.320654,30.544321060180664,4.670083959905461,0.8130668002711062,0.027799040170062093,0.0,0.0,346.0903502263414,True
1777141372.406874,30.6305410861969,4.678739592232973,0.8107310948787763,0.02779903661139815,0.0,0.0,346.3366961796515,True
1777141372.474217,30.69788408279419,4.6858286951279835,0.8088470798533747,0.027799037210739543,0.0,0.0,346.5382543893151,True
1777141372.547757,30.771424055099487,4.692135524649849,0.8071929054245641,0.027799039839651114,0.0,0.0,346.7174185277942,True
1777141372.613512,30.83717918395996,4.697658136632306,0.8057613893538903,0.02779904254332703,0.0,0.0,346.8741878815162,True
1777141372.686172,30.909839153289795,4.704764257348701,0.8039427240364103,0.02779904483630595,0.0,0.0,347.0757492232668,True
1777141372.757645,30.981312036514282,4.711876635482065,0.802148718044945,0.02779904474232942,0.0,0.0,347.27731117872037,True
1777141372.837708,31.0613751411438,4.71820394401907,0.8005748046502098,0.027799042937389055,0.0,0.0,347.45647773416755,True
1777141372.908966,31.132633209228516,4.725327942145537,0.7988275633073921,0.027799040342160856,0.0,0.0,347.6580404141333,True
1777141372.972893,31.19656014442444,4.732457982195037,0.7971051658121407,0.0277990387359566,0.0,0.0,347.8596033306191,True
1777141373.040158,31.263825178146362,4.738800804461473,0.7955950449468501,0.027799038835538328,0.0,0.0,348.0387705134447,True
1777141373.128674,31.352341175079346,4.745942041924712,0.7939197143489777,0.027799040375928036,0.0,0.0,348.2403337155525,True
1777141373.200614,31.424281120300293,4.753089090923235,0.7922693674330039,0.02779904231388535,0.0,0.0,348.44189701323353,True
1777141373.280279,31.50394606590271,4.761832145258554,0.7902862646144642,0.027799043493870038,0.0,0.0,348.68825224855976,True
1777141373.359323,31.582990169525146,4.768991813017858,0.7886915788707126,0.02779904294617773,0.0,0.0,348.8898156784768,True
1777141373.450675,31.674342155456543,4.7761570240183815,0.7871219978762395,0.02779904154293328,0.0,0.0,349.09137914483085,True
1777141373.521729,31.74539613723755,4.783327693273646,0.785577553682199,0.027799040245060462,0.0,0.0,349.2929426386398,True
1777141373.598621,31.822288036346436,4.791301401088612,0.7838910224365326,0.027799039836234232,0.0,0.0,349.51690210056057,True
1777141373.694392,31.91805911064148,4.799281623642317,0.7822355998454289,0.027799040620633764,0.0,0.0,349.7408615820205,True
1777141373.768166,31.991833209991455,4.806469295828664,0.7807723473659612,0.027799041734398223,0.0,0.0,349.9424251282822,True
1777141373.854721,32.07838821411133,4.815261136977761,0.7790182232559023,0.027799042559734036,0.0,0.0,350.18878058669935,True
1777141373.928412,32.1520791053772,4.821659891316397,0.7777662146828577,0.02779904243777279,0.0,0.0,350.3679481999383,True
1777141373.993144,32.216811180114746,4.827261985054166,0.7766871053806955,0.027799041918833853,0.0,0.0,350.52471986545504,True
1777141374.062509,32.2861762046814,4.8336679608768165,0.7754725919724436,0.02779904116961881,0.0,0.0,350.7038874868555,True
1777141374.129932,32.353599071502686,4.841680714377109,0.7739826030176296,0.027799040551229292,0.0,0.0,350.92784701802736,True
1777141374.190912,32.41457915306091,4.847293074838568,0.7729582364309193,0.027799040538971975,0.0,0.0,351.0846186922339,True
1777141374.270616,32.4942831993103,4.853710602205399,0.771806327141222,0.02779904091504268,0.0,0.0,351.263786321932,True
1777141374.347172,32.570839166641235,4.860934582456857,0.7705344088713864,0.027799041545754962,0.0,0.0,351.46534990763234,True
1777141374.410475,32.63414216041565,4.8681629898176055,0.7692878981281536,0.027799041999631513,0.0,0.0,351.66691349548785,True
1777141374.478535,32.7022020816803,4.874591885454536,0.768201232382496,0.027799042047662457,0.0,0.0,351.8460811307198,True
1777141374.546824,32.77049112319946,4.880219931684922,0.7672668882158388,0.027799041821459255,0.0,0.0,352.0028528125848,True
1777141374.614993,32.83866024017334,4.886655085426564,0.7662179204546874,0.027799041405702614,0.0,0.0,352.18202044996895,True
1777141374.687575,32.91124224662781,4.894703587087279,0.7649350082779888,0.027799040975081263,0.0,0.0,352.40597999782113,True
1777141374.751322,32.97498917579651,4.900340491778057,0.7640556880477112,0.02779904088896834,0.0,0.0,352.5627516818954,True
1777141374.819746,33.043413162231445,4.905979780679938,0.7631917909480566,0.02779904100398012,0.0,0.0,352.71952336637105,True
1777141374.899573,33.12324023246765,4.91009081873552,0.7606354986209982,0.02738131919342947,0.0,0.0,353.19890837371605,True
1777141374.96699,33.19065713882446,4.9111400766091275,0.7572104309492579,0.02692714301523533,0.0,0.0,353.6722586827272,True
1777141375.067771,33.29143810272217,4.9130520760600085,0.753760467222829,0.027062043593141693,0.0,0.0,354.204786157556,True
1777141375.149144,33.37281107902527,4.914836192499611,0.7507672693500792,0.027545013541142586,0.0,0.0,354.8541317570701,True
1777141375.222737,33.446404218673706,4.916578217226199,0.7478861797043401,0.02794021343468879,0.0,0.0,355.48080700740604,True
1777141375.30449,33.528157234191895,4.918127878358771,0.7453579333926859,0.02798831395587048,0.0,0.0,356.03238148935446,True
1777141375.377468,33.60113525390625,4.919497367346122,0.7431493420157905,0.027809330131924406,0.0,0.0,356.51605709999984,True
1777141375.450599,33.67426609992981,4.921218238343813,0.7404259060054851,0.02749333743856061,0.0,0.0,357.1140915677202,True
1777141375.515389,33.73905611038208,4.922609375880474,0.7382724675019722,0.027329250046843362,0.0,0.0,357.58987201134187,True
1777141375.585201,33.808868169784546,4.92384171569614,0.7364113149289719,0.027309878671297264,0.0,0.0,358.0043049468774,True
1777141375.663096,33.88676309585571,4.925447033911156,0.7340495142980896,0.027435471402514348,0.0,0.0,358.53489739707004,True
1777141375.736363,33.96003007888794,4.926889982107185,0.7319739675594932,0.02760686098286371,0.0,0.0,359.00491393176264,True
1777141375.799699,34.02336621284485,4.928698671713363,0.7293944827218846,0.027746517120448816,0.0,0.0,359.5918280014765,True
1777141375.882198,34.105865240097046,4.9302926659737185,0.7271474241981999,0.027750103365212588,0.0,0.0,0.2047143788295593,True
1777141375.958758,34.18242526054382,4.931077755195465,0.7265935874037326,0.02774147873761221,0.0,0.0,0.7052802365014353,True
1777141376.02465,34.2483172416687,4.931809451431951,0.7264307172722477,0.027701287002907093,0.0,0.0,1.1643831139645484,True
1777141376.105379,34.32904624938965,4.93277214294663,0.7262161311189949,0.02763025974095797,0.0,0.0,1.7549237915375127,True
1777141376.17965,34.40331721305847,4.93345615955147,0.7260790878079983,0.02759993649809724,0.0,0.0,2.169491549581595,True
1777141376.270215,34.493882179260254,4.934297983216136,0.7259336550521851,0.02759746692257105,0.0,0.0,2.6791395343789013,True
1777141376.349238,34.57290506362915,4.935129877748254,0.7258055789529311,0.02761228267140112,0.0,0.0,3.184006663636239,True
1777141376.426564,34.65023112297058,4.935956593176818,0.7256854755135449,0.027626187974761105,0.0,0.0,3.6866641543801184,True
1777141376.507609,34.73127603530884,4.936616915134654,0.7255918991057498,0.027630806953537777,0.0,0.0,4.088074429047328,True
