epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779562915.7005062,28.318387985229492,2.5843719133521845,1.0335751755173765,0.0277985980716592,0.0,0.0,5.482926949593106,False
1779562915.768769,28.386650800704956,2.591440016128891,1.034368571147957,0.027797573852002763,0.0,0.0,5.3137504134528655,False
1779562915.8309946,28.44887638092041,2.5986083348146702,1.0351527998739265,0.02779650942914584,0.0,0.0,5.14955358401261,False
1779562915.889119,28.50700068473816,2.6058340118094927,1.035923210019054,0.027795769262780625,0.0,0.0,4.988074205669233,False
1779562915.9592083,28.57709002494812,2.6162268239004254,1.036996336911623,0.02779569713841661,0.0,0.0,4.760691899805552,False
1779562916.025853,28.64373469352722,2.623505484002997,1.0377241033037325,0.027796349810752418,0.0,0.0,4.610428221091533,False
1779562916.089077,28.706958770751953,2.630595495917831,1.0384174087768634,0.027797503455875328,0.0,0.0,4.508198953422128,False
1779562916.1630101,28.78089189529419,2.639472991302026,1.039263920817236,0.027799090456173577,0.0,0.0,4.444261157172079,False
1779562916.5365407,29.154422521591187,2.6433542998014645,1.0396266535635275,0.027799632066205983,0.0,0.0,4.437988687478179,False
1779562916.5988681,29.216749906539917,2.656758101751311,1.0408482630023406,0.02780001753174922,0.0,0.0,4.5174356698480045,False
1779562916.6578696,29.27575135231018,2.670923192466921,1.0421003881004531,0.027798345256723558,0.0,0.0,4.7553604444009245,False
1779562916.719741,29.33762288093567,2.6793574313109016,1.0428363160318028,0.027797344243542667,0.0,0.0,4.953593104415199,False
1779562916.7811253,29.399007081985474,2.6858932082768274,1.043405877131567,0.0277970142350788,0.0,0.0,5.127528378172412,False
1779562916.839943,29.45782470703125,2.691477698596487,1.0438940963158079,0.027797130867576736,0.0,0.0,5.286815568350952,False
1779562916.922684,29.540565729141235,2.7007448849428,1.0447116093111322,0.027797975821433802,0.0,0.0,5.567436743903953,False
1779562916.9858215,29.603703260421753,2.7090551316576725,1.0454570574196518,0.027798923173273867,0.0,0.0,5.830831108772524,False
1779562917.0457475,29.663629293441772,2.7155050796224134,1.0460464581091742,0.02779940620193295,0.0,0.0,6.000903867132502,False
1779562917.126756,29.744637727737427,2.7228656711509025,1.0467323398571604,0.027799471442858496,0.0,0.0,6.130291256954652,False
1779562917.1864264,29.80430817604065,2.729298447337765,1.0473436282569601,0.027799121741412414,0.0,0.0,6.197690484154819,False
1779562917.250419,29.868300676345825,2.737757170117998,1.0481657790281342,0.027798229950421416,0.0,0.0,6.241719094977085,False
1779562917.3182569,29.93613862991333,2.7455724468909986,1.048942894451623,0.027797255806431727,0.0,0.0,6.254629142959751,False
1779562917.3761792,29.99406099319458,2.7515664536374573,1.0495480434428393,0.027796622477960255,0.0,0.0,6.248573486801347,False
1779562917.457556,30.075437784194946,2.7607179288442913,1.0504840869477952,0.02779603408744046,0.0,0.0,6.214601524857851,False
1779562917.5202816,30.138163328170776,2.7700122799587907,1.0514459635289517,0.027795988782295777,0.0,0.0,6.15220740975185,False
1779562917.579082,30.196963787078857,2.7773101933232978,1.0522064833209248,0.02779631991205581,0.0,0.0,6.085780576514908,False
1779562917.6435668,30.261448621749878,2.7846557311190008,1.0529745244051896,0.02779687614220301,0.0,0.0,6.005819029193436,False
1779562917.7010548,30.318936586380005,2.790984440875562,1.0536368583495128,0.02779741243217925,0.0,0.0,5.928154890510086,False
1779562917.781652,30.39953374862671,2.80264551617485,1.0548546917946597,0.027798122257417485,0.0,0.0,5.767436846985312,False
1779562917.8457,30.463581800460815,2.8109957804298733,1.055722169185509,0.027798301378618807,0.0,0.0,5.628991092906202,False
1779562917.9112628,30.529144525527954,2.818064388357727,1.0564520587713344,0.027798334702775325,0.0,0.0,5.485960536131924,False
1779562917.9855237,30.603405475616455,2.825946790713966,1.0572589007393531,0.0277982759987806,0.0,0.0,5.303333663872599,False
1779562918.044535,30.662416696548462,2.833678595037001,1.0580405677857792,0.027798232780245305,0.0,0.0,5.105561876809786,False
1779562918.1082082,30.72608995437622,2.8375022219688573,1.0584227441647749,0.027798249013675586,0.0,0.0,5.002406419525943,False
1779562918.1658893,30.78377103805542,2.8488513563643645,1.0595363748128659,0.027798456625847564,0.0,0.0,4.6809406541654095,False
1779562918.2260287,30.843910455703735,2.8573636965587768,1.0603465133945205,0.02779857147756603,0.0,0.0,4.436326282913194,False
1779562918.28881,30.906691789627075,2.8642090122723407,1.060977340538967,0.0277983574617859,0.0,0.0,4.256340317799621,False
1779562918.3664858,30.984367609024048,2.8722282765882006,1.0616931215871066,0.027797785206755556,0.0,0.0,4.059521815412153,False
1779562918.4265575,31.0444393157959,2.8793701490901444,1.062309952426002,0.027797127157056997,0.0,0.0,3.8929692470371644,False
1779562918.484884,31.102765798568726,2.8876346507399253,1.0629998849002842,0.027796451232124743,0.0,0.0,3.707320991308476,False
1779562918.5465717,31.164453506469727,2.8959782488020416,1.063670759884433,0.027796125013430047,0.0,0.0,3.5253487202036435,False
1779562918.6046069,31.22248864173889,2.9022746068727328,1.0641600926126338,0.027796199075751683,0.0,0.0,3.390671223023267,False
1779562918.6874828,31.30536460876465,2.9117657310028546,1.0648703654925615,0.027796750139504032,0.0,0.0,3.190804828630449,False
1779562918.7805905,31.39847230911255,2.925545320614054,1.0658434324047081,0.02779776415327928,0.0,0.0,2.9053099252409367,False
1779562918.8595517,31.477433443069458,2.9351040161028124,1.0664784666138596,0.027798041066058522,0.0,0.0,2.7086534521179613,False
1779562918.932437,31.550318717956543,2.942533742034639,1.0669496682973463,0.027797896222191275,0.0,0.0,2.5556337709533286,False
1779562918.9979022,31.61578392982483,2.9510153883554513,1.0674636616063857,0.027797459414271905,0.0,0.0,2.381935187625803,False
1779562919.071531,31.689412832260132,2.9612960351585,1.0680575215000148,0.027797204145503473,0.0,0.0,2.2352576599898404,False
1779562919.1580813,31.775963068008423,2.9702316030883322,1.0685488769683715,0.0277975694366441,0.0,0.0,2.183009605207834,False
1779562919.244514,31.862395763397217,2.9799283297525405,1.0690571800931803,0.02779847171264488,0.0,0.0,2.2043157045041633,False
1779562919.3098893,31.92777109146118,2.988517435012538,1.0694888346261033,0.027799290264118103,0.0,0.0,2.291135473965388,False
1779562919.3836164,32.001498222351074,2.9970176371367208,1.0699031204205591,0.027799630571968492,0.0,0.0,2.433564193977193,False
1779562919.4538848,32.07176661491394,3.003582525991091,1.0702174351979168,0.02779940635608076,0.0,0.0,2.5753316482651116,False
1779562919.5120306,32.12991237640381,3.0101150221492436,1.070527987791692,0.027798826555896286,0.0,0.0,2.7379992578891788,False
1779562919.5782008,32.1960825920105,3.01847650676837,1.070926222285127,0.027797925790890028,0.0,0.0,2.96980139217483,False
1779562919.643036,32.26091766357422,3.0258828173831986,1.0712834513219065,0.02779740549353538,0.0,0.0,3.1908748061426775,False
1779562919.7214227,32.33930444717407,3.033272272541042,1.071647599084126,0.02779741261909543,0.0,0.0,3.4214389606138496,False
1779562919.784833,32.40271472930908,3.0397285121966795,1.0719745328965058,0.027797831892777115,0.0,0.0,3.62848264828893,False
1779562919.8468437,32.464725494384766,3.0480201047378803,1.0724095541808487,0.027798626246871974,0.0,0.0,3.89950616378777,False
1779562919.9064379,32.524319648742676,3.054463389954298,1.0727614388970432,0.027799133143333266,0.0,0.0,4.112812950477647,False
1779562919.9729052,32.590786933898926,3.0609023101597588,1.0731267756240055,0.027799336260161737,0.0,0.0,4.327576554154016,False
1779562920.0447192,32.66260099411011,3.0682562009843757,1.0735624190562947,0.027799138940778553,0.0,0.0,4.5742274988823866,False
1779562920.1023343,32.720216035842896,3.0756054192471503,1.0740190109201184,0.027798629855789445,0.0,0.0,4.821732376262911,False
1779562920.1589742,32.77685594558716,3.082032644785402,1.074436899786422,0.027798150774658307,0.0,0.0,5.038761274498157,False
1779562920.2179744,32.835856199264526,3.0875392372600907,1.0748094252484934,0.027797864415017148,0.0,0.0,5.225060691132943,False
1779562920.2826784,32.90056014060974,3.093957775091291,1.0752611619779875,0.027797775806400082,0.0,0.0,5.443051974420834,False
1779562920.3431773,32.96105909347534,3.1012861988193405,1.0758008747088574,0.027797996659432975,0.0,0.0,5.692860603183711,False
1779562920.404863,33.02274489402771,3.1086088970612495,1.0763665975374455,0.027798413855780687,0.0,0.0,5.9431975518177715,False
1779562920.46881,33.08669185638428,3.1150168267686293,1.0768840971327918,0.02779875875331792,0.0,0.0,6.163102511551585,False
1779562920.532846,33.15072774887085,3.1214259788088126,1.0774231742672675,0.027798948815260627,0.0,0.0,6.383710566791865,False
1779562920.5900235,33.207905292510986,3.1278354579319947,1.0779841730112691,0.027798928918972638,0.0,0.0,6.604796880365403,False
1779562920.6477716,33.26565337181091,3.135160087404826,1.078652558994313,0.027798691340594595,0.0,0.0,6.857858356375717,False
1779562920.7085943,33.326476097106934,3.1415681301791243,1.0792615566520225,0.027798404851545812,0.0,0.0,7.079515436195527,False
1779562920.7672243,33.38510608673096,3.1470596842709058,1.0798017093057528,0.027798193205035456,0.0,0.0,7.269621843294005,True
1779562920.8289635,33.446845293045044,3.1534650079165667,1.0804532750945335,0.02779806395954986,0.0,0.0,7.491504999567357,False
1779562920.8927026,33.510584354400635,3.161697695371261,1.0813251649818176,0.02779812622881167,0.0,0.0,7.7768811542128145,False
1779562920.977563,33.595444679260254,3.1708410130604703,1.0823394318397113,0.027798398552211518,0.0,0.0,8.094046210278044,False
1779562921.0364072,33.65428900718689,3.1763246945388532,1.08297115636544,0.0277985705418389,0.0,0.0,8.284370798889304,False
1779562921.0964918,33.71437358856201,3.1827199465910914,1.0837302549871768,0.027798701098095124,0.0,0.0,8.506431995546988,False
1779562921.1692233,33.787105083465576,3.191851264919613,1.084856145840696,0.027798692368002743,0.0,0.0,8.823681903252988,False
1779562921.262038,33.87991976737976,3.199149973814948,1.085791816965788,0.027798551585161636,0.0,0.0,9.077755340807832,False
1779562921.3395755,33.957457304000854,3.207350023012323,1.0868810874778028,0.02779836439644518,0.0,0.0,9.364328494788248,False
1779562921.3979504,34.01583218574524,3.2146304384081654,1.0878822122399878,0.02779826591569306,0.0,0.0,9.619483078693975,False
1779562921.4571292,34.075011014938354,3.221903734337433,1.0889145393316146,0.027798274291012493,0.0,0.0,9.874887064959657,False
1779562921.5189235,34.136805295944214,3.2282624806219475,1.0898435724579958,0.027798356492597848,0.0,0.0,10.09849862004496,False
1779562921.5968904,34.21477222442627,3.235523794773716,1.090934886237378,0.02779848420410122,0.0,0.0,10.35415379833182,False
1779562921.659639,34.27752065658569,3.2427836276756126,1.0920586854756245,0.02779858013284901,0.0,0.0,10.610451222339426,False
1779562921.7423239,34.36020565032959,3.2527665268155537,1.093657754523918,0.027798583883182817,0.0,0.0,10.964093451256138,False
1779562921.7994208,34.41730260848999,3.258210691939047,1.0945561083867958,0.027798527425304934,0.0,0.0,11.15736452327135,False
1779562921.870934,34.488815784454346,3.26546731317888,1.0957825050851777,0.02779842581417778,0.0,0.0,11.415315131544359,False
1779562921.9305887,34.54847049713135,3.2727205217235062,1.097041511217692,0.027798342705892463,0.0,0.0,11.67345977862401,False
1779562921.9939535,34.61183524131775,3.279969623764917,1.0983330791274333,0.02779831555907937,0.0,0.0,11.93172788780976,False
1779562922.0518093,34.66969108581543,3.2854013981835206,1.0993226723715195,0.027798338301663228,0.0,0.0,12.125743346439803,False
1779562922.1133924,34.731274127960205,3.2917312283311206,1.100499508835468,0.02779839957524986,0.0,0.0,12.352571050046011,False
1779562922.173611,34.79149270057678,3.298956607189772,1.1018740962677356,0.027798482443713298,0.0,0.0,12.612226605271594,False
1779562922.2332902,34.85117197036743,3.3061733864710696,1.1032804859339564,0.027798540428600697,0.0,0.0,12.87217530206327,False
1779562922.2963324,34.91421413421631,3.312481394395965,1.1045372874547827,0.027798551637284636,0.0,0.0,13.099785600540518,False
1779562922.3562334,34.97411513328552,3.3178834657687646,1.1056340798021538,0.027798531399698293,0.0,0.0,13.294957253735971,False
1779562922.41299,35.030871868133545,3.3241804043393937,1.1069365140384892,0.027798484730743225,0.0,0.0,13.522719053312825,False
1779562922.4781618,35.09604358673096,3.3322679116641933,1.1086472909360028,0.027798419941267784,0.0,0.0,13.815620140283112,False
1779562922.54299,35.160871744155884,3.3394487797037766,1.1102022435372485,0.027798387387570383,0.0,0.0,14.076015344133047,False
1779562922.6039224,35.22180414199829,3.3448294779784673,1.1113896442784132,0.02779838717982074,0.0,0.0,14.271327080175531,False
1779562922.6764991,35.29438090324402,3.3519971176799053,1.1130011152486115,0.02779841525613212,0.0,0.0,14.531756188475532,False
1779562922.7341814,35.35206317901611,3.3591571361522594,1.114644909858708,0.027798458550400876,0.0,0.0,14.792195481050447,False
1779562922.814051,35.4319326877594,3.3680971081862117,1.1167453304574657,0.02779849932543166,0.0,0.0,15.117858135588072,False
1779562922.872142,35.49002385139465,3.373459467159416,1.1180309833177702,0.027798502120544324,0.0,0.0,15.313796683580602,False
1779562922.9359016,35.55378341674805,3.379714209695444,1.1195551039596763,0.027798483308521194,0.0,0.0,15.542882460416024,False
1779562923.0110896,35.628971338272095,3.3886447984583024,1.1217771144304167,0.027798432963542903,0.0,0.0,15.87074363394871,False
1779562923.0791318,35.69701361656189,3.395780351481624,1.1235912891743909,0.027798398961891558,0.0,0.0,16.13377489216877,False
1779562923.1382816,35.756163358688354,3.40112488899009,1.1249727306351531,0.027798389330378214,0.0,0.0,16.33154044820782,False
1779562923.2165263,35.83440804481506,3.409130805824499,1.1270785417609572,0.027798404283528148,0.0,0.0,16.62869778676363,False
1779562923.2794068,35.89728856086731,3.417124125261865,1.1292249289277503,0.027798442523643028,0.0,0.0,16.92624232250195,False
1779562923.3397143,35.95759606361389,3.4233326375774187,1.1309224963210989,0.027798472687058883,0.0,0.0,17.1578303454934,False
1779562923.3978693,36.015751123428345,3.428648341779043,1.1323972043257802,0.027798489475945938,0.0,0.0,17.356408813572337,False
1779562923.4624805,36.08036231994629,3.434843148091026,1.1341406517248829,0.0277984930800147,0.0,0.0,17.588142717520828,False
1779562923.5230656,36.140947341918945,3.4419138709796617,1.1361634599260697,0.027798477193490847,0.0,0.0,17.853033549158404,False
1779562923.584761,36.20264267921448,3.4489748803956206,1.1382186050597085,0.027798449928443204,0.0,0.0,18.117960079072574,False
1779562923.648436,36.26631784439087,3.455145238458477,1.1400433931156404,0.027798428090826076,0.0,0.0,18.34978952009049,False
1779562923.7215738,36.33945560455322,3.4621878277148306,1.1421591960285236,0.027798415933649446,0.0,0.0,18.61475116005304,False
1779562923.7848563,36.402738094329834,3.469220457268798,1.1443073483899335,0.027798421152748047,0.0,0.0,18.87972218587438,False
1779562923.845369,36.46325087547302,3.47624391233808,1.1464881495243402,0.027798438294953993,0.0,0.0,19.145491947164796,False
1779562923.9098225,36.5277042388916,3.4823824813100304,1.1484233700623383,0.027798454523420356,0.0,0.0,19.379188457328,False
1779562923.977013,36.594894886016846,3.4885141249025473,1.1503837093675038,0.02779846504921904,0.0,0.0,19.613581422092622,False
1779562924.0376554,36.655537128448486,3.4955127985774723,1.1526547684196267,0.027798465614290717,0.0,0.0,19.882014910441015,False
1779562924.101305,36.719186782836914,3.5025015541521856,1.1549584745916899,0.027798455089036486,0.0,0.0,20.15082702248714,False
1779562924.1655557,36.78343749046326,3.508608301955105,1.1570009567811272,0.02779844175621652,0.0,0.0,20.38623496675542,False
1779562924.2483149,36.866196632385254,3.516447959999087,1.1596636302383885,0.027798427970577595,0.0,0.0,20.689071583846232,False
1779562924.3084037,36.9262855052948,3.523405051098904,1.1620650037284825,0.027798424739194277,0.0,0.0,20.958359677507833,False
1779562924.3699906,36.98787236213684,3.5303510774281746,1.1644988622472578,0.027798430646105245,0.0,0.0,21.22770519498374,False
1779562924.433023,37.050904750823975,3.536419601698736,1.166655109531633,0.02779844018560964,0.0,0.0,21.463412431194815,False
1779562924.4918313,37.109713077545166,3.5407488962027815,1.1682104844709162,0.027798447138841987,0.0,0.0,21.63178621329514,False
1779562924.5511694,37.16905117034912,3.5468022945579536,1.1704092680829676,0.027798454163531765,0.0,0.0,21.867520563323637,False
1779562924.612378,37.23025965690613,3.5545723354391723,1.1732728187591268,0.027798455278608233,0.0,0.0,22.170919070008885,False
1779562924.677869,37.295750856399536,3.561468089149955,1.1758532635632704,0.027798448012081044,0.0,0.0,22.442065654189744,False
1779562924.7565324,37.37441420555115,3.5683531128880603,1.1784666178139505,0.027798436916561163,0.0,0.0,22.714229077127197,False
1779562924.844085,37.46196675300598,3.5778014720824083,1.1821134468749404,0.027798424962920447,0.0,0.0,23.089432057779415,False
1779562924.9020343,37.51991605758667,3.5846589205435277,1.184804433964335,0.027798423335737156,0.0,0.0,23.36272263510776,False
1779562924.9841137,37.60199546813965,3.5923588692765875,1.1878706923280278,0.027798428686085258,0.0,0.0,23.670412388356162,False
1779562925.0651948,37.68307662010193,3.600042861638311,1.1909780550056146,0.027798437430862234,0.0,0.0,23.978252358417972,False
1779562925.1292915,37.74717330932617,3.6077105227370865,1.194126446705234,0.027798443990318455,0.0,0.0,24.286179905557805,False
1779562925.2149127,37.832794427871704,3.616210583182374,1.1976726930975692,0.027798444595975445,0.0,0.0,24.62838047602772,False
1779562925.2821798,37.90006160736084,3.6221457350442994,1.2001839839465869,0.027798443153705228,0.0,0.0,24.868274616100692,False
1779562925.3630986,37.98098039627075,3.6306005615870593,1.2038116337661708,0.027798443982128513,0.0,0.0,25.211712522127648,False
1779562925.4286358,38.04651761054993,3.638189051582304,1.2071183948922193,0.027798447126126658,0.0,0.0,25.521500660013714,False
1779562925.503254,38.12113571166992,3.6449237058202537,1.2100939275405043,0.027798446114709694,0.0,0.0,25.797923346472455,False
1779562925.5758283,38.19371008872986,3.651647473099521,1.213103234312356,0.027798440816018892,0.0,0.0,26.07500555473105,False
1779562925.633901,38.25178265571594,3.6583592209640874,1.2161458755103967,0.027798432325683346,0.0,0.0,26.352493510145397,False
1779562925.6952724,38.313154220581055,3.665058085069158,1.2192215255607934,0.02779842345747006,0.0,0.0,26.63023089646668,False
1779562925.781776,38.39965772628784,3.672578094239977,1.2227207925692842,0.027798417350161427,0.0,0.0,26.942865406547313,False
1779562925.8448493,38.46273112297058,3.6784128874433693,1.225470039689955,0.027798418989010868,0.0,0.0,27.186358065110827,False
1779562925.9085028,38.526384592056274,3.68589337592837,1.229038645980528,0.02779843134382659,0.0,0.0,27.50012838570029,False
1779562925.9726138,38.590495586395264,3.6925234272633944,1.2322432283143328,0.027798446911275386,0.0,0.0,27.77944658720912,False
1779562926.0408905,38.658772230148315,3.6983103278384233,1.2350726046543183,0.02779845882386116,0.0,0.0,28.02404355423452,False
1779562926.0974207,38.71530246734619,3.7032600364890262,1.2375167570787644,0.027798464789518012,0.0,0.0,28.233791296825828,True
1779562926.158966,38.77684783935547,3.7098447569990483,1.2408029958678561,0.02779846467474994,0.0,0.0,28.513542248687944,False
1779562926.233818,38.85169982910156,3.718054351235549,1.2449562795995766,0.027798451601044966,0.0,0.0,28.863668502897436,False
1779562926.4537373,39.07161903381348,3.7221528500380296,1.247053334244643,0.027798439981288607,0.0,0.0,29.039232079631667,False
1779562926.5415833,39.159465074539185,3.7311478165012972,1.2517110653555514,0.027798418267077424,0.0,0.0,29.42696164302981,False
1779562926.5982573,39.21613907814026,3.7384830245966727,1.2555661045268038,0.027798414326915183,0.0,0.0,29.74531759427042,False
1779562926.662745,39.28062677383423,3.7449848550978038,1.2590262831199748,0.02779842256231467,0.0,0.0,30.028771697765876,False
1779562926.7292936,39.34717535972595,3.750659755538239,1.2620798339097234,0.027798435312060304,0.0,0.0,30.277014034529575,False
1779562926.7915423,39.40942406654358,3.7563213442134433,1.265157573396251,0.027798448241995694,0.0,0.0,30.525386135521916,False
1779562926.8719134,39.489795207977295,3.765198193727702,1.2700471552797872,0.027798452104967383,0.0,0.0,30.916848608220185,False
1779562926.9362345,39.55411624908447,3.77163945818151,1.273644590100748,0.027798438583648985,0.0,0.0,31.20239514197007,False
1779562927.0149932,39.632874965667725,3.7780660706492055,1.2772756251463797,0.027798417901510535,0.0,0.0,31.48841896530647,False
1779562927.0772724,39.69515419006348,3.7836735225682285,1.2804781013861646,0.027798403927515473,0.0,0.0,31.7393538732351,False
1779562927.1550198,39.77290153503418,3.79245456249834,1.2855579348323876,0.027798401944422804,0.0,0.0,32.13455477939459,False
1779562927.4991984,40.117080211639404,3.7956384997591464,1.2874196114324112,0.027798407727891505,0.0,0.0,32.278430032841065,False
1779562927.5863492,40.20423102378845,3.805952824804967,1.2935236744249814,0.027798438375242863,0.0,0.0,32.746364959213736,False
1779562927.6488266,40.26670837402344,3.814636271982872,1.2987502197822547,0.02779846008564931,0.0,0.0,33.14313786502094,False
1779562927.7189288,40.33681058883667,3.821708283811331,1.3030668571477395,0.02779846563847751,0.0,0.0,33.46851616217449,False
1779562927.7788138,40.396695613861084,3.826407359601807,1.305965292036245,0.02779846257716996,0.0,0.0,33.68564708148801,False
1779562927.8364859,40.45436763763428,3.8310959660998543,1.3088816322491135,0.027798454443364554,0.0,0.0,33.903142863389945,False
1779562927.8949852,40.51286697387695,3.836555287438356,1.3123084062278487,0.02779843962719224,0.0,0.0,34.15758984815665,False
1779562927.9846952,40.60257697105408,3.845884654912071,1.3182424599728522,0.02779841499839328,0.0,0.0,34.59483462971015,False
1779562928.0511882,40.66907000541687,3.8513083727158373,1.3217380628386355,0.02779840758111484,0.0,0.0,34.85024629973331,False
1779562928.1168003,40.73468208312988,3.856717842245477,1.3252583981484893,0.027798407220856327,0.0,0.0,35.10580463632391,False
1779562928.198389,40.81627082824707,3.8651885922218487,1.3308397447995601,0.02779841785519232,0.0,0.0,35.50758475809935,False
1779562928.2574422,40.875324010849,3.870557097232251,1.3344209002696612,0.027798429576254294,0.0,0.0,35.76371036173642,False
1779562928.33889,40.95677185058594,3.876670093642797,1.3385405979151492,0.02779844370085005,0.0,0.0,36.0569224417743,False
1779562928.4059923,41.023874044418335,3.8827601607037896,1.3426898041459794,0.0277984533435611,0.0,0.0,36.35051385984269,False
1779562928.4707205,41.08860230445862,3.889590239030662,1.34739755496261,0.027798449951460337,0.0,0.0,36.681922859432824,False
1779562928.5287669,41.146648645401,3.8948871242021275,1.3510885807833377,0.02779843751776514,0.0,0.0,36.94033221908941,False
1779562928.5870807,41.204962491989136,3.8994158726270314,1.3542723693035668,0.027798423358949224,0.0,0.0,37.16210376452507,False
1779562928.651386,41.26926779747009,3.904685471588911,1.358009812947178,0.027798407422592677,0.0,0.0,37.42104742123298,False
1779562928.7185695,41.336451292037964,3.911437799647223,1.362851035907202,0.027798395144045755,0.0,0.0,37.754183037731266,False
1779562928.7786658,41.39654755592346,3.9174176149059465,1.3671878949888143,0.027798395794701645,0.0,0.0,38.05042071833189,False
1779562928.8428407,41.46072244644165,3.9226308361572366,1.3710071048709491,0.02779840574606086,0.0,0.0,38.309924802922545,False
1779562928.9021482,41.52003002166748,3.9270835926334433,1.3742977125789249,0.027798419721507588,0.0,0.0,38.53273265775597,False
1779562928.961773,41.579654693603516,3.932260590359949,1.3781569634317683,0.02779843724224107,0.0,0.0,38.79295883675353,False
1779562929.0278323,41.64571404457092,3.9388905729167125,1.3831526097290734,0.027798451682337234,0.0,0.0,39.1280739887976,False
1779562929.0960822,41.713963985443115,3.9447637928329073,1.3876289016202974,0.027798447362008993,0.0,0.0,39.42696287903726,False
1779562929.1541815,41.77206325531006,3.94915574101186,1.3910078272457558,0.027798434583750718,0.0,0.0,39.65154449729975,False
1779562929.2151024,41.83298420906067,3.9542648951737704,1.3949729066321834,0.027798414224367463,0.0,0.0,39.913839243993024,False
1779562929.2768037,41.89468550682068,3.9600836692266683,1.399534229868359,0.027798392373215634,0.0,0.0,40.21384105919138,False
1779562929.3376195,41.955501317977905,3.965880136311606,1.404126871571308,0.027798380744894928,0.0,0.0,40.513995408146506,False
1779562929.4139931,42.031874895095825,3.9716535069589534,1.4087502622614634,0.02779838348102936,0.0,0.0,40.814277149146385,False
1779562929.4793384,42.09722018241882,3.976683467905725,1.4128186040722155,0.02779839812024754,0.0,0.0,41.07748373866417,False
1779562929.543021,42.16090273857117,3.9824066877366624,1.417493909180304,0.027798421988856285,0.0,0.0,41.37874268503844,False
1779562929.6168451,42.234726905822754,3.989523577413739,1.423377475743244,0.027798446790299754,0.0,0.0,41.75570976731976,False
1779562929.680307,42.29818868637085,3.9944811886273546,1.4275223879878554,0.027798453160743527,0.0,0.0,42.01973604227136,False
1779562929.7392552,42.357136964797974,3.998714814916631,1.431092615977706,0.027798450144301354,0.0,0.0,42.24610246489834,False
1779562929.817925,42.43580675125122,4.005738982315565,1.4370792450051666,0.027798432556392985,0.0,0.0,42.623747478798904,False
1779562929.8782735,42.49615526199341,4.011331112039036,1.4419026133162378,0.027798414466455236,0.0,0.0,42.92733037702895,False
1779562929.9398093,42.55769109725952,4.01620422061473,1.4461478373030854,0.027798402578909736,0.0,0.0,43.193756759175606,False
1779562930.002,42.61988186836243,4.020366048937196,1.4498048280405427,0.027798398184302454,0.0,0.0,43.4224882706416,False
1779562930.0638871,42.68176889419556,4.025203627959731,1.4540924229459513,0.027798400396140725,0.0,0.0,43.68961475473767,False
1779562930.1203969,42.73827862739563,4.030708411014321,1.459020179944777,0.027798409988993734,0.0,0.0,43.99512838895851,False
1779562930.184164,42.802045822143555,4.036187426764937,1.4639772445771848,0.027798421639618265,0.0,0.0,44.300786614876024,False
1779562930.269717,42.887598752975464,4.042320177698672,1.4695887603794606,0.02779843018143423,0.0,0.0,44.64475112784629,False
1779562930.3333201,42.95120191574097,4.047067080091051,1.4739786204141843,0.02779843080094716,0.0,0.0,44.91232129994132,False
1779562930.3948429,43.01272463798523,4.052467167737972,1.4790225492440014,0.027798425667849305,0.0,0.0,45.21815469879348,False
1779562930.4554715,43.07335329055786,4.057837874689032,1.484092475994604,0.027798420498724698,0.0,0.0,45.52445815009402,False
1779562930.5194798,43.13736152648926,4.062512593039682,1.4885494426959875,0.027798419700759996,0.0,0.0,45.79285821149132,False
1779562930.582578,43.200459718704224,4.066501551292615,1.4923855212205117,0.02779842249657541,0.0,0.0,46.02309258243523,False
1779562930.647685,43.2655668258667,4.071797379067146,1.4975261393544117,0.027798427184964048,0.0,0.0,46.33069614264541,False
1779562930.704719,43.32260084152222,4.077069371935638,1.5026987141547636,0.02779842749412174,0.0,0.0,46.63918248697999,False
1779562930.7813852,43.399266958236694,4.082970371612418,1.5085546844435775,0.027798421163953344,0.0,0.0,46.98683097253847,False
1779562930.8607354,43.4786171913147,4.0881863185163985,1.5137899615988224,0.027798413194682577,0.0,0.0,47.29646298777344,False
1779562930.9191015,43.536983251571655,4.092725657428398,1.5183919654733982,0.027798409190735777,0.0,0.0,47.567951947390405,False
1779562930.978268,43.59614968299866,4.097885660277928,1.523675960617199,0.02779841028148637,0.0,0.0,47.878604800996335,False
1779562931.0428362,43.66071796417236,4.1030162027665025,1.5289864555854993,0.02779841742361988,0.0,0.0,48.18949819896162,False
1779562931.103876,43.721757888793945,4.106844841749801,1.532986836736356,0.02779842502204289,0.0,0.0,48.42276329137657,False
1779562931.1654327,43.78331446647644,4.111290730113406,1.5376729827369255,0.02779843341957373,0.0,0.0,48.69496947844682,False
1779562931.2222545,43.84013628959656,4.1163455879196125,1.5430552828093014,0.027798437220048964,0.0,0.0,49.00637529076208,False
1779562931.2838075,43.901689291000366,4.121375790136094,1.5484699262185395,0.027798428786377977,0.0,0.0,49.318635428266425,False
1779562931.3518515,43.969733238220215,4.125756030552736,1.5532333161730318,0.02779841384857099,0.0,0.0,49.59230588437246,False
1779562931.4094229,44.02730464935303,4.129493958625286,1.5573343530442527,0.027798399406571205,0.0,0.0,49.82711910270325,False
1779562931.4671516,44.08503341674805,4.1338330901445115,1.5621372203587174,0.02779838787627398,0.0,0.0,50.10160833633703,False
