EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779463527.5959013,23.78860330581665,-104.70864189770894,104.70864174550049,0.2,6.283185304894988,2.1201128040181647,0.9999999964698899,-2.696837280519313e-11,6.283185304405536,1779463527.5840256,2.114732099963175,0.9999999964760895,6.28318530496826, 1779463527.593901, 1779463527.5464442,1.0730439436964325
1779463527.79656,23.989262104034424,-100.06112750572268,100.0611273492411,0.2,6.28318530487715,2.1521103207192063,0.9999999963967884,-1.8091031106682097e-10,6.2831853043742445,1779463527.756992,None,None,None, None, 1779463527.7995653,1.0897927024492406
1779463527.9954152,24.188117265701294,-93.42310214277174,93.42310198287038,0.2,6.283185304924488,2.189267918102743,0.9999999963112354,4.291341258595002e-10,6.2831853044726875,1779463527.9863923,None,None,None, None, 1779463527.9530544,1.007872867617202
1779463528.195579,24.388281106948853,-86.22937652681084,86.22937636147002,0.2,6.283185304912444,2.2283766661565654,0.9999999962230413,9.045749028556196e-11,6.283185304481143,1779463528.0798643,None,None,None, None, 1779463528.18655,0.9373879960208522
1779463528.3960927,24.588794708251953,-79.2269618868939,79.2269617156547,0.2,6.283185304881511,2.2674747882915773,0.9999999961344003,-9.30784385226577e-11,6.283185304458702,1779463528.3988974,None,None,None, None, 1779463528.3825219,1.0876451656915376
1779463528.5963304,24.789032459259033,-72.75635372393151,72.75635354788712,0.2,6.283185304877169,2.305594579404324,0.9999999960467981,6.592436889057611e-11,6.283185304476158,1779463528.5857368,None,None,None, None, 1779463528.5704808,0.9689125790278016
1779463528.7977998,24.990501880645752,-111.95723479683453,111.95723464415586,0.2,6.2831853048901625,2.2219046029649534,0.999999996317335,6.87030948502585e-11,6.283185304487764,1779463528.7546751,2.216473297735614,0.9999999963333509,6.283185304943574, 1779463528.599339, 1779463528.7892714,1.084764039902532
1779463528.9957757,25.188477754592896,-108.59063369817426,108.590633541821,0.2,6.2831853048702815,2.2502186547390814,0.9999999962525121,-6.68120171416912e-11,6.283185304477062,1779463528.9957757,None,None,None, None, 1779463528.9455693,0.9007951261562394
1779463529.1956847,25.388386726379395,-102.24874665466623,102.24874649332772,0.2,6.283185304867073,2.2863915889179314,0.9999999961689778,6.199306759036453e-11,6.283185304488378,1779463529.178318,None,None,None, None, 1779463529.1485775,1.0446388495966903
1779463529.3953342,25.58803629875183,-94.55763580157472,94.55763563437594,0.2,6.283185304859836,2.32628631729918,0.9999999960767207,5.270073765841192e-11,6.2831853044982005,1779463529.3646898,None,None,None, None, 1779463529.3646898,0.9603319071613476
1779463529.596209,25.78891110420227,31.879349536033217,46.715455449770424,0.2,6.283185304837908,2.366986730947586,0.9999999959823059,-6.841845013055483e-11,6.283185304483358,1779463529.5816188,None,None,None, None, 1779463529.5816188,0.9168677530269759
1779463529.7960796,25.988781690597534,-37.808466273488065,78.8469191525117,0.2,6.282933441718962,2.3233413678962984,0.9999978814122489,0.005580029595759626,0.000866760276139189,1779463529.7369518,2.3184626804470425,0.999999996116388,6.283185304959066, 1779463529.608446, 1779463529.7369518,0.9060667400974401
1779463529.9956837,26.188385725021362,-65.04008343296887,114.10261505715013,0.2,6.283324556664683,2.3451233031227425,0.9999647694632383,0.017863737588916507,0.004719089522627504,1779463529.9526026,None,None,None, None, 1779463529.9385765,0.9770180686410883
1779463530.1953955,26.388097524642944,-65.01348690669973,114.12513052376482,0.2,6.2849140109900326,2.3741504688329864,0.9999326605837631,0.026975565105381558,0.010178730827732659,1779463530.1549947,None,None,None, None, 1779463530.1277044,0.9007758512281581
1779463530.396428,26.58913016319275,-64.9697156722137,114.16217714800834,0.2,0.004324903356778992,2.408132543154454,0.9999620407826484,0.0314553121716253,0.017007593617540263,1779463530.372092,None,None,None, None, 1779463530.3866453,0.924637340224911
1779463530.5961785,26.788880586624146,-64.91686561811231,114.20689420546533,0.2,0.007452001188797688,2.445126835960748,1.0001042459540699,0.032248169588045446,0.02364247730428585,1779463530.5778365,None,None,None, None, 1779463530.5778365,0.9539276707631485
1779463530.7964065,26.989108562469482,-64.73486645272403,114.36077211308782,0.2,0.017316965465780636,2.405834975566307,1.0004127924194934,0.03489911250007637,0.03121789810897586,1779463530.7949028,2.4007751210221815,1.0004147316082823,0.03502538075652684, 1779463530.609206, 1779463530.7797482,0.90920374042367
1779463530.9954221,27.188124179840088,-64.67382744037924,114.41234035340659,0.2,0.02057938139558822,2.4365588692169435,1.0009448902138947,0.03421314912912356,0.03599735865099365,1779463530.9976094,None,None,None, None, 1779463530.9828892,0.9011662010707474
1779463531.1956596,27.38836169242859,-64.58034539535657,114.49127941698652,0.2,0.02572682487009622,2.4716031284970628,1.0016661812190981,0.050571924781894324,0.048693174875686446,1779463531.1856441,None,None,None, None, 1779463531.172116,0.9366976547657166
1779463531.3956988,27.588400840759277,-64.49854388596813,114.56031702176296,0.2,0.03014588220187524,2.5091951159672785,1.0026628935031532,0.03428932469457726,0.055724159740481685,1779463531.390693,None,None,None, None, 1779463531.3811684,0.9824479725332985
1779463531.6005118,27.793213844299316,-64.42361874828283,114.62352006117636,0.2,0.0341407708186665,2.5481814415135453,1.0038575709537554,0.032232301421841754,0.06033691789994147,1779463531.5338027,None,None,None, None, 1779463531.6015217,0.9073308792557427
1779463531.7964835,27.989185571670532,-64.055591727685,114.93353718709385,0.2,0.05315642319193269,2.504001570133115,1.0043204941842607,0.04831298587728576,0.07220372686526619,1779463531.7794263,2.4985418069497967,1.0042617135671188,0.09180458694195437, 1779463531.612082, 1779463531.7643995,0.9330486891590908
1779463531.9960861,28.188788175582886,-112.8640446848175,66.49632592114702,0.2,0.07965517426455196,2.534656712808438,1.0059777058770862,0.2665721254462362,0.12511757278994584,1779463531.9779236,None,None,None, None, 1779463531.964655,0.9700707591918215
1779463532.196395,28.389096975326538,-112.63821105721568,66.7604119079163,0.2,0.09359081683206065,2.5695144707756143,1.0091975751550741,0.018641193076841193,0.12874147984536033,1779463532.1723268,None,None,None, None, 1779463532.1563044,1.0015600730764216
1779463532.3958004,28.588502407073975,-112.50408284091475,66.91705074416419,0.2,0.10118863368771272,2.606871990967777,1.01302864266032,-0.002995537888246397,0.12813212204291102,1779463532.3757486,None,None,None, None, 1779463532.3882825,1.0375477423216986
1779463532.5962882,28.788990259170532,-112.43723203074336,66.99506316924993,0.2,0.10408400799792233,2.6456047395205995,1.0171831921946377,-0.019758149310290025,0.124130929860019,1779463532.578257,None,None,None, None, 1779463532.5952883,1.0498644901020635
1779463532.7965703,28.989272356033325,-116.85121367201512,78.78035496593785,0.2,0.10798216125097146,2.604325744473048,1.0139738408225945,-0.023692059095671326,0.12025182560076485,1779463532.7419872,2.5990709342710274,1.0134878089279111,0.11821369398460391, 1779463532.618665, 1779463532.758505,0.9077850595023189
1779463532.9966245,29.189326524734497,-62.94802076398099,115.86221888919661,0.2,0.1072839475304778,2.6362834409728615,1.0175005949227387,-0.02811303218232887,0.11316356526061928,1779463532.9941216,None,None,None, None, 1779463532.946889,0.9813782065229413
1779463533.1955535,29.38825559616089,-112.33932849839181,67.1092435477467,0.2,0.1047869113522917,2.672009703102537,1.0212940860109985,-0.010164399778596227,0.11172106908280018,1779463533.1987836,None,None,None, None, 1779463533.1497555,0.9413935773220545
1779463533.3960989,29.58880090713501,-112.33944109507604,67.10911227878384,0.2,0.10307724899893538,2.7098839649341233,1.0252774029456635,-0.016030388415602937,0.10775420624130233,1779463533.383497,None,None,None, None, 1779463533.337425,1.0728471391055123
1779463533.595748,29.788450002670288,-104.15456722756467,79.36771021389299,0.2,0.10092772532828972,2.7489198650939213,1.0293364004519816,-0.023785579170593662,0.10329866901073173,1779463533.570818,None,None,None, None, 1779463533.587231,1.0892890764962329
1779463533.7966082,29.989310264587402,-112.40077249283296,67.03759388655413,0.2,0.09567528387111024,2.6960146969397867,1.0239522421571388,-0.02527439362548755,0.09850405308017646,1779463533.7605205,2.6899805745486662,1.0233394403633038,0.08856557635341566, 1779463533.625343, 1779463533.7745807,1.0954565574707926
1779463533.9957883,30.188490390777588,-63.05386528777305,115.77374832131265,0.2,0.09309140309067893,2.7255365073279707,1.0267895982307778,-0.028390270542368118,0.09241214837592221,1779463533.9750977,None,None,None, None, 1779463533.976099,1.0738401949912222
1779463534.1968796,30.38958168029785,-63.09764055505213,115.7371414335781,0.2,0.08914193531822635,2.759788163244835,1.029902432656895,-0.015246288227582892,0.08935182870334842,1779463534.1758232,None,None,None, None, 1779463534.1948817,0.911024715365659
1779463534.3964472,30.589149236679077,-64.89114717086566,116.40155332264627,0.2,0.0867177309402121,2.7968913005422453,1.033094817113656,0.005787414741599555,0.09046339403809335,1779463534.3678892,None,None,None, None, 1779463534.4042568,0.9135827202085638
1779463534.5967653,30.789467334747314,-112.44967233206246,66.98054871200044,0.2,0.08681437191023787,2.835739635053542,1.0363588833220536,0.024361527100794412,0.095713305962736,1779463534.5833893,None,None,None, None, 1779463534.5387743,1.0715642164279495
1779463534.8129828,31.005684852600098,-112.46168988739593,66.96652621921876,0.2,0.08491498868913304,2.795333715496492,1.0323762570311097,0.016453036508144323,0.09832619143641241,1779463534.742198,2.790129226371773,1.0318913031812464,0.0724102031583973, 1779463534.629494, 1779463534.7716255,0.9984741459429203
1779463534.9976156,31.190317630767822,-63.05116274789092,115.77600798009806,0.2,0.08681941342654172,2.8263518826938965,1.0350844423808736,-0.003663845603310546,0.09764102509642221,1779463535.0010023,None,None,None, None, 1779463535.009515,1.0615667849257118
1779463535.1953719,31.388073921203613,-112.40170016439598,67.03651188257128,0.2,0.08635407875451756,2.8615321953844886,1.038133201715425,-0.0010094852439093364,0.09742310111580875,1779463535.1450818,None,None,None, None, 1779463535.1633153,1.0695784920993714
1779463535.3964176,31.58911967277527,-112.39063143905433,67.04942157749952,0.2,0.08569867798333002,2.899129525440167,1.04142412253659,-0.01420492028168497,0.09458523554840231,1779463535.3448622,None,None,None, None, 1779463535.3317366,1.0096103775760774
1779463535.5964642,31.78916621208191,-112.42218560398713,67.01261648768879,0.2,0.08203790118468887,2.938048273475279,1.044811793678189,-0.04230579820139553,0.08483291261067932,1779463535.575382,None,None,None, None, 1779463535.5638525,1.0304542316677983
1779463535.7960975,31.988799571990967,-112.53739867356238,66.87815802381246,0.2,0.07420107469591256,2.897164295322953,1.039932989206271,-0.029674396129952988,0.07927342054055057,1779463535.7627318,2.8919248417652157,1.0394034474654597,0.06133391670107713, 1779463535.637272, 1779463535.794094,1.0390789983656206
1779463535.996062,32.1887640953064,-63.230975920531286,115.62557837497066,0.2,0.07103145500172241,2.928168374617491,1.042237756625707,-0.03284615229959588,0.07215843685840685,1779463535.9793472,None,None,None, None, 1779463535.995066,1.0160092454496965
1779463536.1974158,32.39011788368225,-63.271446224443984,115.59169800868848,0.2,0.06762012846243942,2.963368339349703,1.0446467575668814,-0.007815173288114352,0.07093460495608579,1779463536.1359441,None,None,None, None, 1779463536.1359441,0.9407617140753045
1779463536.395859,32.588561058044434,-63.25049585089757,115.60923802427499,0.2,0.06787063084660695,3.001032976214693,1.0470790527614886,0.029020282129897396,0.07667852995908436,1779463536.333872,None,None,None, None, 1779463536.333872,0.9266754856862073
1779463536.5961144,32.78881645202637,-63.145335043752304,115.69724567941326,0.2,0.07311642278870774,3.0400342776158213,1.0496568779079958,0.06269564048702425,0.09302567429369078,1779463536.5946102,None,None,None, None, 1779463536.5880973,1.037211700068106
1779463536.7969477,32.98964977264404,-63.12977560644319,115.71026223574918,0.2,0.07375110485071934,3.0050625914510163,1.0459530976506002,0.05750932832524871,0.10399727218087201,1779463536.7853897,3.000204154512675,1.0455224790169988,0.056490281115714865, 1779463536.643296, 1779463536.7418125,1.0361594674537171
1779463536.9959624,33.18866443634033,-63.0117667902948,115.80894354612101,0.2,0.07939226755083112,3.036864514032894,1.0483343684912647,0.04798563479106728,0.1130684167681385,1779463536.9744284,None,None,None, None, 1779463536.9934494,0.939596677192926
1779463537.1966417,33.38934373855591,-62.86592075164777,115.93080212195062,0.2,0.08662850926910162,3.0725182013931347,1.0512096893892569,0.059765457158906486,0.12410069954622388,1779463537.1590214,None,None,None, None, 1779463537.188549,0.9219161509722846
1779463537.3973498,33.590051889419556,-62.700953603578256,116.06850283195972,0.2,0.0949706661886161,3.110385011100874,1.0545593229721923,0.0636272482245814,0.1365600718614069,1779463537.3548396,None,None,None, None, 1779463537.3808186,1.0554962554593936
1779463537.5959933,33.788695335388184,-62.53973347933107,116.20293848482491,0.2,0.1030833905179467,3.149429041849734,1.0583584255921554,0.05703181843898634,0.14740604676313565,1779463537.5450137,None,None,None, None, 1779463537.5708694,0.9902356908051604
1779463537.7960777,33.9887797832489,-62.34886353783326,116.36192277887602,0.2,0.11338943652795407,3.1141737716533573,1.0535509021679552,0.054873304820021535,0.16104545742585455,1779463537.7935755,3.109299654290199,1.052965994521302,0.12044192833724754, 1779463537.646855, 1779463537.7628078,0.9043006548915455
1779463537.9956107,34.18831276893616,-62.18259751387853,116.50025870629594,0.2,0.12123240401879734,3.1458327838546185,1.0572163661076655,0.061278103127545086,0.1723454514515863,1779463537.9779806,None,None,None, None, 1779463537.9594212,1.0146973104997976
1779463538.1959772,34.38867926597595,-62.00749103000699,116.64579459609386,0.2,0.1295530906806477,3.1813146851525467,1.0616130279922178,0.061189210387797024,0.18454914442987305,1779463538.1774225,None,None,None, None, 1779463538.1571386,1.0655355140109948
1779463538.3956592,34.58836126327515,-61.80410771166432,116.81463229310529,0.2,0.13955868760708187,3.2189886009232063,1.0666031313272661,0.07447065578706011,0.1996875195035911,1779463538.3807023,None,None,None, None, 1779463538.3450606,1.0313138472857637
1779463538.5955925,34.788294553756714,-55.86085245179925,112.19717975754621,0.2,0.14873190963231062,3.2578119875602516,1.0721640091246245,0.06110363945640032,0.20851586013100845,1779463538.5251837,None,None,None, None, 1779463538.594089,1.0527595748198346
1779463538.7961833,34.98888540267944,-61.265056709564504,117.26108655554151,0.2,0.1663484612352403,3.2209485659190102,1.0670320906388058,0.07982982077101333,0.22653955238713255,1779463538.75096,3.216032823803864,1.0663146345542167,0.18527311534093197, 1779463538.650552, 1779463538.7358902,0.9484914389641673
1779463538.9958541,35.18855619430542,-61.03156297215792,117.4540055337864,0.2,0.17731856816458869,3.2517436681627196,1.0723018294886888,0.08023457676570155,0.24273529840542077,1779463538.952815,None,None,None, None, 1779463538.9445808,1.0505362063817452
1779463539.195561,35.38826298713684,-60.81795728473581,117.63024651221498,0.2,0.1870515034935712,3.286539058997758,1.0786605913210963,0.061970365178361096,0.25481514211185496,1779463539.1477444,None,None,None, None, 1779463539.173354,1.03337056823651
1779463539.3960917,35.58879375457764,-57.448658952370174,115.16191133167699,0.2,0.19519652123267703,3.323651401385553,1.085794149524812,0.051166488616920164,0.2655601554694209,1779463539.3577454,None,None,None, None, 1779463539.358735,1.035518935655581
1779463539.59541,35.7881121635437,-49.033190954189244,108.53894268528309,0.2,0.20398922738908692,3.3616061007633222,1.0933810304831812,0.06262899548769507,0.27787071398254926,1779463539.5543087,None,None,None, None, 1779463539.5543087,1.0089531808173275
1779463539.7961051,35.9888072013855,-59.962672170566044,118.33357625685441,0.2,0.22733015576278526,3.327995722088239,1.0877277393428813,0.11280754992015447,0.30297615914110676,1779463539.7768598,3.3233775138952066,1.0868514539966776,0.2529651378025184, 1779463539.658429, 1779463539.7844238,1.0833607110266152
1779463539.995642,36.18834400177002,-59.725273948136426,118.52813367154839,0.2,0.2376470313352834,3.358278032595322,1.0948690176238687,0.06125720893594438,0.31266843862180166,1779463539.9350824,None,None,None, None, 1779463539.995642,1.0793311340565195
1779463540.1978078,36.390509843826294,-56.15714161634941,115.99244456496889,0.2,0.24777171681848337,3.39255905427273,1.1032892194464665,0.06785158994951208,0.3297291750869969,1779463540.1865244,None,None,None, None, 1779463540.1372046,1.0734080217493085
1779463540.395797,36.58849906921387,-47.93579668661613,109.62110161804216,0.2,0.2573438208943433,3.4287255911331465,1.1125503299016213,0.06385061894050514,0.3415881492957345,1779463540.3722544,None,None,None, None, 1779463540.3907926,1.0570371602393855
1779463540.596618,36.78931999206543,-39.9765982083923,103.45017845069466,0.2,0.2667371478145473,3.4649239965020318,1.1221777532737232,0.0639713505010707,0.35373035546503134,1779463540.5620613,None,None,None, None, 1779463540.5815892,0.9480531259308738
1779463540.8138983,37.00660037994385,-58.57748868000248,119.46475097493726,0.2,0.28805625875325325,3.4316419205954,1.1151124333704447,0.0676531945128597,0.3670229543223462,1779463540.7585428,3.42717980247892,1.114019147696996,0.3217675375181859, 1779463540.662809, 1779463540.783795,1.0236775827775626
1779463540.9960618,37.18876385688782,-53.96502165613282,116.05023386010464,0.2,0.2961345752515684,3.460621998429497,1.1237792773553634,0.056568946428821286,0.3777350198820447,1779463540.9479058,None,None,None, None, 1779463540.9685266,0.9112173955856835
1779463541.1956725,37.38837456703186,-46.9556537883892,110.69077136401873,0.2,0.3042109863160503,3.4933319589941174,1.1338324954680328,0.05888485165253761,0.38862987932548687,1779463541.199185,None,None,None, None, 1779463541.1770477,0.9412933476253975
1779463541.3957636,37.58846569061279,-39.226398128012946,104.80948148776898,0.2,0.31499434042370633,3.5274316137172628,1.1446090456968605,0.08378741730489651,0.4099395664031064,1779463541.387256,None,None,None, None, 1779463541.3722303,1.0593817047043308
1779463541.5962436,37.78894567489624,-31.718843093499938,99.09814375448897,0.2,0.32555135850198064,3.561382936558867,1.1557780247678675,0.07269974569490412,0.42403818692476847,1779463541.5811853,None,None,None, None, 1779463541.5811853,1.063364821472331
1779463541.7954502,37.988152265548706,-49.651762514509834,114.60646357922721,0.2,0.3490928105676117,3.5287043771454716,1.147855726931502,0.05824608756389931,0.4361040851327417,1779463541.7883391,3.524427860752602,1.1466075276232737,0.39121341157644635, 1779463541.665891, 1779463541.781339,0.9522482823218846
1779463541.9955041,38.1882061958313,-44.549651324840774,110.905849382658,0.2,0.3591100911528226,3.555365213000754,1.157631733244843,0.07862128255738855,0.4464946510298837,1779463541.9204988,None,None,None, None, 1779463541.9914796,0.9038858034006081
1779463542.1963186,38.389020681381226,-37.88454452828256,105.97882161227858,0.2,0.37059416206019224,3.585375127678839,1.1689929592910762,0.08477179542534628,0.4643718966479919,1779463542.199077,None,None,None, None, 1779463542.200075,0.9837107105162147
1779463542.400414,38.59311604499817,-32.77509991614572,101.84697747481458,0.2,0.3649944875573703,3.6166883075959175,1.1812782840096991,-0.07990158147882262,0.44763298563510995,1779463542.3408797,None,None,None, None, 1779463542.3408797,1.0375779367383464
1779463542.596577,38.789278984069824,-27.907537100494775,97.76990320730681,0.2,0.3551179831594389,3.6484685841852573,1.1933092586597054,-0.06429999287532191,0.4346927451360677,1779463542.5421276,None,None,None, None, 1779463542.5461302,1.0275111434222077
1779463542.7974412,38.99014329910278,-56.44717539477566,121.18556397443069,0.2,0.3550107896299235,3.585939770725845,1.1762486666136827,-0.062893890196683,0.42243166468680066,1779463542.7370763,3.5798140214041583,1.1743894369700734,0.39016352178023084, 1779463542.670362, 1779463542.7651489,1.062683491988346
1779463542.9967399,39.18944191932678,-56.58541194638008,121.07458676093471,0.2,0.3413033333304205,3.608624687400632,1.1844712453540815,-0.06403257128245984,0.4091191374227462,1779463542.9449787,None,None,None, None, 1779463542.9716485,1.01053948564047
1779463543.1955438,39.388245820999146,-56.72537732148601,120.96212502341602,0.2,0.3276852013765366,3.637676624642628,1.1945243855981649,-0.0555372294527934,0.39802123572235343,1779463543.1448069,None,None,None, None, 1779463543.1628618,1.0258346000061744
1779463543.3956673,39.588369369506836,-52.11939786131449,117.0423238748631,0.2,0.3147606630797418,3.6709954892813754,1.2055437777429936,-0.04909612389917809,0.3881418075847168,1779463543.346033,None,None,None, None, 1779463543.3545475,1.012033066265864
1779463543.5960104,39.78871250152588,-46.52063059190981,112.27557987875919,0.2,0.3009834136330273,3.706330432572231,1.216733737067075,-0.05930016285160263,0.3735553217423727,1779463543.5920103,None,None,None, None, 1779463543.6035368,0.9594331909894519
1779463543.7987177,39.99141979217529,-57.0582106614079,120.69430338292602,0.2,0.29733558973507923,3.654990619169724,1.1948780958469143,-0.052831758363415256,0.3665238790256747,1779463543.7251015,3.649316438034306,1.1927528310006938,0.32531819906465564, 1779463543.677717, 1779463543.8007205,1.0157728595962978
1779463544.000724,40.19342613220215,-57.20392761128241,120.57687544015518,0.2,0.28442959992760386,3.6816898410441263,1.2028208348791682,-0.04585697113275613,0.35632755410019595,1779463543.947452,None,None,None, None, 1779463543.9373977,1.068773361077167
1779463544.19568,40.38838195800781,-57.47753552371543,120.35609863860616,0.2,0.2643999728659462,3.7136909586496483,1.2119033435866744,-0.11994608157775255,0.3294859441565188,1779463544.1712327,None,None,None, None, 1779463544.145035,1.0436824621573082
1779463544.3957715,40.5884735584259,-57.84324720913577,120.06041787681927,0.2,0.23909902002641525,3.749124954663548,1.2210905796021125,-0.14305610863178297,0.3005623274511191,1779463544.3734164,None,None,None, None, 1779463544.347832,0.9916256937773327
1779463544.5958939,40.7885959148407,-58.233497757571406,119.74415755695422,0.2,0.2125796143897739,3.7866224199205405,1.2297109013794922,-0.1336141604020825,0.2774135202327915,1779463544.5466676,None,None,None, None, 1779463544.5561848,1.0014362194126178
1779463544.7960546,40.98875665664673,-58.23783100170086,119.74064158562511,0.2,0.19656237426637166,3.668492118753336,1.2219253121727651,-0.11795090571345135,0.2523210448061629,1779463544.7594042,3.6582869680123133,1.2209121503483236,0.22431554327905534, 1779463544.678798, 1779463544.7487612,0.9200226176308794
1779463544.9962614,41.188963413238525,-58.63256099207534,119.41996310275701,0.2,0.17309866793984757,3.68788791042598,1.2255102455118823,-0.09506210766311025,0.23238302025876767,1779463544.969141,None,None,None, None, 1779463544.9475083,1.0001430247100092
1779463545.1962762,41.388978242874146,-59.05504398861954,119.07586669639133,0.2,0.1485332487560127,3.714890991495357,1.2298762374984433,-0.11801311829521267,0.20994833791676143,1779463545.1592443,None,None,None, None, 1779463545.163243,1.0336400598079565
1779463545.3952448,41.58794689178467,-59.46671339777783,118.73970788520568,0.2,0.12483311872914461,3.747346728421718,1.2342962994294686,-0.10717591006987136,0.18713762188089622,1779463545.3720787,None,None,None, None, 1779463545.3625271,0.9225035194032396
1779463545.5957534,41.78845548629761,-59.86416553622083,118.4143412979128,0.2,0.10205698205287578,3.7832740118509816,1.2383338526721828,-0.10143776518891616,0.1656697564528254,1779463545.5837145,None,None,None, None, 1779463545.561089,1.096366159379945
1779463545.7960484,41.98875045776367,-59.810878494440814,118.45801041926137,0.2,0.08396297040687185,3.6289714050762183,1.2522205121435774,-0.12945301599103307,0.14161691334391294,1779463545.7695181,3.6164590167656168,1.2529025082261998,0.10558401582912236, 1779463545.680704, 1779463545.7610042,1.01068670994675
1779463545.9955933,42.18829536437988,-60.115490079126396,118.20818367603044,0.2,0.06867882526510476,3.6415443602275537,1.253109086364551,-0.014218680887094387,0.1393293395101393,1779463545.9304032,None,None,None, None, 1779463545.932408,1.066335998327919
1779463546.195672,42.3883740901947,-60.493830180291006,117.89722821235019,0.2,0.0501687686472607,3.662999525440125,1.254385536561343,-0.014218680887094387,0.1393293395101393,1779463545.9304032,None,None,None, None, 1779463545.932408,1.066335998327919
1779463546.3962276,42.588929653167725,-60.91700346646327,117.54855505231829,0.2,0.029790078235328605,3.6914798318084996,1.255524769820194,-0.014218680887094387,0.1393293395101393,1779463545.9304032,None,None,None, None, 1779463545.932408,1.066335998327919
1779463546.5961325,42.78883457183838,-61.38039940039677,117.16568345560124,0.2,0.007698515275649876,3.7248461340955323,1.2561502709499395,-0.014218680887094387,0.1393293395101393,1779463545.9304032,None,None,None, None, 1779463545.932408,1.066335998327919
1779463546.796101,42.98880314826965,-61.87963672400237,116.75195729200277,0.2,6.2672293802098356,3.761254538897226,1.2559999505020205,-0.014218680887094387,0.1393293395101393,1779463545.9304032,None,None,None, None, 1779463545.932408,1.066335998327919
1779463546.9958494,43.18855142593384,-62.41076749588257,116.31038094875863,0.2,6.242156247040204,3.799400633579741,1.2549127789325558,-0.014218680887094387,0.1393293395101393,1779463545.9304032,None,None,None, None, 1779463545.932408,1.066335998327919
1779463547.1965148,43.389216899871826,-61.70070104705302,116.90039259217697,0.2,6.277733441199094,3.8384690977459544,1.2527929658361152,1.8183298530969096e-11,0.13932933951377593,1779463547.1767287,None,None,None, None, 1779463547.1777298,0.9249660644175404
1779463547.3960438,43.58874583244324,-61.42566510439615,117.12822417878195,0.2,6.291597790463581,3.8783231633270296,1.2523730082755988,0.029143332031968346,0.14496275974787692,1779463547.3700292,None,None,None, None, 1779463547.3700292,1.0727336912754604
1779463547.5965385,43.78924059867859,-61.17747499899773,117.33348192805529,0.2,0.020873929761304158,3.918516331972765,1.2526139231063151,0.05482297027414201,0.15580251706590842,1779463547.5677521,None,None,None, None, 1779463547.5898964,1.0525241543509896
1779463547.7963514,43.98905348777771,-60.953417350424345,117.51850886646271,0.2,0.03206431399886227,3.9588730550721234,1.2534415942845953,0.06493559061235298,0.16885243267340677,1779463547.7687192,None,None,None, None, 1779463547.7697182,0.9362279292547451
1779463547.9960485,44.18875050544739,-80.05547811396359,122.9794326055219,0.2,0.03739178206367865,0.07531302961648834,1.0030839018293467,0.07925547959517036,0.18623255718669102,1779463547.9880116,0.03012145442734524,1.0001851966225543,0.025978666150515473, 1779463547.799887, 1779463547.9880116,0.9930867025689089
