EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776179316.1074522,40.803592681884766,-6.007790044720912,-10.526321567087734,0.2,5.705776767569423,3.2043515317049693,0.7817364283933623,-0.031438369250411276,5.6989224555624745,1776179316.063365,3.2043515317049693,0.7817364283933623,5.705776767569423,1776179316.053254,1776179316.0492399,0.9567991189128157
1776179316.3080213,41.0041618347168,-6.007790044720912,-10.526321567087734,0.2,5.699472426101195,3.2079427218418823,0.7793807447832031,-0.03370915981975509,5.692834943509457,1776179316.2602694,3.2079427218418823,0.7793807447832031,5.699472426101195,1776179316.250243,1776179316.2472444,1.0458637293733377
1776179316.5046859,41.20082640647888,-6.007790044720912,-10.526321567087734,0.2,5.691149314003262,3.2126009115724212,0.7762762148844025,-0.02853162482367454,5.685496577532359,1776179316.4583912,3.2126009115724212,0.7762762148844025,5.691149314003262,1776179316.499667,1776179316.4901412,1.0884952700879151
1776179316.7051241,41.401264667510986,-6.007790044720912,-10.526321567087734,0.2,5.684250689754975,3.216391707007442,0.7737078772932052,-0.03312177557798233,5.676979533936605,1776179316.6779191,3.216391707007442,0.7737078772932052,5.684250689754975,1776179316.689067,1776179316.6975822,1.012378686647292
1776179316.9046328,41.600773334503174,-6.007790044720912,-10.526321567087734,0.2,5.679646536183878,3.218886940026731,0.7719962735953949,-0.031823241773814674,5.67455617288678,1776179316.8378766,3.218886940026731,0.7719962735953949,5.679646536183878,1776179316.836878,1776179316.9031253,0.9133826460086866
1776179317.1051545,41.801295042037964,-6.007790044720912,-10.526321567087734,0.2,5.671291612163487,3.2233451101519517,0.7688955705592412,-0.02875637990272292,5.665352499466417,1776179317.0444086,3.2233451101519517,0.7688955705592412,5.671291612163487,1776179317.080015,1776179317.09964,0.9756679744566806
1776179317.304176,42.00031661987305,-6.007790044720912,-10.526321567087734,0.2,5.664367960728754,3.226972527438575,0.7663313114146162,-0.03325476191581555,5.6578724619002045,1776179317.239734,3.226972527438575,0.7663313114146162,5.664367960728754,1776179317.275879,1776179317.2482622,1.0208287718143139
1776179317.5051923,42.201332807540894,-6.007790044720912,-10.526321567087734,0.2,5.658881073272855,3.2298048119500264,0.7643026548359915,-0.03181876911611999,5.650466339519307,1776179317.504192,3.2309870171030886,0.7634488861774679,5.656569355507945,1776179317.503194,1776179317.4413295,0.919596995084088
1776179317.705768,42.40190863609314,-6.007790044720912,-10.526321567087734,0.2,5.651943412924479,3.233333181107312,0.761742119818136,-0.03831873742244928,5.644652992986653,1776179317.6944494,3.233333181107312,0.761742119818136,5.651943412924479,1776179317.64624,1776179317.6597655,1.0697424661475596
1776179317.9044466,42.600587129592896,-6.007790044720912,-10.526321567087734,0.2,5.644708890556389,3.236950744173067,0.7590775224039937,-0.038549765214036455,5.636845951809174,1776179317.898418,3.236950744173067,0.7590775224039937,5.644708890556389,1776179317.857382,1776179317.8944168,1.008449170188012
1776179318.1042166,42.80035710334778,-6.007790044720912,-10.526321567087734,0.2,5.636597236235589,3.2409332376817495,0.7560967325665781,-0.03202955343888941,5.630183091937535,1776179318.098675,3.2409332376817495,0.7560967325665781,5.636597236235589,1776179318.088626,1776179318.0896454,1.0521575381404094
1776179318.3076982,43.003838777542114,-6.007790044720912,-10.526321567087734,0.2,5.631087732566495,3.2435944988330423,0.7540764056053296,-0.03827720296565536,5.625091788701175,1776179318.2553203,3.2435944988330423,0.7540764056053296,5.631087732566495,1776179318.237702,1776179318.2498066,0.9257596118966632
1776179318.5052617,43.20140218734741,-6.007790044720912,-10.526321567087734,0.2,5.624122652433812,3.2469090842784323,0.7515273683260413,-0.029526715496725715,5.61758810501124,1776179318.47663,3.2469090842784323,0.7515273683260413,5.624122652433812,1776179318.449711,1776179318.4657884,1.0566345112627626
1776179318.7045546,43.40069508552551,-6.007790044720912,-10.526321567087734,0.2,5.6180231898792306,3.2497667433498307,0.7492998595642729,-0.037090320610176884,5.609849107548217,1776179318.6970131,3.2497667433498307,0.7492998595642729,5.6180231898792306,1776179318.627356,1776179318.7055585,1.0231963330824294
1776179318.9042604,43.60040092468262,-6.007790044720912,-10.526321567087734,0.2,5.610174450732053,3.253383121788569,0.7464401901828563,-0.030575417958787925,5.6060075872052915,1776179318.8332946,3.253383121788569,0.7464401901828563,5.610174450732053,1776179318.848328,1776179318.839811,0.904283693203269
1776179319.107019,43.80315947532654,-6.007790044720912,-10.526321567087734,0.2,5.60173648036852,3.257195897382878,0.7433744348607029,-0.03793386509044428,5.592923085252098,1776179319.0656304,3.257195897382878,0.7433744348607029,5.60173648036852,1776179319.089533,1776179319.0495462,1.0627459747619241
1776179319.3042696,44.000410079956055,-6.007790044720912,-10.526321567087734,0.2,5.595621397715631,3.259911222614941,0.7411583663593442,-0.0387689459478871,5.5870121820654335,1776179319.2876952,3.259911222614941,0.7411583663593442,5.595621397715631,1776179319.262642,1776179319.246375,0.9764013189580204
1776179319.5045402,44.20068073272705,-6.007790044720912,-10.526321567087734,0.2,5.589210965671814,3.262715191854344,0.738840546762263,-0.03089872847852016,5.584935883174929,1776179319.426053,3.262715191854344,0.738840546762263,5.589210965671814,1776179319.460159,1776179319.4955287,0.9579881671171728
1776179319.7049448,44.4010853767395,-6.007790044720912,-10.526321567087734,0.2,5.581338059388193,3.2661001996820067,0.7360015086054794,-0.027695016827428396,5.575452865671162,1776179319.7064557,3.2661001996820067,0.7360015086054794,5.581338059388193,1776179319.68536,1776179319.6964276,0.9662348901578928
1776179319.9056404,44.60178089141846,-6.007790044720912,-10.526321567087734,0.2,5.5760861945585205,3.2683228133887954,0.7341123805819155,-0.034331306994328264,5.569036533451198,1776179319.8438952,3.2683228133887954,0.7341123805819155,5.5760861945585205,1776179319.825833,1776179319.8353915,0.9138027403200082
1776179320.1042929,44.80043339729309,-6.007790044720912,-10.526321567087734,0.2,5.568495765923201,3.271485695722065,0.7313889114001462,-0.03637760359938612,5.560744281275614,1776179320.0569792,3.271485695722065,0.7313889114001462,5.568495765923201,1776179320.047951,1776179320.051459,0.941793298556313
1776179320.304478,45.00061845779419,-6.007790044720912,-10.526321567087734,0.2,5.560023659790099,3.2749479844638327,0.7283588808712296,-0.027749350725869017,5.553559151593017,1776179320.2899399,3.2749479844638327,0.7283588808712296,5.560023659790099,1776179320.295962,1776179320.2764075,0.9151155698038367
1776179320.5053878,45.20152831077576,-6.007790044720912,-10.526321567087734,0.2,5.555346866635686,3.2768289599232276,0.7266907544895127,-0.030654375644250872,5.550549329502791,1776179320.446444,3.2768289599232276,0.7266907544895127,5.555346866635686,1776179320.435907,1776179320.4915144,1.093196038090971
1776179320.7040894,45.400229930877686,-6.007790044720912,-10.526321567087734,0.2,5.547450884883331,3.279956474489288,0.7238818541577308,-0.030730029060964156,5.541186003360765,1776179320.6503124,3.279956474489288,0.7238818541577308,5.547450884883331,1776179320.659805,1776179320.6312504,1.079115909075695
1776179320.9043326,45.600473165512085,-6.007790044720912,-10.526321567087734,0.2,5.539842924129987,3.282913413403619,0.7211844459683731,-0.030542156613049695,5.5332027803129655,1776179320.8677216,3.282913413403619,0.7211844459683731,5.539842924129987,1776179320.874771,1776179320.8611624,1.0015502232848057
1776179321.1050289,45.80116939544678,-6.007790044720912,-10.526321567087734,0.2,5.533402187685687,3.2853739874987444,0.7189079552397917,-0.03510144668703895,5.526290760039108,1776179321.070318,3.2853739874987444,0.7189079552397917,5.533402187685687,1776179321.071824,1776179321.070318,0.9328551798568249
1776179321.3042395,46.00038003921509,-6.007790044720912,-10.526321567087734,0.2,5.525786765246044,3.288233526094872,0.7162248146892416,-0.034393844853937636,5.51831061504672,1776179321.2876868,3.288233526094872,0.7162248146892416,5.525786765246044,1776179321.293191,1776179321.2876868,0.9674620676504492
1776179321.5048964,46.20103693008423,-6.007790044720912,-10.526321567087734,0.2,5.518460690728095,3.290934195526263,0.7136525319637562,-0.02780101138606418,5.512661597371083,1776179321.4962797,3.290934195526263,0.7136525319637562,5.518460690728095,1776179321.500276,1776179321.5012777,0.9040450706997646
1776179321.704821,46.40096163749695,-6.007790044720912,-10.526321567087734,0.2,5.512597434062057,3.2930606120084125,0.7116002789240479,-0.039004643970973495,5.50677525510395,1776179321.7059188,3.2930606120084125,0.7116002789240479,5.512597434062057,1776179321.659688,1776179321.6632152,0.9471932989382553
1776179321.9043832,46.600523710250854,-6.007790044720912,-10.526321567087734,0.2,5.507318752980272,3.294948716328204,0.7097575970735699,-0.031504538628874236,5.501262823736379,1776179321.8377726,3.294948716328204,0.7097575970735699,5.507318752980272,1776179321.826473,1776179321.9033935,0.9238358715318449
1776179322.1210911,46.81723165512085,-6.007790044720912,-10.526321567087734,0.2,5.499397748498726,3.297735745640841,0.7070014930506793,-0.03902544707884841,5.490960861116456,1776179322.053962,3.297735745640841,0.7070014930506793,5.499397748498726,1776179322.051964,1776179322.0474455,0.9681077616312191
1776179322.305172,47.001312494277954,-6.007790044720912,-10.526321567087734,0.2,5.491473324680551,3.300469243231813,0.7042551520130306,-0.02673178662743194,5.484892555644392,1776179322.3001397,3.300469243231813,0.7042551520130306,5.491473324680551,1776179322.268981,1776179322.2599378,0.9725430816823514
1776179322.5040488,47.20018935203552,-6.007790044720912,-10.526321567087734,0.2,5.4841329959716445,3.302953130055661,0.70172119919209,-0.03439601478504574,5.477412367323673,1776179322.4955294,3.302953130055661,0.70172119919209,5.4841329959716445,1776179322.477965,1776179322.4814801,0.953284664271144
1776179322.704831,47.40097141265869,-6.007790044720912,-10.526321567087734,0.2,5.4770837816025315,3.3052955448726817,0.6992969199053316,-0.0653984545144845,5.463494206833141,1776179322.703326,3.3052955448726817,0.6992969199053316,5.4770837816025315,1776179322.688291,1776179322.673618,0.9127214622272607
1776179322.9048338,47.600974321365356,-6.007790044720912,-10.526321567087734,0.2,5.471207646836087,3.3072163895288207,0.6972830525431762,-0.027136682970008028,5.467430007815994,1776179322.8425338,3.3072163895288207,0.6972830525431762,5.471207646836087,1776179322.861046,1776179322.8510418,0.9661678789247262
1776179323.1043828,47.80052328109741,-6.007790044720912,-10.526321567087734,0.2,5.4629784475037235,3.309858519708534,0.69447358370612,-0.030775260378216512,5.456203259444509,1776179323.0626843,3.309858519708534,0.69447358370612,5.4629784475037235,1776179323.097868,1776179323.0687199,1.0529142909276228
1776179323.3040895,48.00023007392883,-6.007790044720912,-10.526321567087734,0.2,5.455628491095533,3.3121717209494896,0.6919751539569379,-0.04171038469168509,5.447485988953944,1776179323.2578995,3.3121717209494896,0.6919751539569379,5.455628491095533,1776179323.301067,1776179323.2644267,1.0556631402476404
1776179323.5265093,48.222649812698364,-6.007790044720912,-10.526321567087734,0.2,5.451217451863671,3.313539109626651,0.6904807266772229,-0.03244675487711821,5.444355607577452,1776179323.4693797,3.313539109626651,0.6904807266772229,5.451217451863671,1776179323.441167,1776179323.4771874,0.9753671358721313
1776179323.7045033,48.400643825531006,-6.007790044720912,-10.526321567087734,0.2,5.442098883813868,3.316316806834355,0.6874034708652327,-0.026484457821086323,5.436226579860669,1776179323.691106,3.316316806834355,0.6874034708652327,5.442098883813868,1776179323.697126,1776179323.639614,1.039999122117236
1776179323.9074562,48.603596687316895,-6.007790044720912,-10.526321567087734,0.2,5.436802794128377,3.317900135238164,0.6856237429558155,-0.05797801002042455,5.428263711161562,1776179323.8383875,3.317900135238164,0.6856237429558155,5.436802794128377,1776179323.841387,1776179323.8424323,0.9145492540724542
1776179324.1044545,48.80059504508972,-6.007790044720912,-10.526321567087734,0.2,5.428856773233684,3.3202349519520085,0.6829640799360956,-0.0534073567351118,5.416500869587015,1776179324.0697396,3.3202349519520085,0.6829640799360956,5.428856773233684,1776179324.076258,1776179324.0742588,1.0295784433373605
1776179324.3044627,49.00060319900513,-6.007790044720912,-10.526321567087734,0.2,5.421497415992176,3.3223543211896938,0.6805122411045258,-0.031126601645830507,5.415682818286542,1776179324.2565444,3.3223543211896938,0.6805122411045258,5.421497415992176,1776179324.287538,1776179324.2825394,0.9577228757548513
1776179324.505138,49.20127844810486,-6.007790044720912,-10.526321567087734,0.2,5.414136291312907,3.324433338877341,0.6780709942434646,-0.0327010432812061,5.406254273814953,1776179324.497577,3.324433338877341,0.6780709942434646,5.414136291312907,1776179324.498577,1776179324.4995894,1.0322287219419555
1776179324.704882,49.40102243423462,-6.007790044720912,-10.526321567087734,0.2,5.408835233549034,3.3259055234130206,0.6763199599816949,-0.029331066939347308,5.402857682074332,1776179324.7013729,3.3259055234130206,0.6763199599816949,5.408835233549034,1776179324.63818,1776179324.6403224,0.9796563612367173
1776179324.9051383,49.60127878189087,-6.007790044720912,-10.526321567087734,0.2,5.401765848683418,3.327836611021734,0.673994057709907,-0.034621225521914135,5.396408821091333,1776179324.8561053,3.327836611021734,0.673994057709907,5.401765848683418,1776179324.844597,1776179324.8381011,0.9147325669165473
1776179325.1047964,49.80093693733215,-6.007790044720912,-10.526321567087734,0.2,5.392927109670489,3.330199927291825,0.6711010623144164,-0.042493846162942564,5.382595622710654,1776179325.0992343,3.330199927291825,0.6711010623144164,5.392927109670489,1776179325.097233,1776179325.0922341,1.0360217760614023
1776179325.305069,50.00120949745178,-6.007790044720912,-10.526321567087734,0.2,5.387917544366022,3.3315145029188784,0.6694688983876,-0.029369539733885307,5.383347452838976,1776179325.2548409,3.3315145029188784,0.6694688983876,5.387917544366022,1776179325.251451,1776179325.271205,0.9454528372331418
1776179325.504525,50.20066547393799,-6.007790044720912,-10.526321567087734,0.2,5.37966507257421,3.333641315825118,0.6667921564710014,-0.02935872770270346,5.372628868173835,1776179325.494504,3.333641315825118,0.6667921564710014,5.37966507257421,1776179325.481117,1776179325.502022,1.0348021118451958
1776179325.7048218,50.400962352752686,-6.007790044720912,-10.526321567087734,0.2,5.373769409549826,3.3351315483201995,0.6648890935228937,-0.032903257134908,5.36728752977362,1776179325.691502,3.3351315483201995,0.6648890935228937,5.373769409549826,1776179325.647801,1776179325.6335187,0.9752895509147361
1776179325.9048288,50.600969314575195,-6.007790044720912,-10.526321567087734,0.2,5.366693520859307,3.336888396642201,0.66261533714564,-0.058144404694304874,5.355309452542045,1776179325.8872917,3.336888396642201,0.66261533714564,5.366693520859307,1776179325.859493,1776179325.854496,0.9532320801094074
1776179326.1044269,50.800567388534546,-6.007790044720912,-10.526321567087734,0.2,5.359616490211174,3.3386113460469087,0.6603525367325115,-0.03244182377902023,5.353371690667247,1776179326.079784,3.3386113460469087,0.6603525367325115,5.359616490211174,1776179326.060393,1776179326.0513816,1.0185921712285677
1776179326.3045125,51.00065302848816,-6.007790044720912,-10.526321567087734,0.2,5.351948477607113,3.340440094473718,0.6579136953453228,-0.03086506669331012,5.345463861543166,1776179326.2898796,3.340440094473718,0.6579136953453228,5.351948477607113,1776179326.277283,1776179326.2782834,0.910097703380065
1776179326.506016,51.20215654373169,-6.007790044720912,-10.526321567087734,0.2,5.346639136259443,3.3416833974615647,0.6562329865885995,-0.034593494377189726,5.341616325342245,1776179326.4350748,3.3416833974615647,0.6562329865885995,5.346639136259443,1776179326.424548,1776179326.4285479,1.013440620259567
1776179326.70461,51.40075063705444,-6.007790044720912,-10.526321567087734,0.2,5.337493959064287,3.3437815536458557,0.6533534222720471,-0.041782658572571865,5.3270906020247315,1776179326.6840622,3.3437815536458557,0.6533534222720471,5.337493959064287,1776179326.691063,1776179326.6860623,1.0415608116347195
1776179326.9218988,51.61803936958313,-6.007790044720912,-10.526321567087734,0.2,5.33247818632441,3.3449092677047574,0.651782443489358,-0.027964874865750618,5.3284011910858595,1776179326.829852,3.3449092677047574,0.651782443489358,5.33247818632441,1776179326.838878,1776179326.8398952,1.064784399609745
1776179327.1041656,51.80030608177185,-6.007790044720912,-10.526321567087734,0.2,5.3233306056995975,3.3469245114315624,0.6489327362959937,-0.02941666414594374,5.315397063154296,1776179327.0995476,3.3469245114315624,0.6489327362959937,5.3233306056995975,1776179327.098538,1776179327.0945523,0.98982572918657
1776179327.3048854,52.001025915145874,-6.007790044720912,-10.526321567087734,0.2,5.318608705344369,3.3479440554319337,0.6474695819595565,-0.043660083942203866,5.310936152679564,1776179327.2752814,3.3479440554319337,0.6474695819595565,5.318608705344369,1776179327.23866,1776179327.2752814,0.9197407680799016
1776179327.505062,52.201202630996704,-6.007790044720912,-10.526321567087734,0.2,5.310344491908472,3.3496949719032516,0.6449217501319868,-0.04213195593407391,5.3008968093421664,1776179327.4995217,3.3496949719032516,0.6449217501319868,5.310344491908472,1776179327.477463,1776179327.479463,1.0759147065765842
1776179327.7048204,52.40096092224121,-6.007790044720912,-10.526321567087734,0.2,5.302964816044598,3.3512229174478274,0.6426606765567727,-0.026704849412075172,5.299210045087657,1776179327.6401243,3.3512229174478274,0.6426606765567727,5.302964816044598,1776179327.688305,1776179327.7013516,0.9116928584920823
1776179327.9049592,52.601099729537964,-6.007790044720912,-10.526321567087734,0.2,5.295879554928731,3.352658768304285,0.6405023987539116,-0.03581165182376478,5.287698491920926,1776179327.8685713,3.352658768304285,0.6405023987539116,5.295879554928731,1776179327.877881,1776179327.854314,1.0447107424244209
1776179328.1047401,52.800880670547485,-6.007790044720912,-10.526321567087734,0.2,5.289088834932116,3.354006673958313,0.6384455092437136,-0.03991664621807893,5.281216584692627,1776179328.0657885,3.354006673958313,0.6384455092437136,5.289088834932116,1776179328.07132,1776179328.0723693,1.0988504125886687
1776179328.3048115,53.00095200538635,-6.007790044720912,-10.526321567087734,0.2,5.282002189925078,3.3553842074307854,0.6363112533186481,-0.03312646646775577,5.275006377816797,1776179328.2769735,3.3553842074307854,0.6363112533186481,5.282002189925078,1776179328.282486,1776179328.2923968,0.9544497952788974
1776179328.5040638,53.200204372406006,-6.007790044720912,-10.526321567087734,0.2,5.276391459607997,3.3564540103085383,0.6346304406118287,-0.02705883881481145,5.270944505001482,1776179328.4782739,3.3568435678378816,0.6340131670336799,5.27432424709406,1776179328.504063,1776179328.496437,1.0605779470200738
1776179328.7047107,53.400851249694824,-6.007790044720912,-10.526321567087734,0.2,5.26812229177748,3.3579975654592373,0.6321677551811309,-0.03467178174738297,5.261558756075017,1776179328.6675787,3.3579975654592373,0.6321677551811309,5.26812229177748,1776179328.666577,1776179328.6425264,0.9600929575095116
1776179328.9049163,53.601056814193726,-6.007790044720912,-10.526321567087734,0.2,5.261033778125727,3.3592897147001386,0.6300705518956283,-0.053114919737173055,5.249919735860718,1776179328.876824,3.3592897147001386,0.6300705518956283,5.261033778125727,1776179328.879822,1776179328.8682735,0.9513550850784432
1776179329.1050494,53.80118989944458,-6.007790044720912,-10.526321567087734,0.2,5.253649297093578,3.3606057904683784,0.6278994939539467,-0.031045383286566346,5.2470344598916165,1776179329.0898938,3.3606057904683784,0.6278994939539467,5.253649297093578,1776179329.088894,1776179329.0898938,0.9185771166335692
1776179329.304394,54.000534534454346,-6.007790044720912,-10.526321567087734,0.2,5.24596880456409,3.3619425644534773,0.625656351025509,-0.03926833881896955,5.24017627369985,1776179329.2374053,3.3619425644534773,0.625656351025509,5.24596880456409,1776179329.29921,1776179329.2972116,1.0729040710027995
1776179329.5050926,54.20123314857483,-6.007790044720912,-10.526321567087734,0.2,5.241242040597935,3.3627492006449295,0.6242834839136369,-0.04163864738103815,5.232583080529573,1776179329.4453602,3.3627492006449295,0.6242834839136369,5.241242040597935,1776179329.437248,1776179329.5060995,1.0443910202173226
1776179329.7045178,54.40065836906433,-6.007790044720912,-10.526321567087734,0.2,5.233856023148738,3.3639854698053564,0.6221499358533756,-0.03270453495101513,5.227310108688322,1776179329.6455133,3.3639854698053564,0.6221499358533756,5.233856023148738,1776179329.651018,1776179329.6530333,1.0803495855806728
1776179329.9055731,54.60171365737915,-6.007790044720912,-10.526321567087734,0.2,5.225287587115038,3.3653831903968086,0.6196927902701784,-0.02947346983130885,5.218712359720463,1776179329.868603,3.3653831903968086,0.6196927902701784,5.225287587115038,1776179329.895522,1776179329.868603,0.9204178761016242
1776179330.1050963,54.80123686790466,-6.007790044720912,-10.526321567087734,0.2,5.219082438373509,3.3663712931631182,0.6179254718998994,-0.02949942200434309,5.212653465256371,1776179330.0865386,3.3663712931631182,0.6179254718998994,5.219082438373509,1776179330.057527,1776179330.0865386,1.0430408370854487
1776179330.3045797,55.000720262527466,-6.007790044720912,-10.526321567087734,0.2,5.211990428486129,3.3674761631424395,0.6159180935826043,-0.02678362238011969,5.207939753494791,1776179330.305585,3.3674761631424395,0.6159180935826043,5.211990428486129,1776179330.268843,1776179330.256325,1.0712219569117278
1776179330.5041187,55.2002592086792,-6.007790044720912,-10.526321567087734,0.2,5.2051935247362575,3.368510890851742,0.6140068503936753,-0.03281750787776442,5.198182823523708,1776179330.4514024,3.368510890851742,0.6140068503936753,5.2051935247362575,1776179330.471484,1776179330.4888656,0.9599283164231224
1776179330.7043335,55.400474071502686,-6.007790044720912,-10.526321567087734,0.2,5.197509624743612,3.3696525585437858,0.6118611236729935,-0.029381242841323225,5.191019971952169,1776179330.6722798,3.3696525585437858,0.6118611236729935,5.197509624743612,1776179330.681369,1776179330.6932724,1.0311959321071886
1776179330.904678,55.6008186340332,-6.007790044720912,-10.526321567087734,0.2,5.191598625885722,3.370510788083526,0.6102213140788709,-0.03249372523195487,5.184378584818235,1776179330.8944778,3.370510788083526,0.6102213140788709,5.191598625885722,1776179330.845149,1776179330.852632,1.0743979629418257
1776179331.1040676,55.80020809173584,-6.007790044720912,-10.526321567087734,0.2,5.183027226106225,3.3717248010360708,0.6078602825971391,-0.034723677793015294,5.178411431052079,1776179331.0274072,3.3717248010360708,0.6078602825971391,5.183027226106225,1776179331.093553,1776179331.087499,1.0626480639158236
1776179331.3043575,56.00049805641174,-6.007790044720912,-10.526321567087734,0.2,5.177706789390979,3.372460445291634,0.6064047983891618,-0.029472726341799694,5.171410356340472,1776179331.3087337,3.372460445291634,0.6064047983891618,5.177706789390979,1776179331.250316,1776179331.288814,0.9182863118639654
1776179331.5043283,56.20046877861023,-6.007790044720912,-10.526321567087734,0.2,5.169725781465411,3.373538592980556,0.6042359798575716,-0.03382905556765699,5.162144153971516,1776179331.465159,3.373538592980556,0.6042359798575716,5.169725781465411,1776179331.473252,1776179331.458927,1.086287482929181
1776179331.7067246,56.402865171432495,-6.007790044720912,-10.526321567087734,0.2,5.162926825242736,3.3744333628888037,0.6024021627931606,-0.044507488822854,5.153809712070486,1776179331.6700034,3.3744333628888037,0.6024021627931606,5.162926825242736,1776179331.667997,1776179331.6537335,1.0176173458822928
1776179331.9044633,56.60060381889343,-6.007790044720912,-10.526321567087734,0.2,5.155240711047482,3.3754190228175482,0.6003443927328997,-0.03935330824176188,5.146613128273134,1776179331.8892374,3.3754190228175482,0.6003443927328997,5.155240711047482,1776179331.894442,1776179331.8511412,1.032078564978928
1776179332.1049745,56.80111503601074,-6.007790044720912,-10.526321567087734,0.2,5.148145532852425,3.376304887492306,0.5984593273765212,-0.030779771743512336,5.141767052627073,1776179332.096467,3.376304887492306,0.5984593273765212,5.148145532852425,1776179332.101968,1776179332.0643873,0.9818051556122893
1776179332.3046892,57.00082969665527,-6.007790044720912,-10.526321567087734,0.2,5.14252831900103,3.3769900937162616,0.5969768345227169,-0.0325672801597507,5.137573225599591,1776179332.2486165,3.3769900937162616,0.5969768345227169,5.14252831900103,1776179332.254132,1776179332.296157,0.9309884236809592
1776179332.5047476,57.20088815689087,-6.007790044720912,-10.526321567087734,0.2,5.134841334239704,3.3779049957496854,0.5949623166238991,-0.042291842684089774,5.125851197939309,1776179332.4611902,3.3779049957496854,0.5949623166238991,5.134841334239704,1776179332.469531,1776179332.4551902,0.9441733873828909
1776179332.7042139,57.40035438537598,-6.007790044720912,-10.526321567087734,0.2,5.126858379509739,3.378827658773355,0.5928876922783572,-0.039275706386929544,5.1177858058006045,1776179332.6921873,3.378827658773355,0.5928876922783572,5.126858379509739,1776179332.701701,1776179332.651283,1.0584078523892162
1776179332.9060214,57.60216188430786,-6.007790044720912,-10.526321567087734,0.2,5.122127593953862,3.37936141640656,0.5916666654073224,-0.03468328544697439,5.114940165282073,1776179332.8994176,3.37936141640656,0.5916666654073224,5.122127593953862,1776179332.846922,1776179332.8747344,0.999120104083251
1776179333.1046863,57.80082678794861,-6.007790044720912,-10.526321567087734,0.2,5.113552781115263,3.3803045385322643,0.5894694993368367,-0.032749140606605345,5.106879787984024,1776179333.1031785,3.3803045385322643,0.5894694993368367,5.113552781115263,1776179333.093147,1776179333.0956595,0.9998667787731305
1776179333.3050156,58.00115609169006,-6.007790044720912,-10.526321567087734,0.2,5.10793462314127,3.380905673825138,0.5880411491930891,-0.03272080614896701,5.101527629696729,1776179333.2989864,3.380905673825138,0.5880411491930891,5.10793462314127,1776179333.243551,1776179333.293483,0.9248607381461564
1776179333.5046356,58.20077610015869,-6.007790044720912,-10.526321567087734,0.2,5.100246400689482,3.381707085797346,0.5861009387621314,-0.042166455833305555,5.091807316830672,1776179333.4991238,3.381707085797346,0.5861009387621314,5.100246400689482,1776179333.471074,1776179333.4252198,0.9847044539365576
1776179333.710475,58.40661549568176,-6.007790044720912,-10.526321567087734,0.2,5.094923644155642,3.3822477473186336,0.5847674683952726,-0.0294798893564352,5.09064829464893,1776179333.6441498,3.3825137802721,0.5841037308153593,5.092262224068964,1776179333.70194,1776179333.649665,1.0600747632850982
1776179333.9044359,58.600576400756836,-6.007790044720912,-10.526321567087734,0.2,5.086347860333578,3.3830948062060497,0.5826359241025767,-0.03267932257404866,5.079579445608594,1776179333.851266,3.3830948062060497,0.5826359241025767,5.086347860333578,1776179333.857278,1776179333.8582766,0.9183842219055882
1776179334.1049683,58.801108837127686,-6.007790044720912,-10.526321567087734,0.2,5.079250453306343,3.383773745608857,0.580887623757413,-0.04083012059439343,5.070150201718652,1776179334.0741467,3.383773745608857,0.580887623757413,5.079250453306343,1776179334.065609,1776179334.0656092,0.9545563920681169
1776179334.3044624,59.00060296058655,-6.007790044720912,-10.526321567087734,0.2,5.073631545983541,3.3842972736096053,0.5795136812145102,-0.03591617918934674,5.067127780617831,1776179334.2552285,3.3842972736096053,0.5795136812145102,5.073631545983541,1776179334.237729,1776179334.2993817,0.9735408579179864
1776179334.504701,59.200841426849365,-6.007790044720912,-10.526321567087734,0.2,5.065350855816169,3.3850466284245653,0.577505269501878,-0.01973451899869072,5.061361280741362,1776179334.4573908,3.3850466284245653,0.577505269501878,5.065350855816169,1776179334.472943,1776179334.4991913,0.9820353627361003
1776179334.7048082,59.40094876289368,-6.007790044720912,-10.526321567087734,0.2,5.0573656944737255,3.38574460595897,0.5755870648313892,-0.02851447976028344,5.05102081237674,1776179334.6799052,3.38574460595897,0.5755870648313892,5.0573656944737255,1776179334.689423,1776179334.6277447,1.0229309972385692
1776179334.9049852,59.601125717163086,-6.007790044720912,-10.526321567087734,0.2,5.052633653976557,3.3861469910031565,0.5744589253267088,-0.04533468506165913,5.04286233792469,1776179334.8954425,3.3863942856651583,0.5737570819401575,5.049676094676514,1776179334.90699,1776179334.8583918,0.9687407449728155
1776179335.1065297,59.80267024040222,-6.007790044720912,-10.526321567087734,0.2,5.045239707966248,3.386759229432498,0.5727089990181629,-0.03189482231612787,5.03876420516239,1776179335.0984693,3.386927090391147,0.5722218175460121,5.043169374950192,1776179335.105505,1776179335.050496,1.0631802183844912
1776179335.3053236,60.00146412849426,-6.007790044720912,-10.526321567087734,0.2,5.037254072149929,3.3873981943184743,0.5708366212591321,-0.031054632954632747,5.031769824609846,1776179335.2750692,3.3873981943184743,0.5708366212591321,5.037254072149929,1776179335.263537,1776179335.2655463,0.9118374556957942
