EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778243732.6612463,82.31615138053894,-22.200864209050682,58.54551597054685,0.2,1.4828302045623245,8.58472856964908,2.7234470720158637,0.04128905590626416,1.4889116495626402,1778243732.6632547,8.58472856964908,2.7234470720158637,1.4828302045623245,1778243732.588947,1778243732.600468,0.9987593003798232
1778243732.8615046,82.51640963554382,-22.200864209050682,58.54551597054685,0.2,1.4938373801136446,8.58657391375055,2.7391879777708117,0.045941408715081365,1.5029653114448314,1778243732.7991543,8.58657391375055,2.7391879777708117,1.4938373801136446,1778243732.8353,1778243732.8051922,1.008870424943289
1778243733.0631175,82.71802258491516,-22.200864209050682,58.54551597054685,0.2,1.50130653495305,8.58772738676887,2.749880447855606,0.04602604843226859,1.5121648664264287,1778243733.0350714,8.58772738676887,2.749880447855606,1.50130653495305,1778243732.995761,1778243733.0082924,0.9530550957462725
1778243733.2614841,82.91638922691345,-22.200864209050682,58.54551597054685,0.2,1.513099937332548,8.589385968840409,2.7667799945893203,0.039170360603293354,1.5208723556277732,1778243733.2334974,8.589385968840409,2.7667799945893203,1.513099937332548,1778243733.24089,1778243733.262497,0.9772467382329766
1778243733.4617114,83.11661648750305,-22.200864209050682,58.54551597054685,0.2,1.5197828653483167,8.590237328064465,2.7763647159613294,0.04815247822586645,1.529645096080762,1778243733.43831,8.590237328064465,2.7763647159613294,1.5197828653483167,1778243733.392768,1778243733.4551394,1.058009790091117
1778243733.6611881,83.31609320640564,-22.200864209050682,58.54551597054685,0.2,1.5296107006664386,8.591372922052408,2.790469719243667,0.04619497267095031,1.5390821423807126,1778243733.6433418,8.591372922052408,2.790469719243667,1.5296107006664386,1778243733.601182,1778243733.6433418,0.9109593496942675
1778243733.8619251,83.51683020591736,-22.200864209050682,58.54551597054685,0.2,1.5390454225726247,8.592332628794923,2.8040203982127263,0.03868511941356136,1.5451712662170964,1778243733.862929,8.592332628794923,2.8040203982127263,1.5390454225726247,1778243733.791531,1778243733.8132894,0.9537609810975883
1778243734.061992,83.71689701080322,-22.200864209050682,58.54551597054685,0.2,1.5496594847178342,8.593259429303162,2.819274953936679,0.039080305272783805,1.5593433092083349,1778243734.0494862,8.593259429303162,2.819274953936679,1.5496594847178342,1778243734.01515,1778243734.0181913,0.9636321845481551
1778243734.2610612,83.91596627235413,-22.200864209050682,58.54551597054685,0.2,1.5594873200380104,8.593973169399083,2.8334075851982568,0.05615930380908727,1.5705545739308053,1778243734.246555,8.593973169399083,2.8334075851982568,1.5594873200380104,1778243734.222237,1778243734.233303,0.9339577750066507
1778243734.4612892,84.11619424819946,-22.200864209050682,58.54551597054685,0.2,1.5693151553585507,8.594547984095414,2.84754654836269,0.05211572033226042,1.5793605959386756,1778243734.4393077,8.594547984095414,2.84754654836269,1.5693151553585507,1778243734.446322,1778243734.449315,1.06092200949417
1778243734.661481,84.31638598442078,-22.200864209050682,58.54551597054685,0.2,1.5791429906792902,8.594983817873358,2.861690477810274,0.039111823893882555,1.5873224949419182,1778243734.648439,8.594983817873358,2.861690477810274,1.5791429906792902,1778243734.657455,1778243734.587344,1.036815244873127
1778243734.861872,84.51677703857422,-22.200864209050682,58.54551597054685,0.2,1.5862190321102603,8.595211537048549,2.871876415210941,0.039181530342829625,1.5943259289715337,1778243734.855345,8.59528960893849,2.8764039641845995,1.589363939412907,1778243734.862394,1778243734.8043883,0.9520038511728256
1778243735.061985,84.71689009666443,-22.200864209050682,58.54551597054685,0.2,1.5972262076694577,8.595422491328959,2.887723714890398,0.05529114247919436,1.6051221438665795,1778243734.9981515,8.595422491328959,2.887723714890398,1.5972262076694577,1778243735.042381,1778243735.030758,1.0647024412819746
1778243735.2658277,84.92073273658752,-22.200864209050682,58.54551597054685,0.2,1.6039091356874062,8.595465463626104,2.897346076850389,0.03269685809113788,1.6121508439820664,1778243735.2502158,8.595465463626104,2.897346076850389,1.6039091356874062,1778243735.207976,1778243735.2406988,0.9057136441299658
1778243735.4616797,85.11658477783203,-22.200864209050682,58.54551597054685,0.2,1.611771403943605,8.595433689776856,2.9086665628909074,0.05291688307584635,1.6212363294359706,1778243735.4290798,8.595433689776856,2.9086665628909074,1.611771403943605,1778243735.387515,1778243735.4290798,1.0376163531428044
1778243735.661733,85.31663799285889,-22.200864209050682,58.54551597054685,0.2,1.6231716929145348,8.595229528267838,2.925080015994478,0.035206737976236566,1.631005707166433,1778243735.6515944,8.595229528267838,2.925080015994478,1.6231716929145348,1778243735.599551,1778243735.6424284,1.005866118236198
1778243735.8623347,85.51723980903625,-22.200864209050682,58.54551597054685,0.2,1.6345719818845794,8.594838265978249,2.941490075059746,0.0712025374419929,1.6457181569934445,1778243735.8081362,8.594838265978249,2.941490075059746,1.6345719818845794,1778243735.841223,1778243735.8051314,1.0729814850983825
1778243736.0662243,85.72112941741943,-22.200864209050682,58.54551597054685,0.2,1.6412549099009939,8.594521937296193,2.951107332073693,0.06525654646020972,1.654764992051842,1778243736.0151665,8.594521937296193,2.951107332073693,1.6412549099009939,1778243735.999604,1778243736.0111523,1.0343492346396794
1778243736.261722,85.9166271686554,-22.200864209050682,58.54551597054685,0.2,1.651475858631118,8.59391384335393,2.965811427123046,0.04057677271339863,1.6611312406515522,1778243736.25312,8.59391384335393,2.965811427123046,1.651475858631118,1778243736.217169,1778243736.2352152,0.9682305602943484
1778243736.461723,86.11662817001343,-22.200864209050682,58.54551597054685,0.2,1.6620899207726703,8.593123327073695,2.981073652174719,0.03974442363734666,1.6697773129698386,1778243736.4465406,8.593123327073695,2.981073652174719,1.6620899207726703,1778243736.435287,1778243736.4366453,1.0187284359098758
1778243736.661319,86.31622409820557,-22.200864209050682,58.54551597054685,0.2,1.6723108695001718,8.592209027309597,2.9957618871062675,0.04343274132130087,1.6813340043615064,1778243736.6542902,8.592209027309597,2.9957618871062675,1.6723108695001718,1778243736.644239,1778243736.6397305,0.9427811059743479
1778243736.8614347,86.51633977890015,-22.200864209050682,58.54551597054685,0.2,1.6782075706884199,8.591613272481622,3.0042313673968346,0.037744646979276375,1.6833733530596284,1778243736.7911515,8.591613272481622,3.0042313673968346,1.6782075706884199,1778243736.789647,1778243736.7832315,1.0691989842814387
1778243737.0628264,86.71773147583008,-22.200864209050682,58.54551597054685,0.2,1.689607859650776,8.590319916490198,3.0205950575364175,0.039186186237667474,1.698587357769011,1778243737.020301,8.590319916490198,3.0205950575364175,1.689607859650776,1778243737.0183,1778243737.020301,1.0954350402894926
1778243737.261907,86.91681218147278,-22.200864209050682,58.54551597054685,0.2,1.6966839010745487,8.589423346466587,3.0307440150664218,0.06525912918952514,1.7073061005606458,1778243737.1830707,8.589423346466587,3.0307440150664218,1.6966839010745487,1778243737.175059,1778243737.2364814,1.0200341171204506
1778243737.461517,87.11642217636108,-22.200864209050682,58.54551597054685,0.2,1.7072979632084238,8.587943897575192,3.045954921038619,0.04105670213536081,1.7169743969938562,1778243737.4187553,8.587943897575192,3.045954921038619,1.7072979632084238,1778243737.40819,1778243737.3995545,1.0338683523764016
1778243737.661414,87.31631898880005,-22.200864209050682,58.54551597054685,0.2,1.7175189119277514,8.586366731801306,3.0605868292390097,0.039007266557806064,1.726089249317367,1778243737.6384666,8.586366731801306,3.0605868292390097,1.7175189119277514,1778243737.627389,1778243737.6084013,0.9408467953524765
1778243737.8610032,87.51590824127197,-22.200864209050682,58.54551597054685,0.2,1.728132974056912,8.584570707561106,3.075763611719031,0.03701675138604675,1.7363148747547923,1778243737.859499,8.584570707561106,3.075763611719031,1.728132974056912,1778243737.848879,1778243737.8110693,0.9289220986506035
1778243738.0619228,87.71682786941528,-22.200864209050682,58.54551597054685,0.2,1.7359952422990137,8.583136518430393,3.086992926716324,0.04697274105773747,1.7450263795482714,1778243738.0517623,8.583136518430393,3.086992926716324,1.7359952422990137,1778243738.010055,1778243738.0202522,0.901189067244878
1778243738.2620814,87.9169864654541,-22.200864209050682,58.54551597054685,0.2,1.7477886446592361,8.580819808968384,3.1038148894900783,0.05321060948757441,1.758791430700133,1778243738.2585404,8.580819808968384,3.1038148894900783,1.7477886446592361,1778243738.256552,1778243738.2585404,0.9850084584493353
1778243738.4631498,88.11805486679077,-22.200864209050682,58.54551597054685,0.2,1.7540784592498397,8.579503158020927,3.112775101942736,0.03720216502162062,1.7591635130804752,1778243738.4662697,8.579503158020927,3.112775101942736,1.7540784592498397,1778243738.404213,1778243738.465157,0.9885884941303322
1778243738.6613996,88.3163046836853,-22.200864209050682,58.54551597054685,0.2,1.7646925213689624,8.577153601250243,3.12787609570138,0.03624853596448673,1.7727799394405372,1778243738.6183376,8.577153601250243,3.12787609570138,1.7646925213689624,1778243738.627763,1778243738.604456,1.019457090613895
1778243738.8619494,88.51685452461243,-22.200864209050682,58.54551597054685,0.2,1.7721616761915444,8.575404192413835,3.1384873626022434,0.048496636810856794,1.7821032517877855,1778243738.8233328,8.574547873040798,3.143509124497406,1.7756996968963836,1778243738.857931,1778243738.848505,1.0343856914591218
1778243739.0625675,88.71747255325317,-22.200864209050682,58.54551597054685,0.2,1.7815963980702456,8.57308120903465,3.15187189418815,0.048665539818030526,1.7896162319025626,1778243738.9881277,8.572177549551409,3.156885353566532,1.7851344187740263,1778243739.058053,1778243739.0031998,1.060573908818792
1778243739.261801,88.91670608520508,-22.200864209050682,58.54551597054685,0.2,1.791424233357514,8.57052726838962,3.1657901583932118,0.03910347564320057,1.8005739512713554,1778243739.222115,8.57052726838962,3.1657901583932118,1.791424233357514,1778243739.202477,1778243739.212562,1.0863949788967533
1778243739.4620352,89.11694025993347,-22.200864209050682,58.54551597054685,0.2,1.8024314088753908,8.567504623292486,3.181347954684964,0.03647062936037601,1.8101658913303038,1778243739.4341893,8.567504623292486,3.181347954684964,1.8024314088753908,1778243739.43219,1778243739.4224067,1.0450758983632702
1778243739.662894,89.31779909133911,-22.200864209050682,58.54551597054685,0.2,1.810293677099839,8.565240837789931,3.1924398295927285,0.056006696771415274,1.819192621708898,1778243739.6648948,8.565240837789931,3.1924398295927285,1.810293677099839,1778243739.599124,1778243739.6502714,1.035052496043177
1778243739.8616576,89.5165627002716,-22.200864209050682,58.54551597054685,0.2,1.8189421721441283,8.56265003671332,3.20461991262603,0.05547904281113623,1.8312625210453808,1778243739.8151522,8.56265003671332,3.20461991262603,1.8189421721441283,1778243739.797505,1778243739.8636684,0.9115072487572057
1778243740.061261,89.7161660194397,-22.200864209050682,58.54551597054685,0.2,1.8291631208291863,8.559452513682826,3.2189850104653237,0.045929890853323815,1.8382974803476255,1778243740.0140283,8.559452513682826,3.2189850104653237,1.8291631208291863,1778243740.012024,1778243740.0572596,1.0623959997344736
1778243740.2619443,89.91684937477112,-22.200864209050682,58.54551597054685,0.2,1.8374185024564407,8.556762820048826,3.230563253628074,0.037135135494086154,1.8451329757527624,1778243740.2217689,8.555580851631449,3.235518485818463,1.840956523152995,1778243740.261944,1778243740.2111714,0.9203463642667358
1778243740.4615765,90.11648154258728,-22.200864209050682,58.54551597054685,0.2,1.8484256779551433,8.553028054374723,3.2459656214395,0.045551762588125176,1.8577958891129143,1778243740.4274735,8.553028054374723,3.2459656214395,1.8484256779551433,1778243740.409797,1778243740.4274735,0.9506906681044738
1778243740.6615803,90.31648540496826,-22.200864209050682,58.54551597054685,0.2,1.8590397400383605,8.549266323061282,3.2607781096519095,0.045929890800607935,1.8674347081820397,1778243740.6102514,8.549266323061282,3.2607781096519095,1.8590397400383605,1778243740.642294,1778243740.6314642,0.9708319079993907
1778243740.8613737,90.5162787437439,-22.200864209050682,58.54551597054685,0.2,1.8672951216552605,8.546231962474707,3.2722708387625783,0.03624216175636809,1.8753128552187885,1778243740.831478,8.546231962474707,3.2722708387625783,1.8672951216552605,1778243740.829974,1778243740.8001554,0.9916060011716742
1778243741.0615833,90.71648836135864,-22.200864209050682,58.54551597054685,0.2,1.877909183729647,8.542191414018314,3.2870097124539024,0.04435935293394197,1.8844750449184886,1778243740.9794934,8.542191414018314,3.2870097124539024,1.877909183729647,1778243741.053353,1778243741.0229805,0.9818919878010052
1778243741.2616339,90.91653895378113,-22.200864209050682,58.54551597054685,0.2,1.8841989982898044,8.53972327334419,3.2957233373326167,0.04693396565871297,1.8972521180790907,1778243741.25761,8.53972327334419,3.2957233373326167,1.8841989982898044,1778243741.190028,1778243741.2326484,1.033100007988498
1778243741.4615877,91.1164927482605,-22.200864209050682,58.54551597054685,0.2,1.8940268335363157,8.535757218169232,3.3093068235438023,0.04594012836162977,1.9015403588443314,1778243741.4211605,8.535757218169232,3.3093068235438023,1.8940268335363157,1778243741.409085,1778243741.4262326,0.9417699258779255
1778243741.661407,91.31631207466125,-22.200864209050682,58.54551597054685,0.2,1.903068441958986,8.531990705326876,3.3217686577450323,0.03803721385840985,1.9095802874161214,1778243741.5923572,8.531990705326876,3.3217686577450323,1.903068441958986,1778243741.590358,1778243741.6553688,1.085029639872466
1778243741.861718,91.51662302017212,-22.200864209050682,58.54551597054685,0.2,1.9132893906058204,8.527597433317778,3.3358142745174297,0.04295860417604565,1.9226537080340595,1778243741.8103418,8.527597433317778,3.3358142745174297,1.9132893906058204,1778243741.80734,1778243741.8632329,0.9653878892328676
1778243742.0625823,91.71748733520508,-22.200864209050682,58.54551597054685,0.2,1.921937885610534,8.523768082356067,3.347663440907044,0.06041466894025994,1.9339205849858632,1778243742.0086827,8.523768082356067,3.347663440907044,1.921937885610534,1778243742.002175,1778243742.0585344,1.0451598451911754
1778243742.262507,91.9174120426178,-22.200864209050682,58.54551597054685,0.2,1.9313726074294204,8.519473908358732,3.3605514976742508,0.047369488160710474,1.9410790007884278,1778243742.2135909,8.519473908358732,3.3605514976742508,1.9313726074294204,1778243742.205291,1778243742.2533937,1.0988701951186908
1778243742.4619522,92.11685729026794,-22.200864209050682,58.54551597054685,0.2,1.942772896287579,8.514123175876012,3.37606964146155,0.03877244845655705,1.9503732983903816,1778243742.4096167,8.514123175876012,3.37606964146155,1.942772896287579,1778243742.448473,1778243742.4096167,0.9192322175337908
1778243742.6619456,92.31685066223145,-22.200864209050682,58.54551597054685,0.2,1.9514213912786982,8.50994618483592,3.3878007717893435,0.05193024289649865,1.9621067810284418,1778243742.615381,8.50994618483592,3.3878007717893435,1.9514213912786982,1778243742.622045,1778243742.6314301,1.025705992102023
1778243742.8619368,92.51684188842773,-22.200864209050682,58.54551597054685,0.2,1.959283659448829,8.50606100767865,3.3984337305604333,0.06495576510290985,1.9735624540139043,1778243742.8352044,8.50606100767865,3.3984337305604333,1.959283659448829,1778243742.82816,1778243742.8463268,0.9603889230001053
1778243743.0621378,92.71704292297363,-22.200864209050682,58.54551597054685,0.2,1.9698977214729414,8.500683646421455,3.412739128682361,0.04455594066817368,1.9799865310355187,1778243743.0616345,8.500683646421455,3.412739128682361,1.9698977214729414,1778243743.051007,1778243743.0530207,1.0935063651284875
1778243743.2619967,92.91690182685852,-22.200864209050682,58.54551597054685,0.2,1.9773668762267462,8.496808704406996,3.4227712890131587,0.03446565926959582,1.984046944557833,1778243743.2554526,8.496808704406996,3.4227712890131587,1.9773668762267462,1778243743.199849,1778243743.2554526,0.9753305221115585
1778243743.4613376,93.11624264717102,-22.200864209050682,58.54551597054685,0.2,1.9883740516474173,8.49096194587319,3.4375021010575177,0.05116798468613895,1.9987552027458064,1778243743.4583364,8.49096194587319,3.4375021010575177,1.9883740516474173,1778243743.444059,1778243743.4450693,1.0436993207890295
1778243743.6612117,93.31611680984497,-22.200864209050682,58.54551597054685,0.2,1.9950569795778534,8.48733314896508,3.446414089012352,0.043457925139205024,2.00337516022859,1778243743.649744,8.48733314896508,3.446414089012352,1.9950569795778534,1778243743.59316,1778243743.6542544,0.9685741426143057
1778243743.8628159,93.51772093772888,-22.200864209050682,58.54551597054685,0.2,2.0052779281720827,8.481668237245259,3.45999676049736,0.036995156655776934,2.0103052708323683,1778243743.785636,8.481668237245259,3.45999676049736,2.0052779281720827,1778243743.802211,1778243743.8653066,0.904640564627772
1778243744.0621822,93.71708726882935,-22.200864209050682,58.54551597054685,0.2,2.014712649945629,8.476316119106961,3.472482623262416,0.05674296703044231,2.0271748103346554,1778243744.0052607,8.476316119106961,3.472482623262416,2.014712649945629,1778243744.009923,1778243744.0159962,0.9414777392763228
1778243744.261373,93.91627812385559,-58.54551597054685,22.200864209050682,0.2,2.0241473717135694,8.470846440283085,3.484917435328455,0.055919322220277956,2.0360238068952827,1778243744.217646,8.470846440283085,3.484917435328455,2.0241473717135694,1778243744.22415,1778243744.2262182,1.0872652533619178
1778243744.4613824,94.11628746986389,-58.54551597054685,22.200864209050682,0.2,2.031920045444444,8.464553791858494,3.4988445233077607,0.019485196718271897,2.036404066081679,1778243744.4477704,8.464553791858494,3.4988445233077607,2.031920045444444,1778243744.445496,1778243744.4573689,0.9580258205570794
1778243744.6618605,94.3167655467987,-58.54551597054685,22.200864209050682,0.2,2.03320348937698,8.458606624997744,3.511685154870168,-0.0004005429789485058,2.0331428634641813,1778243744.5991297,8.458606624997744,3.511685154870168,2.03320348937698,1778243744.645158,1778243744.6465592,0.9225940127637831
1778243744.8659356,94.52084064483643,-58.54551597054685,22.200864209050682,0.2,2.0314169966067297,8.454508882650408,3.520392201613411,-0.030112696899778038,2.0251706299932004,1778243744.8065627,8.452325884382388,3.5249955842266414,2.0297103333223845,1778243744.863911,1778243744.8583858,1.0039293575151318
1778243745.062766,94.71767115592957,-58.54551597054685,22.200864209050682,0.2,2.0265040485329564,8.449160201084391,3.531639241654364,-0.035529770776673825,2.019055950711444,1778243745.0161924,8.449160201084391,3.531639241654364,2.0265040485329564,1778243744.992051,1778243745.0010781,1.05173872135485
1778243745.2628243,94.91772937774658,-58.54551597054685,22.200864209050682,0.2,2.0172684255381057,8.44206896157284,3.546446681376433,-0.04626753003746772,2.007601054811829,1778243745.2251375,8.44206896157284,3.546446681376433,2.0172684255381057,1778243745.232184,1778243745.2171054,1.0173075684923023
1778243745.4618363,95.1167414188385,-22.200864209050682,58.54551597054685,0.2,2.008130731966899,8.435955689809992,3.5592124154174867,-0.0355882827254995,2.000776913286018,1778243745.4317734,8.435955689809992,3.5592124154174867,2.008130731966899,1778243745.440311,1778243745.4317734,1.0114385312238738
1778243745.6626523,95.3175573348999,-22.200864209050682,58.54551597054685,0.2,2.0026397485015135,8.431328298799787,3.568923504440321,-0.014591249597594431,1.999712421631814,1778243745.6323955,8.431328298799787,3.568923504440321,2.0026397485015135,1778243745.591454,1778243745.5944448,1.0279556956012916
1778243745.8614292,95.51633429527283,-22.200864209050682,58.54551597054685,0.2,2.0007268591064253,8.424070635456333,3.5842800090533444,0.006658676486533147,2.0021928428967994,1778243745.852557,8.424070635456333,3.5842800090533444,2.0007268591064253,1778243745.850552,1778243745.8388164,0.9607375948429797
1778243746.0626945,95.71759963035583,-22.200864209050682,58.54551597054685,0.2,2.0037528551497594,8.418541149647217,3.596069782111735,0.01380009277408928,2.005737552244372,1778243746.063686,8.418541149647217,3.596069782111735,2.0037528551497594,1778243746.04983,1778243746.045231,1.0530336566489005
1778243746.285412,95.94031715393066,-58.54551597054685,22.200864209050682,0.2,2.010307061666442,8.412546411534693,3.6088922153648095,0.030385901025875066,2.0182448790141456,1778243746.2576082,8.412546411534693,3.6088922153648095,2.010307061666442,1778243746.255603,1778243746.2465184,1.0554275883077353
1778243746.4618676,96.11677265167236,-58.54551597054685,22.200864209050682,0.2,2.0153179626079947,8.407505883599569,3.619660841720213,0.012823146924133326,2.017904608052132,1778243746.459325,8.407505883599569,3.619660841720213,2.0153179626079947,1778243746.426279,1778243746.4532037,1.0271288909587968
1778243746.661535,96.31644010543823,-58.54551597054685,22.200864209050682,0.2,2.0162827294545416,8.401244423316038,3.6329836958423773,-0.002475689622477163,2.015891316115155,1778243746.6174278,8.401244423316038,3.6329836958423773,2.0162827294545416,1778243746.65199,1778243746.6011765,0.9298037089796218
1778243746.8622813,96.51718640327454,-58.54551597054685,22.200864209050682,0.2,2.014042042011413,8.39689728405422,3.6422014486501846,-0.01824429863559965,2.0101615034448983,1778243746.8301265,8.39689728405422,3.6422014486501846,2.014042042011413,1778243746.807886,1778243746.83617,0.9274540524524911
1778243747.063438,96.71834301948547,-58.54551597054685,22.200864209050682,0.2,2.0078892798784036,8.39085449981625,3.6550015301728926,-0.03298633954548893,2.0017865100968457,1778243747.0151355,8.39085449981625,3.6550015301728926,2.0078892798784036,1778243747.005069,1778243747.045857,1.0272179838434439
1778243747.261958,96.91686296463013,-58.54551597054685,22.200864209050682,0.2,1.9978589238815072,8.383623479779901,3.6703711921617397,-0.05377874235368129,1.9878533921900288,1778243747.2011855,8.383623479779901,3.6703711921617397,1.9978589238815072,1778243747.256421,1778243747.240308,0.967155060984051
1778243747.461389,97.1162941455841,-58.54551597054685,22.200864209050682,0.2,1.9927072799631862,8.380266944494494,3.67755204346523,-0.04688278082609994,1.9829820435779235,1778243747.4086227,8.380266944494494,3.67755204346523,1.9927072799631862,1778243747.39107,1778243747.4490278,0.9424795895317647
1778243747.6611638,97.31606888771057,-22.200864209050682,58.54551597054685,0.2,1.9820272672110182,8.373606569981245,3.6919379467451416,-0.03749117552741289,1.9736146837833146,1778243747.633011,8.373606569981245,3.6919379467451416,1.9820272672110182,1778243747.630011,1778243747.6596494,0.9313941330359076
1778243747.861287,97.51619219779968,-22.200864209050682,58.54551597054685,0.2,1.9750073971713924,8.367501310007404,3.705332276522882,-0.014319926017631646,1.9719989489309548,1778243747.8430994,8.367501310007404,3.705332276522882,1.9750073971713924,1778243747.841088,1778243747.7984657,0.92552263238422
1778243748.0771906,97.73209571838379,-22.200864209050682,58.54551597054685,0.2,1.9739912314353778,8.361706348010637,3.7182453194411105,-0.0012426500758622515,1.9738005529877558,1778243747.9965444,8.361706348010637,3.7182453194411105,1.9739912314353778,1778243748.04973,1778243748.0374384,1.0360331507313765
1778243748.2634807,97.91838574409485,-22.200864209050682,58.54551597054685,0.2,1.975771125111045,8.358029806091656,3.7265241028657767,0.016666540617736147,1.979289302397392,1778243748.2076366,8.358029806091656,3.7265241028657767,1.975771125111045,1778243748.196537,1778243748.2341146,0.9458266794554167
1778243748.4612591,98.1161642074585,-22.200864209050682,58.54551597054685,0.2,1.983052406680731,8.351178049517415,3.7420656542652484,0.029821055343678488,1.9887151810106907,1778243748.3975284,8.351178049517415,3.7420656542652484,1.983052406680731,1778243748.447564,1778243748.440053,1.0768803181008222
1778243748.6614728,98.31637787818909,-58.54551597054685,22.200864209050682,0.2,1.9889429583103746,8.347075563001598,3.7513946020033813,0.03652981539614309,1.9973917601424522,1778243748.6288135,8.347075563001598,3.7513946020033813,1.9889429583103746,1778243748.586125,1778243748.6353385,0.9484366426120826
1778243748.861657,98.51656198501587,-58.54551597054685,22.200864209050682,0.2,1.9964380532840575,8.34136402647867,3.7643456235697728,0.024199999273745075,2.0011508548374937,1778243748.8235574,8.34136402647867,3.7643456235697728,1.9964380532840575,1778243748.809255,1778243748.8453968,0.9869811329921777
1778243749.0614946,98.71639966964722,-58.54551597054685,22.200864209050682,0.2,1.9984712810868146,8.336541769051786,3.7752136346867196,0.0009450869682136924,1.9986355214211182,1778243748.9973407,8.336541769051786,3.7752136346867196,1.9984712810868146,1778243748.98529,1778243749.0532362,0.9809235212456716
1778243749.274524,98.92942905426025,-58.54551597054685,22.200864209050682,0.2,1.9958236573294796,8.329846589210439,3.7902059047102723,-0.019861170996660283,1.9916113675605203,1778243749.2094274,8.329846589210439,3.7902059047102723,1.9958236573294796,1778243749.219465,1778243749.2049015,1.088263714660766
1778243749.4618404,99.11674547195435,-58.54551597054685,22.200864209050682,0.2,1.9892669839699195,8.32382681693375,3.8036396710589617,-0.0382623337613848,1.9800753480511517,1778243749.449654,8.32382681693375,3.8036396710589617,1.9892669839699195,1778243749.432547,1778243749.4355505,0.9079082508263255
1778243749.6611512,99.31605625152588,-58.54551597054685,22.200864209050682,0.2,1.9805630493494155,8.317818110264207,3.817078448176848,-0.04039697580256476,1.9743241530212763,1778243749.6040938,8.317818110264207,3.817078448176848,1.9805630493494155,1778243749.649634,1778243749.6378431,0.934381474953309
1778243749.8619342,99.51683926582336,-58.54551597054685,22.200864209050682,0.2,1.9720597075235133,8.312533780020788,3.828980337696611,-0.04171591387378813,1.9615903290167869,1778243749.8550622,8.312533780020788,3.828980337696611,1.9720597075235133,1778243749.858281,1778243749.78134,1.0045021311812077
1778243750.0626378,99.71754288673401,-22.200864209050682,58.54551597054685,0.2,1.964787929738371,8.308202927272246,3.8388273835982867,-0.03530021065950721,1.9592826574457902,1778243750.011018,8.308202927272246,3.8388273835982867,1.964787929738371,1778243750.009513,1778243750.006127,0.9162206281420402
1778243750.2622902,99.9171953201294,-22.200864209050682,58.54551597054685,0.2,1.9569958420023017,8.301894106479581,3.8533704806700224,-0.012670695069312813,1.954148812672132,1778243750.235712,8.301894106479581,3.8533704806700224,1.9569958420023017,1778243750.244226,1778243750.2004595,1.0873713595692227
1778243750.4618914,100.11679649353027,-22.200864209050682,58.54551597054685,0.2,1.9558108884121241,8.298552572435353,3.8611777359133637,0.0075654678894831835,1.9574713341409191,1778243750.455189,8.298552572435353,3.8611777359133637,1.9558108884121241,1778243750.384151,1778243750.4279573,0.9332120120858322
1778243750.6629744,100.31787943840027,-22.200864209050682,58.54551597054685,0.2,1.95776003377536,8.292814353072188,3.8747332037803637,0.021856386752060294,1.9622059176064675,1778243750.6586025,8.292814353072188,3.8747332037803637,1.95776003377536,1778243750.605801,1778243750.6495516,0.989243393564437
1778243750.8620143,100.51691937446594,-22.200864209050682,58.54551597054685,0.2,1.9638505354666498,8.28712160371436,3.8883081250613487,0.026944683295503036,1.9692361521440973,1778243750.8584793,8.28712160371436,3.8883081250613487,1.9638505354666498,1778243750.815837,1778243750.849262,1.021638796753393
1778243751.0622494,100.71715450286865,-58.54551597054685,22.200864209050682,0.2,1.9730388916212755,8.28100406896656,3.9029331584665905,0.03682710320227121,1.9801310545912223,1778243751.0510592,8.28100406896656,3.9029331584665905,1.9730388916212755,1778243751.047064,1778243751.0581625,0.950596309376393
1778243751.2622986,100.91720366477966,-58.54551597054685,22.200864209050682,0.2,1.9778568804497496,8.277060226079062,3.9123304050107346,0.01569320944465986,1.98113588369488,1778243751.2600033,8.277060226079062,3.9123304050107346,1.9778568804497496,1778243751.213174,1778243751.2643018,1.0727859634504966
1778243751.4613607,101.1162657737732,-58.54551597054685,22.200864209050682,0.2,1.979621530096706,8.271333999653148,3.925891771444052,0.00017084275146011526,1.9796443329775126,1778243751.3934762,8.271333999653148,3.925891771444052,1.979621530096706,1778243751.430154,1778243751.4221048,1.0793228991868622
1778243751.6616547,101.31655979156494,-58.54551597054685,22.200864209050682,0.2,1.976401375520018,8.265576879510311,3.9394400963977563,-0.01912834113473977,1.9725801711612834,1778243751.593243,8.265576879510311,3.9394400963977563,1.976401375520018,1778243751.64292,1778243751.6234384,1.0001496718196559
1778243751.8631828,101.51808786392212,-58.54551597054685,22.200864209050682,0.2,1.9718992919607015,8.261582734461182,3.948816175429563,-0.03258098127863917,1.9649537383921964,1778243751.806421,8.261582734461182,3.948816175429563,1.9718992919607015,1778243751.788553,1778243751.8372805,1.069781476451456
1778243752.0636506,101.71855568885803,-58.54551597054685,22.200864209050682,0.2,1.9641784224555785,8.256263738972901,3.961320445494755,-0.03153132626422005,1.9564298486724006,1778243752.0521631,8.256263738972901,3.961320445494755,1.9641784224555785,1778243752.029627,1778243751.96959,1.0431311566370816
