epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777189622.767538,36.26332402229309,5.142554258301104,0.22665801497213398,0.02779904143334025,0.0,0.0,359.16266563577506,True
1777189622.827775,36.32356095314026,5.148255466018486,0.22644796764491246,0.027799041443913413,0.0,0.0,359.31943732341983,True
1777189622.891448,36.38723397254944,5.1555863973911995,0.22620082990999776,0.027799041430303366,0.0,0.0,359.52100092183275,True
1777189622.965488,36.46127390861511,5.162918152816521,0.22597948349435093,0.027799041398519377,0.0,0.0,359.72256452023066,True
1777189623.03384,36.52962589263916,5.168621140888675,0.22582515797157335,0.02779904137512715,0.0,0.0,359.8793362078683,True
1777189623.122182,36.6179678440094,5.17676895158731,0.22563176305514165,0.027799041361502238,0.0,0.0,0.1032957616322339,True
1777189623.189773,36.685559034347534,5.184102577878626,0.2254849391539661,0.027799041373253876,0.0,0.0,0.30485935999073416,True
1777189623.255012,36.75079798698425,5.1906217551493,0.22537608837987863,0.027799041394757158,0.0,0.0,0.48402700297505563,True
1777189623.332101,36.82788705825806,5.19714124092912,0.22528762400130214,0.027799041414626642,0.0,0.0,0.6631946459610563,True
1777189623.411676,36.90746188163757,5.2052909348740934,0.22520571319564026,0.027799041423420205,0.0,0.0,0.8871541997079333,True
1777189623.484156,36.979941844940186,5.21344088673473,0.22515565872152227,0.02779904141163175,0.0,0.0,1.1111137534683468,True
1777189623.569548,37.0653338432312,5.22077596100899,0.2251378475004372,0.027799041392924374,0.0,0.0,1.3126773518605355,True
1777189623.662827,37.158612966537476,5.228926059846858,0.22514832176093624,0.027799041378374544,0.0,0.0,1.536636905633671,True
1777189623.74615,37.24193596839905,5.238706031263913,0.22520294234031094,0.027799041381497032,0.0,0.0,1.805388370167073,True
1777189623.832822,37.32860803604126,5.246855738680927,0.22528350156277044,0.02779904139625361,0.0,0.0,2.029347923954864,True
1777189623.901513,37.39729905128479,5.252560316876632,0.22535884692137634,0.02779904140621686,0.0,0.0,2.1861196116178805,True
1777189623.972973,37.468759059906006,5.2598944342762435,0.22547865432193628,0.027799041411975506,0.0,0.0,2.3876832100591767,True
1777189624.051744,37.54752993583679,5.268042902116264,0.2256420331412504,0.02779904140693854,0.0,0.0,2.611642763908391,True
1777189624.133271,37.62905693054199,5.275375927477516,0.2258163056234409,0.027799041396558498,0.0,0.0,2.8132063623952335,True
1777189624.21506,37.710845947265625,5.282708294381633,0.2260163741837644,0.027799041387814125,0.0,0.0,3.014769960900446,True
1777189624.284909,37.78069496154785,5.290854486084086,0.22626892422132397,0.027799041385970457,0.0,0.0,3.238729514816682,True
1777189624.354225,37.85001087188721,5.2973706898475665,0.22649388931543088,0.027799041390631555,0.0,0.0,3.41789715796858,True
1777189624.451902,37.94768786430359,5.305514903015123,0.22680374840404952,0.027799041399454733,0.0,0.0,3.641856711936009,True
1777189624.531392,38.027178049087524,5.313657842781141,0.22714543940792212,0.027799041405072607,0.0,0.0,3.8658162659411475,True
1777189624.605524,38.10131001472473,5.321799384730051,0.22751895710636985,0.0277990414038996,0.0,0.0,4.089775819986284,True
1777189624.710707,38.20649290084839,5.330753317931188,0.227966579581131,0.027799041397137694,0.0,0.0,4.336131329483511,True
1777189624.784207,38.27999305725098,5.3380777776226225,0.2283614492729528,0.027799041391995974,0.0,0.0,4.537694928199912,True
1777189624.875051,38.37083697319031,5.347841476842818,0.22892801953966857,0.02779904139096748,0.0,0.0,4.806446393207343,True
1777189624.935407,38.43119287490845,5.352722303019329,0.22922847718950953,0.02779904139305214,0.0,0.0,4.940822125735052,True
1777189625.01118,38.50696587562561,5.359228949592722,0.22964689223514204,0.027799041397050656,0.0,0.0,5.119989769132032,True
1777189625.075058,38.57084393501282,5.366547321835392,0.23014192714448423,0.027799041400772707,0.0,0.0,5.3215533679929585,True
1777189625.158163,38.65394902229309,5.374676746998161,0.23072215752887307,0.02779904140154466,0.0,0.0,5.5455129223348285,True
1777189625.229132,38.72491788864136,5.3803659655785445,0.23114722371234392,0.02779904139988704,0.0,0.0,5.7022846104076015,True
1777189625.300963,38.796748876571655,5.3876789289471105,0.2317166081300049,0.02779904139651302,0.0,0.0,5.903848209399363,True
1777189625.372249,38.86803483963013,5.395802037527264,0.23237942618271873,0.027799041393657024,0.0,0.0,6.127807763889624,True
1777189625.435492,38.93127799034119,5.401486642444318,0.23286228874288895,0.0277990413932891,0.0,0.0,6.28457945206845,True
1777189625.527964,39.0237500667572,5.4096051672787375,0.2335790699422485,0.027799041395070553,0.0,0.0,6.508539006661813,True
1777189625.60493,39.10071587562561,5.4177208283215235,0.2343275795370571,0.02779904139790033,0.0,0.0,6.732498561319958,True
1777189625.667357,39.163142919540405,5.424211211897097,0.23494922398862486,0.027799041399401685,0.0,0.0,6.911666205095499,True
1777189625.753021,39.248806953430176,5.431510528736531,0.2356728299049004,0.02779904139941387,0.0,0.0,7.113229804397071,True
1777189625.826858,39.322643995285034,5.4379966382110085,0.2363375890100049,0.027799041398121088,0.0,0.0,7.292397448269863,True
1777189625.888577,39.3843629360199,5.4452909855591995,0.2371096826627445,0.02779904139619295,0.0,0.0,7.493961047683034,True
1777189625.960468,39.45625400543213,5.453829050969474,0.23807413117844015,0.027798198747718713,0.0,0.0,7.68136596597874,True
1777189626.02947,39.52525591850281,5.462052890994006,0.23906027163559881,0.027795983604528052,0.0,0.0,7.808343463530591,True
1777189626.112051,39.607836961746216,5.473980643820882,0.24054827472447018,0.027790755193311187,0.0,0.0,7.95274243518366,True
1777189626.195048,39.690834045410156,5.4898019509774425,0.24259543520407498,0.02778246329869426,0.0,0.0,8.107170026696418,True
1777189626.266775,39.76256084442139,5.50178426811314,0.24418922333633925,0.02777802770010813,0.0,0.0,8.207794114512566,True
1777189626.335307,39.831092834472656,5.512455690607337,0.24563529764820546,0.027777101947003884,0.0,0.0,8.289171066485142,True
1777189626.400233,39.896018981933594,5.524787721892941,0.24733427862203186,0.027779959908896198,0.0,0.0,8.375541291435386,True
1777189626.46516,39.96094584465027,5.538776056392202,0.2492940710453343,0.027786479458502485,0.0,0.0,8.465484117225715,True
1777189626.558114,40.05390000343323,5.554408611768156,0.25152112976529356,0.027793107885290314,0.0,0.0,8.557876504808199,True
1777189626.633128,40.12891387939453,5.566951798074016,0.25333359819914525,0.027794641679960857,0.0,0.0,8.626795799144995,True
1777189626.708706,40.20449185371399,5.584214053083998,0.25586169614775117,0.027790172008230345,0.0,0.0,8.715223853920241,True
1777189626.777019,40.272804975509644,5.596763487445027,0.25772218111042633,0.027784549727723342,0.0,0.0,8.775546017054298,True
1777189626.847641,40.34342694282532,5.6077377028725275,0.25936362970138516,0.02778055019256532,0.0,0.0,8.82588978331267,True
1777189626.931711,40.427496910095215,5.623409881904158,0.261729742728249,0.02777928431174804,0.0,0.0,8.894184535536262,True
1777189626.996293,40.49207901954651,5.637518431832504,0.2638805062483706,0.027782860742420215,0.0,0.0,8.952345196203266,True
1777189627.069952,40.56573796272278,5.650066742397608,0.26580886009040344,0.027787682304405523,0.0,0.0,9.00170998209113,True
1777189627.141864,40.63765001296997,5.662620804925245,0.26775180277820854,0.02779136488424593,0.0,0.0,9.049066546607753,True
1777189627.210796,40.70658206939697,5.6767446531577965,0.26995317901748306,0.027791945528522793,0.0,0.0,9.100104586626287,True
1777189627.27733,40.77311587333679,5.689293308453414,0.27192208808989915,0.027789259762346894,0.0,0.0,9.143646101106889,True
1777189627.339697,40.83548283576965,5.700266203506431,0.2736533560050624,0.027785723729553676,0.0,0.0,9.180460841729191,True
1777189627.406098,40.90188384056091,5.711232915295599,0.2753922447291489,0.0277826588286439,0.0,0.0,9.216153441557033,True
1777189627.475674,40.97145986557007,5.725328256079402,0.2776393365963328,0.027781286786198057,0.0,0.0,9.260475515901089,True
1777189627.563837,41.05962300300598,5.74255812505198,0.28040382735139074,0.027784057328699593,0.0,0.0,9.312423690145527,True
1777189627.633509,41.129294872283936,5.753526945344799,0.28217342890034774,0.027787033271598136,0.0,0.0,9.344317294610683,True
1777189627.72281,41.2185959815979,5.769200834793846,0.28471457465464645,0.027790059438632154,0.0,0.0,9.388413806665902,True
1777189627.810319,41.30610489845276,5.788006123598117,0.28778191608216136,0.027789208841187584,0.0,0.0,9.439191465692293,True
1777189627.883977,41.37976288795471,5.800535641034176,0.2898363527485508,0.0277865536876129,0.0,0.0,9.471856417964611,True
1777189627.950453,41.44623899459839,5.811493730007829,0.29163992096500047,0.02778420700868797,0.0,0.0,9.499712309084524,True
1777189628.047065,41.542850971221924,5.831838306314353,0.29500462438516667,0.02778293561897022,0.0,0.0,9.54972684907406,True
1777189628.114985,41.61077094078064,5.844359653224028,0.29708560208495033,0.02778456549359766,0.0,0.0,9.579461032981126,True
1777189628.185312,41.681097984313965,5.855318751135413,0.2989130495886757,0.027786683634786077,0.0,0.0,9.60487335468647,True
1777189628.249869,41.74565505981445,5.867845898539577,0.30100875288229423,0.027788648737055558,0.0,0.0,9.633253838259536,True
1777189628.322059,41.8178448677063,5.883504131116528,0.30363813402665046,0.02778899238568722,0.0,0.0,9.667774357079463,True
1777189628.395014,41.89079999923706,5.896026345140509,0.30574857102320163,0.027787523418021612,0.0,0.0,9.694671458301064,True
1777189628.462011,41.957797050476074,5.906978870868376,0.3075999044665185,0.027785691753703764,0.0,0.0,9.717713762982036,True
1777189628.553967,42.049752950668335,5.925747678668598,0.31078395242424434,0.027783699208318597,0.0,0.0,9.756186253429231,True
1777189628.628382,42.124167919158936,5.939823519354495,0.31318113845030526,0.027784267436419485,0.0,0.0,9.784220527753966,True
1777189628.707607,42.20339298248291,5.952337937446815,0.3153188904685298,0.02778591716716921,0.0,0.0,9.808586312169313,True
1777189628.78719,42.282975912094116,5.96798452532124,0.3180000366760221,0.027787959711961203,0.0,0.0,9.838347653315807,True
1777189628.854954,42.3507399559021,5.982066750461862,0.32042083747407074,0.027788446812524067,0.0,0.0,9.864493819773596,True
1777189628.928161,42.42394685745239,5.994581303121234,0.32257813356641557,0.027787538903736236,0.0,0.0,9.887251108984369,True
1777189628.993928,42.48971390724182,6.0055279337814245,0.32446967343801925,0.027786152409443744,0.0,0.0,9.90681013470438,True
1777189629.078165,42.57395100593567,6.022723940795621,0.32744944295079176,0.0277843957267883,0.0,0.0,9.936902556439932,True
1777189629.143113,42.638898849487305,6.035228488992702,0.329622549281605,0.02778432638125522,0.0,0.0,9.958305992464743,True
1777189629.23137,42.727155923843384,6.049297768994401,0.33207376374949304,0.027785500965049965,0.0,0.0,9.981922208356972,True
1777189629.329731,42.82551693916321,6.0680612480085525,0.33535275012424554,0.027787548146014612,0.0,0.0,10.01268854496833,True
1777189629.401361,42.89714694023132,6.082134716231702,0.3378193948648076,0.02778804187014838,0.0,0.0,10.035240073675634,True
1777189629.468268,42.96405386924744,6.093078919288796,0.33974177909386805,0.02778750949623683,0.0,0.0,10.05248256493,True
1777189629.539177,43.03496289253235,6.10558315298515,0.34194261290762845,0.027786267293044262,0.0,0.0,10.071884895235616,True
1777189629.604094,43.09987998008728,6.118083799630671,0.3441474628718635,0.02778505610273973,0.0,0.0,10.090973837433879,True
1777189629.670099,43.16588497161865,6.1321447432138365,0.3466329802593244,0.02778456107356901,0.0,0.0,10.112080467279524,True
1777189629.739719,43.23550486564636,6.1446437563266345,0.34884717281527267,0.02778513180839197,0.0,0.0,10.13052382089866,True
1777189629.809631,43.30541706085205,6.155581938244467,0.3507884858738867,0.02778614090743432,0.0,0.0,10.146426781305898,True
1777189629.869803,43.365588903427124,6.166521597876704,0.35273338402118976,0.027787153004028353,0.0,0.0,10.162117333795528,True
1777189629.935046,43.43083190917969,6.18058754178114,0.35523888406668175,0.027787767880156994,0.0,0.0,10.181984763103348,True
1777189629.997698,43.493484020233154,6.193089071226881,0.3574701771194619,0.027787377930981638,0.0,0.0,10.199364087590295,True
1777189630.091542,43.58732795715332,6.2087116355160035,0.3602643126848885,0.027786065363493328,0.0,0.0,10.220734923574991,True
1777189630.160654,43.656440019607544,6.22120624050394,0.362503571983923,0.02778509967391248,0.0,0.0,10.237557848514289,True
1777189630.2272,43.7229859828949,6.235260970563002,0.36502721336970206,0.02778482613958943,0.0,0.0,10.256196804020961,True
1777189630.299239,43.79502487182617,6.2477546524755105,0.3672747408669066,0.027785430553818876,0.0,0.0,10.272516773958005,True
1777189630.375175,43.87096095085144,6.260250065660665,0.3695264546664415,0.027786464002513955,0.0,0.0,10.288612861732593,True
1777189630.458406,43.95419192314148,6.27743334394333,0.3726291476942499,0.02778750175563078,0.0,0.0,10.31038989011635,True
1777189630.534072,44.029857873916626,6.291491609026816,0.37517282415358977,0.027787358845416,0.0,0.0,10.327909027610442,True
1777189630.625072,44.12085795402527,6.30554676588003,0.3777205829651183,0.027786424837414905,0.0,0.0,10.345171649009925,True
1777189630.72581,44.221596002578735,6.325842550452156,0.3814076427618914,0.02778509248017984,0.0,0.0,10.369670918681727,True
1777189630.805104,44.30088996887207,6.3414527456636804,0.3842498791878019,0.027785140725642914,0.0,0.0,10.388171527283687,True
1777189630.864214,44.359999895095825,6.350819507284848,0.3859579648240874,0.02778565897796471,0.0,0.0,10.399132266014867,True
1777189630.937489,44.43327498435974,6.363309935921689,0.3882386907367482,0.027786580612742303,0.0,0.0,10.413589477695936,True
1777189631.008862,44.504647970199585,6.378924437846018,0.3910946482429797,0.027787362168695488,0.0,0.0,10.431413584144925,True
1777189631.074768,44.57055401802063,6.391415446589646,0.39338307186295735,0.027787271632057856,0.0,0.0,10.445478960177546,True
1777189631.143208,44.638993978500366,6.402343375849102,0.3953878393722891,0.02778669894046223,0.0,0.0,10.457649958013148,True
1777189631.221008,44.71679401397705,6.416390568595765,0.3979685203103565,0.027785727194999648,0.0,0.0,10.473118014732862,True
1777189631.284075,44.779860973358154,6.430435213220889,0.40055282214655047,0.027785136902898876,0.0,0.0,10.488385601968227,True
1777189631.351555,44.84734106063843,6.442918854652927,0.4028532841669675,0.02778527136964556,0.0,0.0,10.501790084283645,True
1777189631.41301,44.90879583358765,6.452282171204227,0.4045808120615182,0.027785742230102366,0.0,0.0,10.511743197114804,True
1777189631.515801,45.01158690452576,6.471011155819044,0.40804155860854147,0.027786925397882297,0.0,0.0,10.531400256118513,True
1777189631.594821,45.090606927871704,6.486619520979036,0.4109309451769246,0.02778727985914251,0.0,0.0,10.547532320649701,True
1777189631.679263,45.17504906654358,6.503786257645087,0.41411424915236955,0.027786630691793695,0.0,0.0,10.565025180274503,True
1777189631.765687,45.261472940444946,6.517828452675108,0.41672233409575415,0.02778575840333011,0.0,0.0,10.57914914261757,True
1777189631.834829,45.33061504364014,6.53030841656945,0.41904338636244987,0.027785265104414557,0.0,0.0,10.591563508692166,True
1777189631.898899,45.39468502998352,6.544347821245492,0.42165794674495494,0.027785375306203744,0.0,0.0,10.605372866875978,True
1777189631.98472,45.48050594329834,6.5599484751871975,0.4245675298383385,0.027786177924658473,0.0,0.0,10.620527471303115,True
1777189632.062841,45.558626890182495,6.572430381617303,0.42689864778887343,0.027786873074700895,0.0,0.0,10.63251216606425,True
1777189632.13788,45.633666038513184,6.586472927089661,0.42952457478764683,0.02778718723099342,0.0,0.0,10.64584959838014,True
1777189632.201026,45.69681191444397,6.600514098069533,0.4321537396965893,0.027786816166478247,0.0,0.0,10.659037048362835,True
1777189632.27393,45.769716024398804,6.612992912587163,0.4344932594493273,0.027786128613579326,0.0,0.0,10.670638113050986,True
1777189632.343623,45.83940887451172,6.62391015746314,0.43654223775610246,0.027785571624798184,0.0,0.0,10.680697359063181,True
1777189632.408308,45.904093980789185,6.636385866114582,0.4388862315951243,0.027785308802877648,0.0,0.0,10.692088899241744,True
1777189632.488031,45.98381686210632,6.653540217605451,0.4421136175559307,0.02778578030829807,0.0,0.0,10.707572212589458,True
1777189632.550943,46.04672884941101,6.664457681065217,0.444170200307483,0.02778637144678908,0.0,0.0,10.717319926745702,True
1777189632.614685,46.11047101020813,6.675375919081794,0.4462289215241659,0.027786888073033665,0.0,0.0,10.726987503744306,True
1777189632.683805,46.179590940475464,6.687854047382071,0.4485841855764467,0.02778710399606376,0.0,0.0,10.737939065267183,True
1777189632.751189,46.24697494506836,6.701890660721838,0.45123665764681486,0.02778675413861332,0.0,0.0,10.75013881660098,True
1777189632.822934,46.3187198638916,6.714365588815377,0.45359669757999516,0.027786122190031973,0.0,0.0,10.760879543158012,True
1777189632.892828,46.38861393928528,6.725279569758288,0.4556634834559411,0.027785616073586386,0.0,0.0,10.770199184104234,True
1777189632.993014,46.488800048828125,6.745546640048987,0.45950650310494673,0.027785488219516694,0.0,0.0,10.78731268933683,True
1777189633.055616,46.5514018535614,6.7580192591619,0.461874771370253,0.02778597737384574,0.0,0.0,10.79772058918873,True
1777189633.144671,46.64045691490173,6.7720522436672885,0.46454221898065695,0.027786666592089018,0.0,0.0,10.809320526062317,True
1777189633.229914,46.72569990158081,6.7892044176485244,0.46780669296401717,0.027787033775301378,0.0,0.0,10.823343995928056,True
1777189633.297208,46.792994022369385,6.803236793100997,0.47048071844866435,0.02778670241387579,0.0,0.0,10.834694649629489,True
1777189633.381644,46.8774299621582,6.817266873434899,0.47315726516212675,0.02778604246559809,0.0,0.0,10.845938845660898,True
1777189633.447811,46.943596839904785,6.828177640695003,0.4752407640926076,0.027785605770777794,0.0,0.0,10.854611840781132,True
1777189633.524846,47.02063202857971,6.843763396029131,0.4782200496728804,0.027785488873475355,0.0,0.0,10.866891496437496,True
1777189633.625252,47.12103796005249,6.8624672097532455,0.48180007797384605,0.02778615339004391,0.0,0.0,10.88145856613003,True
1777189633.696022,47.191807985305786,6.8733787802957895,0.4838909706581039,0.02778664390161947,0.0,0.0,10.889873495349882,True
1777189633.794585,47.29037094116211,6.892084834478285,0.48747942794863375,0.027786963842143263,0.0,0.0,10.904159917753244,True
1777189633.86077,47.3565559387207,6.906113039563107,0.4901737683811483,0.027786597862554937,0.0,0.0,10.914762314048716,True
1777189633.934911,47.430696964263916,6.9185807160298936,0.49257070075673975,0.027786044794817243,0.0,0.0,10.924108847420417,True
1777189634.016586,47.51237201690674,6.932605013656985,0.49526948316574537,0.027785571682986388,0.0,0.0,10.934537105356135,True
1777189634.100093,47.5958788394928,6.949744939605565,0.49857152024750667,0.02778564119206935,0.0,0.0,10.947157856969023,True
1777189634.169596,47.66538190841675,6.9622110098942365,0.5009756647841105,0.02778610068694352,0.0,0.0,10.956251775790609,True
1777189634.247385,47.743170976638794,6.974678007959765,0.5033821026987426,0.027786623881348962,0.0,0.0,10.965276019129258,True
1777189634.338869,47.83465504646301,6.993379030658024,0.5069957803448395,0.027786911740892983,0.0,0.0,10.978683437302694,True
1777189634.40556,47.90134596824646,7.0058453434014165,0.509407281083741,0.027786621116016517,0.0,0.0,10.987537853905332,True
1777189634.511513,48.007298946380615,7.022983883050043,0.512725920263036,0.027785923942852564,0.0,0.0,10.999607409209073,True
1777189634.593306,48.08909201622009,7.0385622319090055,0.5157457774459336,0.027785557040696518,0.0,0.0,11.01047480279095,True
1777189634.669663,48.165448904037476,7.054140282130649,0.5187687242098133,0.027785772686402598,0.0,0.0,11.021242086993972,True
1777189634.767448,48.26323390007019,7.069719463661312,0.5217950139221098,0.027786374123882965,0.0,0.0,11.031911469771819,True
1777189634.826807,48.322592973709106,7.080625594621834,0.5239153951085251,0.027786743696179506,0.0,0.0,11.039322889229545,True
1777189634.914605,48.410390853881836,7.099321628046709,0.5275537851665784,0.027786800042690678,0.0,0.0,11.051920189720683,True
1777189634.993633,48.48941898345947,7.113342008475967,0.5302851176567054,0.027786358203584688,0.0,0.0,11.06128150438394,True
1777189635.063598,48.55938386917114,7.124245373000232,0.5324108989727978,0.027785934770653133,0.0,0.0,11.068512791490743,True
1777189635.146854,48.64263987541199,7.14137752561416,0.5357540306366289,0.027785592910484446,0.0,0.0,11.07978826425631,True
1777189635.233585,48.72937083244324,7.1585095541862245,0.539100724097139,0.027785905621618864,0.0,0.0,11.090956129219768,True
1777189635.304308,48.80009388923645,7.169412472309168,0.541232432928105,0.027786314461270424,0.0,0.0,11.098008081103872,True
1777189635.375517,48.87130284309387,7.181873609776734,0.5436705524885339,0.02778671784963396,0.0,0.0,11.106016044263901,True
1777189635.440213,48.93599891662598,7.19589242429039,0.5464156574093293,0.027786826374909826,0.0,0.0,11.11496007947279,True
1777189635.529981,49.02576684951782,7.2114675108601585,0.5494682254799392,0.027786455312473438,0.0,0.0,11.12481955302886,True
1777189635.61473,49.110515832901,7.225483143482343,0.552217581651863,0.027785944566339198,0.0,0.0,11.133624952103622,True
1777189635.681715,49.17750096321106,7.239497330608481,0.5549689374446517,0.02778564173427323,0.0,0.0,11.142366056638565,True
1777189635.764543,49.26032900810242,7.255068322047233,0.5580285993656052,0.027785795432634895,0.0,0.0,11.152002567860759,True
1777189635.838903,49.334688901901245,7.267525766894913,0.56047846550868,0.027786203718163406,0.0,0.0,11.159655195974892,True
1777189635.909128,49.404913902282715,7.279983953076158,0.5629302505795155,0.02778661945270714,0.0,0.0,11.167258429968719,True
1777189635.988867,49.48465299606323,7.2971141865842,0.5663043683082306,0.027786790980583974,0.0,0.0,11.177633043355383,True
1777189636.052275,49.54806089401245,7.308014515912945,0.5684531033018853,0.027786580998564583,0.0,0.0,11.184188081519894,True
1777189636.128194,49.6239800453186,7.320470762823198,0.5709101663493037,0.02778616252262654,0.0,0.0,11.191636367603035,True
1777189636.190414,49.68619990348816,7.332925688466691,0.5733686828881599,0.027785786212939482,0.0,0.0,11.199039120535803,True
1777189636.282103,49.777889013290405,7.351606947223045,0.5770594318440122,0.027785727737133142,0.0,0.0,11.210057100718204,True
1777189636.351522,49.84730792045593,7.362504628064582,0.5792141879687672,0.027786002121168843,0.0,0.0,11.216436738006259,True
1777189636.423129,49.918915033340454,7.374959811522121,0.581678485762502,0.027786423261635045,0.0,0.0,11.22368570559568,True
1777189636.519718,50.015503883361816,7.395200298664336,0.5856867019307704,0.02778677581342073,0.0,0.0,11.23537068810392,True
1777189636.589744,50.085530042648315,7.407655339128894,0.5881553443732299,0.027786597492887963,0.0,0.0,11.242504395191899,True
1777189636.659282,50.155067920684814,7.418552491473838,0.5903165532542801,0.027786263753588652,0.0,0.0,11.248712050450681,True
1777189636.7394,50.235185861587524,7.434118149196044,0.5934058220956959,0.027785804725017862,0.0,0.0,11.257525460680874,True
1777189636.80829,50.304075956344604,7.448126284356267,0.5961881413545926,0.027785702868644006,0.0,0.0,11.265402070951303,True
1777189636.882972,50.3787579536438,7.4621346181349235,0.5989725445900919,0.027785973409966348,0.0,0.0,11.273226131829762,True
1777189636.965732,50.46151804924011,7.476143790360727,0.6017591493122564,0.027786419618299658,0.0,0.0,11.280998560750914,True
1777189637.030121,50.525907039642334,7.488596918940901,0.6042379340866998,0.027786705013398538,0.0,0.0,11.287864509011607,True
1777189637.096061,50.59184694290161,7.502606452398191,0.607028413270053,0.02778669545685443,0.0,0.0,11.295541047298727,True
1777189637.171569,50.66735506057739,7.515058379862961,0.6095103102017714,0.027786402193489126,0.0,0.0,11.302323565587312,True
1777189637.247852,50.743638038635254,7.5275090293697975,0.6119935106102738,0.02778601300725848,0.0,0.0,11.309068564188406,True
1777189637.337108,50.83289384841919,7.54618325860233,0.6157208666756022,0.027785717503391563,0.0,0.0,11.319115645390262,True
1777189637.413957,50.90974307060242,7.560188775211889,0.6185186292203003,0.027785909198348713,0.0,0.0,11.326595088072871,True
1777189637.481467,50.97725296020508,7.571082449488116,0.6206961092092405,0.027786226545749578,0.0,0.0,11.332379753330635,True
1777189637.551599,51.0473849773407,7.5850892834519685,0.6234975813803226,0.027786609461425,0.0,0.0,11.33977568719742,True
1777189637.639766,51.13555192947388,7.602208798555326,0.6269242191595356,0.02778669013009304,0.0,0.0,11.348752351437103,True
1777189637.7132,51.208986043930054,7.614658438285137,0.6294179197177578,0.02778643254344502,0.0,0.0,11.35523867856178,True
1777189637.795688,51.29147386550903,7.627106864331141,0.6319128666539146,0.027786061189331246,0.0,0.0,11.361690713387853,True
1777189637.866058,51.361844062805176,7.64422186441297,0.6353455175571299,0.02778574663351768,0.0,0.0,11.37050640136872,True
1777189637.940378,51.436163902282715,7.659780615581074,0.6384684585861145,0.027785892993096993,0.0,0.0,11.37846396215851,True
1777189638.006562,51.50234794616699,7.670672187992681,0.6406559719700642,0.027786186004308225,0.0,0.0,11.384002426338192,True
1777189638.072803,51.568588972091675,7.681564239363527,0.642844701227353,0.027786494134234837,0.0,0.0,11.389515007730015,True
1777189638.146611,51.64239692687988,7.695568596413203,0.6456604763273944,0.027786699518406163,0.0,0.0,11.39656477880579,True
1777189638.226801,51.72258687019348,7.7126842011786625,0.6491042910454836,0.027786497710575057,0.0,0.0,11.40512455076389,True
1777189638.29433,51.79011583328247,7.72357489643673,0.6512970051297399,0.02778619573182897,0.0,0.0,11.410540429024563,True
1777189638.366971,51.862756967544556,7.7360203637772,0.653804085428714,0.027785878842451605,0.0,0.0,11.416700739176106,True
1777189638.455071,51.95085692405701,7.754687535214833,0.6575671474760306,0.027785806408426435,0.0,0.0,11.42588199293378,True
1777189638.550667,52.04645299911499,7.771799606001315,0.6610195030447938,0.027786193370692908,0.0,0.0,11.434235760303281,True
1777189638.635893,52.13167905807495,7.785801194683728,0.6638462901248843,0.027786554253202055,0.0,0.0,11.441026927985439,True
1777189638.705019,52.20080494880676,7.799802958135891,0.6666748745969445,0.027786678824138118,0.0,0.0,11.447779032291889,True
1777189638.775506,52.271291971206665,7.813803984778606,0.6695050582869813,0.027786481622686286,0.0,0.0,11.454492994544998,True
1777189638.863787,52.359572887420654,7.8278036552376795,0.6723367012602284,0.027786106212826997,0.0,0.0,11.4611701967401,True
1777189638.953195,52.448981046676636,7.844912739353627,0.6757996064997344,0.027785793276062454,0.0,0.0,11.469281751830946,True
1777189639.029675,52.525460958480835,7.8604660348974384,0.6789498374659891,0.027785898402207954,0.0,0.0,11.476608088569105,True
1777189639.098621,52.594406843185425,7.872909137448397,0.6814716339310475,0.02778620003964894,0.0,0.0,11.482436577395008,True
1777189639.170519,52.66630506515503,7.88379731984954,0.6836794034625678,0.02778648063409502,0.0,0.0,11.487513009894792,True
1777189639.236948,52.732733964920044,7.896241187691784,0.6862038702265421,0.027786656258903388,0.0,0.0,11.493287897793076,True
1777189639.328776,52.82456183433533,7.9149061684755555,0.6899928950557782,0.027786466932675474,0.0,0.0,11.501897793419584,True
1777189639.406029,52.90181493759155,7.927348259074601,0.6925203086777351,0.02778614666841421,0.0,0.0,11.507604068338047,True
1777189639.478646,52.97443199157715,7.939789357885979,0.6950488282958839,0.02778587513916212,0.0,0.0,11.513283850504061,True
1777189639.560896,53.056681871414185,7.956895144552677,0.6985275199336005,0.027785844581116916,0.0,0.0,11.521049733049049,True
1777189639.641991,53.13777685165405,7.972446272197491,0.7016921783119956,0.02778616531093474,0.0,0.0,11.52806559665644,True
1777189639.729299,53.22508502006531,7.986443003157313,0.704542243421863,0.027786506238435347,0.0,0.0,11.534344450328906,True
1777189639.828029,53.323814868927,8.006660679913471,0.7086619114657335,0.02778660925773668,0.0,0.0,11.54335512062852,True
1777189639.91725,53.41303586959839,8.017546444110254,0.7108814510864208,0.027786418536037694,0.0,0.0,11.548179015768268,True
1777189639.991645,53.487431049346924,8.031541262965495,0.7137363300425561,0.027786068579732294,0.0,0.0,11.554353430953283,True
1777189640.076972,53.572757959365845,8.050199450880434,0.7175449873119132,0.027785816164624003,0.0,0.0,11.562537510837258,True
1777189640.167118,53.662904024124146,8.065747768087629,0.7207209812409432,0.02778599011074281,0.0,0.0,11.569314760249592,True
1777189640.247196,53.742981910705566,8.08440672293963,0.724534942246355,0.02778643662031745,0.0,0.0,11.577396543210726,True
1777189640.321467,53.81725287437439,8.098401409034906,0.7273973411626067,0.027786625382045318,0.0,0.0,11.583421676455288,True
