epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775894167.102619,20.052739143371582,2.8652388123969676,-1.2505437743982466,0.07330880728225767,0.0,0.0,324.74834702019564,False
1775894167.190287,20.14040732383728,2.8813132484282327,-1.2619642786251348,0.07330880728281369,0.0,0.0,324.464854221745,False
1775894167.258585,20.208705186843872,2.891510452106171,-1.269271957364092,0.07330880728317837,0.0,0.0,324.2812848404409,False
1775894167.354602,20.30472230911255,2.9074798345649806,-1.280816874689092,0.07330880728485491,0.0,0.0,323.9886335130272,False
1775894167.429899,20.380019187927246,2.9204902716851153,-1.290315460638856,0.07330880728648083,0.0,0.0,323.74650731561593,False
1775894167.515881,20.466001272201538,2.9363235106716803,-1.301989896559686,0.07330880728840017,0.0,0.0,323.44741606672665,False
1775894167.583899,20.534019231796265,2.9463555305854148,-1.3094534547005614,0.07330880729119366,0.0,0.0,323.25595749129843,False
1775894167.665114,20.61523413658142,2.960621260701898,-1.3201570417769872,0.07330880729495223,0.0,0.0,322.9820410642726,False
1775894167.734748,20.684868097305298,2.9733965320315803,-1.3298334237141762,0.07330880729702617,0.0,0.0,322.7348600116215,False
1775894167.824558,20.774678230285645,2.9861262104208506,-1.3395624801450705,0.07330880729700304,0.0,0.0,322.48450557482045,False
1775894167.897429,20.847549200057983,2.9988124646180125,-1.3493471161268937,0.07330880729753904,0.0,0.0,322.2304687259425,False
1775894168.027222,20.977342128753662,3.019835636294677,-1.3657622686512212,0.07330880730101702,0.0,0.0,321.80228392406315,False
1775894168.1493,21.099420309066772,3.0448525338000456,-1.3856310204208784,0.07330880730579585,0.0,0.0,321.28263388548777,False
1775894168.225525,21.175645112991333,3.057268241004545,-1.3956305034462868,0.0733088073086827,0.0,0.0,321.0220612031979,False
1775894168.295812,21.24593210220337,3.066881433477107,-1.4034371665624228,0.07330880731110002,0.0,0.0,320.8193123825936,False
1775894168.402553,21.352673292160034,3.0805408531836425,-1.4146272871189187,0.07330880731603806,0.0,0.0,320.53050425157534,True
1775894168.473542,21.423662185668945,3.092758566175064,-1.4247342734168156,0.07330880732026625,0.0,0.0,320.2717306928323,False
1775894168.573117,21.523237228393555,3.1142566553751765,-1.4427412810290072,0.07330880733829072,0.0,0.0,319.8392773773323,False
1775894168.683594,21.633714199066162,3.1301611700166427,-1.4562305267753366,0.07330880735221737,0.0,0.0,319.5618722530956,False
1775894168.767547,21.71766710281372,3.14326949714806,-1.467442492422584,0.07330880736781796,0.0,0.0,319.35863392521344,False
1775894168.844384,21.794504165649414,3.156235858286693,-1.4786086395141076,0.07330880738277638,0.0,0.0,319.1770645916257,False
1775894168.959543,21.909663200378418,3.170348684431429,-1.490838941353983,0.07330880739769696,0.0,0.0,319.00199789608286,False
1775894169.029267,21.979387283325195,3.1805235985793083,-1.4997008988020968,0.07330880740765006,0.0,0.0,318.8909201652179,False
1775894169.101155,22.0512752532959,3.1931455357666825,-1.5107391709928844,0.07330880741946474,0.0,0.0,318.77101541045505,False
1775894169.197915,22.148035287857056,3.208159748046658,-1.5239246525777022,0.07330880743290542,0.0,0.0,318.6545416221549,False
1775894169.275502,22.225622177124023,3.2180959283260546,-1.5326775363926597,0.07330880744127255,0.0,0.0,318.59321542901887,False
1775894169.354629,22.304749250411987,3.229212800838906,-1.5424904108895319,0.07330880744936896,0.0,0.0,318.53969773967617,False
1775894169.424867,22.37498712539673,3.2414989339099503,-1.553353427336094,0.07330880745771728,0.0,0.0,318.4993323823098,False
1775894169.502691,22.452811241149902,3.2512827545355996,-1.5620126853640495,0.07330880746399766,0.0,0.0,318.4812682884727,False
1775894169.568659,22.518779277801514,3.2597566486362215,-1.569515959303267,0.07330880749289091,0.0,0.0,318.4716671966116,False
1775894169.633653,22.583773136138916,3.2704223304953786,-1.578963581228469,0.07330880753152949,0.0,0.0,318.459509994115,False
1775894169.704009,22.65412926673889,3.2808410316796413,-1.5881963411514988,0.07330880756756242,0.0,0.0,318.44755991166886,False
1775894169.772726,22.722846269607544,3.2887808670308982,-1.5952350114953815,0.07330880759393425,0.0,0.0,318.4384063361987,False
1775894169.843486,22.793606281280518,3.2965829709793955,-1.6021537944802053,0.07330880761896638,0.0,0.0,318.4293742846773,False
1775894169.933276,22.88339614868164,3.3096509211291285,-1.613747183663976,0.07330880765901507,0.0,0.0,318.414168860749,False
1775894170.028412,22.978532314300537,3.319208510254221,-1.6222302481969992,0.07330880768688128,0.0,0.0,318.4029912469552,False
1775894170.095115,23.04523515701294,3.3285671089345965,-1.6305399309553665,0.07330880771305459,0.0,0.0,318.3920040641371,False
1775894170.174152,23.124272108078003,3.3397469134786806,-1.6404709143066818,0.07330880774294024,0.0,0.0,318.3788291673418,False
1775894170.24157,23.19169020652771,3.348691552322781,-1.6484197251979542,0.07330880776581397,0.0,0.0,318.3682536294848,False
1775894170.309518,23.25963830947876,3.3555274255194005,-1.6544965388344577,0.07330880778269772,0.0,0.0,318.3601529335817,False
1775894170.392542,23.34266209602356,3.365115956996578,-1.6630232732296804,0.07330880780553992,0.0,0.0,318.34876671539627,False
1775894170.456365,23.406485319137573,3.3735740234688394,-1.6705475618154086,0.07330880782490379,0.0,0.0,318.3387033460718,False
1775894170.549442,23.49956226348877,3.3827887267541352,-1.6787479857885004,0.07330880784519486,0.0,0.0,318.3277227779833,False
1775894170.623574,23.573694229125977,3.3900267010166747,-1.6851914836085193,0.07330880786056554,0.0,0.0,318.31908802988295,False
1775894170.694479,23.644599199295044,3.398913084357018,-1.6931051283442229,0.07330880787877872,0.0,0.0,318.3084784225373,False
1775894170.777463,23.727583169937134,3.4076269437130273,-1.7008680006681482,0.0733088078959591,0.0,0.0,318.29806946185886,False
1775894170.83947,23.78959012031555,3.412775186819975,-1.7054557248870401,0.07330880790580374,0.0,0.0,318.29191881430233,False
1775894170.916314,23.86643409729004,3.4203884710814108,-1.71224192452232,0.07330880791995886,0.0,0.0,318.2828239523417,False
1775894170.977565,23.927685260772705,3.427874725205589,-1.718917008872025,0.07330880793342227,0.0,0.0,318.273884037892,False
1775894171.049431,23.99955129623413,3.4344258939072345,-1.7247600485896286,0.07330880794484501,0.0,0.0,318.2660653915885,False
1775894171.119713,24.069833278656006,3.4400807193210037,-1.729804923013675,0.07330880795444307,0.0,0.0,318.2593213587986,False
1775894171.214115,24.16423511505127,3.449611864959446,-1.7383107070823995,0.07330880797008871,0.0,0.0,318.247967805587,False
1775894171.283357,24.233477115631104,3.4566296060491113,-1.7445756463611017,0.07330880798119546,0.0,0.0,318.23962172897757,False
