EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767832056.3734853,48.18508458137512,102.21527218453201,53.31879082027142,0.2,4.752025622983036,-0.18291897490789832,1.9872643648828547,0.014383685740933166,6.019682727335116,1767832056.383614,None,None,None, None, 1767832056.3664544,1.056531285848098
1767832056.5739958,48.385595083236694,101.34873845990404,54.326127758143976,0.2,4.761549087412966,-0.18166335351256202,2.0098933866139523,0.03715560642945968,6.029328727438626,1767832056.5719893,None,None,None, None, 1767832056.5539653,0.9791542837252712
1767832056.7747257,48.58632493019104,100.38176456142344,55.443238610859154,0.2,4.774678578349132,-0.18071804719398066,2.032222855939301,0.061792819935881226,6.043217535532969,1767832056.7516196,None,None,None, None, 1767832056.7651362,0.9500800513169947
1767832056.9747589,48.78635811805725,99.39181909271859,56.57933149191586,0.2,4.7925210028818634,-0.1802126241712365,2.0542957202146046,0.06305397171399771,6.059337827340296,1767832056.941224,None,None,None, None, 1767832056.95873,0.906119801051153
1767832057.173885,48.98548436164856,98.36125124566274,57.75400917475966,0.2,4.809989953454888,-0.1800873617901022,2.075959850026571,0.07796054736880013,6.080729810879058,1767832057.1931717,None,None,None, None, 1767832057.1713846,1.0712522332696714
1767832057.3744502,49.186049461364746,-112.77627349751526,-163.7907439124375,0.2,4.830163542525235,-0.18041622986047534,2.097196900533354,0.10788707212944154,6.107032670956553,1767832057.3729463,None,None,None, None, 1767832057.3560302,1.08792205711421
1767832057.5734866,49.38508582115173,-119.83946417231023,-158.17676884414539,0.2,4.6343566841058035,-0.17475310752665973,2.1164896592630975,0.08948734939428028,6.126903247212403,1767832057.5519779,None,None,None, None, 1767832057.5449278,0.9533505130822894
1767832057.7731342,49.58473348617554,-125.08611455755452,-153.75870096470604,0.2,4.645357613185961,-0.17591649510841556,2.1340590695034183,0.027601743706655513,6.133822247487048,1767832057.743618,None,None,None, None, 1767832057.7361145,1.034144173125516
1767832057.9734523,49.785051584243774,-128.92784311741735,-150.38001614030543,0.2,4.64332851010006,-0.17684791363550936,2.1507978141269133,-0.016856484561932183,6.129298683172723,1767832057.9349291,None,None,None, None, 1767832057.9359295,0.9140217293464239
1767832058.1745422,49.98614144325256,-131.67334603309834,-147.88695816476195,0.2,4.632992258871023,-0.1774970733603256,2.166537649493046,-0.06929911427854725,6.109733131288447,1767832058.130819,None,None,None, None, 1767832058.1930537,0.9138797244929235
1767832058.374769,50.186368227005005,-133.6590558184968,-146.0414177296103,0.2,4.612678278065852,-0.17775480772796604,2.181357953300343,-0.10109741472233004,6.082183382918495,1767832058.3452013,None,None,None, None, 1767832058.3270893,0.9600337475676097
1767832058.5744228,50.386022090911865,52.41278069336687,42.19718956964987,0.2,4.587331104193261,-0.17763120153387635,2.1952232068064377,-0.11798379827098261,6.0521839429014985,1767832058.548368,None,None,None, None, 1767832058.5970802,0.9464330061359202
1767832058.775812,50.58741116523743,58.18313665958951,45.98666826061582,0.2,4.732053373744907,-0.1801749734825785,2.2105874044660974,-0.14172013213736304,6.015790424729243,1767832058.7454622,None,None,None, None, 1767832058.7828224,1.0039026173154815
1767832058.9741473,50.785746574401855,64.65491597202545,50.332085407939104,0.2,4.716191187445293,-0.17929074255795474,2.2255106911099634,-0.14979350250384899,5.97763063510709,1767832058.9470727,None,None,None, None, 1767832058.9545767,0.9843245167016903
1767832059.1749797,50.986578941345215,71.22740040313096,54.769712054107096,0.2,4.698572200886158,-0.1780490400975563,2.239826791246678,-0.10615104642734169,5.949628479920682,1767832059.1980321,None,None,None, None, 1767832059.162135,0.9965050285492741
1767832059.374167,51.18576622009277,77.41794069654942,59.027671136154325,0.2,4.692213438455185,-0.17665653950826543,2.254275413372213,-0.0642824123001864,5.931298254810634,1767832059.3961182,None,None,None, None, 1767832059.3436117,0.9138580305692436
1767832059.5745027,51.386101961135864,80.46917732448276,64.70664182758065,0.2,4.692407991666383,-0.1751807170524411,2.268379288186803,-0.06917151968127876,5.910650716881632,1767832059.5901666,None,None,None, None, 1767832059.587032,1.0280643700662915
1767832059.7743928,51.585992097854614,75.00991448444178,61.99351703703516,0.2,4.691805282542902,-0.17369587373787398,2.280795715818849,-0.05242459624448508,5.894334100257319,1767832059.7829125,None,None,None, None, 1767832059.766384,0.9634407834781658
1767832059.974479,51.786078214645386,67.96019487666251,57.490159197860834,0.2,4.680578472300753,-0.1719705704483161,2.292512824114558,-0.02020859191811121,5.888951232816862,1767832059.9699557,None,None,None, None, 1767832059.9528117,1.0497488279594906
1767832060.174134,51.98573327064514,156.34114983701565,-104.89256168664882,0.2,4.672889591260468,-0.17031487962967873,2.3038060448673345,-0.004442634134288765,5.887925661402069,1767832060.146358,-0.18506440376874517,1.9216119057722516,4.482381129635925, 1767832059.999525, 1767832060.147861,0.9093435682367852
1767832060.3768864,52.188485622406006,162.8508294509486,-72.01134569528398,0.2,4.62898174791037,-0.1782622929431099,1.9759066903506033,0.00447547993963664,5.88913473340779,1767832060.3362603,None,None,None, None, 1767832060.3377619,1.0375486181095557
1767832060.5740933,52.38569259643555,156.45612928080592,-52.4701568997893,0.2,4.658705281001311,-0.17705522384497385,1.9964639438877356,0.01541812553458229,5.89355826781351,1767832060.5932834,None,None,None, None, 1767832060.5315363,1.053843176149948
1767832060.7768402,52.58843946456909,153.26639159179615,-42.6170959045946,0.2,4.665876103779073,-0.17388786985416615,2.022842557174789,0.0220848778512083,5.900366988670417,1767832060.7888653,None,None,None, None, 1767832060.785347,1.065089764217672
1767832060.9763656,52.787964820861816,148.27054031808007,-27.055472249627336,0.2,4.679834042026362,-0.16978526419783035,2.058352720130458,0.03551554074390751,5.911503910883428,1767832060.9883814,None,None,None, None, 1767832060.978879,1.0446162760670492
1767832061.1738899,52.98548913002014,142.50768674314287,-8.923270827679241,0.2,4.691488608824367,-0.16551794012720134,2.0938777483052013,0.048255559667393116,5.924055452661482,1767832061.1683755,None,None,None, None, 1767832061.1683755,1.0676358596381594
1767832061.3728275,53.18442678451538,136.67993839059426,7.6937671952003965,0.2,4.705999865647442,-0.1616051777634644,2.129827161669806,0.07667928334407757,5.941575581798682,1767832061.3487937,None,None,None, None, 1767832061.3487937,0.972700333237037
1767832061.5748773,53.38647651672363,131.2396817803252,15.711918668894464,0.2,4.72764150492732,-0.15853458505494844,2.165598469031015,0.08035475263989464,5.96155294243743,1767832061.5513349,None,None,None, None, 1767832061.5513349,1.002261849054347
1767832061.775151,53.58675026893616,121.67410095613552,29.005754885115593,0.2,4.7506716288983455,-0.15631921019849915,2.2005020754408084,0.07569603722133357,5.980335767389129,1767832061.7498276,None,None,None, None, 1767832061.7699049,0.9571690278528304
1767832061.974504,53.78610324859619,112.57953363952647,40.790196202714796,0.2,4.7700262803727655,-0.15473962781571116,2.230809475870513,0.10738259745734653,6.00668189600843,1767832061.9526238,None,None,None, None, 1767832061.9900248,1.0559430453360046
1767832062.173434,53.9850332736969,104.61966896133171,50.4922237063845,0.2,4.795860526468061,-0.15403508234308272,2.25864166853017,0.16464494516706765,6.048032338575113,1767832062.143095,None,None,None, None, 1767832062.1699293,1.0760929707130293
1767832062.3744762,54.18607544898987,-105.29855456601739,-169.3493250860868,0.2,4.832932434681916,-0.1544202027093141,2.283950188232781,0.11812520940511759,6.079996522809647,1767832062.39498,None,None,None, None, 1767832062.3838181,1.0085682017543083
1767832062.574111,54.3857102394104,-115.21140807226749,-161.8967407456407,0.2,4.638608845942988,-0.14751281149417395,2.3080185319611126,0.10108774382605057,6.110419848452119,1767832062.588123,None,None,None, None, 1767832062.5706084,1.0323156941509244
1767832062.7728865,54.58448576927185,-122.30960672856494,-156.1241302156051,0.2,4.651579249862458,-0.14918448674280382,2.3291319264908235,0.04643568634003122,6.122604369175506,1767832062.7713773,None,None,None, None, 1767832062.779897,1.0738572562687378
1767832062.9738507,54.78544998168945,-122.87671741655618,-155.6460563432004,0.2,4.6539160571647535,-0.15060381817343416,2.348465148313875,0.005353081878238163,6.123741881717303,1767832062.9633112,None,None,None, None, 1767832062.9633112,1.087735307939034
1767832063.1737049,54.98530411720276,-122.76502406457921,-155.74041760445152,0.2,4.646976359350346,-0.15162702807491613,2.368772856941634,-0.03213222520248823,6.1161295937579885,1767832063.1466923,None,None,None, None, 1767832063.1571958,1.0021766324604042
1767832063.3743975,55.185996770858765,-121.99798895665694,-156.38573003032397,0.2,4.634753612005231,-0.15231560380144016,2.3879673094174967,-0.08078442819682138,6.095387451290421,1767832063.3443403,None,None,None, None, 1767832063.3443403,1.0605112153873988
1767832063.5739732,55.38557243347168,-120.7885425307097,-157.39376552147593,0.2,4.612300937361602,-0.15244265811378777,2.4067729729060883,-0.10901846589415887,6.06577052338422,1767832063.5949864,None,None,None, None, 1767832063.5364392,1.0270570853392536
1767832063.7740526,55.585651874542236,90.76219068809372,66.17108663302659,0.2,4.585654960037623,-0.152017212829623,2.425088539053831,-0.11967791112368793,6.031222864970687,1767832063.7930877,None,None,None, None, 1767832063.7920887,0.9086878055383452
1767832063.9768007,55.78839993476868,89.08241853965556,67.97559052616369,0.2,4.77873698767093,-0.15646145643544518,2.4433372238116298,-0.14800526007016415,5.9864471084979245,1767832063.9892678,None,None,None, None, 1767832063.9768007,1.0311498848057683
1767832064.1735568,55.98515605926514,87.24024137937026,69.93208183434717,0.2,4.758137253618759,-0.15514401986791948,2.4596056569655853,-0.15036219144166668,5.939258204337353,1767832064.211526,None,None,None, None, 1767832064.2245567,1.022763446587053
1767832064.3737538,56.18535304069519,82.15503915697478,68.23582130444647,0.2,4.732460135789449,-0.15342529029272245,2.474335620254598,-0.08493544978188937,5.91348787424538,1767832064.332368,None,None,None, None, 1767832064.3411882,0.959793915456818
1767832064.574575,56.38617420196533,73.89369707060831,62.885395881950274,0.2,4.7188379095982445,-0.1517068601709637,2.488833100392108,-0.06638347091535919,5.894202103928914,1767832064.5900881,None,None,None, None, 1767832064.5332747,1.025394620783212
1767832064.774273,56.585872173309326,65.5472215301918,57.09288389612199,0.2,4.701420630740576,-0.14989048477171263,2.5022807461651997,-0.04881572959473334,5.879134173806839,1767832064.7817957,None,None,None, None, 1767832064.7903,1.00164030652964
1767832064.9745731,56.78617238998413,57.27970063877166,51.0289080067747,0.2,4.68571587366775,-0.14815227730781988,2.51479000081975,-0.024573649527973637,5.872635605942378,1767832064.9700673,None,None,None, None, 1767832064.9780765,0.9893054741921531
1767832065.1747,56.98629927635193,98.26748145939322,3.459584785228248,0.2,4.67478180520484,-0.14656712435090924,2.5265508204126927,-0.01439873832772998,5.869408503764626,1767832065.1542044,-0.13568213683521413,2.3014479636632026,4.483677982908968, 1767832065.004151, 1767832065.1681912,1.0131289263250027
1767832065.374295,57.18589425086975,122.7146413296264,27.60629268490159,0.2,4.617336817234637,-0.13092889953709097,2.3395924147605993,-0.0012106927539495796,5.869122614803406,1767832065.357245,None,None,None, None, 1767832065.3467066,0.949104143489176
1767832065.573629,57.38522815704346,124.13622252627047,25.676527644817426,0.2,4.660348179559168,-0.13009578817785328,2.354477130392428,0.012693364057027546,5.872283584164997,1767832065.540481,None,None,None, None, 1767832065.56801,0.9507528675508962
1767832065.7746103,57.586209535598755,124.16649001751725,25.63521394810197,0.2,4.669340639058807,-0.12782354588723677,2.374047275439039,0.03697923716024058,5.882354353107692,1767832065.7353876,None,None,None, None, 1767832065.743408,1.0646015408015832
1767832065.974429,57.786028146743774,123.0271819693345,27.18380142670387,0.2,4.68366013350369,-0.125253222661041,2.397611234557394,0.048083193589189034,5.895919674884572,1767832065.9303467,None,None,None, None, 1767832065.9303467,0.9400077491518631
1767832066.172855,57.98445415496826,116.82481548742815,35.38673713983627,0.2,4.698470610932007,-0.12261473921357346,2.423221226272084,0.05108146207157623,5.910840713684647,1767832066.196272,None,None,None, None, 1767832066.196272,0.9380304840600997
1767832066.3746407,58.18623995780945,110.07782109703568,43.898213828071306,0.2,4.7135335351321075,-0.12022309420964361,2.4479031059687895,0.07586817401145789,5.933672213435873,1767832066.3891509,None,None,None, None, 1767832066.3911517,0.9926341360795631
1767832066.5736728,58.38527202606201,103.83303402164866,51.42211876293259,0.2,4.7356974686068956,-0.11833711271380176,2.4725877417682978,0.10326087478669727,5.9642024241063405,1767832066.5936854,-0.11658739265452789,2.390814334444093,4.540339687191531, 1767832066.5926862, 1767832066.577676,0.9456780620463309
1767832066.7748241,58.58642339706421,98.32956397201207,57.78999852373864,0.2,4.759812234691735,-0.11700134908279225,2.4953687219495184,0.10484037499955602,5.995370803222863,1767832066.7923353,None,None,None, None, 1767832066.7963357,0.9242812004231784
1767832066.9741845,58.785783767700195,93.66042994843653,63.010664015337504,0.2,4.786629921853206,-0.1163174090451381,2.5172715300335313,0.09515221247783943,6.024965851288893,1767832066.986196,None,None,None, None, 1767832066.986196,1.0977641133696856
1767832067.1741111,58.98571038246155,-121.09755500327705,-157.13730901511425,0.2,4.809421520590498,-0.11602980764409387,2.5372028083807576,0.11563555342012002,6.0597795827826095,1767832067.133577,None,None,None, None, 1767832067.1345787,1.0245805379743609
1767832067.3738801,59.185479402542114,-122.02194819094113,-156.3656439338315,0.2,4.615139884998963,-0.1101698838529448,2.5562260416572262,0.12250881821275521,6.095411730593896,1767832067.3884063,None,None,None, None, 1767832067.3884063,1.0622867485615781
1767832067.573603,59.385202169418335,-122.36555198169204,-156.0770828162847,0.2,4.631724339181145,-0.11100410738418787,2.5757607570617385,0.06241443736499732,6.114342469869621,1767832067.5816078,None,None,None, None, 1767832067.5826082,0.9115151253774451
1767832067.773824,59.58542323112488,-122.15985191045249,-156.2499443153952,0.2,4.636744702951492,-0.11179813418634099,2.5944789541551727,0.00459248541850756,6.11554234765231,1767832067.7658088,None,None,None, None, 1767832067.7658088,0.9313744920731288
1767832067.9747865,59.78638577461243,-121.5050417161104,-156.79797925273917,0.2,4.630497655103545,-0.11235336935576523,2.612701814395773,-0.032873612931264895,6.106179964471966,1767832067.9787886,None,None,None, None, 1767832067.976786,0.9660385139876684
1767832068.17414,59.98573923110962,-120.43806069256239,-157.68373430539566,0.2,4.6171406964124975,-0.1125826826361136,2.630618522390514,-0.09398033358658467,6.079602038683151,1767832068.1666248,None,None,None, None, 1767832068.1586223,1.082603032693133
1767832068.3755429,60.18714213371277,-123.51331820675605,-155.10632142023897,0.2,4.59339363696998,-0.11230902172786505,2.6482047923748535,-0.11875889127616077,6.05253198563048,1767832068.354518,None,None,None, None, 1767832068.354518,1.055926992929746
1767832068.5747948,60.386394023895264,-126.69949920554751,-152.35502494804595,0.2,4.563222549934341,-0.11155853553305328,2.6639316165950895,-0.12762191076564264,6.020588595355524,1767832068.5437682,None,None,None, None, 1767832068.5437682,0.946282614355101
1767832068.7735672,60.585166454315186,-120.16152783644569,-141.8481262687124,0.2,4.533762782209467,-0.11048044052554812,2.678527002860641,-0.19511134387105541,5.969990456902051,1767832068.7440367,None,None,None, None, 1767832068.735533,1.0683505296476241
1767832068.974613,60.78621220588684,-108.59580945234607,-127.27015199544826,0.2,4.4990718330723904,-0.10893719587364553,2.6926175028360513,-0.29808344421123706,5.89319710529727,1767832068.9463854,None,None,None, None, 1767832068.9333599,0.9276340296211287
1767832069.1746645,60.98626375198364,-98.26250099185792,-113.78446933129582,0.2,4.44777001656416,-0.10657421160010253,2.706097576834721,-0.25091749452058804,5.831364424497536,1767832069.1555154,None,None,None, None, 1767832069.1881828,0.9155223381090772
1767832069.3745387,61.18613791465759,-87.88694596265537,-100.37066270135297,0.2,4.406600940768639,-0.10375360679235146,2.7185011603347746,-0.2449217166352796,5.769493122421523,1767832069.3399413,None,None,None, None, 1767832069.3705237,1.0151217440542601
1767832069.5735075,61.385106801986694,-81.03089532375856,-92.22072936752058,0.2,4.366471427575836,-0.10052821583629909,2.7300047885902816,-0.33047667790951046,5.680887432293547,1767832069.538959,None,None,None, None, 1767832069.5634782,1.0777259885496808
1767832069.774614,61.58621335029602,-78.84338376283081,-89.27512380870093,0.2,4.306504482591209,-0.09656022110549418,2.741016950261934,-0.3443975178092937,5.593341671683298,1767832069.7550669,None,None,None, None, 1767832069.746555,1.0632555944357027
1767832069.9749954,61.78659462928772,-78.54485676921772,-88.66043214264121,0.2,4.239406651460314,-0.09195203093885095,2.751317880037976,-0.28094505302813677,5.524867785519155,1767832069.9500506,None,None,None, None, 1767832069.940549,0.9983790255787424
1767832070.1739252,61.98552441596985,36.286175934972974,-158.51330869631306,0.2,4.184044260306398,-0.08705248675645531,2.7608030448232315,-0.2888178146499835,5.4506720518817104,1767832070.1399028,-0.1170803680644144,2.470913191174337,4.2125891526356725, 1767832070.009217, 1767832070.1399028,0.9718675543261186
1767832070.3751142,62.186713457107544,-32.89840393698697,-200,0.2,4.130191296303488,-0.09843740166318773,2.5044505257340965,-0.42719383781931014,5.335444102432967,1767832070.3395903,None,None,None, None, 1767832070.3360875,0.9325556301823227
1767832070.5728903,62.3844895362854,-44.628635928183115,-200,0.2,3.98169568596338,-0.0882112142030029,2.5117588152824766,-0.30095521278950355,5.2543849574004176,1767832070.5368507,None,None,None, None, 1767832070.5850048,1.031499535066366
1767832070.773153,62.584752321243286,-61.2529091142835,-195.56397043888222,0.2,3.9200647367285932,-0.07714378425174126,2.5216923859015843,-0.31595785807927307,5.165756463462071,1767832070.728948,None,None,None, None, 1767832070.7686517,0.9395476800021213
1767832070.9740713,62.78567051887512,-80.09333263899563,-185.56961908632465,0.2,3.8528677983875084,-0.06307417501654292,2.533955258964946,-0.42353173699080526,5.040302308180237,1767832070.9219823,None,None,None, None, 1767832070.9565392,1.0529628215776878
1767832071.1737092,62.98530840873718,-69.68067167022434,-154.53191447169803,0.2,3.7663694897804247,-0.04769257487386397,2.5454845743241576,-0.4472733363553357,4.914716759728747,1767832071.1446557,None,None,None, None, 1767832071.1556728,1.042711968906263
1767832071.3736322,63.18523144721985,-55.26509569922134,-117.0832624348644,0.2,3.69950702734694,-0.032571026473285414,2.5559842422492713,-0.410860533333671,4.8101438759760295,1767832071.348087,None,None,None, None, 1767832071.348087,0.9117776066913476
1767832071.573429,63.38502836227417,-43.68301627159125,-83.44909011939366,0.2,3.6414385119486847,-0.017905820728431623,2.5648007136106497,-0.3380972094971837,4.726404379479339,1767832071.5505855,None,None,None, None, 1767832071.5611544,1.0156277942306615
1767832071.7734377,63.58503699302673,-34.46389868159358,-63.25644247490913,0.2,3.5935446701733023,-0.004365651002989149,2.571872974341971,-0.370923946889117,4.643183975208951,1767832071.7719302,None,None,None, None, 1767832071.7624114,0.9070613025169277
1767832071.9735432,63.78514242172241,-30.5403365932614,-48.892148119687505,0.2,3.532620115247707,0.009476508739912917,2.5779009161624122,-0.4641999273589888,4.541225546044209,1767832071.9555128,None,None,None, None, 1767832071.9555128,0.9740200436788355
1767832072.1727884,63.98438763618469,-25.25838783288165,-36.39984068542073,0.2,3.449707639725913,0.021862260280517735,2.5818565885156284,-0.37838701658969115,4.447644697323244,1767832072.1427488,None,None,None, None, 1767832072.1712868,0.9693531516506912
1767832072.3736796,64.18527889251709,-20.312888608491406,-26.629296798471362,0.2,3.383742538636109,0.03303754054753586,2.5846743945559756,-0.34883389511238594,4.361078616897143,1767832072.355951,None,None,None, None, 1767832072.356951,1.020534232465703
1767832072.5746307,64.38622999191284,-15.890203449119806,-18.28095986398635,0.2,3.322290230335227,0.04316094397954492,2.5865939689937156,-0.45963326196381077,4.246535658160347,1767832072.542602,None,None,None, None, 1767832072.5501192,0.9599363877735995
1767832072.7739484,64.58554768562317,-10.012664559450569,-9.999391111455596,0.2,3.238779788329131,0.05156543399613814,2.587405100956902,-0.3667292763189843,4.149931968563135,1767832072.7408726,None,None,None, None, 1767832072.7408726,1.0774344179458137
1767832072.9734585,64.78505778312683,-0.8303780198719916,4.210940124411406,0.2,3.174229928883044,0.05724137296521619,2.587543340223857,-0.31523067834717805,4.065870083563425,1767832072.9388564,None,None,None, None, 1767832072.929252,0.9017422779937759
1767832073.1746175,64.98621678352356,-103.00569840449059,-94.67836914379927,0.2,3.1220617445771914,0.06173464444649417,2.587565134250679,-0.3011122573381638,3.9858320766977053,1767832073.1435676,None,None,None, None, 1767832073.1435676,0.9519181225865736
1767832073.373376,65.18497514724731,-147.5957780405154,-131.98924066949857,0.2,2.9917428765685994,0.06452641271299693,2.5873637083216465,-0.3649693413723705,3.888420344405011,1767832073.3362803,None,None,None, None, 1767832073.353817,1.0603953070395806
1767832073.573833,65.38543224334717,-154.0361696337205,-124.76421180446373,0.2,2.8813330500791188,0.06600256454145954,2.587845751652111,-0.446485587809462,3.7566318014622526,1767832073.579539,None,None,None, None, 1767832073.5820544,0.9037012361242195
1767832073.7745173,65.5861165523529,-161.72999959743186,-115.42318298428566,0.2,2.7892765648018853,0.06520698445853937,2.589186845177263,-0.40818557271230077,3.649335338882649,1767832073.768954,None,None,None, None, 1767832073.768954,1.0465699469070078
1767832073.9728227,65.78442192077637,-165.04426332578277,-111.13402278056732,0.2,2.705829162392557,0.06223887738781454,2.591646686072167,-0.38753988405230416,3.5462126660786746,1767832073.98784,None,None,None, None, 1767832073.9682064,1.006625255098853
1767832074.1731927,65.98479199409485,-168.4394090178774,-106.55799295156007,0.2,2.627860559017566,0.05913842489589084,2.5947151085093045,-0.4239860648466595,3.4336013751331396,1767832074.1701884,None,None,None, None, 1767832074.1701884,1.0446950009504348
1767832074.3742166,66.18581581115723,-174.71614738981768,-97.56511608448587,0.2,2.540468182631914,0.053269774757829395,2.599759143657659,-0.6567577432204426,3.292050745317011,1767832074.3622139,None,None,None, None, 1767832074.3682122,0.9082885154973935
1767832074.5735219,66.38512110710144,-179.36522045663295,-90.40670165406601,0.2,2.408624425674646,0.044643615576206205,2.6085566029044154,-0.47376739667978723,3.179136911377603,1767832074.546498,None,None,None, None, 1767832074.554504,1.0296219680265568
1767832074.7737033,66.58530259132385,-183.7956528623571,-83.13814833059335,0.2,2.3143757884607985,0.0348153063598058,2.6197409744628883,-0.501434640009651,3.051735477724581,1767832074.7458324,None,None,None, None, 1767832074.7458324,0.968611962483344
1767832074.9740503,66.78564953804016,-193.26546920272446,-65.86546979174727,0.2,2.2132631228006825,0.023673231825625057,2.6345326709100387,-0.6271174976350962,2.8926137784109,1767832074.948026,None,None,None, None, 1767832074.948026,0.9785315319129189
1767832075.1732285,66.98482775688171,-189.25350634329368,-73.50079280004691,0.2,2.0881179453675527,0.011436094724781104,2.6550379651032743,-0.7007489841820314,2.720299996420202,1767832075.1520283,-0.09489105444981981,2.608562105249988,2.164723375675914, 1767832075.010182, 1767832075.1520283,1.0816135838601022
1767832075.3742468,67.18584609031677,-200,-48.06512845996151,0.2,1.943923934428933,-0.1190000964718463,2.6534536140454943,-0.6335633805405021,2.5592001617443536,1767832075.3411863,None,None,None, None, 1767832075.3411863,1.0677755031533875
1767832075.5734546,67.38505387306213,-200,-20.145232675355203,0.2,1.8181749455636278,-0.12807191606557644,2.6826251219782984,-0.6137949468430748,2.3941702143492343,1767832075.5368547,None,None,None, None, 1767832075.566433,1.0924493184147686
1767832075.773746,67.58534526824951,-200,9.459791996841826,0.2,1.6980772358530098,-0.13331667343589088,2.7134897964225817,-0.7050395815599367,2.2188886291543812,1767832075.761515,None,None,None, None, 1767832075.7852461,0.9186727167189035
1767832075.9745078,67.78610706329346,-200,31.969517884911735,0.2,1.5602771273892413,-0.1339870305252842,2.747046459624938,-0.9906082020771826,1.997430054990488,1767832075.9629388,None,None,None, None, 1767832075.9895241,1.065206030542278
1767832076.1745794,67.9861786365509,-200,49.40628564009097,0.2,1.369239060317096,-0.12698686377327253,2.7827654976539176,-0.7357755385388087,1.8394999323913934,1767832076.1705613,None,None,None, None, 1767832076.1705613,1.0148854538880738
1767832076.3741615,68.18576073646545,-200,61.50928150461485,0.2,1.227870311850251,-0.1146359727065358,2.8174185287076345,-0.6058144364539836,1.709785454494007,1767832076.3626258,None,None,None, None, 1767832076.3626258,1.0558009055953805
1767832076.5746324,68.3862316608429,-200,61.50928150461485,0.2,1.1118164589783004,-0.09813521478404769,2.8510632683748036,-0.854880780933662,1.4733251219866197,1767832076.5746324,None,None,None, None, 1767832076.5656226,1.0900124172457706
1767832076.773822,68.58542132377625,-200,61.50928150461485,0.2,0.946462115707016,-0.0759704829088069,2.879959631571969,-0.9287728029366816,1.211598688205806,1767832076.75681,None,None,None, None, 1767832076.7508085,0.9027900621861441
1767832076.9737089,68.78530812263489,-200,61.50928150461485,0.2,0.7681995106829902,-0.04892952082649216,2.9040083606813965,-0.7733680790530781,1.0383823259601233,1767832076.9656289,None,None,None, None, 1767832076.9491262,1.0667422342082817
1767832077.1744027,68.98600196838379,-200,61.50928150461485,0.2,0.6194563067636355,-0.018616946867284462,2.924488219951172,-0.6307902594528572,0.8924151958596404,1767832077.1507704,None,None,None, None, 1767832077.1507704,0.9283303325372527
1767832077.3739994,69.18559861183167,-200,61.50928150461485,0.2,0.4981756557135537,0.013725900117323692,2.941717394788085,-0.731627904982105,0.7240195323476132,1767832077.3670626,None,None,None, None, 1767832077.3498933,0.907098228881119
1767832077.574051,69.38565015792847,-200,61.50928150461485,0.2,0.3577737986755096,0.04794234856147324,2.953880262101384,-1.0227873754431152,0.48723215404506204,1767832077.5495274,None,None,None, None, 1767832077.5369089,1.0317691079312221
1767832077.773713,69.5853123664856,-200,61.50928150461485,0.2,0.15991153226992347,0.08435958820411958,2.9581206194530445,-0.7539227075437903,0.2944337220898802,1767832077.7416687,None,None,None, None, 1767832077.7241445,0.9222433180445512
1767832077.9740534,69.78565263748169,-200,104.62293443212796,0.2,0.015638489418142238,0.12054104781408842,2.9577424349627592,-0.7651819753954864,0.09166589134727246,1767832077.940444,None,None,None, None, 1767832077.9314837,0.9787120690331967
1767832078.1735086,69.98510789871216,-168.31398817199684,149.79331611520763,0.2,6.220982597445843,0.16061215684167632,2.9561247550658356,-0.9105797210446135,6.120488747563802,1767832078.1965528,None,None,None, None, 1767832078.1835256,0.956473564359432
1767832078.3748639,70.18646311759949,-80.6600604763885,165.71351576134438,0.2,6.1369024903552605,0.20350412468029214,2.9483554899075597,-0.8867459896302757,5.877359520861394,1767832078.3478153,None,None,None, None, 1767832078.3748639,0.9422450820121543
1767832078.573788,70.38538718223572,-46.72094762919157,154.59230574868553,0.2,6.034063827051474,0.24168472745469965,2.932571636869825,-0.6856320297764116,5.717612134483394,1767832078.5667677,None,None,None, None, 1767832078.5567505,1.0545539215106887
1767832078.7742536,70.58585286140442,-11.425804205360985,143.29958725852447,0.2,5.911150636689248,0.272707198236235,2.9109258331043977,-0.5959447691497827,5.585303229589453,1767832078.7587168,None,None,None, None, 1767832078.7587168,1.0825477628444378
1767832078.9746861,70.78628540039062,14.8054058129119,131.86676727392438,0.2,5.807034826600081,0.2998668695601068,2.888377744673225,-0.6440534169723922,5.4313602831147225,1767832078.950626,None,None,None, None, 1767832078.9591384,0.9767102705741613
1767832079.1752288,70.98682808876038,29.97227660771813,120.95069802337382,0.2,5.692024448327361,0.32145639526875225,2.8652885897291647,-0.6231037699216907,5.2834508640968085,1767832079.1609492,None,None,None, None, 1767832079.138924,1.035008994884844
1767832079.3739638,71.18556308746338,45.44539120888969,108.81574317013686,0.2,5.580845385993868,0.33823629608810024,2.842724541308078,-0.497412830443121,5.1737414534790735,1767832079.3664184,None,None,None, None, 1767832079.3664184,0.9998350646131043
1767832079.574237,71.38583636283875,56.44570536805364,99.50859976388921,0.2,5.492866211985755,0.3501671824293192,2.8229786891116224,-0.36191186976829,5.097805697345368,1767832079.5717363,None,None,None, None, 1767832079.551228,0.9269845111725492
