EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779916021.2496192,32.6668906211853,-120.95406111110086,131.0782401252938,0.2,6.223351286249552,4.109061581177469,0.6465799165114614,0.02362487638737598,6.216618043016182,1779916021.2265227,None,None,None, None, 1779916021.2385604,0.941274995040714,apf_avoid,none,0.0,nan,nan,9.04685984694512,0.09304812432171539,4.751724840960864,-0.46935553019612253,1.252414960678814
1779916021.450627,32.86789846420288,-110.76237164682544,140.25662033757752,0.2,6.22919909277679,4.060485396359561,0.6502834632738574,0.02333925824203774,6.2214249028714335,1779916021.4324787,4.054074885524931,0.6507139920444486,6.234573604348551, 1779916021.428473, 1779916021.4405365,1.0445679242507055,apf_avoid,none,0.0,nan,nan,9.439402780396666,0.2828085657007775,4.769258205477485,-0.49421467418040566,1.2654227512222316
1779916021.6501892,33.06746053695679,-136.99860403173548,114.5005051244515,0.2,6.234378821236857,4.101522162295911,0.6481023268017232,0.04428999923586906,6.230689236648765,1779916021.641653,None,None,None, None, 1779916021.6295161,0.997665066173107,apf_avoid,none,0.0,nan,nan,8.706845286069006,-0.19899214052144254,4.711161788615211,-0.5050095162047087,1.2648137426890225
1779916021.8533254,33.270596742630005,-130.70943557630383,121.3423655066113,0.2,6.238767510956685,4.147756832439118,0.6459812325377117,0.014813193190264523,6.233557345427682,1779916021.8352716,None,None,None, None, 1779916021.8362696,0.9789404604960383,apf_avoid,none,0.0,nan,nan,8.918248470191987,-0.08486605976014827,4.7239292606200785,-0.536051142850543,1.2815302241216977
1779916022.0508313,33.46810269355774,-127.45105848252871,124.70674225798386,0.2,6.2422039033239445,4.196374625812305,0.6439406286065719,0.01077286403597273,6.235394334927194,1779916022.0057917,None,None,None, None, 1779916021.988,1.0838670314070205,apf_avoid,none,0.0,nan,nan,9.037628903431758,-0.025196688982290993,4.745073520081058,-0.5598382926796021,1.2940493832433804
1779916022.2511857,33.66845703125,-115.80362002455529,135.83407020958214,0.2,6.244053525093993,4.245972260581276,0.6419982263749802,0.0018360436229123483,6.235745327842727,1779916022.1969597,None,None,None, None, 1779916022.2693624,1.0874336080488158,apf_avoid,none,0.0,nan,nan,9.452786399009167,0.1923469024480855,4.770198651268045,-0.594913270926917,1.3125972552483793
1779916022.4496408,33.86691212654114,-118.49089190704787,133.38378750159654,0.2,6.247197515230249,4.195063402543734,0.6444128483662492,0.011196469486434173,6.238147701420621,1779916022.411525,4.188498288625593,0.6446959047763833,6.251593009741933, 1779916022.434131, 1779916022.411525,1.0332303077863723,apf_avoid,none,0.0,nan,nan,9.456979155962063,0.14307883853258008,4.790540538570292,-0.6219957994661408,1.3260812889371212
1779916022.649942,34.06721329689026,-136.16119158250606,115.43928621213027,0.2,6.249321320824783,4.235889449483565,0.642952489309522,0.019565544929210768,6.242126365625159,1779916022.6148756,None,None,None, None, 1779916022.6073642,1.0914839610533196,apf_avoid,none,0.0,nan,nan,8.735276437558895,-0.18388213598828806,4.711163456934566,-0.6429943825976109,1.3417649455278573
1779916022.850076,34.26734733581543,-120.08904120516178,131.89454140933674,0.2,6.251690103373522,4.282032686582028,0.6414613043508588,0.008365999838342972,6.243913988777205,1779916022.8285527,None,None,None, None, 1779916022.8082829,1.0496278003856243,apf_avoid,none,0.0,nan,nan,9.461995565821496,0.11347891832912782,4.73044320724286,-0.6710491806953399,1.363020569690696
1779916023.055649,34.472920417785645,-120.61016442318105,131.40363767869812,0.2,6.253378181680257,4.33062115040026,0.6399695489153032,0.008790217953361325,6.245353719604711,1779916022.9923406,None,None,None, None, 1779916023.0465856,1.0905812199109206,apf_avoid,none,0.0,nan,nan,9.464434929111036,0.10377796168428022,4.745976025118755,-0.6995848020739343,1.3839433476206258
1779916023.2498066,34.66707801818848,-121.20358952347607,130.84141209090802,0.2,6.255455314094607,4.380214633437859,0.6385131414067686,0.015172748831552922,6.248371908299336,1779916023.2528102,None,None,None, None, 1779916023.2302344,1.0425770228327427,apf_avoid,none,0.0,nan,nan,9.465169474442334,0.09267396811356465,4.814459368382035,-0.7284524802079931,1.4016345852698817
1779916023.4509394,34.868210792541504,-124.9359849758707,127.2248454263159,0.2,6.260932106418797,4.331777021608692,0.6405911281851673,0.020739077593904174,6.253413932577034,1779916023.4343793,4.325371529851626,0.6408147928125751,6.268696796095449, 1779916023.443917, 1779916023.4459229,0.9121952101043278,apf_avoid,none,0.0,nan,nan,9.467816639041711,0.022015273668770652,4.802538199697401,-0.7513126378594716,1.4136228158320834
1779916023.649583,35.06685447692871,-126.98507551767543,125.17836466386193,0.2,6.265329844731738,4.372906769221394,0.6397203444213204,0.03401027245284355,6.260372388925247,1779916023.638978,None,None,None, None, 1779916023.6180048,0.9332999680399734,apf_avoid,none,0.0,nan,nan,9.469474201924363,-0.01738079171623319,4.72492881104031,-0.7739515714137944,1.434304489219427
1779916023.8505778,35.26784920692444,-128.61328179141208,123.52019068688757,0.2,6.2688332718167175,4.419218126083876,0.6389864769020779,0.015114085818473384,6.26325451978778,1779916023.8296697,None,None,None, None, 1779916023.8089871,1.049275734743635,apf_avoid,none,0.0,nan,nan,9.470936590616665,-0.0490036293647127,4.73477252353276,-0.8011178814244136,1.45445376084698
1779916024.0505571,35.46782851219177,-129.93031827756892,122.15759371379971,0.2,6.271526544085284,4.46789145852846,0.6383775459289804,0.009242646293373688,6.265067793793254,1779916024.0258553,None,None,None, None, 1779916024.0071821,1.037488904563883,apf_avoid,none,0.0,nan,nan,9.471680868976854,-0.07479153364030222,4.756558772429569,-0.830706570017226,1.4797642552715868
1779916024.2505803,35.66785168647766,-130.84170377289132,121.20328259385718,0.2,6.273334413413557,4.517530583754839,0.6378781114948069,0.003408754593107958,6.265794274830877,1779916024.2389774,None,None,None, None, 1779916024.2040715,0.9844099922263968,apf_avoid,none,0.0,nan,nan,9.472366337747642,-0.09275019326997302,4.778592192067854,-0.8625794384075999,1.5054386363413803
1779916024.4503376,35.86760902404785,-132.62422428580098,119.30925896508566,0.2,6.275756847291437,4.468694334822733,0.639111201344409,-0.004974182775884585,6.26477460213351,1779916024.4439704,4.462261160835464,0.6392193192409393,6.281113187507497, 1779916024.449338, 1779916024.4503376,1.0384137349023228,apf_avoid,none,0.0,nan,nan,9.472102910793929,-0.12812461041414647,4.816324557754532,-0.882024476704558,1.5280297958687683
1779916024.6510599,36.068331241607666,-132.60808343624782,119.32657547540137,0.2,6.275486542033736,4.5097922436651805,0.6388434368440379,-0.012664057629815859,6.262256162093617,1779916024.6428356,None,None,None, None, 1779916024.599225,1.0985149130390353,apf_avoid,none,0.0,nan,nan,9.472879857355696,-0.1278131599607497,4.738683337751775,-0.9190602877665439,1.5555933020079802
1779916024.8501072,36.26737856864929,-132.03052313138562,119.94419435753149,0.2,6.274112615059822,4.5560857574372315,0.6385049833730534,-0.016853941575316944,6.258924563384599,1779916024.8405104,None,None,None, None, 1779916024.8491075,0.9394590992700341,apf_avoid,none,0.0,nan,nan,9.473264918244157,-0.11631662610532767,4.754439563449091,-0.9397927734214624,1.5827910843021382
1779916025.0506597,36.467931032180786,-130.55601016064998,121.50344603171676,0.2,6.270958334006969,4.604749912369211,0.6380585869089543,-0.028362685153591916,6.25363579963259,1779916025.0269794,None,None,None, None, 1779916025.0339997,1.0040253147651506,apf_avoid,none,0.0,nan,nan,9.473490774822096,-0.08712296471130543,4.782285682525295,-0.9694316004922431,1.6110334193145797
1779916025.2504158,36.66768717765808,-128.37874875961265,123.76082189730434,0.2,6.266587632807924,4.65438348446687,0.6374059784940478,-0.032115180825872225,6.247386771640503,1779916025.2215612,None,None,None, None, 1779916025.229963,0.9017225295570358,apf_avoid,none,0.0,nan,nan,9.473740381432542,-0.04444497220829269,4.8087171905676795,-0.9972348636313699,1.637280635533778
1779916025.4498456,36.867116928100586,-126.26411547706856,125.90346687062123,0.2,6.2625664111018855,4.704391261821152,0.6364934438004024,-0.022965773528281226,6.242712327055297,1779916025.4251008,None,None,None, None, 1779916025.4341016,1.0512571525315255,apf_avoid,none,0.0,nan,nan,9.473569783389253,-0.0034709880158314554,4.8334015327977715,-1.027821778031213,1.6669851176208719
1779916025.6500695,37.06734085083008,-124.94408992186011,127.21683761950658,0.2,6.258513537547179,4.603710824747163,0.6380980277528927,-0.02209916370697786,6.23950070933773,1779916025.5704284,4.596908806543084,0.6382210952500439,6.258531397216086, 1779916025.456135, 1779916025.6269345,1.0106865288700877,apf_avoid,none,0.0,nan,nan,9.47377018697415,0.02187404044484187,4.8676233435607354,-1.0457481527411052,1.682943786836229
1779916025.8500054,37.267276763916016,-122.89336830247593,129.2214634184157,0.2,6.254801683036715,4.640520212439451,0.6371188295907491,-0.017822322398035304,6.23549106667422,1779916025.795407,None,None,None, None, 1779916025.7868545,0.9051475298786271,apf_avoid,none,0.0,nan,nan,9.473272701282811,0.06090124716361767,4.741117959057517,-1.0727683164435775,1.7110687529860396
1779916026.0503404,37.46761178970337,-120.73065571366375,131.28975895448497,0.2,6.25119623960575,4.684593591640932,0.6357817764225047,-0.016709872986724435,6.232100722213864,1779916025.9983017,None,None,None, None, 1779916025.9983017,1.0651117204974565,apf_avoid,none,0.0,nan,nan,9.472756851137472,0.10161385075633822,4.741706052728008,-1.1022340249717086,1.7394010973214846
1779916026.2500217,37.667293071746826,-119.30545201531858,132.62777238944807,0.2,6.249277223742068,4.73226836091432,0.634158766175247,-0.0003565999749611937,6.232030914453663,1779916026.194061,None,None,None, None, 1779916026.2590973,1.0410841121691183,apf_avoid,none,0.0,nan,nan,9.47174986017745,0.12819060401586269,4.758806443947888,-1.135354982154892,1.7709952550656967
1779916026.4501166,37.867388010025024,-118.64805479122796,133.23840864732074,0.2,6.249014007255892,4.78148640721758,0.6324145169246194,0.009933090291599722,6.234019512828646,1779916026.3942604,None,None,None, None, 1779916026.442322,1.0105826629977357,apf_avoid,none,0.0,nan,nan,9.471353839075299,0.14038547405881774,4.760696307520515,-1.1659411967997404,1.7999464677808097
1779916026.6501262,38.067397594451904,-120.33403417096004,131.6640825315624,0.2,6.250621275287838,4.7386125849522385,0.6343899525244237,0.02587772431396646,6.240421613640796,1779916026.6416585,4.732624171876294,0.6346303642667567,6.249131036002892, 1779916026.46182, 1779916026.6486144,0.9016999721763268,apf_avoid,none,0.0,nan,nan,9.471547754660346,0.10901878438821488,4.787044824781829,-1.195172078135343,1.8275026511863615
1779916026.8503022,38.267573595047,-121.65503214643479,130.4113946632401,0.2,6.254007421189762,4.780232064742478,0.6330439470548583,0.03278109884414553,6.246858248125108,1779916026.8380105,None,None,None, None, 1779916026.846226,1.0290231374280527,apf_avoid,none,0.0,nan,nan,9.47147147817034,0.08425437447297823,4.70245219209885,-1.2201721250177302,1.8548644196563069
1779916027.0510695,38.46834087371826,-123.1020590447721,129.01941953600596,0.2,6.257635065938383,4.826774337065378,0.6317404621807157,0.024061670912238552,6.251813216254981,1779916027.0439384,4.811329826986003,0.632161756174242,6.263340538495895, 1779916027.054076, 1779916027.0439384,1.0872674328488972,apf_avoid,none,0.0,nan,nan,9.47108225562776,0.0569352252399522,4.715376002334749,-1.2496274162926153,1.8834227703017732
1779916027.253057,38.67032837867737,-124.82464664682844,127.33478034274665,0.2,6.261750146047713,4.875540972893023,0.630563422440261,0.026033233709976077,6.2550029127822855,1779916027.2575817,None,None,None, None, 1779916027.1750185,1.05229873735975,apf_avoid,none,0.0,nan,nan,9.470781881927962,0.02415113629786969,4.778076765720891,-1.2815823530449542,1.9132437336331485
1779916027.449742,38.867013454437256,-126.94347533763074,125.22035480237962,0.2,6.266578603634578,4.925215581703409,0.6295845803034492,0.029680654964834973,6.261966661613196,1779916027.401085,None,None,None, None, 1779916027.4066207,0.9574569328825621,apf_avoid,none,0.0,nan,nan,9.470019183504174,-0.016577596644737014,4.752339645600021,-1.309637404397197,1.9421051682325379
1779916027.6501684,39.067439794540405,-129.88278919348866,122.20710383757222,0.2,6.271688721761389,4.876004287292848,0.6307368514314129,0.019777511183574452,6.266613573061154,1779916027.6360443,4.869563938325588,0.630858474762278,6.27448640025586, 1779916027.469856, 1779916027.6047873,1.0781088314508407,apf_avoid,none,0.0,nan,nan,9.46972212958677,-0.0738425320136622,4.786997694881377,-1.3234183550456389,1.954887719477729
1779916027.8500705,39.26734185218811,-131.38243641899632,120.63260808452009,0.2,6.274909749645635,4.917070495944798,0.6303554150266866,0.009626334647990986,6.268399408715082,1779916027.82156,None,None,None, None, 1779916027.8019931,1.0265592039082725,apf_avoid,none,0.0,nan,nan,9.468796781178824,-0.10340596694839266,4.720847478214961,-1.353899021764902,1.984396922765478
1779916028.0500076,39.46727895736694,-132.26702313396143,119.69176289503753,0.2,6.276805153282038,4.96334938529805,0.6300604449028295,0.0005928803899117003,6.268525921266183,1779916028.0349462,None,None,None, None, 1779916027.9900913,0.9043475905176421,apf_avoid,none,0.0,nan,nan,9.46814695105277,-0.12095645867703064,4.728138824064823,-1.3923448203954227,2.014414037278749
1779916028.2517438,39.66901516914368,-132.2835415976341,119.67410728954502,0.2,6.276868906839698,5.012007426231829,0.6298195169073537,-0.011604318386038322,6.266332277516639,1779916028.223983,None,None,None, None, 1779916028.196099,1.0894922894576935,apf_avoid,none,0.0,nan,nan,9.467533845246582,-0.1212772994531548,4.762546146572132,-1.4172428949615683,2.0415574622642394
1779916028.4500067,39.86727809906006,-131.6535553965713,120.34521050966772,0.2,6.275595406832731,5.061639510972677,0.6295399310894894,-0.017087493733118617,6.263559024294178,1779916028.4531817,None,None,None, None, 1779916028.4520116,1.089215478931516,apf_avoid,none,0.0,nan,nan,9.467182936113428,-0.10875981443570382,4.7828414877422665,-1.441077288227302,2.0719593419283844
1779916028.649818,40.067089319229126,-130.838333740594,121.20682873490554,0.2,6.2736164856069445,5.008628973944468,0.6297065186437597,-0.027451278874836303,6.25653212406023,1779916028.6422575,5.001924387653197,0.6297420632981734,6.276834157129041, 1779916028.474198, 1779916028.605635,1.0980837287891592,apf_avoid,none,0.0,nan,nan,9.466921852135968,-0.09263036833147953,4.800100662769706,-1.4683879291877684,2.1029254650300224
1779916028.8505912,40.26786255836487,-128.5959502190183,123.53799359933825,0.2,6.269137852779366,5.04925253579333,0.6292856154900548,-0.03804593750637914,6.248803607603045,1779916028.845394,None,None,None, None, 1779916028.8095744,1.0201848299898664,apf_avoid,none,0.0,nan,nan,9.466526608613064,-0.04864292153461802,4.736780791155005,-1.5053913111174895,2.134687212268415
1779916029.050499,40.46777033805847,-126.50269650785305,125.66412837393415,0.2,6.265241260034617,5.095312429757062,0.628555439912855,-0.02082543898537615,6.244911916055208,1779916029.032266,None,None,None, None, 1779916029.032266,0.9842844124863415,apf_avoid,none,0.0,nan,nan,9.465946564241554,-0.008064130946737524,4.749405778664092,-1.532938120077723,2.1698922203543054
1779916029.2507274,40.66799879074097,-124.3592825348954,127.79289027728348,0.2,6.261470667773299,5.143874538266057,0.6275975265152454,-0.019760350845180304,6.24114175042967,1779916029.2230604,None,None,None, None, 1779916029.2396863,0.9391247002272852,apf_avoid,none,0.0,nan,nan,9.465188830594222,0.03301676822005395,4.766329060728876,-1.5737948751498778,2.2048665178350184
1779916029.4497733,40.86704468727112,-122.2020730633605,129.88761978532813,0.2,6.257889933927681,5.193462071363543,0.6264285359296853,-0.017376701645786814,6.2377900881169115,1779916029.415943,None,None,None, None, 1779916029.4381773,0.960919386534542,apf_avoid,none,0.0,nan,nan,9.46427218039328,0.07389484822252901,4.788004594800312,-1.5974401618358285,2.2388314737881463
1779916029.650534,41.06780529022217,-121.1665047432426,130.87664789364143,0.2,6.254696365366831,5.147358782882023,0.6278248987250628,-0.0084570473552586,6.2359674301061965,1779916029.6314623,5.1411055663052,0.6280043600102968,6.253120468801593, 1779916029.479578, 1779916029.6224403,1.0740227610986532,apf_avoid,none,0.0,nan,nan,9.463842265891163,0.0933562701177375,4.808017891489271,-1.6374887509788407,2.2681810314186364
1779916029.8499508,41.2672221660614,-119.87486816300276,132.09553492740991,0.2,6.253002367508586,5.188738153697881,0.6265762354590088,0.0005062362075421293,6.2360772656247665,1779916029.8484273,None,None,None, None, 1779916029.8317492,0.9797286039824499,apf_avoid,none,0.0,nan,nan,9.463144404694145,0.11748378017752592,4.738723690762296,-1.6424750669260135,2.288437855685318
1779916030.0501842,41.46745562553406,-119.2460385261693,132.68312829793348,0.2,6.2527410067490115,5.235155440971779,0.6251165078631793,0.009141017019527554,6.237367448236337,1779916029.9895694,None,None,None, None, 1779916030.0426376,0.9805848752066877,apf_avoid,none,0.0,nan,nan,9.462376345126346,0.1291669422502466,4.741849901304196,-1.6702753618678194,2.321669576306005
1779916030.250364,41.667635440826416,-119.61316183061103,132.3405388247243,0.2,6.254496281917274,5.283858299856281,0.6235984067423459,0.022368973903012804,6.243088381320731,1779916030.2453225,None,None,None, None, 1779916030.241816,0.991546249182647,apf_avoid,none,0.0,nan,nan,9.461804343985747,0.12233754650466788,4.767387782189882,-1.6972578839032475,2.351939032488507
1779916030.450053,41.867324352264404,-121.2011350071334,130.84374464607188,0.2,6.258589485471079,5.33349797634397,0.6221803007102267,0.036032212740823154,6.250323338282855,1779916030.4461138,None,None,None, None, 1779916030.452058,0.9304127090678075,apf_avoid,none,0.0,nan,nan,9.461541756010782,0.09268446110437623,4.78385541770363,-1.7303078468569075,2.383888238159371
1779916030.6509342,42.06820559501648,-123.95968668869594,128.1844783039085,0.2,6.262599105508255,5.280142084078443,0.6240845439232275,0.030921770378393804,6.2546601598097356,1779916030.5863652,5.273415039488649,0.6242845378974247,6.2610587826407595, 1779916030.47932, 1779916030.6102145,1.0605310659352538,apf_avoid,none,0.0,nan,nan,9.461689951288093,0.04060956084562428,4.80592796986025,-1.7652503617249118,2.415575721279643
1779916030.8501558,42.26742720603943,-125.88293598463468,126.28460503478912,0.2,6.266953209451765,5.320724351607925,0.6233209338518719,0.026143152505891592,6.26000099826247,1779916030.853351,None,None,None, None, 1779916030.8094666,1.0441997084373138,apf_avoid,none,0.0,nan,nan,9.461172677721438,0.0038607220310897805,4.72356796811182,-1.7992860396685335,2.4539792789199226
1779916031.0496135,42.46688485145569,-128.03056283228668,124.11694908095093,0.2,6.271750681338911,5.3667675329348885,0.6226651568167991,0.027781842082135327,6.266817786644721,1779916031.0360258,None,None,None, None, 1779916031.0168374,1.0801947171168045,apf_avoid,none,0.0,nan,nan,9.460643282268165,-0.03761430542783306,4.736635153680871,-1.830922849610086,2.484781473930944
1779916031.2495008,42.66677212715149,-129.7175000194355,122.37908479757148,0.2,6.275485272790607,5.415328473582029,0.6222219322718843,0.01491799215886913,6.269562562273976,1779916031.2200167,None,None,None, None, 1779916031.225163,0.9562676581328333,apf_avoid,none,0.0,nan,nan,9.460020771864258,-0.07052560359185356,4.755615867252965,-1.8627123489267314,2.517660801689026
1779916031.4504938,42.86776518821716,-130.93628870169272,121.10370199230493,0.2,6.278149784119063,5.464924209998862,0.6219423233038164,0.007397364609721813,6.271022815082156,1779916031.4174185,None,None,None, None, 1779916031.4284484,1.007231525143658,apf_avoid,none,0.0,nan,nan,9.45937126357634,-0.09448879259445664,4.773533928089982,-1.8944482885069736,2.5542495480871756
1779916031.6504412,43.0677125453949,-131.9722652500955,120.00627661024072,0.2,6.2802535546222,5.415672443904802,0.6219361111709513,0.000645889270405361,6.271142315031679,1779916031.6024346,5.409213273915545,0.6219465460932244,6.281787869823077, 1779916031.484472, 1779916031.6324537,0.9070265985629121,apf_avoid,none,0.0,nan,nan,9.458782678971183,-0.11498248549777546,4.791481390418821,-1.9163748079883414,2.588818402472758
1779916031.8504496,43.26772093772888,-132.11019393023278,119.85922953467967,0.2,6.280562761640392,5.456716759354865,0.6218695602426827,-0.010928651760280676,6.268875935824648,1779916031.8098142,None,None,None, None, 1779916031.8238757,1.094016802428503,apf_avoid,none,0.0,nan,nan,9.45852846339698,-0.11771758872232407,4.740448449260703,-1.9428083871017396,2.605214780995301
1779916032.0505905,43.46786189079285,-131.4954570554739,120.51290457660365,0.2,6.279280620146825,5.502985005820463,0.6217777354952077,-0.01829410785626549,6.265062859083225,1779916032.0182462,None,None,None, None, 1779916032.0287867,1.0555447289584887,apf_avoid,none,0.0,nan,nan,9.45836525914127,-0.10552816452437663,4.743121370546207,-1.9614981814373156,2.639075426603794
1779916032.2506337,43.66790509223938,-130.4018572141945,121.66502096990905,0.2,6.2770837639243,5.551640163491003,0.6215877513664374,-0.02094188972660287,6.260492870071997,1779916032.2364686,None,None,None, None, 1779916032.2272406,0.903986205275746,apf_avoid,none,0.0,nan,nan,9.4581732048145,-0.08394846234703479,4.774296172265089,-1.9985736604229385,2.6734122269488703
1779916032.4508014,43.868072748184204,-128.79298973539497,123.33540039879439,0.2,6.273943163991305,5.601272981059919,0.6212547170986369,-0.023509879523791983,6.255778752200174,1779916032.436985,None,None,None, None, 1779916032.436985,0.9717416803111487,apf_avoid,none,0.0,nan,nan,9.45804439054232,-0.05243917817487498,4.795156300160891,-2.0103863618711397,2.70855375437549
1779916032.65021,44.06748127937317,-126.44760942665711,125.71944406004057,0.2,6.269104242132754,5.55150272374294,0.6212332834250913,-0.02790235826988073,6.250262614968872,1779916032.6346793,5.545008871961478,0.6212655738843497,6.266943993081255, 1779916032.487548, 1779916032.5727632,1.0911380352162037,apf_avoid,none,0.0,nan,nan,9.45785589960933,-0.006996452475550141,4.825584404890635,-2.0415585899198327,2.742558354014876
1779916032.8513134,44.26858472824097,-124.19091673736617,127.95808176090799,0.2,6.264967874615146,5.592495886492928,0.6205861788651053,-0.024619792704982067,6.246266608594666,1779916032.796988,None,None,None, None, 1779916032.8125648,1.0619931172744541,apf_avoid,none,0.0,nan,nan,9.457393382134793,0.03619433275228712,4.751497351051677,-2.071980568412978,2.7776257046710855
1779916033.050015,44.467286348342896,-121.81997412723432,130.25377986156832,0.2,6.260872099749493,5.638735071341275,0.6196502111088797,-0.020722371347308803,6.242275277063588,1779916033.050015,None,None,None, None, 1779916033.0093894,0.9042885660396799,apf_avoid,none,0.0,nan,nan,9.45669174015816,0.0810241306194126,4.769207176562931,-2.1051131975839366,2.8145099866369256
1779916033.2500682,44.66733956336975,-120.02191181601665,131.95758735441711,0.2,6.258147940743265,5.687367711138621,0.6184588520726688,-0.006656571077317927,6.240622592796832,1779916033.2378764,None,None,None, None, 1779916033.1906042,0.9955295158315207,apf_avoid,none,0.0,nan,nan,9.455875285705497,0.114655960210158,4.793286828435632,-2.1349015699803147,2.855004950331679
1779916033.4502218,44.86749315261841,-118.84605151337874,133.05492612493506,0.2,6.256788630148896,5.736977944282322,0.6171270296881985,0.0023106905910657777,6.241052155624243,1779916033.4237788,None,None,None, None, 1779916033.4333115,1.0526314318521475,apf_avoid,none,0.0,nan,nan,9.455241909564545,0.1364825649642205,4.804755874091343,-2.166820547263207,2.886068717491043
1779916033.6497593,45.06703066825867,-119.23662773584682,132.69189330700743,0.2,6.256563041112861,5.688304369265476,0.6184113397186196,0.020381541555309,6.245130884857585,1779916033.6238976,5.681883397590484,0.6185850776992579,6.252636966546964, 1779916033.494942, 1779916033.6168146,1.0106395722002464,apf_avoid,none,0.0,nan,nan,9.455055576405535,0.1292415856846294,4.876918072995223,-2.1979622259042637,2.9254357301703395
1779916033.8497736,45.26704502105713,-83.87392432961563,161.56799690745632,0.2,6.258623390122552,5.72940224183893,0.6173046310286168,0.02465423154773583,6.249919742726042,1779916033.8181384,None,None,None, None, 1779916033.8070538,0.9190461484005322,track,none,0.0,nan,nan,9.455055576405535,0.1292415856846294,nan,nan,nan
1779916034.0500693,45.46734070777893,-84.86107209110277,160.869525250683,0.2,6.262974810722449,5.775663737731274,0.6160966633962719,0.05631139916959302,6.260557489287148,1779916034.0070477,None,None,None, None, 1779916034.0181258,1.0860161243993363,track,none,0.0,nan,nan,9.455055576405535,0.1292415856846294,nan,nan,nan
1779916034.250026,45.66729736328125,-86.53366996651687,159.67362548307057,0.2,6.26996004835809,5.824287503954713,0.6150713100455469,0.07214921899240562,6.274354072616635,1779916034.1982706,None,None,None, None, 1779916034.2182984,0.9263678099934157,track,none,0.0,nan,nan,9.455055576405535,0.1292415856846294,nan,nan,nan
1779916034.450551,45.86782240867615,-88.56819952250609,158.19754962621298,0.2,6.278254504785289,5.8738837414067495,0.6144258415442181,0.07341057648877798,0.008711868955049162,1779916034.437243,None,None,None, None, 1779916034.4206944,0.9192794683129326,track,none,0.0,nan,nan,9.455055576405535,0.1292415856846294,nan,nan,nan
1779916034.6505165,46.067787885665894,-92.30797736880395,155.42149322776166,0.2,6.292708816115118,5.8240209553467945,0.6155121698688207,0.08876823682535037,0.02670480070179371,1779916034.6399386,5.8175234509415015,0.6155958262307766,0.020270158988139112, 1779916034.495332, 1779916034.6106098,0.9164041527825957,track,none,0.0,nan,nan,9.455055576405535,0.1292415856846294,nan,nan,nan
1779916034.8500624,46.26733374595642,-95.51536924220413,152.97382228704416,0.2,0.022227796219351476,5.864959619542151,0.6159915320826546,0.10848528116592439,0.04719011709917123,1779916034.828769,None,None,None, None, 1779916034.8050153,0.906614873518295,track,none,0.0,nan,nan,9.455055576405535,0.1292415856846294,nan,nan,nan
1779916035.0501199,46.4673912525177,-100.47692720514083,149.06083084887905,0.2,0.04194015497007139,5.911139417975595,0.6171928880660866,0.15499667957313323,0.07837833274894207,1779916035.0299876,None,None,None, None, 1779916035.0309894,0.9122640891138881,track,none,0.0,nan,nan,9.455055576405535,0.1292415856846294,nan,nan,nan
1779916035.249599,46.66687035560608,-103.7962162068137,146.3535477016724,0.2,0.05468203507278508,5.959675834768147,0.6195599320086655,0.06014009174422838,0.08956000876607395,1779916035.2159147,None,None,None, None, 1779916035.2159147,1.0679808227100271,track,none,0.0,nan,nan,9.455055576405535,0.1292415856846294,nan,nan,nan
1779916035.4502091,46.867480516433716,-106.58977823428468,144.01716833193817,0.2,0.06514494329566209,6.009171305961962,0.6225044016573564,0.056322034830962486,0.10088663135893033,1779916035.4170194,None,None,None, None, 1779916035.4170194,1.0058207012739149,track,none,0.0,nan,nan,9.455055576405535,0.1292415856846294,nan,nan,nan
1779916035.6503613,47.0676326751709,-110.75917309356406,140.42781464106457,0.2,0.08349633126869825,5.9606653631310245,0.6204927762615492,0.09996775897380872,0.11809819197299844,1779916035.5891905,5.954264097431238,0.6201383119306398,0.0950098882183026, 1779916035.503202, 1779916035.633975,1.0312482124855316,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779916035.8502073,47.267478704452515,-114.01192357360378,137.5390806034118,0.2,0.09593778116772435,6.001592521351529,0.6241284212053673,0.07426584756954092,0.1367019965740963,1779916035.8396933,None,None,None, None, 1779916035.8396933,0.948294955205503,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779916036.04998,47.46725130081177,-116.6852928258697,135.10444591138491,0.2,0.1056321498453763,6.047627411352328,0.6287907520366378,0.04708705679220869,0.14605911302672778,1779916036.0384128,None,None,None, None, 1779916036.0293481,1.0729717869934337,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779916036.2500734,47.66734480857849,-118.8114092655187,133.12797041915522,0.2,0.1127957960095285,6.095975784034619,0.6341125394784966,0.03226868846015712,0.1523705618099598,1779916036.2340033,None,None,None, None, 1779916036.2350137,1.043654749243185,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
