EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776050159.2373798,294.0701847076416,26.502142481952802,137.33436517742706,0.2,0.21805732917256324,-1.50625843877313,-0.4758306206099917,1.2750165622088854,0.21805732917256324,1776050159.2393868,-1.5367013152289146,-0.4766341959891997,0.048919984032917155,1776050158.910992,1776050159.108394,1.0232770487081428
1776050159.4335105,294.2663154602051,26.502142481952802,137.33436517742706,0.2,0.468500706643886,-1.4711329809947644,-0.4689251981117648,0.7075251201293487,0.468500706643886,1776050159.4201133,-1.5367013152289146,-0.4766341959891997,0.048919984032917155,1776050158.910992,1776050159.3742993,0.9835002598938781
1776050159.6320827,294.46488761901855,26.502142481952802,137.33436517742706,0.2,0.5370122567952272,-1.4362246956010967,-0.4523527418660609,0.3287269063792706,0.5370122567952272,1776050159.628528,-1.5367013152289146,-0.4766341959891997,0.048919984032917155,1776050158.910992,1776050159.5797553,0.9991731015601608
1776050159.8322055,294.6650104522705,26.502142481952802,137.33436517742706,0.2,0.6022650788949493,-1.4019072545898024,-0.4331340231445633,0.4152407674934645,0.6022650788949493,1776050159.7856727,-1.5367013152289146,-0.4766341959891997,0.048919984032917155,1776050158.910992,1776050159.7715845,0.9818493895970994
1776050160.0392563,294.872061252594,137.33436517742706,26.50214248195281,0.2,0.05957559431656513,-1.60189412128919,-0.47459081766803346,0.5154504531347086,0.1562105107687889,1776050159.9731493,-1.60189412128919,-0.47459081766803346,0.05957559431656513,1776050159.918183,1776050159.9687219,1.0443179257749413
1776050160.2325647,295.06536960601807,26.502142481952802,137.33436517742706,0.2,0.2332502581103558,-1.5652974083456588,-0.47325705599719925,0.3927802317015998,0.2332502581103558,1776050160.2350762,-1.60189412128919,-0.47459081766803346,0.05957559431656513,1776050159.918183,1776050160.224539,1.0492142949499128
1776050160.4320092,295.2648141384125,26.502142481952802,137.33436517742706,0.2,0.30812257039115165,-1.5270682551758565,-0.46515947284554093,0.40046626967642757,0.30812257039115165,1776050160.3562517,-1.60189412128919,-0.47459081766803346,0.05957559431656513,1776050159.918183,1776050160.4261796,0.9031187539940935
1776050160.6329057,295.4657106399536,26.502142481952802,137.33436517742706,0.2,0.40526479241580526,-1.4889369524274287,-0.4540989134906134,0.3663807848072642,0.40526479241580526,1776050160.6213918,-1.60189412128919,-0.47459081766803346,0.05957559431656513,1776050159.918183,1776050160.5952315,1.0139754558407066
1776050160.8329911,295.66579604148865,26.502142481952802,137.33436517742706,0.2,0.45489069682831457,-1.451883202105661,-0.43937419259092225,0.3188908693955675,0.45489069682831457,1776050160.777012,-1.60189412128919,-0.47459081766803346,0.05957559431656513,1776050159.918183,1776050160.778517,1.07569408200819
1776050161.032476,295.8652808666229,137.33436517742706,26.50214248195281,0.2,0.0703773183447129,-1.663719281244725,-0.5153467588550066,0.37937352027823085,0.14039732214034323,1776050161.0339897,-1.663719281244725,-0.5153467588550066,0.0703773183447129,1776050160.92731,1776050161.0169206,0.9458829100044392
1776050161.2331924,296.06599736213684,26.502142481952802,137.33436517742706,0.2,0.22077239025711065,-1.6252446258919586,-0.5135455090950412,0.3220168132613523,0.22077239025711065,1776050161.2111785,-1.663719281244725,-0.5153467588550066,0.0703773183447129,1776050160.92731,1776050161.1974795,1.0941251987723264
1776050161.432683,296.265487909317,26.502142481952802,137.33436517742706,0.2,0.28714789417163933,-1.5862591150042653,-0.5058117172582872,0.39159453168244623,0.28714789417163933,1776050161.3806791,-1.663719281244725,-0.5153467588550066,0.0703773183447129,1776050160.92731,1776050161.4269757,1.0994226776559137
1776050161.6328506,296.46565556526184,26.502142481952802,137.33436517742706,0.2,0.36721846331158187,-1.5476542819761074,-0.4955027824440097,0.4979580069627727,0.36721846331158187,1776050161.541477,-1.663719281244725,-0.5153467588550066,0.0703773183447129,1776050160.92731,1776050161.6187403,0.942046590122872
1776050161.8332465,296.66605138778687,-200.0,-46.83364568963815,0.2,1.8217870258478215,-1.5100135549957132,-0.48219479043684665,5.780484693096944,1.8217870258478215,1776050161.7931113,-1.663719281244725,-0.5153467588550066,0.0703773183447129,1776050160.92731,1776050161.7905867,0.9469928172870974
1776050162.0324636,296.8652684688568,26.502142481952802,137.33436517742706,0.2,0.0812318745573204,-1.692679948708664,-0.5912320810229835,0.4747102475181306,0.1808288031545876,1776050162.002917,-1.692679948708664,-0.5912320810229835,0.0812318745573204,1776050161.936032,1776050161.98437,0.9781794352763721
1776050162.2326436,297.06544852256775,26.502142481952802,137.33436517742706,0.2,0.25429006677218613,-1.6578732857997878,-0.5894158938668764,0.3986704963555751,0.25429006677218613,1776050162.1871827,-1.692679948708664,-0.5912320810229835,0.0812318745573204,1776050161.936032,1776050162.159365,0.9355781409556826
1776050162.438418,297.2712228298187,26.502142481952802,137.33436517742706,0.2,0.4027970402810638,-1.6221182124355695,-0.5812630090291412,0.7859003435849815,0.4027970402810638,1776050162.3761468,-1.692679948708664,-0.5912320810229835,0.0812318745573204,1776050161.936032,1776050162.4404259,0.9891897076335716
1776050162.6328185,297.46562337875366,26.502142481952802,137.33436517742706,0.2,0.47842911151641826,-1.587443825839357,-0.5677440879632987,0.3217042743394578,0.47842911151641826,1776050162.611245,-1.692679948708664,-0.5912320810229835,0.0812318745573204,1776050161.936032,1776050162.593185,0.9440658967666077
1776050162.83259,297.6653950214386,26.502142481952802,137.33436517742706,0.2,0.531523587827884,-1.5533612058972626,-0.5514270414748168,0.315531684136001,0.531523587827884,1776050162.7795148,-1.692679948708664,-0.5912320810229835,0.0812318745573204,1776050161.936032,1776050162.7677662,1.0260042109010328
1776050163.0399501,297.8727550506592,137.33436517742706,26.50214248195281,0.2,0.09115202148424294,-1.6677594301640495,-0.6966373598079868,0.366145681419212,0.14700334841530038,1776050162.9320533,-1.6677594301640495,-0.6966373598079868,0.09115202148424294,1776050162.94607,1776050163.041877,1.0261186292734021
1776050163.2321467,298.0649516582489,26.502142481952802,137.33436517742706,0.2,0.22642718504108006,-1.6290273279885215,-0.6941849298520997,0.3208432685871879,0.22642718504108006,1776050163.1796005,-1.6677594301640495,-0.6966373598079868,0.09115202148424294,1776050162.94607,1776050163.2119415,1.0793875605547185
1776050163.4328215,298.2656264305115,26.502142481952802,137.33436517742706,0.2,0.31161343554832205,-1.5900833959637377,-0.6863946462892954,0.3438954264776914,0.31161343554832205,1776050163.4273102,-1.6677594301640495,-0.6966373598079868,0.09115202148424294,1776050162.94607,1776050163.3635137,1.0895962704901985
1776050163.632943,298.46574783325195,26.502142481952802,137.33436517742706,0.2,0.3668025181357341,-1.5517962611939125,-0.6753182675542233,0.3542691086372883,0.3668025181357341,1776050163.5830932,-1.6677594301640495,-0.6966373598079868,0.09115202148424294,1776050162.94607,1776050163.6120505,0.9207244984447666
1776050163.8327265,298.66553139686584,26.502142481952802,137.33436517742706,0.2,0.4323517962561698,-1.5141786983775436,-0.6621868657117329,0.3247614192048345,0.4323517962561698,1776050163.7849314,-1.6677594301640495,-0.6966373598079868,0.09115202148424294,1776050162.94607,1776050163.8142784,1.071846384671929
1776050164.032464,298.86526894569397,137.33436517742706,26.50214248195281,0.2,0.10116590644979456,-1.6057888133614018,-0.7583295644419157,0.554095312260431,0.212781334010697,1776050163.9863687,-1.6057888133614018,-0.7583295644419157,0.10116590644979456,1776050163.950023,1776050164.0339794,0.9394004081171914
1776050164.2326725,299.0654773712158,26.502142481952802,137.33436517742706,0.2,0.37954239256509403,-1.5666522117877895,-0.7554240205621422,0.7322476064708011,0.37954239256509403,1776050164.2141073,-1.6057888133614018,-0.7583295644419157,0.10116590644979456,1776050163.950023,1776050164.1694968,1.055932692549223
1776050164.4327638,299.26556873321533,26.502142481952802,137.33436517742706,0.2,0.43411359462685584,-1.5293055286269563,-0.7417341473540293,0.3545323480457985,0.43411359462685584,1776050164.4332824,-1.6057888133614018,-0.7583295644419157,0.10116590644979456,1776050163.950023,1776050164.4146464,0.985025844811531
1776050164.6321266,299.4649314880371,26.502142481952802,137.33436517742706,0.2,0.5235493193958249,-1.492797350183363,-0.7260889638883549,0.407542232940755,0.5235493193958249,1776050164.5874832,-1.6057888133614018,-0.7583295644419157,0.10116590644979456,1776050163.950023,1776050164.5874832,0.9180670905665496
1776050164.8327746,299.6655795574188,26.502142481952802,137.33436517742706,0.2,0.5963842339607492,-1.4580448629166598,-0.7074045290271495,0.3585525278919361,0.5963842339607492,1776050164.7906191,-1.6057888133614018,-0.7583295644419157,0.10116590644979456,1776050163.950023,1776050164.80619,1.090635430569206
1776050165.0342715,299.86707639694214,137.33436517742706,26.50214248195281,0.2,0.0015760592006515421,-1.5403394433768938,-0.7722690176474977,0.5336623875224029,0.11978936044747089,1776050165.0121324,-1.5403394433768938,-0.7722690176474977,0.0015760592006515421,1776050164.962916,1776050165.0131316,1.0478877180932136
1776050165.2326956,300.065500497818,26.502142481952802,137.33436517742706,0.2,0.1967502306598967,-1.5031664686853723,-0.7731933877955771,0.3587150666878457,0.1967502306598967,1776050165.2266784,-1.5403394433768938,-0.7722690176474977,0.0015760592006515421,1776050164.962916,1776050165.211151,0.9038305558595846
1776050165.4328911,300.2656960487366,26.502142481952802,137.33436517742706,0.2,0.2671919807200109,-1.4643218871002002,-0.7665596428449284,0.34835330520622904,0.2671919807200109,1776050165.428892,-1.5403394433768938,-0.7722690176474977,0.0015760592006515421,1776050164.962916,1776050165.3983142,0.9035541773026873
1776050165.6361828,300.46898770332336,26.502142481952802,137.33436517742706,0.2,0.4474806779126726,-1.425623509624401,-0.7571513659731149,1.2423817706987665,0.4474806779126726,1776050165.5740073,-1.5403394433768938,-0.7722690176474977,0.0015760592006515421,1776050164.962916,1776050165.6178718,1.0481191498086142
1776050165.833134,300.66593885421753,26.502142481952802,137.33436517742706,0.2,0.5189715006681925,-1.3894524591514852,-0.7410957833111684,0.3613729251290348,0.5189715006681925,1776050165.7718384,-1.5403394433768938,-0.7722690176474977,0.0015760592006515421,1776050164.962916,1776050165.8194642,1.0011623987974418
1776050166.032035,300.86484003067017,137.33436517742706,26.50214248195281,0.2,0.012349905045663955,-1.4743094080684134,-0.7439400909884281,0.33420053530279414,0.09595390229229352,1776050166.0219996,-1.4743094080684134,-0.7439400909884281,0.012349905045663955,1776050165.972945,1776050165.9432223,1.0154594987803602
1776050166.2331028,301.0659077167511,63.07947876611871,109.15306425130822,0.2,0.16994615901532548,-1.436305265529694,-0.7444583166427536,0.36991930249314603,0.16994615901532548,1776050166.2220223,-1.4743094080684134,-0.7439400909884281,0.012349905045663955,1776050165.972945,1776050166.177117,0.9413821370814827
1776050166.4324458,301.2652506828308,26.502142481952802,137.33436517742706,0.2,0.26694666399695227,-1.3974582563925397,-0.7388103115349924,0.47109630712296596,0.26694666399695227,1776050166.427926,-1.4743094080684134,-0.7439400909884281,0.012349905045663955,1776050165.972945,1776050166.3808706,1.0758533295170338
1776050166.632557,301.4653618335724,26.502142481952802,137.33436517742706,0.2,0.32280865486909466,-1.358860203996737,-0.72935825315492,0.35929082776126975,0.32280865486909466,1776050166.5834045,-1.4743094080684134,-0.7439400909884281,0.012349905045663955,1776050165.972945,1776050166.5999477,0.9297779356677355
1776050166.8329666,301.665771484375,26.502142481952802,137.33436517742706,0.2,0.3845037073894841,-1.320730248686809,-0.7177770896122321,0.35954104956042376,0.3845037073894841,1776050166.833976,-1.4743094080684134,-0.7439400909884281,0.012349905045663955,1776050165.972945,1776050166.803031,0.9559339247055527
1776050167.0327632,301.86556816101074,137.33436517742706,26.50214248195281,0.2,0.02282084448374586,-1.445888580793456,-0.6997984030957344,0.3407334246934336,0.09722670783498079,1776050166.9733682,-1.445888580793456,-0.6997984030957344,0.02282084448374586,1776050166.986021,1776050166.9578197,0.9067302157958805
1776050167.2378764,302.07068133354187,26.502142481952802,137.33436517742706,0.2,0.20617321676176514,-1.4070414736943635,-0.6998600074263902,0.4429723557678356,0.20617321676176514,1776050167.2193124,-1.445888580793456,-0.6997984030957344,0.02282084448374586,1776050166.986021,1776050167.2083101,1.0679491652848307
1776050167.433006,302.2658109664917,26.502142481952802,137.33436517742706,0.2,0.31846057918667886,-1.367798928363307,-0.6926998821990487,0.587739396705767,0.31846057918667886,1776050167.410362,-1.445888580793456,-0.6997984030957344,0.02282084448374586,1776050166.986021,1776050167.4270098,0.949878960425625
1776050167.6327605,302.46556544303894,26.502142481952802,137.33436517742706,0.2,0.37811790813144036,-1.3296181496650648,-0.6812418972837598,0.3194083315215416,0.37811790813144036,1776050167.5971365,-1.445888580793456,-0.6997984030957344,0.02282084448374586,1776050166.986021,1776050167.5805876,0.9274092504937373
1776050167.8330216,302.6658265590668,26.502142481952802,137.33436517742706,0.2,0.43278426579718116,-1.2922587318519039,-0.6676018504709226,0.3168790218398067,0.43278426579718116,1776050167.7696514,-1.445888580793456,-0.6997984030957344,0.02282084448374586,1776050166.986021,1776050167.7989151,1.090639790771896
1776050168.0325704,302.86537528038025,137.33436517742706,26.50214248195281,0.2,0.03280798326480736,-1.4475984124422578,-0.6545241235284673,1.2523669030936675,0.3357017502807615,1776050168.0115085,-1.4475984124422578,-0.6545241235284673,0.03280798326480736,1776050167.988461,1776050168.0340803,0.9581954749743774
1776050168.2320032,303.0648081302643,26.502142481952802,137.33436517742706,0.2,0.41481470780112917,-1.4088127292068462,-0.6542022712500631,0.3827573093323662,0.41481470780112917,1776050168.2182007,-1.4475984124422578,-0.6545241235284673,0.03280798326480736,1776050167.988461,1776050168.1709285,0.9856589977124898
1776050168.4325905,303.2653954029083,26.502142481952802,137.33436517742706,0.2,0.48125757112909606,-1.3722855218917493,-0.6392295141400969,0.3723931987016086,0.48125757112909606,1776050168.396622,-1.4475984124422578,-0.6545241235284673,0.03280798326480736,1776050167.988461,1776050168.4060235,0.9041036012028357
1776050168.6342974,303.46710228919983,26.502142481952802,137.33436517742706,0.2,0.5267642575060535,-1.3368927779759576,-0.6219468358925455,0.268275848703194,0.5267642575060535,1776050168.6361024,-1.4475984124422578,-0.6545241235284673,0.03280798326480736,1776050167.988461,1776050168.573785,0.986245022222241
1776050168.832121,303.6649258136749,26.502142481952802,137.33436517742706,0.2,0.6336587414234974,-1.3022859960941087,-0.603102709892717,0.42362239324626594,0.6336587414234974,1776050168.8185828,-1.4475984124422578,-0.6545241235284673,0.03280798326480736,1776050167.988461,1776050168.8215826,0.9003272263177108
1776050169.032643,303.8654479980469,137.33436517742706,26.50214248195281,0.2,0.042767341808389855,-1.480337195741826,-0.6076002840649755,0.3437483113576243,0.10384946447953691,1776050168.996277,-1.480337195741826,-0.6076002840649755,0.042767341808389855,1776050168.990751,1776050168.996277,1.0148412768937338
1776050169.2335014,304.06630635261536,26.502142481952802,137.33436517742706,0.2,0.1807130495344379,-1.4428544730426043,-0.6069186842220516,0.37298762441543626,0.1807130495344379,1776050169.2023525,-1.480337195741826,-0.6076002840649755,0.042767341808389855,1776050168.990751,1776050169.1862447,0.9552875776292347
1776050169.4334269,304.2662317752838,26.502142481952802,137.33436517742706,0.2,0.25644630717074846,-1.4040508072106364,-0.6008616209501931,0.44385365318308684,0.25644630717074846,1776050169.3729792,-1.480337195741826,-0.6076002840649755,0.042767341808389855,1776050168.990751,1776050169.4354315,0.9593014188730956
1776050169.6321847,304.4649896621704,26.502142481952802,137.33436517742706,0.2,0.347564613390964,-1.3652996465405733,-0.5918138065785569,0.39115408008240604,0.347564613390964,1776050169.6059265,-1.480337195741826,-0.6076002840649755,0.042767341808389855,1776050168.990751,1776050169.6059265,0.9936072952562851
1776050169.8328202,304.66562509536743,26.502142481952802,137.33436517742706,0.2,0.4574378362577261,-1.3274121804001144,-0.5792849743554747,0.49077086882752985,0.4574378362577261,1776050169.8298054,-1.480337195741826,-0.6076002840649755,0.042767341808389855,1776050168.990751,1776050169.7793949,1.0797162677492584
1776050170.0372598,304.8700647354126,137.33436517742706,26.50214248195281,0.2,0.05316637428216227,-1.5410308466372444,-0.5832465153136237,0.31632402750099436,0.10178654441035065,1776050169.983509,-1.5410308466372444,-0.5832465153136237,0.05316637428216227,1776050169.996549,1776050169.9478514,1.0396821630736877
1776050170.2329838,305.0657887458801,26.502142481952802,137.33436517742706,0.2,0.17865853595940373,-1.5023029758309587,-0.5821414289255826,0.32651045345671686,0.17865853595940373,1776050170.218944,-1.5410308466372444,-0.5832465153136237,0.05316637428216227,1776050169.996549,1776050170.218944,1.0146321729250796
1776050170.4330196,305.2658245563507,26.502142481952802,137.33436517742706,0.2,0.2545777492298483,-1.4630109633978627,-0.5760928596113296,0.3892499534226005,0.2545777492298483,1776050170.4139838,-1.5410308466372444,-0.5832465153136237,0.05316637428216227,1776050169.996549,1776050170.4139838,1.0226262012302025
1776050170.6326792,305.46548414230347,26.502142481952802,137.33436517742706,0.2,0.34957967247210464,-1.4240742141041198,-0.5670803685115334,0.510236234851947,0.34957967247210464,1776050170.6001759,-1.5410308466372444,-0.5832465153136237,0.05316637428216227,1776050169.996549,1776050170.6031744,1.0517543764868513
1776050170.8323522,305.66515707969666,26.502142481952802,137.33436517742706,0.2,0.7665201834959277,-1.38623976588743,-0.5544863267093859,2.2790155748174405,0.7665201834959277,1776050170.7831235,-1.5410308466372444,-0.5832465153136237,0.05316637428216227,1776050169.996549,1776050170.7761009,1.0090471650500201
1776050171.0482478,305.88105273246765,137.33436517742706,26.50214248195281,0.2,0.06378511780600736,-1.6053423584236166,-0.5974302863809575,0.3876333187602286,0.138334245180825,1776050170.9754422,-1.6053423584236166,-0.5974302863809575,0.06378511780600736,1776050171.005203,1776050170.9618433,1.0780285303934518
1776050171.2426028,306.075407743454,26.502142481952802,137.33436517742706,0.2,0.21697174729825686,-1.5673837202069494,-0.5959451156626877,0.36412828981167383,0.21697174729825686,1776050171.1914032,-1.6053423584236166,-0.5974302863809575,0.06378511780600736,1776050171.005203,1776050171.1778207,0.9400083668386947
1776050171.43182,306.26462483406067,26.502142481952802,137.33436517742706,0.2,0.3152984672373535,-1.52860469692135,-0.5884462746720452,0.4204786165268846,0.3152984672373535,1776050171.425248,-1.6053423584236166,-0.5974302863809575,0.06378511780600736,1776050171.005203,1776050171.4107294,1.0100257272983955
1776050171.6414783,306.4742832183838,26.502142481952802,137.33436517742706,0.2,0.4194767273108435,-1.4904188726477383,-0.5771282304340931,0.5724907637955954,0.4194767273108435,1776050171.6072216,-1.6053423584236166,-0.5974302863809575,0.06378511780600736,1776050171.005203,1776050171.596327,0.914359098002251
1776050171.832822,306.66562700271606,26.502142481952802,137.33436517742706,0.2,0.4754330052662027,-1.453692899899207,-0.5619802955558585,0.34279994632764343,0.4754330052662027,1776050171.7704546,-1.6053423584236166,-0.5974302863809575,0.06378511780600736,1776050171.005203,1776050171.8197572,1.034706831988149
1776050172.0329988,306.8658037185669,137.33436517742706,26.50214248195281,0.2,0.07443387805021534,-1.6503689307429852,-0.6463717626795731,0.5312942359704163,0.19158716644782575,1776050171.9909601,-1.6503689307429852,-0.6463717626795731,0.07443387805021534,1776050172.018484,1776050171.9909601,0.9346782586363777
1776050172.2325401,307.0653450489044,26.502142481952802,137.33436517742706,0.2,0.2527201984529666,-1.611665152171636,-0.6444455870015937,0.3598739098910603,0.2527201984529666,1776050172.1608336,-1.6503689307429852,-0.6463717626795731,0.07443387805021534,1776050172.018484,1776050172.1608336,1.06842505977704
1776050172.435161,307.2679660320282,26.502142481952802,137.33436517742706,0.2,0.3311379084459364,-1.572825886664472,-0.635485188871116,0.4176139233893266,0.3311379084459364,1776050172.3486092,-1.6503689307429852,-0.6463717626795731,0.07443387805021534,1776050172.018484,1776050172.4286454,1.0758658301786772
1776050172.6328187,307.46562361717224,26.502142481952802,137.33436517742706,0.2,0.3978018360177812,-1.5347142199067854,-0.6235303310067289,0.36368467352690087,0.3978018360177812,1776050172.5319107,-1.6503689307429852,-0.6463717626795731,0.07443387805021534,1776050172.018484,1776050172.6277993,0.9143527165773946
1776050172.8351214,307.6679263114929,26.502142481952802,137.33436517742706,0.2,0.4634548025789822,-1.497539911573703,-0.6091331062554821,0.3522439898171571,0.4634548025789822,1776050172.7182956,-1.6503689307429852,-0.6463717626795731,0.07443387805021534,1776050172.018484,1776050172.8285685,1.0254677976104594
1776050173.03274,307.86554503440857,137.33436517742706,26.50214248195281,0.2,0.08507756810675174,-1.6583279098862094,-0.7062303562997662,0.3580537001461056,0.18571435358227772,1776050172.9993618,-1.6583279098862094,-0.7062303562997662,0.08507756810675174,1776050173.028737,1776050172.9943612,0.9238418178050756
1776050173.2496855,308.08249044418335,26.502142481952802,137.33436517742706,0.2,0.27071090022696503,-1.6194714968488686,-0.703882563280835,0.3678719083945663,0.27071090022696503,1776050173.230411,-1.6583279098862094,-0.7062303562997662,0.08507756810675174,1776050173.028737,1776050173.1640139,1.032317386567102
1776050173.4359727,308.26877760887146,26.502142481952802,137.33436517742706,0.2,0.5139380604578083,-1.5807513400917608,-0.6942136327837155,1.6053993102092294,0.5139380604578083,1776050173.3819168,-1.6583279098862094,-0.7062303562997662,0.08507756810675174,1776050173.028737,1776050173.3964653,0.9298002235625246
1776050173.6326003,308.4654052257538,26.502142481952802,137.33436517742706,0.2,0.5844132799720269,-1.5460968706525464,-0.6758741654730768,0.3656428991585661,0.5844132799720269,1776050173.57466,-1.6583279098862094,-0.7062303562997662,0.08507756810675174,1776050173.028737,1776050173.6310887,0.9715851271946099
1776050173.837924,308.67072892189026,26.502142481952802,137.33436517742706,0.2,0.6989099581135358,-1.51292258818196,-0.6552555627477535,0.5671689672461694,0.6989099581135358,1776050173.776534,-1.6583279098862094,-0.7062303562997662,0.08507756810675174,1776050173.028737,1776050173.8222055,1.0215976571650174
1776050174.0323112,308.86511611938477,137.33436517742706,26.50214248195281,0.2,0.09500791333290595,-1.635994221840205,-0.7516605310726452,0.3869036536696437,0.1879497515662491,1776050174.0167537,-1.635994221840205,-0.7516605310726452,0.09500791333290595,1776050174.02931,1776050174.0034652,1.0396435169070206
1776050174.2330015,309.065806388855,26.502142481952802,137.33436517742706,0.2,0.24515287126262986,-1.598399709724616,-0.7490146311474849,0.3269089075003489,0.24515287126262986,1776050174.1917355,-1.635994221840205,-0.7516605310726452,0.09500791333290595,1776050174.02931,1776050174.2264879,1.09190677244647
1776050174.4329202,309.2657251358032,26.502142481952802,137.33436517742706,0.2,0.3081576884327427,-1.5599369614240914,-0.7404484855000992,0.35637167418830035,0.3081576884327427,1776050174.433426,-1.635994221840205,-0.7516605310726452,0.09500791333290595,1776050174.02931,1776050174.3977878,1.0657559726410673
1776050174.632777,309.4655818939209,26.502142481952802,137.33436517742706,0.2,0.3804208683366217,-1.5216762063155826,-0.7294071853961341,0.3321204035533115,0.3804208683366217,1776050174.586112,-1.635994221840205,-0.7516605310726452,0.09500791333290595,1776050174.02931,1776050174.6287704,0.9860230476397361
1776050174.833407,309.6662118434906,26.502142481952802,137.33436517742706,0.2,0.45898345554701486,-1.4841938993113473,-0.715636202713997,0.3426982916708969,0.45898345554701486,1776050174.815359,-1.635994221840205,-0.7516605310726452,0.09500791333290595,1776050174.02931,1776050174.7885685,1.0016427291088357
1776050175.0333626,309.8661675453186,26.502142481952802,137.33436517742706,0.2,1.0910464707185157,-1.447980861882569,-0.6990455499804092,3.8003842334274966,1.0910464707185157,1776050174.9816747,-1.635994221840205,-0.7516605310726452,0.09500791333290595,1776050174.02931,1776050174.976165,1.0410212429438641
1776050175.2372265,310.07003140449524,137.33436517742706,26.50214248195281,0.2,0.10622394913502442,-1.5863402961836819,-0.7784910006316075,0.5025819142092771,0.2253446042662379,1776050175.218692,-1.5863402961836819,-0.7784910006316075,0.10622394913502442,1776050175.033362,1776050175.2111151,0.9786887323260798
1776050175.4327347,310.2655396461487,26.502142481952802,137.33436517742706,0.2,0.2945786687827366,-1.5501681264822236,-0.7755712054313495,0.32964890996830354,0.2945786687827366,1776050175.4287157,-1.5863402961836819,-0.7784910006316075,0.10622394913502442,1776050175.033362,1776050175.3809109,0.9509380698722842
1776050175.6325665,310.46537137031555,26.502142481952802,137.33436517742706,0.2,0.3841140707456874,-1.512644232744399,-0.765279634607939,0.49408175334876897,0.3841140707456874,1776050175.6099315,-1.5863402961836819,-0.7784910006316075,0.10622394913502442,1776050175.033362,1776050175.581342,0.9423708464363711
1776050175.8324084,310.6652133464813,26.502142481952802,137.33436517742706,0.2,0.4595815388149499,-1.4755330381661107,-0.7514766895588751,0.37372986994960805,0.4595815388149499,1776050175.811862,-1.5863402961836819,-0.7784910006316075,0.10622394913502442,1776050175.033362,1776050175.8279326,0.9684518797483185
1776050176.0325892,310.865394115448,26.502142481952802,137.33436517742706,0.2,0.5496006984313824,-1.4393837924258799,-0.7348769117638723,0.5702277047065043,0.5496006984313824,1776050175.9697273,-1.5863402961836819,-0.7784910006316075,0.10622394913502442,1776050175.033362,1776050175.9817734,1.0073304102420781
1776050176.2328808,311.06568574905396,137.33436517742706,26.50214248195281,0.2,0.007047017800919441,-1.5206454053351972,-0.7715273979705012,0.38293449376977007,0.10647458656013559,1776050176.2293737,-1.5206454053351972,-0.7715273979705012,0.007047017800919441,1776050176.041647,1776050176.2293737,0.9507492440141991
1776050176.4452102,311.27801513671875,124.46436928147041,44.19872627625958,0.2,0.1567222185152396,-1.4835188284731173,-0.7722101283949586,0.3428307686423671,0.1567222185152396,1776050176.3759406,-1.5206454053351972,-0.7715273979705012,0.007047017800919441,1776050176.041647,1776050176.3759406,0.9849253192956464
1776050176.6324513,311.46525621414185,26.502142481952802,137.33436517742706,0.2,0.2584520620909997,-1.444875083816255,-0.7669644104256343,0.4118919660833685,0.2584520620909997,1776050176.6229224,-1.5206454053351972,-0.7715273979705012,0.007047017800919441,1776050176.041647,1776050176.6229224,1.021987973473773
1776050176.83256,311.66536498069763,26.502142481952802,137.33436517742706,0.2,0.3222025490967487,-1.406266264723343,-0.7577125518117515,0.34268812762029677,0.3222025490967487,1776050176.808953,-1.5206454053351972,-0.7715273979705012,0.007047017800919441,1776050176.041647,1776050176.7924068,1.0301071163268931
1776050177.0329933,311.8657982349396,26.502142481952802,137.33436517742706,0.2,0.3964268046800784,-1.3681422151919722,-0.7460203549610971,0.3335427092658567,0.3964268046800784,1776050177.031486,-1.5206454053351972,-0.7715273979705012,0.007047017800919441,1776050176.041647,1776050176.9643178,1.073728051051804
1776050177.2361114,312.0689163208008,137.33436517742706,26.50214248195281,0.2,0.01770422498671555,-1.4745406059604789,-0.7349392249526944,0.34832057764001934,0.07687025083950937,1776050177.2013469,-1.4745406059604789,-0.7349392249526944,0.01770422498671555,1776050177.043301,1776050177.1878676,0.9605470357884323
1776050177.432537,312.2653419971466,137.33436517742706,26.50214248195281,0.2,0.13427298017664446,-1.4358802908289687,-0.7350856275199845,0.3345047783296513,0.13427298017664446,1776050177.4350493,-1.4745406059604789,-0.7349392249526944,0.01770422498671555,1776050177.043301,1776050177.4350493,0.9231296404052832
1776050177.6319292,312.4647340774536,26.502142481952802,137.33436517742706,0.2,0.20478276038378423,-1.3964522845699616,-0.7304546252744004,0.3255590327683437,0.20478276038378423,1776050177.5895326,-1.4745406059604789,-0.7349392249526944,0.01770422498671555,1776050177.043301,1776050177.634454,0.9346052011359347
1776050177.8540804,312.6868853569031,26.502142481952802,137.33436517742706,0.2,0.2655523703831438,-1.3571820444928293,-0.7230772151041431,0.3567541570597526,0.2655523703831438,1776050177.759873,-1.4745406059604789,-0.7349392249526944,0.01770422498671555,1776050177.043301,1776050177.8040578,0.9679824066046566
