epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776081557.123231,34.29398202896118,4.190563826926897,0.9999999935761642,0.07330880785690677,0.0,0.0,359.9999999076915,True
1776081557.191161,34.36191201210022,4.199013087312124,0.9999999935625632,0.07330880785690674,0.0,0.0,359.9999999076915,True
1776081557.273393,34.44414401054382,4.20987642244359,0.9999999935450762,0.07330880785690672,0.0,0.0,359.9999999076915,True
1776081557.342229,34.51297998428345,4.220739757956552,0.9999999935275892,0.07330880785690669,0.0,0.0,359.9999999076915,True
1776081557.426433,34.59718418121338,4.234017168526608,0.9999999935062162,0.07330880785690665,0.0,0.0,359.9999999076915,True
1776081557.514826,34.685577154159546,4.244880504840253,0.9999999934887291,0.07330880785690662,0.0,0.0,359.9999999076915,True
1776081557.584252,34.755003213882446,4.254536804071653,0.9999999934731851,0.07330880785690659,0.0,0.0,359.9999999076915,True
1776081557.647888,34.818639039993286,4.2654001410178175,0.9999999934556981,0.07330880785690655,0.0,0.0,359.9999999076915,True
1776081557.726465,34.89721608161926,4.27626347828202,0.9999999934382111,0.07330880785690654,0.0,0.0,359.9999999076915,True
1776081557.797386,34.96813702583313,4.284712740811369,0.9999999934246101,0.07330880785690651,0.0,0.0,359.9999999076915,True
1776081557.880374,35.051125049591064,4.296783116165338,0.9999999934051801,0.07330880785690648,0.0,0.0,359.9999999076916,True
1776081557.97639,35.147140979766846,4.31247460465308,0.9999999933799211,0.07330880785690644,0.0,0.0,359.9999999076916,True
1776081558.065423,35.2361741065979,4.323337943171835,0.9999999933624341,0.07330880785690642,0.0,0.0,359.9999999076916,True
1776081558.134372,35.30512309074402,4.332994244298518,0.99999999334689,0.07330880785690641,0.0,0.0,359.9999999076916,True
1776081558.196169,35.36691999435425,4.343857583306413,0.999999993329403,0.07330880785690638,0.0,0.0,359.9999999076916,True
1776081558.266265,35.437016010284424,4.35351388485351,0.999999993313859,0.07330880785690636,0.0,0.0,359.9999999076916,True
1776081558.336312,35.507063150405884,4.361963148861862,0.999999993300258,0.07330880785690636,0.0,0.0,359.9999999076916,True
1776081558.402632,35.57338309288025,4.371619450757151,0.999999993284714,0.07330880785690633,0.0,0.0,359.9999999076916,True
1776081558.473111,35.64386200904846,4.383689828375119,0.999999993265284,0.0733088078569063,0.0,0.0,359.9999999076916,True
1776081558.546877,35.71762800216675,4.39334613066187,0.99999999324974,0.07330880785690629,0.0,0.0,359.9999999076916,True
1776081558.61418,35.78493118286133,4.4017953952985005,0.999999993236139,0.07330880785690627,0.0,0.0,359.9999999076916,True
1776081558.695201,35.865952014923096,4.41507281140338,0.999999993214766,0.07330880785690626,0.0,0.0,359.9999999076916,True
1776081558.758464,35.9292151927948,4.424729114208578,0.999999993199222,0.07330880785690624,0.0,0.0,359.9999999076916,True
1776081558.840472,36.01122307777405,4.434385417162867,0.9999999931836779,0.07330880785690623,0.0,0.0,359.9999999076916,True
1776081558.922062,36.09281301498413,4.4452487581588755,0.9999999931661909,0.07330880785690622,0.0,0.0,359.9999999076916,True
1776081558.985091,36.15584206581116,4.456112099331311,0.9999999931487039,0.07330880785690619,0.0,0.0,359.9999999076916,True
1776081559.050322,36.221073150634766,4.465768402738818,0.9999999931331599,0.07330880785690619,0.0,0.0,359.9999999076916,True
1776081559.1192,36.28995108604431,4.47421766832744,0.9999999931195589,0.07330880785690617,0.0,0.0,359.9999999076916,True
1776081559.192073,36.36282420158386,4.483873971975988,0.9999999931040149,0.07330880785690616,0.0,0.0,359.9999999076916,True
1776081559.261991,36.43274211883545,4.494737313727227,0.9999999930865279,0.07330880785690615,0.0,0.0,359.9999999076916,True
1776081559.355332,36.52608299255371,4.508014731626384,0.9999999930651549,0.07330880785690613,0.0,0.0,359.9999999076916,True
1776081559.428528,36.599279165267944,4.517671035688346,0.9999999930496108,0.07330880785690612,0.0,0.0,359.9999999076916,True
1776081559.500547,36.671298027038574,4.529741415920013,0.9999999930301808,0.0733088078569061,0.0,0.0,359.9999999076916,True
1776081559.583704,36.75445508956909,4.541811796316824,0.9999999930107508,0.07330880785690609,0.0,0.0,359.9999999076916,True
1776081559.656837,36.82758808135986,4.550261062689414,0.9999999929971498,0.07330880785690608,0.0,0.0,359.9999999076916,True
1776081559.739567,36.91031813621521,4.562331443352408,0.9999999929777198,0.07330880785690608,0.0,0.0,359.9999999076916,True
1776081559.814929,36.985680103302,4.574401824163819,0.9999999929582898,0.07330880785690606,0.0,0.0,359.9999999076916,True
1776081559.89182,37.06257104873657,4.585265167016227,0.9999999929408028,0.07330880785690605,0.0,0.0,359.9999999076916,True
1776081559.959591,37.13034200668335,4.593714433756509,0.9999999929272018,0.07330880785690605,0.0,0.0,359.9999999076916,True
1776081560.073956,37.244707107543945,4.609405929304038,0.9999999929019427,0.07330880785690602,0.0,0.0,359.9999999076916,True
1776081560.141385,37.31213617324829,4.621476310641318,0.9999999928825127,0.07330880785690602,0.0,0.0,359.9999999076916,True
1776081560.250791,37.421542167663574,4.635960768407034,0.9999999928591967,0.07330880785690601,0.0,0.0,359.9999999076916,True
1776081560.314526,37.48527717590332,4.644410035515088,0.9999999928455957,0.073308807856906,0.0,0.0,359.9999999076916,True
1776081560.394683,37.565433979034424,4.657687455368011,0.9999999928242227,0.073308807856906,0.0,0.0,359.9999999076916,True
1776081560.484304,37.65505504608154,4.669757837166663,0.9999999928047927,0.07330880785690598,0.0,0.0,359.9999999076916,True
1776081560.561846,37.73259711265564,4.679414142680936,0.9999999927892487,0.07330880785690598,0.0,0.0,359.9999999076916,True
1776081560.636348,37.80709910392761,4.691484524664555,0.9999999927698187,0.07330880785690597,0.0,0.0,359.9999999076916,True
1776081560.711298,37.88204908370972,4.703554906745382,0.9999999927503886,0.07330880785690597,0.0,0.0,359.9999999076916,True
1776081560.799884,37.970635175704956,4.714418250698125,0.9999999927329016,0.07330880785690595,0.0,0.0,359.9999999076916,True
1776081560.866448,38.03719902038574,4.722867518267552,0.9999999927193006,0.07330880785690595,0.0,0.0,359.9999999076916,True
1776081560.932362,38.10311317443848,4.73493790058385,0.9999999926998706,0.07330880785690594,0.0,0.0,359.9999999076916,True
1776081561.020464,38.19121503829956,4.7470082829844555,0.9999999926804406,0.07330880785690594,0.0,0.0,359.9999999076916,True
1776081561.099115,38.26986598968506,4.756664588963443,0.9999999926648966,0.07330880785690594,0.0,0.0,359.9999999076916,True
1776081561.172163,38.34291410446167,4.767527933249788,0.9999999926474096,0.07330880785690592,0.0,0.0,359.9999999076916,True
1776081561.256086,38.42683720588684,4.78080535412734,0.9999999926260366,0.07330880785690591,0.0,0.0,359.9999999076916,True
1776081561.325289,38.4960401058197,4.789254622004454,0.9999999926124356,0.07330880785690591,0.0,0.0,359.9999999076916,True
1776081561.406834,38.577584981918335,4.800117966468557,0.9999999925949485,0.07330880785690591,0.0,0.0,359.9999999076916,True
1776081561.481212,38.651962995529175,4.8121883492710555,0.9999999925755185,0.07330880785690591,0.0,0.0,359.9999999076916,True
1776081561.557345,38.72809600830078,4.823051693849343,0.9999999925580315,0.0733088078569059,0.0,0.0,359.9999999076916,True
1776081561.626815,38.797566175460815,4.831500961890144,0.9999999925444305,0.0733088078569059,0.0,0.0,359.9999999076916,True
1776081561.694732,38.865483045578,4.841157268259304,0.9999999925288865,0.0733088078569059,0.0,0.0,359.9999999076916,True
1776081561.782213,38.952964067459106,4.855641727884102,0.9999999925055705,0.07330880785690588,0.0,0.0,359.9999999076916,True
1776081561.870488,39.04123902320862,4.866505072656563,0.9999999924880835,0.07330880785690588,0.0,0.0,359.9999999076916,True
1776081561.934462,39.1052131652832,4.874954340843681,0.9999999924744825,0.07330880785690588,0.0,0.0,359.9999999076916,True
1776081562.00709,39.17784118652344,4.887024724013253,0.9999999924550524,0.07330880785690588,0.0,0.0,359.9999999076916,True
1776081562.089375,39.2601261138916,4.8990951072340465,0.9999999924356224,0.07330880785690587,0.0,0.0,359.9999999076916,True
1776081562.158766,39.329517126083374,4.907544375518015,0.9999999924220214,0.07330880785690587,0.0,0.0,359.9999999076916,True
1776081562.244992,39.41574311256409,4.919614758821372,0.9999999924025914,0.07330880785690587,0.0,0.0,359.9999999076916,True
1776081562.328318,39.49906921386719,4.9328921805081665,0.9999999923812184,0.07330880785690586,0.0,0.0,359.9999999076916,True
1776081562.402494,39.57324504852295,4.942548487223101,0.9999999923656744,0.07330880785690586,0.0,0.0,359.9999999076916,True
1776081562.47249,39.64324116706848,4.9522047939653655,0.9999999923501304,0.07330880785690586,0.0,0.0,359.9999999076916,True
1776081562.54352,39.714271068573,4.964275177430333,0.9999999923307004,0.07330880785690586,0.0,0.0,359.9999999076916,True
1776081562.628195,39.798946142196655,4.975138522582851,0.9999999923132133,0.07330880785690586,0.0,0.0,359.9999999076916,True
1776081562.699948,39.87069916725159,4.9847948294112205,0.9999999922976693,0.07330880785690586,0.0,0.0,359.9999999076916,True
1776081562.768376,39.93912720680237,4.995658174621541,0.9999999922801823,0.07330880785690586,0.0,0.0,359.9999999076916,True
1776081562.842162,40.01291298866272,5.007728558222609,0.9999999922607523,0.07330880785690584,0.0,0.0,359.9999999076916,True
1776081562.912703,40.08345413208008,5.01617782676396,0.9999999922471513,0.07330880785690584,0.0,0.0,359.9999999076916,True
1776081562.984835,40.1555860042572,5.025834133688463,0.9999999922316073,0.07330880785690584,0.0,0.0,359.9999999076916,True
1776081563.072064,40.242815017700195,5.0403185941140185,0.9999999922082913,0.07330880785690583,0.0,0.0,359.9999999076916,True
1776081563.162274,40.333024978637695,5.05238897783617,0.9999999921888613,0.07330880785690583,0.0,0.0,359.9999999076916,True
1776081563.237605,40.40835618972778,5.062045284835402,0.9999999921733173,0.07330880785690583,0.0,0.0,359.9999999076916,True
1776081563.331833,40.5025839805603,5.077736783748301,0.9999999921480582,0.07330880785690583,0.0,0.0,359.9999999076916,True
1776081563.409545,40.5802960395813,5.0886001291768315,0.9999999921305712,0.07330880785690583,0.0,0.0,359.9999999076916,True
1776081563.489867,40.66061806678772,5.0982564362424325,0.9999999921150272,0.07330880785690583,0.0,0.0,359.9999999076916,True
1776081563.57226,40.74301099777222,5.110326820097445,0.9999999920955972,0.07330880785690583,0.0,0.0,359.9999999076916,True
1776081563.649338,40.82008910179138,5.123604242366385,0.9999999920742242,0.07330880785690583,0.0,0.0,359.9999999076916,True
1776081563.71253,40.883280992507935,5.132053511097928,0.9999999920606232,0.07330880785690583,0.0,0.0,359.9999999076916,True
1776081563.783867,40.954617977142334,5.140502779840716,0.9999999920470222,0.07330880785690583,0.0,0.0,359.9999999076916,True
1776081563.871402,41.042153120040894,5.152573163777885,0.9999999920275922,0.07330880785690581,0.0,0.0,359.9999999076916,True
1776081563.945278,41.116029024124146,5.165850586133524,0.9999999920062191,0.07330880785690581,0.0,0.0,359.9999999076916,True
1776081564.04437,41.215121030807495,5.179128008514023,0.9999999919848461,0.07330880785690581,0.0,0.0,359.9999999076916,True
1776081564.114206,41.28495717048645,5.1875772773140705,0.9999999919712451,0.07330880785690581,0.0,0.0,359.9999999076916,True
1776081564.197127,41.36787819862366,5.199647661330339,0.9999999919518151,0.07330880785690581,0.0,0.0,359.9999999076916,True
1776081564.266329,41.4370801448822,5.211718045365,0.9999999919323851,0.07330880785690581,0.0,0.0,359.9999999076916,True
1776081564.348687,41.51943802833557,5.222581391011331,0.9999999919148981,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081564.418229,41.588980197906494,5.231030659856943,0.9999999919012971,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081564.498968,41.669718980789185,5.243101043936152,0.9999999918818671,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081564.563356,41.73410701751709,5.253964389621095,0.99999999186438,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081564.632806,41.80355715751648,5.263620696907082,0.999999991848836,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081564.705019,41.8757700920105,5.27206996579016,0.999999991835235,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081564.783782,41.954533100128174,5.284140349921125,0.999999991815805,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081564.861282,42.03203320503235,5.296210734066035,0.999999991796375,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081564.92623,42.096981048583984,5.304660002975479,0.999999991782774,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081565.009489,42.18024015426636,5.315523348725554,0.999999991765287,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081565.09282,42.26357102394104,5.330007809741445,0.999999991741971,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081565.176581,42.34733200073242,5.340871155514747,0.999999991724484,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081565.251879,42.422630071640015,5.350527462876675,0.9999999917089399,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081565.337199,42.50795006752014,5.363804885511005,0.9999999916875669,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081565.411125,42.581876039505005,5.3758752697353245,0.9999999916681369,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081565.481128,42.65187907218933,5.3843245386985155,0.9999999916545359,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081565.563286,42.73403716087341,5.3951878845155425,0.9999999916370489,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081565.641241,42.811992168426514,5.408465307191433,0.9999999916156759,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081565.710434,42.88118505477905,5.418121614599159,0.9999999916001319,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081565.789211,42.959962129592896,5.4277779220126385,0.9999999915845879,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081565.864876,43.035627126693726,5.439848306287306,0.9999999915651578,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081565.933352,43.104103088378906,5.450711652141675,0.9999999915476708,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081566.002965,43.17371606826782,5.459160921144053,0.9999999915340698,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081566.086154,43.25690507888794,5.470024267009897,0.9999999915165828,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081566.152218,43.32296919822693,5.480887612881884,0.9999999914990958,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081566.226128,43.39687919616699,5.4917509587597975,0.9999999914816088,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081566.307366,43.47811698913574,5.50140726621164,0.9999999914660648,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081566.39601,43.5667610168457,5.514684688965047,0.9999999914446918,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081566.473333,43.644083976745605,5.525548034860109,0.9999999914272047,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081566.538036,43.70878720283508,5.533997303893152,0.9999999914136037,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081566.607448,43.778199195861816,5.5448606497971955,0.9999999913961167,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081566.677386,43.84813714027405,5.555723995706046,0.9999999913786297,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081566.747016,43.91776704788208,5.564173264749479,0.9999999913650287,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081566.832635,44.0033860206604,5.576243649101956,0.9999999913455987,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081566.897418,44.06816911697388,5.585899956587802,0.9999999913300547,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081566.990146,44.16089701652527,5.6003844178227675,0.9999999913067387,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081567.060528,44.231279134750366,5.608833686879809,0.9999999912931377,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081567.126369,44.297120094299316,5.617282955939208,0.9999999912795366,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081567.20073,44.37148118019104,5.629353340313741,0.9999999912601066,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081567.27512,44.445871114730835,5.640216686254673,0.9999999912426196,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081567.344566,44.51531720161438,5.648665955322281,0.9999999912290186,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081567.427823,44.59857416152954,5.660736339708152,0.9999999912095886,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081567.499117,44.66986799240112,5.672806724098084,0.9999999911901586,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081567.585071,44.75582218170166,5.683670070052363,0.9999999911726716,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081567.683055,44.853806018829346,5.696947492889502,0.9999999911512986,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081567.761305,44.932056188583374,5.710224915731006,0.9999999911299255,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081567.835197,45.005948066711426,5.719881223254734,0.9999999911143815,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081567.905247,45.075998067855835,5.7283304923397536,0.9999999911007805,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081567.979314,45.150065183639526,5.739193838308545,0.9999999910832935,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081568.049092,45.21984314918518,5.751264222721291,0.9999999910638635,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081568.110989,45.28174018859863,5.759713491812016,0.9999999910502625,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081568.191156,45.36190700531006,5.769369799346031,0.9999999910347185,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081568.260338,45.43108916282654,5.779026106881867,0.9999999910191745,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081568.337848,45.508599042892456,5.79230352974651,0.9999999909978015,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081568.39749,45.568241119384766,5.7995457604013065,0.9999999909861434,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081568.465229,45.63598012924194,5.807995029499739,0.9999999909725424,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081568.529129,45.69988012313843,5.818858375485237,0.9999999909550554,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081568.592919,45.763670206069946,5.828514683029549,0.9999999909395114,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081568.683038,45.85378909111023,5.839378029018689,0.9999999909220244,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081568.775415,45.946166038513184,5.852655451896785,0.9999999909006514,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081568.844873,46.015624046325684,5.864725836333695,0.9999999908812214,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081568.907188,46.0779390335083,5.873175105440773,0.9999999908676204,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081568.988321,46.159072160720825,5.882831412992934,0.9999999908520764,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081569.054434,46.22518515586853,5.892487720546351,0.9999999908365323,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081569.130141,46.30089211463928,5.905765143434275,0.9999999908151593,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081569.203655,46.37440609931946,5.915421450990515,0.9999999907996153,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081569.272122,46.44287300109863,5.923870720103154,0.9999999907860143,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081569.336186,46.50693702697754,5.933527027661481,0.9999999907704703,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081569.402056,46.57280707359314,5.944390373665869,0.9999999907529833,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081569.468505,46.6392560005188,5.952839642781293,0.9999999907393823,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081569.545358,46.71610903739929,5.962495950342712,0.9999999907238383,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081569.62809,46.79884099960327,5.973359296350463,0.9999999907063513,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081569.699176,46.869927167892456,5.986636719250424,0.9999999906849782,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081569.758814,46.92956519126892,5.995085988369464,0.9999999906713772,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081569.832619,47.0033700466156,6.00353525748917,0.9999999906577762,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081569.897383,47.06813406944275,6.011984526609523,0.9999999906441752,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081569.96064,47.1313910484314,6.022847872622328,0.9999999906266882,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081570.038471,47.209222078323364,6.03489452954822,0.9999999906072963,0.07330880786472893,0.0,0.0,359.99999990767225,True
1776081570.106999,47.27775001525879,6.043212346997645,0.9999999905939067,0.07330880787733479,0.0,0.0,359.9999999077297,True
1776081570.170536,47.34128713607788,6.0514183488878635,0.9999999905806969,0.07330880788943778,0.0,0.0,359.9999999076468,True
1776081570.236212,47.40696310997009,6.061809387218669,0.9999999905639697,0.0733088079043031,0.0,0.0,359.9999999076662,True
1776081570.313372,47.48412299156189,6.072026514385057,0.9999999905475226,0.07330880791843356,0.0,0.0,359.9999999077689,True
1776081570.38223,47.55298113822937,6.079856612621717,0.9999999905349182,0.07330880792894653,0.0,0.0,359.9999999076453,True
1776081570.457726,47.62847709655762,6.089778535459416,0.9999999905189463,0.07330880794188586,0.0,0.0,359.99999990767196,True
1776081570.522878,47.693629026412964,6.099541789073697,0.9999999905032297,0.0733088079542136,0.0,0.0,359.9999999077749,True
1776081570.586199,47.75695013999939,6.107028942245226,0.9999999904911773,0.07330880796340342,0.0,0.0,359.99999990780486,True
1776081570.655172,47.825923204422,6.1144253934645745,0.9999999904792708,0.0733088079722629,0.0,0.0,359.9999999076377,True
1776081570.724171,47.89492201805115,6.122770201102948,0.9999999904658378,0.0733088079820036,0.0,0.0,359.9999999078406,True
1776081570.786186,47.956937074661255,6.132023774147169,0.9999999904509416,0.0733088079924978,0.0,0.0,359.9999999076987,True
1776081570.871455,48.042206048965454,6.141139202087794,0.9999999904362679,0.07330880800252847,0.0,0.0,359.9999999076128,True
1776081570.935784,48.10653519630432,6.148136081751168,0.9999999904250045,0.07330880801002695,0.0,0.0,359.9999999076156,True
1776081571.035249,48.206000089645386,6.161893820195796,0.999999990402858,0.07330880802427843,0.0,0.0,359.99999990773296,True
1776081571.117472,48.28822302818298,6.170577163867846,0.99999999038888,0.07330880803294791,0.0,0.0,359.9999999078486,True
1776081571.204344,48.37509512901306,6.179138764128557,0.9999999903750979,0.07330880804125749,0.0,0.0,359.9999999077299,True
1776081571.281217,48.4519681930542,6.188512960968418,0.9999999903600078,0.07330880805009207,0.0,0.0,359.99999990782544,True
1776081571.370747,48.5414981842041,6.198661052912823,0.9999999903436717,0.07330880805935475,0.0,0.0,359.9999999078554,True
1776081571.432257,48.60300803184509,6.204126113518124,0.9999999903348743,0.07330880806421673,0.0,0.0,359.9999999076702,True
1776081571.49204,48.66279101371765,6.209542702943076,0.9999999903261548,0.07330880806895038,0.0,0.0,359.99999990782953,True
1776081571.567398,48.73814916610718,6.219350041424465,0.9999999903103675,0.07330880807731013,0.0,0.0,359.99999990768447,True
1776081571.634785,48.80553603172302,6.227258716227234,0.9999999902976364,0.07330880808385837,0.0,0.0,359.9999999078663,True
1776081571.721668,48.89241909980774,6.2350662886049655,0.9999999902850681,0.07330880809015843,0.0,0.0,359.99999990774694,True
1776081571.7883,48.95905113220215,6.241070585371963,0.9999999902754027,0.07330880809489487,0.0,0.0,359.9999999075601,True
1776081571.852977,49.023728132247925,6.248704665164352,0.9999999902631135,0.07330880810078386,0.0,0.0,359.9999999078828,True
1776081571.916123,49.08687400817871,6.255411325928855,0.9999999902523173,0.07330880810583719,0.0,0.0,359.9999999076255,True
1776081572.014946,49.185697078704834,6.263692402440103,0.9999999902389868,0.07330880811192543,0.0,0.0,359.9999999075321,True
1776081572.108116,49.27886700630188,6.2718627065834385,0.9999999902258346,0.07330880811777239,0.0,0.0,359.9999999078884,True
1776081572.189126,49.35987710952759,6.280725588192716,0.9999999902115675,0.07330880812394039,0.0,0.0,359.9999999077795,True
1776081572.282585,49.453336000442505,6.289461709037525,0.9999999901975045,0.07330880812984727,0.0,0.0,359.99999990772335,True
1776081572.356426,49.52717709541321,6.2957376815969175,0.9999999901874017,0.07330880813398755,0.0,0.0,359.99999990763723,True
1776081572.438417,49.60916805267334,6.303493043783428,0.9999999901749175,0.07330880813898748,0.0,0.0,359.9999999077899,True
1776081572.49952,49.670271158218384,6.309627212048667,0.9999999901650427,0.07330880814285318,0.0,0.0,359.9999999077676,True
1776081572.583816,49.75456714630127,6.316455313766067,0.9999999901540512,0.07330880814706574,0.0,0.0,359.99999990765855,True
1776081572.647098,49.81784915924072,6.32246132028975,0.999999990144383,0.07330880815069397,0.0,0.0,359.99999990769254,True
1776081572.709358,49.88010907173157,6.328408851556898,0.9999999901348088,0.07330880815421717,0.0,0.0,359.99999990775507,True
1776081572.779015,49.94976615905762,6.333565861265552,0.9999999901265072,0.07330880815721699,0.0,0.0,359.9999999074637,True
1776081572.850086,50.02083706855774,6.33940676720918,0.9999999901171047,0.07330880816055395,0.0,0.0,359.99999990757357,True
1776081572.9192,50.089951038360596,6.346630231744229,0.9999999901054767,0.0733088081645934,0.0,0.0,359.9999999074959,True
1776081573.006802,50.17755317687988,6.353769281886695,0.9999999900939845,0.07330880816849275,0.0,0.0,359.99999990745397,True
1776081573.067036,50.23778700828552,6.358013007625105,0.9999999900871532,0.07330880817076782,0.0,0.0,359.9999999078737,True
1776081573.127534,50.29828500747681,6.362927048165994,0.9999999900792428,0.07330880817336302,0.0,0.0,359.9999999076709,True
1776081573.190693,50.36144399642944,6.367801877292,0.9999999900713956,0.07330880817589652,0.0,0.0,359.99999990748006,True
1776081573.277288,50.448039054870605,6.3767532092415005,0.999999990056986,0.07330880818044457,0.0,0.0,359.9999999078058,True
1776081573.342655,50.5134060382843,6.3815193788908795,0.999999990049314,0.0733088081828123,0.0,0.0,359.9999999076588,True
1776081573.433497,50.604248046875,6.38826433275675,0.9999999900384561,0.07330880818610047,0.0,0.0,359.99999990780776,True
1776081573.498217,50.668968200683594,6.394271772817076,0.9999999900287855,0.07330880818896854,0.0,0.0,359.99999990749524,True
1776081573.576804,50.74755501747131,6.400220717703133,0.999999990019209,0.07330880819175359,0.0,0.0,359.99999990781095,True
1776081573.671058,50.841809034347534,6.406763422813518,0.9999999900086769,0.07330880819475456,0.0,0.0,359.99999990744135,True
1776081573.737663,50.908414125442505,6.412592545387343,0.9999999899992934,0.07330880819737458,0.0,0.0,359.99999990782516,True
1776081573.822239,50.992990016937256,6.419004783673543,0.9999999899889712,0.07330880820019947,0.0,0.0,359.99999990750155,True
1776081573.912795,51.08354616165161,6.424086557780799,0.9999999899807908,0.07330880820239644,0.0,0.0,359.9999999073879,True
1776081573.974702,51.14545297622681,6.42787034184955,0.9999999899746999,0.07330880820400867,0.0,0.0,359.99999990748046,True
1776081574.03609,51.20684099197388,6.43350244198174,0.9999999899656334,0.07330880820637173,0.0,0.0,359.99999990798665,True
1776081574.100281,51.271032094955444,6.439083100257221,0.99999998995665,0.0733088082086706,0.0,0.0,359.9999999078377,True
1776081574.162926,51.33367705345154,6.44338864481636,0.9999999899497193,0.07330880821041569,0.0,0.0,359.9999999078916,True
1776081574.235427,51.40617799758911,6.44766406215539,0.9999999899428369,0.07330880821212438,0.0,0.0,359.9999999079609,True
1776081574.311289,51.48204016685486,6.453117431879499,0.9999999899340581,0.07330880821426941,0.0,0.0,359.99999990786387,True
1776081574.406124,51.57687520980835,6.460909577202242,0.9999999899215147,0.07330880821726861,0.0,0.0,359.9999999074246,True
1776081574.467142,51.637893199920654,6.464472708490481,0.9999999899157789,0.07330880821861477,0.0,0.0,359.99999990763706,True
