EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1763647890.4155483,829.7327980995178,0,100,0.2,0.0,271.59502694599126,6.90175811807282e-20,-0.027728643167911536,4.9540808423116935,1763647890.3865201,None,None,None, None, 1763647890.4017415,1.0209978756903426
1763647890.6154578,829.9327075481415,0,100,0.2,0.0,271.66075839604525,6.90175811807282e-20,0.08872936799092962,4.974394333165814,1763647890.5910883,None,None,None, None, 1763647890.5748117,0.9022085074279225
1763647890.830449,830.147698879242,0,100,0.2,0.0,271.72648984609924,6.90175811807282e-20,0.07431324775796216,4.992182012292816,1763647890.7501156,None,None,None, None, 1763647890.7800193,1.0025766741491857
1763647891.0154748,830.332724571228,0,100,0.2,0.0,271.79222129615323,6.90175811807282e-20,0.003933948850475951,4.993225921668182,1763647890.9832,None,None,None, None, 1763647890.9986565,0.9319287888612187
1763647891.2156677,830.5329174995422,0,100,0.2,0.0,271.8579527462072,6.90175811807282e-20,0.0004976182281426255,4.993341601808956,1763647891.1700916,-0.8007932544913621,7.767124257761106,3.508191538411972, 782.8882050514221, 1763647891.1695628,1.0152191227096905
1763647891.4163148,830.7335646152496,0,100,0.2,0.0,271.9236841962612,6.90175811807282e-20,0.0004976182281426255,4.993341601808956,1763647891.1700916,None,None,None, None, 1763647891.1695628,1.0152191227096905
1763647891.615786,830.9330358505249,0,100,0.2,0.0,271.9894156463152,6.90175811807282e-20,0.0004976182281426255,4.993341601808956,1763647891.1700916,None,None,None, None, 1763647891.1695628,1.0152191227096905
1763647891.815414,831.1326637268066,0,100,0.2,0.0,272.0551470963692,6.90175811807282e-20,0.0004976182281426255,4.993341601808956,1763647891.1700916,None,None,None, None, 1763647891.1695628,1.0152191227096905
1763647892.0158548,831.3331046104431,0,100,0.2,0.0,272.12087854642317,6.90175811807282e-20,0.0004976182281426255,4.993341601808956,1763647891.1700916,None,None,None, None, 1763647891.1695628,1.0152191227096905
1763647892.2161705,831.5334203243256,0,100,0.2,0.0,272.18660999647716,6.90175811807282e-20,0.0004976182281426255,4.993341601808956,1763647891.1700916,None,None,None, None, 1763647891.1695628,1.0152191227096905
1763647892.4159715,831.7332212924957,0,100,0.2,0.0,272.25234144653115,6.90175811807282e-20,0.0004976182281426255,4.993341601808956,1763647891.1700916,None,None,None, None, 1763647891.1695628,1.0152191227096905
1763647892.6156292,831.9328789710999,0,100,0.2,0.0,272.31807289658514,6.90175811807282e-20,0.0004976182281426255,4.993341601808956,1763647891.1700916,None,None,None, None, 1763647891.1695628,1.0152191227096905
1763647892.815619,832.1328687667847,0,100,0.2,0.0,272.3838043466391,6.90175811807282e-20,0.0004976182281426255,4.993341601808956,1763647891.1700916,None,None,None, None, 1763647891.1695628,1.0152191227096905
1763647893.0152526,832.3325023651123,0,100,0.2,0.0,272.4495357966931,6.90175811807282e-20,0.0004976182281426255,4.993341601808956,1763647891.1700916,None,None,None, None, 1763647891.1695628,1.0152191227096905
1763647893.2158337,832.5330834388733,0,100,0.2,0.0,272.5152672467471,6.90175811807282e-20,0.0004976182281426255,4.993341601808956,1763647891.1700916,None,None,None, None, 1763647891.1695628,1.0152191227096905
1763647893.41536,832.7326097488403,0,100,0.2,0.0,272.5809986968011,6.90175811807282e-20,0.0004976182281426255,4.993341601808956,1763647891.1700916,None,None,None, None, 1763647891.1695628,1.0152191227096905
1763647893.6156526,832.9329023361206,0,100,0.2,0.0,272.6467301468551,6.90175811807282e-20,0.0004976182281426255,4.993341601808956,1763647891.1700916,None,None,None, None, 1763647891.1695628,1.0152191227096905
1763647893.8162012,833.1334509849548,0,100,0.2,0.0,272.71246159690907,6.90175811807282e-20,0.0004976182281426255,4.993341601808956,1763647891.1700916,None,None,None, None, 1763647891.1695628,1.0152191227096905
1763647894.031328,833.3485777378082,0,100,0.2,0.0,272.77819304696305,6.90175811807282e-20,0.0017953445058752156,4.9984785067409385,1763647893.9495552,None,None,None, None, 1763647893.9490361,0.9142591980112251
1763647894.2153518,833.5326015949249,0,100,0.2,0.0,272.84392449701704,6.90175811807282e-20,0.007665328213108587,5.000515925388341,1763647894.1686435,None,None,None, None, 1763647894.168818,1.0437242518423313
1763647894.4155407,833.7327904701233,0,100,0.2,0.0,272.90965594707103,6.90175811807282e-20,0.016066603403105218,5.004482725113236,1763647894.374496,None,None,None, None, 1763647894.4064827,1.0650786235742467
1763647894.6156626,833.9329123497009,0,100,0.2,0.0,272.975387397125,6.90175811807282e-20,0.0452277033811911,5.0153901361855775,1763647894.5757587,0.028147619878497496,0.00025310615386371714,0.0170151605730835, 1.0319781303405762, 1763647894.6105509,0.9557745527280571
1763647894.8158097,834.133059501648,0,100,0.2,0.0,273.041118847179,6.90175811807282e-20,0.05657814713563527,5.028971778743931,1763647894.8162682,None,None,None, None, 1763647894.7944665,0.9941822931783648
1763647895.0165935,834.3338432312012,0,100,0.2,0.0,273.106850297233,6.90175811807282e-20,0.04951956663628308,5.041760690795074,1763647895.0157273,None,None,None, None, 1763647894.9415324,0.9024934231651436
1763647895.2179217,834.5351715087891,0,100,0.2,0.0,273.172581747287,6.90175811807282e-20,0.050868898199984226,5.052046099805,1763647895.160043,None,None,None, None, 1763647895.168919,0.9394161308008157
1763647895.4157338,834.7329835891724,0,100,0.2,0.0,273.238313197341,6.90175811807282e-20,0.058944498688293684,5.067117666600293,1763647895.3940046,None,None,None, None, 1763647895.3947113,1.0147326975170023
1763647895.6159356,834.933185338974,0,100,0.2,0.0,273.30404464739496,6.90175811807282e-20,0.07783144005913112,5.084390874420537,1763647895.5822065,0.1615089093011146,0.0064420445450987,0.07217656762641766, 2.038825035095215, 1763647895.5885608,0.9738694123148403
1763647895.8163736,835.1336233615875,0,100,0.2,0.0,273.36977609744895,6.90175811807282e-20,0.057838612799444085,5.097934774589911,1763647895.7720013,None,None,None, None, 1763647895.8171742,0.9269730606944123
1763647896.0161915,835.3334412574768,0,100,0.2,0.0,273.43550754750294,6.90175811807282e-20,0.05186540870902489,5.110599799948838,1763647896.0119011,None,None,None, None, 1763647895.960588,1.0677431724735307
1763647896.215915,835.5331647396088,0,100,0.2,0.0,273.5012389975569,6.90175811807282e-20,0.06335649277235328,5.1235254003438815,1763647896.2064822,None,None,None, None, 1763647896.1722121,1.0128064546484983
1763647896.4164486,835.7336983680725,0,100,0.2,0.0,273.5669704476109,6.90175811807282e-20,0.07827796523156036,5.139961144556681,1763647896.4144764,None,None,None, None, 1763647896.3710995,0.9097849296052429
1763647896.6154387,835.9326884746552,0,100,0.2,0.0,273.6327018976649,6.90175811807282e-20,0.059078545813201766,5.151833705303424,1763647896.5777326,0.36822027652291406,0.028383372171927657,0.137191793927113, 3.042510986328125, 1763647896.5673623,0.9737327377594306
1763647896.8152246,836.1324744224548,0,100,0.2,0.0,273.6984333477189,6.90175811807282e-20,0.055100251838201074,5.164919578969129,1763647896.778688,None,None,None, None, 1763647896.7787626,0.901577863971563
1763647897.0147338,836.3319835662842,0,100,0.2,0.0,273.7641647977729,6.90175811807282e-20,0.06612578963098473,5.180528296356466,1763647897.009608,None,None,None, None, 1763647896.9835155,1.0670675777258376
1763647897.2156014,836.5328512191772,0,100,0.2,0.0,273.82989624782687,6.90175811807282e-20,0.08437298115764363,5.1979085747881735,1763647897.2014456,None,None,None, None, 1763647897.1738229,0.9110794219613884
1763647897.429764,836.7470138072968,0,100,0.2,0.0,273.89562769788085,6.90175811807282e-20,0.05897463524526074,5.211373572263885,1763647897.4301753,None,None,None, None, 1763647897.3612363,1.0867166568362743
1763647897.615677,836.9329268932343,0,100,0.2,0.0,273.96135914793484,6.90175811807282e-20,0.062571514716804,5.22788540693417,1763647897.5722477,0.6149622369132766,0.0712119476210509,0.20552834800012043, 4.049353122711182, 1763647897.5931928,0.9495310844839868
1763647897.8169737,837.1342234611511,0,100,0.2,0.0,274.02709059798883,6.90175811807282e-20,0.08036167620092785,5.247551993892297,1763647897.761684,None,None,None, None, 1763647897.804255,0.9012701520067454
1763647898.0212464,837.3384962081909,0,100,0.2,0.0,274.0928220480428,6.90175811807282e-20,0.07681500205715999,5.267490287277707,1763647897.9758437,None,None,None, None, 1763647898.0255694,1.0521490536748621
1763647898.2153618,837.5326116085052,0,100,0.2,0.0,274.1585534980968,6.90175811807282e-20,0.06779159010592158,5.283727604582197,1763647898.1753304,None,None,None, None, 1763647898.206315,0.9346222007092192
1763647898.415482,837.7327318191528,0,100,0.2,0.0,274.2242849481508,6.90175811807282e-20,0.05768185314604142,5.29757999642994,1763647898.3941934,None,None,None, None, 1763647898.4055347,1.0833456984629695
1763647898.6163275,837.933577299118,0,100,0.2,0.0,274.2900163982048,6.90175811807282e-20,0.057735549945143044,5.310405031623572,1763647898.616472,0.8748618909612335,0.13485402104400243,0.2743525345958666, 5.053439140319824, 1763647898.6168551,1.0653028953250916
1763647898.8150287,838.1322784423828,0,100,0.2,0.0,274.3557478482588,6.90175811807282e-20,0.09158299174282988,5.328589444723903,1763647898.8123233,None,None,None, None, 1763647898.7432854,1.0543106238477675
1763647899.0184338,838.3356835842133,0,100,0.2,0.0,274.42147929831276,6.90175811807282e-20,0.05885033726024967,5.34071911583456,1763647898.9655838,None,None,None, None, 1763647898.956645,1.0662703723996627
1763647899.2172847,838.5345344543457,0,100,0.2,0.0,274.48721074836675,6.90175811807282e-20,0.06507007144377451,5.357097309957806,1763647899.1668005,None,None,None, None, 1763647899.1609266,1.016137598063766
1763647899.4148242,838.7320740222931,0,100,0.2,0.0,274.55294219842074,6.90175811807282e-20,0.08781767238036438,5.378878178237156,1763647899.364781,None,None,None, None, 1763647899.3647995,1.0272320543532514
1763647899.6172028,838.9344525337219,0,100,0.2,0.0,274.6186736484747,6.90175811807282e-20,0.06832404090986734,5.396124659448024,1763647899.570388,1.1297029116884019,0.21593346127550772,0.34155806447845105, 6.056982040405273, 1763647899.570354,1.0462158304717497
1763647899.814995,839.1322448253632,0,100,0.2,0.0,274.6844050985287,6.90175811807282e-20,0.059239579744548916,5.410615073656531,1763647899.800419,None,None,None, None, 1763647899.8006463,0.9197282380642271
1763647900.015884,839.3331336975098,0,100,0.2,0.0,274.7501365485827,6.90175811807282e-20,0.05159749596243233,5.421732519373067,1763647900.0052917,None,None,None, None, 1763647900.0165868,0.9344699757863033
1763647900.216388,839.5336377620697,0,100,0.2,0.0,274.8158679986367,6.90175811807282e-20,0.0859784798771127,5.439882257217571,1763647900.1481867,None,None,None, None, 1763647900.1770167,1.0263989384575796
1763647900.4156888,839.7329385280609,0,100,0.2,0.0,274.8815994486907,6.90175811807282e-20,0.07858731048744066,5.460904525407299,1763647900.3693404,None,None,None, None, 1763647900.404772,0.9098223563414597
1763647900.6197307,839.9369804859161,0,100,0.2,0.0,274.94733089874467,6.90175811807282e-20,0.06272515590730593,5.476610295461373,1763647900.5622363,1.3828596093301493,0.3157248070697181,0.40936034000397026, 7.062740087509155, 1763647900.5433123,0.9141718095979762
1763647900.8155787,840.1328284740448,0,100,0.2,0.0,275.01306234879866,6.90175811807282e-20,0.058232426741748985,5.491363037631146,1763647900.7849114,None,None,None, None, 1763647900.7653475,1.0243121359651495
1763647901.0269868,840.34423661232,0,100,0.2,0.0,275.07879379885264,6.90175811807282e-20,0.06415399571067053,5.506893144580208,1763647900.9825091,None,None,None, None, 1763647900.9510474,0.945150658733261
1763647901.2160745,840.5333242416382,0,100,0.2,0.0,275.14452524890663,6.90175811807282e-20,0.0872129051925749,5.527263055605846,1763647901.2052128,None,None,None, None, 1763647901.1974294,0.9603715735349894
1763647901.4154866,840.7327363491058,0,100,0.2,0.0,275.2102566989606,6.90175811807282e-20,0.06138672035633326,5.540171071045764,1763647901.4136546,None,None,None, None, 1763647901.3946574,0.9977547074699648
1763647901.6149025,840.9321522712708,0,100,0.2,0.0,275.2759881490146,6.90175811807282e-20,0.06489588238798406,5.553231233076052,1763647901.5562816,1.6335055003678125,0.4349039882784227,0.4783168897736818, 8.06769609451294, 1763647901.5563698,1.0495423480555408
1763647901.8154552,841.1327049732208,0,100,0.2,0.0,275.3417195990686,6.90175811807282e-20,0.0782697703826038,5.573516693715939,1763647901.7713609,None,None,None, None, 1763647901.7573452,0.9157492181786492
1763647902.0326827,841.3499324321747,0,100,0.2,0.0,275.4074510491226,6.90175811807282e-20,0.08765158221056239,5.596421961467741,1763647902.033924,None,None,None, None, 1763647902.034326,0.9636550299082346
1763647902.2155995,841.5328493118286,0,100,0.2,0.0,275.4731824991766,6.90175811807282e-20,0.06151884687218352,5.612051734893361,1763647902.1845496,None,None,None, None, 1763647902.1845217,0.9271820014858928
1763647902.4193969,841.7366466522217,0,100,0.2,0.0,275.53891394923056,6.90175811807282e-20,0.05611233571687824,5.625229565837464,1763647902.3807058,None,None,None, None, 1763647902.3708405,1.0169869396184408
1763647902.6153252,841.9325749874115,0,100,0.2,0.0,275.60464539928455,6.90175811807282e-20,0.07092729241570614,5.641870483141279,1763647902.6139512,1.873541421053739,0.5699621248728549,0.5466999076975725, 9.069629192352295, 1763647902.6057653,1.0379081853792902
1763647902.8275683,842.1448180675507,0,100,0.2,0.0,275.67037684933854,6.90175811807282e-20,0.07692622591809273,5.6583032393904595,1763647902.827698,None,None,None, None, 1763647902.7982883,0.9294853661284708
1763647903.022611,842.3398606777191,0,100,0.2,0.0,275.7361082993925,6.90175811807282e-20,0.05521771038819493,5.669065884031239,1763647902.9534166,None,None,None, None, 1763647902.9819999,1.0650654626259002
1763647903.215803,842.5330526828766,0,100,0.2,0.0,275.8018397494465,6.90175811807282e-20,0.09217736916352991,5.693251964899674,1763647903.160354,None,None,None, None, 1763647903.2159111,1.054055389352223
1763647903.4156337,842.7328834533691,0,100,0.2,0.0,275.8675711995005,6.90175811807282e-20,0.07083150283254502,5.711333815319759,1763647903.3757484,None,None,None, None, 1763647903.3677332,1.0204897518120024
1763647903.6157343,842.9329841136932,0,100,0.2,0.0,275.9333026495545,6.90175811807282e-20,0.05610723920160249,5.724798764019737,1763647903.579836,None,None,None, None, 1763647903.5788407,0.9638403507273419
1763647903.815567,843.1328167915344,0,100,0.2,0.0,275.9990340996085,6.90175811807282e-20,0.0601541151123316,5.738978961241203,1763647903.7879608,2.1018941919350134,0.7197686470368346,0.6145085148369347, 10.074652194976807, 1763647903.7876337,1.020703554705614
1763647904.015098,843.332347869873,0,100,0.2,0.0,276.06476554966247,6.90175811807282e-20,0.09150551555928581,5.759763279468868,1763647903.9940832,None,None,None, None, 1763647903.966853,0.9789247688429739
1763647904.2166395,843.5338892936707,0,100,0.2,0.0,276.13049699971646,6.90175811807282e-20,0.06028049727719204,5.77317908707672,1763647904.1609094,None,None,None, None, 1763647904.1863914,0.9048925616624497
1763647904.415583,843.7328326702118,0,100,0.2,0.0,276.19622844977044,6.90175811807282e-20,0.06307257889543952,5.789242000298883,1763647904.3652067,None,None,None, None, 1763647904.3839707,0.9249762605024043
1763647904.6159837,843.933233499527,0,100,0.2,0.0,276.26195989982443,6.90175811807282e-20,0.07442735983235964,5.807906670773239,1763647904.5784223,None,None,None, None, 1763647904.5709383,0.901162147964895
1763647904.815491,844.1327407360077,0,100,0.2,0.0,276.3276913498784,6.90175811807282e-20,0.07887994762135045,5.8266066337129585,1763647904.7863748,2.3249140166587057,0.8890538076931926,0.6840411228356462, 11.07998013496399, 1763647904.7714734,1.0654346394020897
1763647905.0150843,844.3323340415955,0,100,0.2,0.0,276.3934227999324,6.90175811807282e-20,0.06250987412434371,5.8409032332251485,1763647905.0048983,None,None,None, None, 1763647905.0048778,1.0883310478724375
1763647905.2151892,844.532438993454,0,100,0.2,0.0,276.4591542499864,6.90175811807282e-20,0.06826566278193366,5.855258881492316,1763647905.1635642,None,None,None, None, 1763647905.2123075,0.9552107016651609
1763647905.4152663,844.7325160503387,0,100,0.2,0.0,276.5248857000404,6.90175811807282e-20,0.06995170029489588,5.872865869273084,1763647905.4087844,None,None,None, None, 1763647905.3918154,1.0845675357976576
1763647905.616203,844.9334528446198,0,100,0.2,0.0,276.5906171500944,6.90175811807282e-20,0.07263088136826076,5.8879308708276,1763647905.5697057,None,None,None, None, 1763647905.5695226,0.9993156016623432
1763647905.8154879,845.1327376365662,0,100,0.2,0.0,276.65634860014836,6.90175811807282e-20,0.05397263167420026,5.901196379575525,1763647905.776854,2.5288342115088756,1.0670621319572633,0.7512751434399476, 12.081964015960693, 1763647905.786652,1.0316289527030553
1763647906.0160275,845.3332772254944,0,100,0.2,0.0,276.72208005020235,6.90175811807282e-20,0.06561375903071641,5.91688944621824,1763647906.0069938,None,None,None, None, 1763647905.947118,1.0495397323491114
1763647906.21561,845.5328598022461,0,100,0.2,0.0,276.78781150025634,6.90175811807282e-20,0.09182626599175144,5.9360458980974515,1763647906.1757565,None,None,None, None, 1763647906.1803074,1.045042938622065
1763647906.4153378,845.7325875759125,0,100,0.2,0.0,276.8535429503103,6.90175811807282e-20,0.06705399460210673,5.952110784413222,1763647906.3988023,None,None,None, None, 1763647906.3983731,1.0603209920039653
1763647906.615443,845.9326927661896,0,100,0.2,0.0,276.9192744003643,6.90175811807282e-20,0.07569185816888922,5.968508722371025,1763647906.5828273,None,None,None, None, 1763647906.5830412,0.9945368018342943
1763647906.8154304,846.1326801776886,0,100,0.2,0.0,276.9850058504183,6.90175811807282e-20,0.07528520514040966,5.986020292447163,1763647906.781118,2.7234645087160785,1.2617188622916322,0.8196584659987849, 13.087239027023315, 1763647906.7951214,0.9720312712707893
1763647907.016159,846.33340883255,0,100,0.2,0.0,277.0507373004723,6.90175811807282e-20,0.06037412566742139,6.0002106958617025,1763647906.993966,None,None,None, None, 1763647907.0149207,1.0721931166949625
1763647907.2152872,846.53253698349,0,100,0.2,0.0,277.1164687505263,6.90175811807282e-20,0.061963490324392835,6.013924524069255,1763647907.2036376,None,None,None, None, 1763647907.2161586,0.942067813296308
1763647907.415516,846.7327656745911,0,100,0.2,0.0,277.18220020058027,6.90175811807282e-20,0.07722703773804064,6.030287257517073,1763647907.4069283,None,None,None, None, 1763647907.3991709,0.9549389975354875
1763647907.6158495,846.933099269867,0,100,0.2,0.0,277.24793165063426,6.90175811807282e-20,0.08567970738478095,6.0481875642920295,1763647907.5766196,None,None,None, None, 1763647907.6214871,0.9874351312815887
1763647907.8158553,847.1331050395966,0,100,0.2,0.0,277.31366310068825,6.90175811807282e-20,0.05527095599730443,6.061410346799809,1763647907.765289,2.9013976651179254,1.465608837308105,0.8868924895549952, 14.087768077850342, 1763647907.76501,0.9174376595479428
1763647908.0173364,847.3345861434937,0,100,0.2,0.0,277.37939455074223,6.90175811807282e-20,0.06567454631163736,6.077963438898629,1763647907.9621394,None,None,None, None, 1763647907.9782343,1.0980772576702704
1763647908.2163908,847.5336406230927,0,100,0.2,0.0,277.4451260007962,6.90175811807282e-20,0.037162616986798076,6.087412089272006,1763647908.1588392,None,None,None, None, 1763647908.1886988,0.9549718203833866
1763647908.416725,847.7339746952057,0,100,0.2,0.0,277.5108574508502,6.90175811807282e-20,0.03967172825408074,6.097642860464975,1763647908.3444557,None,None,None, None, 1763647908.3752234,1.0571154412304187
1763647908.6244423,847.9416921138763,0,100,0.2,0.0,277.5765889009042,6.90175811807282e-20,0.0364021000762968,6.107834961424396,1763647908.592432,None,None,None, None, 1763647908.5768065,0.915877725740949
1763647908.8158147,848.1330645084381,0,100,0.2,0.0,277.6423203509582,6.90175811807282e-20,0.03978764321152615,6.116722833045621,1763647908.7923756,3.0259698673402435,1.6265766435359537,0.9374616697500394, 15.095158100128174, 1763647908.79275,0.9562225467931839
1763647909.015439,848.3326888084412,0,100,0.2,0.0,277.7080518010122,6.90175811807282e-20,0.03842024820090332,6.125292986886586,1763647909.0071757,None,None,None, None, 1763647908.9919174,0.9046623161849916
1763647909.2154038,848.5326535701752,0,100,0.2,0.0,277.77378325106616,6.90175811807282e-20,0.31907014174079623,6.1917323598629945,1763647909.2150438,None,None,None, None, 1763647909.2109618,1.0252544802661352
1763647909.4163067,848.733556509018,0,100,0.2,0.0,277.83951470112015,6.90175811807282e-20,0.0353850965395024,6.198854068810317,1763647909.3639877,None,None,None, None, 1763647909.3475935,0.976402243494435
1763647909.6161642,848.9334139823914,0,100,0.2,0.0,277.90524615117414,6.90175811807282e-20,0.0360255866743242,6.207938876004399,1763647909.5799553,None,None,None, None, 1763647909.5968697,0.942215399566741
1763647909.8159037,849.1331534385681,0,100,0.2,0.0,277.9709776012281,6.90175811807282e-20,0.8936803303286018,0.1356159451394694,1763647909.7950673,3.1724720294092172,1.840188657271183,1.0018224445704877, 16.099694967269897, 1763647909.7968163,0.9278068949990399
1763647910.0182936,849.3355433940887,0,100,0.2,0.0,278.0367090512821,6.90175811807282e-20,0.03772626864089918,0.14403744083382833,1763647910.0389466,None,None,None, None, 1763647910.0389118,1.06932137041873
1763647910.2155535,849.5328032970428,0,100,0.2,0.0,278.1024405013361,6.90175811807282e-20,0.03555369145272738,0.15301921716017566,1763647910.1822956,None,None,None, None, 1763647910.1660948,1.057570822460829
1763647910.4150703,849.7323200702667,0,100,0.2,0.0,278.1681719513901,6.90175811807282e-20,0.033796845742794,0.16088626895479297,1763647910.4064767,None,None,None, None, 1763647910.3894758,1.0126629485309824
1763647910.615909,849.9331588745117,0,100,0.2,0.0,278.2339034014441,6.90175811807282e-20,0.03721598188797939,0.16868050000194273,1763647910.5958185,None,None,None, None, 1763647910.610909,1.0149580169610408
1763647910.8156118,850.1328616142273,0,100,0.2,0.0,278.29963485149807,6.90175811807282e-20,0.0365201347164376,0.17670738164723823,1763647910.8164496,3.3004451480404904,2.0546794682901712,1.0638846202980634, 17.1005961894989, 1763647910.8000517,1.0776912290927085
1763647911.0165486,850.3337984085083,0,100,0.2,0.0,278.36536630155206,6.90175811807282e-20,0.03566364101953005,0.1838436402446854,1763647910.9585721,None,None,None, None, 1763647911.0053744,1.0197334036750143
1763647911.2165363,850.5337860584259,0,100,0.2,0.0,278.43109775160605,6.90175811807282e-20,0.3035969078003054,0.26216075371613967,1763647911.2091038,None,None,None, None, 1763647911.209134,1.0619796210713108
1763647911.4163654,850.7336151599884,0,100,0.2,0.0,278.49682920166003,6.90175811807282e-20,0.03603097215047799,0.26962858929694383,1763647911.4170072,None,None,None, None, 1763647911.3690252,1.0071321729250786
1763647911.615339,850.9325888156891,0,100,0.2,0.0,278.562560651714,6.90175811807282e-20,0.035958403840748415,0.2790961691755244,1763647911.6051457,None,None,None, None, 1763647911.5734386,1.0558295972207292
1763647911.8157637,851.1330134868622,0,100,0.2,0.0,278.628292101768,6.90175811807282e-20,0.03629028925315888,0.28673955801073603,1763647911.7631266,3.4098745252099394,2.2662574861726723,1.1230735471511597, 18.108685970306396, 1763647911.764093,1.0114095330647888
1763647912.015258,851.3325078487396,0,100,0.2,0.0,278.694023551822,6.90175811807282e-20,0.035220151548083195,0.2956196663158381,1763647911.986456,None,None,None, None, 1763647912.0170238,1.0780417282373387
1763647912.2153354,851.532585144043,0,100,0.2,0.0,278.759755001876,6.90175811807282e-20,0.036003523056971784,0.3038601329342478,1763647912.2081249,None,None,None, None, 1763647912.208441,1.0974673145865885
1763647912.4174986,851.7347483634949,0,100,0.2,0.0,278.82548645193,6.90175811807282e-20,0.04087396301460539,0.312418066316825,1763647912.3656075,None,None,None, None, 1763647912.3479383,0.9612542194213767
1763647912.6150765,851.9323263168335,0,100,0.2,0.0,278.89121790198396,6.90175811807282e-20,0.03482978354424431,0.32110701904455685,1763647912.573805,None,None,None, None, 1763647912.5563755,1.0701135032846412
1763647912.8162265,852.1334762573242,0,100,0.2,0.0,278.95694935203795,6.90175811807282e-20,0.03682984965623064,0.33003536234111075,1763647912.7933626,3.5144311579523455,2.5032202160504187,1.1874343219822023, 19.122647047042847, 1763647912.7936676,0.9368549778791209
1763647913.0314803,852.3487300872803,0,100,0.2,0.0,279.02268080209194,6.90175811807282e-20,0.03596269603624611,0.33859871662202323,1763647912.9504707,None,None,None, None, 1763647912.9507017,0.9312566203329032
1763647913.2152734,852.5325231552124,0,100,0.2,0.0,279.08841225214593,6.90175811807282e-20,0.03648806847294683,0.348260855464217,1763647913.1720774,None,None,None, None, 1763647913.1872926,0.9984556862268382
1763647913.4153936,852.73264336586,0,100,0.2,0.0,279.1541437021999,6.90175811807282e-20,0.03370940058249502,0.3564628978267307,1763647913.3643405,None,None,None, None, 1763647913.3644886,0.9565084247669139
1763647913.6158626,852.9331123828888,0,100,0.2,0.0,279.2198751522539,6.90175811807282e-20,0.03564201838177239,0.36542765186268866,1763647913.568,None,None,None, None, 1763647913.568031,1.0410380977551217
1763647913.83702,853.154269695282,0,100,0.2,0.0,279.2856066023079,6.90175811807282e-20,0.036116818027256706,0.37514379254726304,1763647913.836487,3.5947345705727436,2.7200901147329826,1.2448992995100534, 20.13336706161499, 1763647913.772149,1.0487798256638394
1763647914.015547,853.3327968120575,0,100,0.2,0.0,279.3513380523619,6.90175811807282e-20,0.03630832970864493,0.3816451614222285,1763647913.9778452,None,None,None, None, 1763647913.9934654,0.9093886592791474
1763647914.215697,853.5329468250275,0,100,0.2,0.0,279.41706950241587,6.90175811807282e-20,0.036111947906219306,0.39023445533274287,1763647914.1680706,None,None,None, None, 1763647914.1832976,1.0292689765822078
1763647914.4166162,853.7338659763336,0,100,0.2,0.0,279.48280095246986,6.90175811807282e-20,0.03748570485938872,0.39955136408780595,1763647914.3755152,None,None,None, None, 1763647914.3911512,1.0373636369380705
1763647914.632128,853.9493777751923,0,100,0.2,0.0,279.54853240252385,6.90175811807282e-20,0.03715116067402895,0.4090848266235176,1763647914.5493069,None,None,None, None, 1763647914.5493386,1.0228209258531034
1763647914.81634,854.1335897445679,0,100,0.2,0.0,279.61426385257784,6.90175811807282e-20,0.03808393140957174,0.41925449689288424,1763647914.7714715,3.6697182363327285,2.9679987525694216,1.3092600743412497, 21.14781618118286, 1763647914.7714381,0.9386577628830456
1763647915.0153542,854.332603931427,0,100,0.2,0.0,279.6799953026318,6.90175811807282e-20,0.037252219456464376,0.4283396671194505,1763647914.9765356,None,None,None, None, 1763647914.9919786,1.019639114559903
1763647915.215611,854.5328607559204,0,100,0.2,0.0,279.7457267526858,6.90175811807282e-20,0.17493510313871757,0.47016235077515706,1763647915.1576443,None,None,None, None, 1763647915.21599,1.097825534423867
1763647915.416377,854.7336268424988,0,100,0.2,0.0,279.8114582027398,6.90175811807282e-20,0.03601266810675616,0.47948000907558647,1763647915.3732352,None,None,None, None, 1763647915.3732083,0.9817089901564395
1763647915.6161547,854.9334044456482,0,100,0.2,0.0,279.8771896527938,6.90175811807282e-20,0.03548094170627514,0.4880990197442948,1763647915.593235,None,None,None, None, 1763647915.593281,0.9601957082724678
1763647915.8148484,855.132098197937,0,100,0.2,0.0,279.9429211028478,6.90175811807282e-20,0.37560477653872154,0.5713380740092249,1763647915.735955,3.7230708602016263,3.1930177214553574,1.3667250518691159, 22.159456968307495, 1763647915.7501178,1.0486794256486642
1763647916.0150661,855.3323159217834,0,100,0.2,0.0,280.00865255290176,6.90175811807282e-20,0.03424826433802293,0.5808971463488654,1763647915.9746773,None,None,None, None, 1763647915.974712,1.0296435089112717
1763647916.215758,855.5330078601837,0,100,0.2,0.0,280.07438400295575,6.90175811807282e-20,0.034278950564603644,0.5891611418357466,1763647916.180882,None,None,None, None, 1763647916.1800902,0.9144194353387484
1763647916.4154675,855.7327172756195,0,100,0.2,0.0,280.14011545300974,6.90175811807282e-20,0.03728795078903915,0.5979083552957638,1763647916.3918343,None,None,None, None, 1763647916.3763072,1.072606398999313
