EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779903867.0355687,35.57657718658447,-58.9420767493996,58.887060370075986,0.2,6.283162499084422,2.758684834841522,0.999998128979415,1.0080850112521068e-10,6.283185305209431,1779903866.984357,None,None,None, None, 1779903866.9953837,0.9411577505695399,apf_avoid,none,0.0,nan,nan,4.48400711232452,0.0001982101605343641,5.220602792252318,0.9860400587672951,2.4907412881339277
1779903867.2351298,35.77613830566406,-58.92831293487661,58.90082592014329,0.2,6.283166240161363,2.736676693267679,0.9999998405551059,-1.284812217204987e-10,6.283185305177995,1779903867.2290285,2.7333235535450013,0.9999999957554896,6.2831853053450475, 1779903867.146861, 1779903867.1976686,0.9394811898069364,apf_avoid,none,0.0,nan,nan,4.497948921066419,9.933669558202988e-05,5.241014430567231,0.9860815217817268,2.4824040297540604
1779903867.436006,35.97701454162598,-58.94731000191361,58.88182615373911,0.2,6.283164312040212,2.7600391007304346,0.9999993951036571,5.813449582326431e-11,6.283185305188943,1779903867.417346,None,None,None, None, 1779903867.3869877,1.0460113426152113,apf_avoid,none,0.0,nan,nan,4.476261496599763,0.0002355142866503105,5.2009417087667025,0.9861979613500547,2.464338817595864
1779903867.6359878,36.1769962310791,-58.9439263324051,58.88521046556168,0.2,6.283161688332441,2.78591442862093,0.9999988518475416,3.0777565972827175e-11,6.283185305194564,1779903867.59998,None,None,None, None, 1779903867.570212,0.9211713286146458,apf_avoid,none,0.0,nan,nan,4.482052503551221,0.00021144627143457177,5.206911506204785,0.9862943167594919,2.4469457073656757
1779903867.835645,36.37665343284607,-58.94456037593994,58.88457630699803,0.2,6.283158817446451,2.8135328375071063,0.9999981995325635,-1.2078245608625177e-10,6.283185305169927,1779903867.8039627,None,None,None, None, 1779903867.8300955,1.0983054192009578,apf_avoid,none,0.0,nan,nan,4.483862561528849,0.00021610052863577613,5.216808938845602,0.9863806874827724,2.4309671344311337
1779903868.0357194,36.576727867126465,-58.94672301063467,58.88241326146436,0.2,6.283155775209248,2.8423141726750334,0.9999974371226755,1.0125272609431164e-10,6.283185305192374,1779903868.025658,None,None,None, None, 1779903868.025658,0.9167234513951138,apf_avoid,none,0.0,nan,nan,4.4839072721986195,0.00023168667306700257,5.22704663984458,0.9864746345447601,2.4135859451826835
1779903868.235676,36.776684522628784,-58.93947724206805,58.88966029391512,0.2,6.283160914631311,2.8207652565052648,0.9999997859503283,-3.6737337928187335e-11,6.283185305185203,1779903868.2208533,2.8174406341071427,0.9999999955791018,6.283185305343879, 1779903868.152379, 1779903868.1805725,1.0351665333101396,apf_avoid,none,0.0,nan,nan,4.4880902407948815,0.00017964135158667527,5.2370508891728855,0.9865763258457844,2.3948083385102445
1779903868.4351022,36.9761106967926,-58.953705176461604,58.875429574003846,0.2,6.283158295487561,2.844204771561986,0.9999992142008256,-7.46320382000217e-11,6.283185305171383,1779903868.4060342,None,None,None, None, 1779903868.3841546,1.099778773748545,apf_avoid,none,0.0,nan,nan,4.473373287810765,0.00028133850410113454,5.198136479987698,0.9866924357250945,2.377442169691714
1779903868.6358294,37.17683792114258,-58.948706689401774,58.880429180707615,0.2,6.283154978459236,2.8701347536158233,0.999998513788136,9.547570260804217e-11,6.283185305186744,1779903868.5669205,None,None,None, None, 1779903868.5815303,1.0958030698496826,apf_avoid,none,0.0,nan,nan,4.481671836353062,0.0002458585601663137,5.205575226254939,0.9867791590670906,2.361440947103143
1779903868.835599,37.3766074180603,-58.95010684281824,58.87902872906613,0.2,6.283151492356434,2.897790200164102,0.9999976750338312,-2.4407043985760075e-11,6.283185305181727,1779903868.7724771,None,None,None, None, 1779903868.832553,0.9666416610525422,apf_avoid,none,0.0,nan,nan,4.48309568509456,0.000256024494521422,5.214130405405944,0.9868722362850196,2.3440654800201512
1779903869.0355172,37.57652568817139,-58.9527123480627,58.87642263695263,0.2,6.283147841511343,2.926595835480288,0.9999967009763668,-1.2049003322173978e-11,6.283185305178727,1779903869.0214233,None,None,None, None, 1779903869.0018518,1.0945536413378922,apf_avoid,none,0.0,nan,nan,4.483174082749594,0.000274801556474594,5.223716600443284,0.9869689607125806,2.325995738153389
1779903869.2358234,37.77683186531067,-58.93657936203542,58.892558589558405,0.2,6.283154543891544,2.9022802359451236,0.9999997265580666,1.4686994347769407e-10,6.2831853052048965,1779903869.1996026,2.8987745427158305,0.9999999955183653,6.2831853053281455, 1779903869.157024, 1779903869.1865788,0.9180810157347007,apf_avoid,none,0.0,nan,nan,4.49721450402517,0.00015906289286573284,5.244867972966262,0.9870043127597183,2.3183413106321686
1779903869.435937,37.97694540023804,-58.956600618196184,58.87253341381446,0.2,6.283151745425575,2.925340999077675,0.9999990171331676,-6.523566912385422e-11,6.2831853051932836,1779903869.3776188,None,None,None, None, 1779903869.4323914,0.9239980551122189,apf_avoid,none,0.0,nan,nan,4.475419928692981,0.0003022929451452324,5.203174603806662,0.9871245123136673,2.3009627441880856
1779903869.6354873,38.17649579048157,-58.95400120666432,58.8751334726991,0.2,6.283148191278696,2.9510018098569555,0.9999981559113482,-1.3480137056444118e-11,6.283185305190549,1779903869.580471,None,None,None, None, 1779903869.55881,0.9062840283284349,apf_avoid,none,0.0,nan,nan,4.480761254425489,0.00028393490310331144,5.208169270468947,0.9872230755284874,2.282896101847621
1779903869.8358772,38.376885652542114,-58.95598595653259,58.873148232282496,0.2,6.283144318475815,2.9784744872815105,0.9999971362381752,7.242456430400301e-11,6.283185305206377,1779903869.7990131,None,None,None, None, 1779903869.7748647,1.0998610571134113,apf_avoid,none,0.0,nan,nan,4.481844692207647,0.0002982995356308831,5.216438168927117,0.9873159292582832,2.2655037071970505
1779903870.0356324,38.57664084434509,-58.9584148822221,58.87071867348278,0.2,6.283140167183511,3.007160043705319,0.9999959604543998,-1.3888000937978624e-10,6.283185305179317,1779903869.9938595,None,None,None, None, 1779903870.0300803,1.0415202775733996,apf_avoid,none,0.0,nan,nan,4.482649225676946,0.0003158516787272221,5.22793289193539,0.9873997476663722,2.2495253729850813
1779903870.2359571,38.776965618133545,-58.94854331854393,58.880592585581574,0.2,6.2831484202268335,2.9861719417583164,0.999999667573722,5.6899416556121356e-11,6.283185305191358,1779903870.2054784,2.982887821747107,0.9999999954214887,6.283185305316501, 1779903870.166181, 1779903870.1576357,1.0848216452595418,apf_avoid,none,0.0,nan,nan,4.48713583598308,0.0002449801957906672,5.238540851651893,0.9874952218481359,2.231447048243956
1779903870.4354367,38.97644519805908,-45.00577052933538,72.25602843122779,0.2,6.283144838445569,3.0096522274960917,0.9999988014575311,2.270799184464593e-11,6.2831853051956434,1779903870.394202,None,None,None, None, 1779903870.4259136,0.9502915871715202,apf_colreg,head_on,-1.0,0.007117541877779681,9.459803697098689,4.471481614500133,-0.0979104128923568,5.1994738778496865,0.9876231919507767,2.2133675314499235
1779903870.635572,39.17658042907715,-48.48544401764,69.02146733820587,0.2,6.2839625423054635,3.035642785408906,0.9999820271096667,0.013505812514382601,0.00276378443530767,1779903870.5988388,None,None,None, None, 1779903870.63256,0.9348155463951766,apf_avoid,none,0.0,nan,nan,4.4789126627008615,-0.07390585042222263,5.205552118169977,0.9877191185012348,2.1959505798349936
1779903870.8354945,39.376502990722656,-47.865199619097616,69.60290134791174,0.2,0.00333445220437612,3.063357235771155,0.9999970988560065,0.02567516227755422,0.008178702398565876,1779903870.8097398,None,None,None, None, 1779903870.7840567,0.9400230731011631,apf_avoid,none,0.0,nan,nan,4.4810215077689355,-0.0782678153143758,5.215361820769446,0.9774745119115806,2.1798356319337353
1779903871.0358148,39.576823234558105,-46.292997465113764,71.06720613953806,0.2,0.006668787290560481,3.0922214058648536,1.0001057885921796,0.02670228084401035,0.013277468873557997,1779903871.0006886,None,None,None, None, 1779903871.0006886,1.0822404249280433,apf_avoid,none,0.0,nan,nan,4.480869958207598,-0.08919944370254945,5.2255102701883445,0.97121198458128,2.162376186048385
1779903871.2353675,39.77637600898743,-45.055622442135665,72.2101548642819,0.2,0.01242360433507705,3.0700045239344704,1.0001151690763643,0.032225971731171046,0.020073997661584124,1779903871.2115908,3.0666313346673637,1.0001014626765279,0.01673494833370537, 1779903871.173955, 1779903871.2313364,0.9665571012937881,apf_avoid,none,0.0,nan,nan,4.485165935185682,-0.09786499647367647,5.236106401864602,0.9668393866830487,2.1441424206025723
1779903871.435752,39.976760387420654,-31.38054379351893,84.30914205890615,0.2,0.01805173006410194,3.0934275122976205,1.000432344211724,0.04645464350978349,0.028723382622378522,1779903871.3977807,None,None,None, None, 1779903871.4055336,0.9073340875728882,apf_colreg,head_on,-1.0,0.0728070340734038,8.259283917201637,4.465063675373306,-0.18994752496021233,5.206172017183169,0.9674182936049078,2.1364504933480686
1779903871.6355975,40.17660593986511,-32.47989993926605,83.37123068757485,0.2,0.0244561657744059,3.119461024743128,1.0009362317285024,0.04968124597740638,0.03850737942996794,1779903871.594716,None,None,None, None, 1779903871.594716,1.0160550893615306,apf_avoid,none,0.0,nan,nan,4.4745022382720965,-0.18301763818699268,5.212047991438035,0.9682148587615459,2.118863808938271
1779903871.8357222,40.3767306804657,-28.518240297588644,86.72387325327566,0.2,0.031503182244520554,3.1472890738702404,1.0016608333813206,0.05183227068026304,0.04881822604410343,1779903871.7936432,None,None,None, None, 1779903871.7936432,1.074205775814577,apf_avoid,none,0.0,nan,nan,4.474698292987535,-0.20935115989030478,5.219575985312285,0.9592032058181581,2.1005262887183607
1779903872.035522,40.57653045654297,-23.85374967291411,90.57658199835025,0.2,0.03808198635755152,3.1763399436677915,1.002624344210851,0.046189441822705846,0.05978191716964902,1779903872.0310068,None,None,None, None, 1779903871.990292,1.0827812861536188,apf_avoid,none,0.0,nan,nan,4.473014356055986,-0.23992618343740107,5.229568389193296,0.9519254539892722,2.082868177955957
1779903872.2362509,40.777259349823,-17.724634925739405,95.48918692174702,0.2,0.051979586768747504,3.1530796205285547,1.0018782014175085,0.0664777727829691,0.07155390653670152,1779903872.2080884,3.1496210390182493,1.0017530570357434,0.06750975280386484, 1779903872.175242, 1779903872.2080884,0.9285050141075323,apf_avoid,none,0.0,nan,nan,4.475704417101913,-0.27985328177900093,5.240709740731821,0.9440849992619716,2.065178908981376
1779903872.4358623,40.97687077522278,14.67163275970921,111.78128072511586,0.2,0.06124243023512439,3.176721649238434,1.0031485883097009,0.07791157203684387,0.08546728432934045,1779903872.3866675,None,None,None, None, 1779903872.3947306,1.032084160916354,apf_avoid,none,0.0,nan,nan,4.449360129691851,-0.41531766577374796,5.200554983161781,0.9269528888039016,2.048840649708427
1779903872.6356287,41.176637172698975,21.478176606391123,114.21541966736245,0.2,0.07026450992051292,3.2032024833006467,1.0048121917319062,0.07309888216122387,0.10086782711560179,1779903872.5973485,None,None,None, None, 1779903872.6064005,1.0112800787809906,apf_avoid,none,0.0,nan,nan,4.454411875910745,-0.437167823686719,5.2062150388767545,0.9253089718562755,2.0309830996641898
1779903872.8353388,41.3763473033905,47.20811407064461,123.3878670637384,0.2,0.08026295139866688,3.2316593493617263,1.0068454778504883,0.08352244715202618,0.11755421933608334,1779903872.7971318,None,None,None, None, 1779903872.8137147,1.063390069016086,apf_avoid,none,0.0,nan,nan,4.441104632125298,-0.5494146154836285,5.212807064937099,0.9014385543716417,2.0122716199731134
1779903873.034769,41.575777530670166,47.44445530776503,123.298111008401,0.2,0.09473358248751837,3.2614705416450187,1.00926529762161,0.12513481519707143,0.1420351579669727,1779903872.9927683,None,None,None, None, 1779903873.017471,0.939393784932229,apf_avoid,none,0.0,nan,nan,4.43617931807614,-0.587360489889135,5.22174637577573,0.8914479337473259,1.993450713684118
1779903873.2354782,41.77648663520813,48.1663406062031,123.02339502150548,0.2,0.11942529706902384,3.2383488762705404,1.007943147897842,0.10486890854238907,0.16428845765231592,1779903873.2049694,3.234851196008005,1.007663235889863,0.15140173298303683, 1779903873.179862, 1779903873.2049694,1.0639717712744805,apf_avoid,none,0.0,nan,nan,4.427119094682358,-0.6915207318616433,5.234040682631383,0.879863700325189,1.9767987296176484
1779903873.435369,41.97637748718262,48.29733025994102,122.97345520568577,0.2,0.1298246326244815,3.262592025537994,1.0109089690939381,0.08321642555876962,0.17957270314961532,1779903873.388638,None,None,None, None, 1779903873.3987315,0.9410658797619701,apf_colreg,head_on,-1.0,0.6638775074642425,7.4246979666066295,4.409176367996771,-0.7062455135222913,5.1933471380763585,0.884917101448947,1.9588390933077056
1779903873.6362941,42.17730259895325,48.33854570026535,122.95773600541341,0.2,0.1406656533779558,3.289442193803591,1.0144521135635038,0.09176462202871193,0.19735370891724083,1779903873.5824056,None,None,None, None, 1779903873.5824056,1.0483243535441478,apf_avoid,none,0.0,nan,nan,4.421828595026283,-0.7137233334742064,5.20838544669973,0.8980806054453534,1.948836111349771
1779903873.835031,42.37603950500488,49.58834886171309,122.47974636564564,0.2,0.15453175200855176,3.318038399701491,1.0185372692366084,0.11793848845719702,0.22566459913581188,1779903873.8224535,None,None,None, None, 1779903873.779511,0.9769151877330097,apf_avoid,none,0.0,nan,nan,4.391062238132664,-0.8587089704344935,5.215898182275863,0.8812061569586966,1.9272338599206225
1779903874.0355308,42.576539278030396,50.44911086572633,122.14904486895159,0.2,0.1692150475132424,3.347651895792226,1.0232174964336451,0.11501457916774462,0.2427201565960861,1779903874.0360346,None,None,None, None, 1779903874.0360346,1.0728279870087836,apf_avoid,none,0.0,nan,nan,4.371948973884586,-0.9461280505677936,5.224378205868058,0.8711843816369957,1.9072980027266218
1779903874.2349882,42.775996685028076,51.7098675370721,121.66243647646506,0.2,0.2000522283642163,3.324572853596623,1.0211277363876916,0.09784371213408673,0.2681331137948529,1779903874.230474,3.321107537163337,1.020650998920268,0.25120290747056817, 1779903874.18637, 1779903874.230474,1.0881943780425274,apf_avoid,none,0.0,nan,nan,4.350386814190173,-1.0630500929706075,5.233317821520468,0.8636780499332549,1.8875318037688193
1779903874.4355507,42.97655916213989,52.24590860514842,121.45473427786783,0.2,0.2111827162997997,3.34818781721095,1.0259721028733004,0.0910957898113593,0.2852981913309666,1779903874.4189029,None,None,None, None, 1779903874.4189029,1.0926863129347268,apf_colreg,head_on,-1.0,0.673243369147477,6.728936378751689,4.323120548587121,-1.1046906188691523,5.1916878141797,0.8694433014101194,1.8687732206321352
1779903874.6358466,43.17685508728027,53.4126661401535,121.00096362070607,0.2,0.2260576927621105,3.374199267144804,1.031594304415477,0.12780180024434504,0.3089227473439423,1779903874.603756,None,None,None, None, 1779903874.603756,0.9898077407585816,apf_avoid,none,0.0,nan,nan,4.304961328822326,-1.1999027323187066,5.1967594165844915,0.8659169882359486,1.8523604746615392
1779903874.8360333,43.377041816711426,53.7495736106807,120.86950366834718,0.2,0.23862597800370478,3.4017110027532107,1.0380045823774902,0.09203363386301561,0.32699562293825724,1779903874.8001285,None,None,None, None, 1779903874.8076706,1.089625213522117,apf_colreg,crossing_from_starboard,-1.0,0.7465956851432347,9.915987143883745,4.300959395751304,-1.2265460228664342,5.204080477976686,0.8703701310016853,1.8340205914138963
1779903875.0355382,43.57654666900635,55.781125456475,120.07266461595806,0.2,0.24959196895300514,3.430174422471924,1.0449901032793,0.08278224172667949,0.3425843589914816,1779903874.9884386,None,None,None, None, 1779903874.9994614,1.0830629692242975,apf_avoid,none,0.0,nan,nan,4.253954899115659,-1.3710652715389435,5.212090322404048,0.851355212646155,1.8148812929790468
1779903875.2352898,43.77629828453064,58.010283917754045,119.19005094400542,0.2,0.2845127713830102,3.408363851650478,1.0422949166085815,0.0956584365736427,0.3626308523577249,1779903875.1980019,3.40506171829217,1.0416371366035777,0.3518319554106198, 1779903875.1883, 1779903875.209921,0.9068283138739581,apf_avoid,none,0.0,nan,nan,4.209760901367474,-1.517201449827715,5.220582500279875,0.8406647036909239,1.7960131019840047
1779903875.4355164,43.9765248298645,57.98684623992808,119.19937639138757,0.2,0.2966927026278433,3.4308425141018817,1.0489052516783186,0.11046620235728516,0.3885861316977304,1779903875.4329631,None,None,None, None, 1779903875.4339628,1.0986481602849678,apf_colreg,head_on,-1.0,0.5038458837708016,7.211350319108627,4.198631748157909,-1.5115545844487588,5.183858876783539,0.8631265791751074,1.7788666100627126
1779903875.635095,44.176103353500366,60.69328880621003,118.11604685943823,0.2,0.3085870443041027,3.4554748509532085,1.056491162933865,0.09561938064036718,0.4059748310730448,1779903875.6148164,None,None,None, None, 1779903875.6306117,1.023753600675572,apf_avoid,none,0.0,nan,nan,4.13968319629751,-1.6718329895718613,5.186027496848563,0.8447394520148642,1.7629325676144092
1779903875.835389,44.376397371292114,59.54810822303935,118.57604059059848,0.2,0.3180084354023166,3.4814016780162045,1.064806150070365,0.07226309626512008,0.4196300674542686,1779903875.803782,None,None,None, None, 1779903875.8133266,1.0403114166174328,apf_avoid,none,0.0,nan,nan,4.179416423289191,-1.6114209542259705,5.2014528881947575,0.8550948848068612,1.752941021818824
1779903876.035664,44.57667255401611,61.46433887603894,117.80499530652297,0.2,0.32726013702435386,3.5082570488995466,1.0736659492436615,0.07847270428680499,0.4362089282215267,1779903876.0150511,None,None,None, None, 1779903876.0150511,1.0720710165329705,apf_avoid,none,0.0,nan,nan,4.129732383309578,-1.717969122276956,5.210309297972732,0.8533201604569689,1.7358738386508505
1779903876.234907,44.7759153842926,65.85955846379947,116.01097412397601,0.2,0.36826117916888573,3.486149153043519,1.0702175018244353,0.11049669922674986,0.45761388590028146,1779903876.208767,3.4829329082463985,1.0693890517080409,0.4507683023558151, 1779903876.192731, 1779903876.2002575,0.9200448808432314,apf_avoid,none,0.0,nan,nan,4.028712959135601,-1.9476063476450025,5.217157258548119,0.8331572922962265,1.7192640394780943
1779903876.440699,44.98170757293701,64.95603559348116,116.38271413827758,0.2,0.3767975118327379,3.506912807315907,1.0782690511651403,0.07083499082639118,0.469351460510815,1779903876.4427402,None,None,None, None, 1779903876.3899977,0.9581325467345357,apf_colreg,crossing_from_starboard,-1.0,0.28325269590580837,8.067855302075255,4.041141703761375,-1.8983338026846504,5.182217919638552,0.8645597877424843,1.7025009450779385
1779903876.6352115,45.17621994018555,68.18574491131699,115.04675316756072,0.2,0.3863084678139703,3.5296924903425637,1.0872974178159325,0.08666996946103278,0.49086151590981525,1779903876.6226535,None,None,None, None, 1779903876.582355,1.0910549899454436,apf_avoid,none,0.0,nan,nan,3.964349634197906,-2.055215072574157,5.182746303363943,0.8430764327115717,1.6856571844146875
1779903876.8354864,45.37649488449097,70.31821377054933,114.15363871086463,0.2,0.39880590958037876,3.5536538289094874,1.0970602479926548,0.11067324629622163,0.5118667993719987,1779903876.812449,None,None,None, None, 1779903876.822466,0.9558221923164677,apf_avoid,none,0.0,nan,nan,3.9107925763474096,-2.152461329616919,5.1845114442009175,0.8249186025089663,1.6679217453013455
1779903877.0355635,45.57657194137573,76.6127804671657,111.4644120774035,0.2,0.40988490664247285,3.578213471050285,1.1074555877372187,0.0873812387551539,0.5282563232992586,1779903877.0000124,None,None,None, None, 1779903877.0105202,0.9434846622413631,apf_avoid,none,0.0,nan,nan,3.782141561267,-2.4423428663096347,5.191878423252632,0.8215997878734704,1.6531725819058192
1779903877.234906,45.775914430618286,79.12766136942686,110.367112618443,0.2,0.453400946121518,3.5570023793663688,1.1036221903154528,0.08645776246567846,0.5443392904735106,1779903877.1860335,3.5540243211597216,1.102676284608181,0.5488093379461016, 1779903877.194548, 1779903877.205774,1.0588760527093013,apf_avoid,none,0.0,nan,nan,3.7176090340936736,-2.5461982145662683,5.198548311231119,0.8170254459525391,1.6382302975709746
1779903877.4359758,45.97698426246643,79.45009572170271,110.22545594334699,0.2,0.46205085185118605,3.575191887256488,1.112511888384919,0.07710374776402862,0.5621997206506832,1779903877.417675,None,None,None, None, 1779903877.4057739,1.0996424363924175,apf_colreg,crossing_from_starboard,-1.0,0.4020278366435805,8.221535345043252,3.7030031010224627,-2.55501511890635,5.168452528731208,0.8508297787258075,1.6253698430712833
1779903877.6357777,46.17678618431091,80.09554163740118,109.94121846065164,0.2,0.4716291502360914,3.594918149306868,1.1223492712823742,0.0872514510023161,0.5809620202965768,1779903877.6327121,None,None,None, None, 1779903877.6337664,0.9089673088582518,apf_avoid,none,0.0,nan,nan,3.6060858187211697,-2.707749273671086,5.16624277880718,0.8324396801549349,1.609804034872957
1779903877.835304,46.376312494277954,80.09554163740118,109.94121846065164,0.2,0.4812782711795826,3.6156872300383,1.1329582808530603,0.0840246461940349,0.5927044448896851,1779903877.772462,None,None,None, None, 1779903877.8258274,0.9558983743693248,apf_avoid,none,0.0,nan,nan,3.61726612920233,-2.7179506528055972,5.178847978405493,0.8413543799142885,1.6033720520557508
1779903878.035661,46.576669454574585,80.09554163740118,109.94121846065164,0.2,0.4939786536753319,3.637166831325426,1.1441904284709103,0.11066684772453075,0.6213315192369606,1779903878.0311399,None,None,None, None, 1779903878.0078964,1.0106730283928842,apf_avoid,none,0.0,nan,nan,3.495717893858416,-2.879767471594551,5.179532773276863,0.8269269194508413,1.5867979286938896
1779903878.2354374,46.7764458656311,80.09554163740118,109.94121846065164,0.2,0.5409453564626177,3.620356253789136,1.1411807411625423,0.07490265297710531,0.6347524803289282,1779903878.2103186,3.6178377536796895,1.1402148941598997,0.6491757718005919, 1779903878.198264, 1779903878.1992655,1.0551032740778141,apf_avoid,none,0.0,nan,nan,3.358717670722487,-3.0415964608220265,5.182618184819367,0.8180691458226076,1.571251154496167
1779903878.4352443,46.97625279426575,80.09554163740118,109.94121846065164,0.2,0.5518590428598916,3.6372065256241037,1.1513248746871092,0.10314152079681477,0.6549188501983912,1779903878.40584,None,None,None, None, 1779903878.3896003,0.9431305558005966,apf_colreg,crossing_from_starboard,-1.0,0.5628045435732613,8.09710775618593,3.357454420467801,-3.0368621802624522,5.158236486505509,0.8479530763972293,1.5572135835921541
1779903878.6353364,47.176344871520996,80.09554163740118,109.94121846065164,0.2,0.5647273583137818,3.6555527137570194,1.1626575065803282,0.11035119771378142,0.6757762406502928,1779903878.594849,None,None,None, None, 1779903878.578326,1.040942969428865,apf_avoid,none,0.0,nan,nan,3.264148193523175,-3.160132749990892,5.161909937228968,0.8520039233838929,1.5455844997635835
1779903878.835932,47.37694048881531,80.09554163740118,109.94121846065164,0.2,0.5765271492604215,3.674931315852751,1.174990872157216,0.09174903059954555,0.6944900019629875,1779903878.798816,None,None,None, None, 1779903878.7710416,1.0557613835215147,apf_avoid,none,0.0,nan,nan,3.1566102371623757,-3.2855297163495654,5.163295901702039,0.843835162992146,1.532546876944162
1779903879.035201,47.5762095451355,80.09554163740118,109.94121846065164,0.2,0.5875629962366515,3.6950197039842863,1.1880988293817083,0.086863510391021,0.711512524911472,1779903878.9947846,None,None,None, None, 1779903879.0296721,1.0911333860639134,apf_avoid,none,0.0,nan,nan,3.067819174999629,-3.3853670508802702,5.165222379409823,0.8353854719210316,1.5183118579292318
1779903879.235551,47.776559591293335,80.09554163740118,109.94121846065164,0.2,0.6375616319593115,3.677970855200922,1.183494531176487,0.09651742727557817,0.7302139408304374,1779903879.1885467,3.6755241545819985,1.182302014270997,0.748585752344832, 1779903879.203644, 1779903879.2112458,1.0406642961828114,apf_avoid,none,0.0,nan,nan,2.876008586036981,-3.5536062837723494,5.1670214628113875,0.8183882870355996,1.5128421681481308
1779903879.4357078,47.97671627998352,80.09554163740118,109.94121846065164,0.2,0.6498240514828235,3.693605961906131,1.1951159127999693,0.10988353868674114,0.7509763898593363,1779903879.3774962,None,None,None, None, 1779903879.4181523,0.9782355927946181,apf_colreg,crossing_from_starboard,-1.0,0.7010241819053057,7.8587973621818685,2.8974812986552054,-3.532323664336167,5.147553673579127,0.8579820800728475,1.4951771789547628
1779903879.635701,48.17670941352844,80.09554163740118,109.94121846065164,0.2,0.6621526456924551,3.710634219723063,1.2081130133887612,0.09926939275441193,0.7750638981831208,1779903879.6201441,None,None,None, None, 1779903879.6038098,0.9360896436719317,apf_avoid,none,0.0,nan,nan,2.777261773988933,-3.653491574301066,5.148658202039097,0.8580724422531002,1.488477055743876
1779903879.835392,48.37640047073364,80.09554163740118,109.94121846065164,0.2,0.6738217412182839,3.728641104447794,1.222206898600553,0.09148812174897893,0.7918416995631273,1779903879.803532,None,None,None, None, 1779903879.7944112,1.0379367166945441,apf_avoid,none,0.0,nan,nan,2.6452937095721833,-3.7809117404452977,5.160184235308935,0.8493416180911135,1.4759136628252425
1779903880.0355632,48.57657170295715,80.09554163740118,109.94121846065164,0.2,0.6882760966015842,3.7473045710299697,1.2371567901028158,0.11839400795467997,0.8143091026558664,1779903879.9933,None,None,None, None, 1779903879.9857817,1.0998013466798313,apf_avoid,none,0.0,nan,nan,2.569975832819443,-3.8465187604664743,5.159532118909422,0.8523908766770164,1.4634540044752558
1779903880.2355382,48.77654671669006,80.09554163740118,109.94121846065164,0.2,0.7390961557960973,3.730557811144312,1.2308324887699609,0.10316283091954054,0.8305504629989907,1779903880.2370598,3.7282313996497956,1.2293989033885475,0.8471672222977409, 1779903880.204052, 1779903880.2186062,1.0257882252309292,apf_avoid,none,0.0,nan,nan,2.494799321166814,-3.88782876824436,5.168109304900897,0.8663806980202929,1.4557946341703876
1779903880.4355772,48.97658562660217,80.09554163740118,109.94121846065164,0.2,0.7528001376956107,3.7448711513051416,1.2439451743519863,0.11491689989930984,0.8627960162728583,1779903880.431333,None,None,None, None, 1779903880.400565,0.9536748284627731,apf_avoid,none,0.0,nan,nan,2.384245347926989,-3.9684427817819423,5.152726931281731,0.8949800657742839,1.445566546293513
1779903880.635547,49.17655539512634,80.09554163740118,109.94121846065164,0.2,0.7655196117800686,3.760422961187452,1.2585969961660477,0.09657644572972661,0.8749023801613328,1779903880.5566883,None,None,None, None, 1779903880.6159801,0.9815418358656407,apf_avoid,none,0.0,nan,nan,2.2013682178875915,-4.098790571613309,5.143069693232051,0.8929829961407016,1.4337472273863803
1779903880.8349645,49.37597298622131,80.09554163740118,109.94121846065164,0.2,0.7794538416909156,3.7768451702811237,1.2744488608285387,0.11023563908124673,0.8976185535392724,1779903880.7627575,None,None,None, None, 1779903880.8241746,0.9302042137592211,apf_avoid,none,0.0,nan,nan,2.0636817670510497,-4.199921980536581,5.144457626993889,0.8890344469652197,1.4210516866967113
1779903881.0352685,49.576277017593384,80.09554163740118,109.94121846065164,0.2,0.7925355055192042,3.7937890953282287,1.2912745284512241,0.09866615722553787,0.9239278805620088,1779903881.0294075,None,None,None, None, 1779903881.0057223,0.9221969119576181,apf_avoid,none,0.0,nan,nan,1.912645420099361,-4.300708182170057,5.143410015183047,0.8807562947170205,1.4119954098102576
1779903881.2351546,49.77616310119629,80.09554163740118,109.94121846065164,0.2,0.841081750701497,3.777824148290083,1.2826948453382174,0.09836449350812855,0.9427814441279851,1779903881.221078,3.7756624166668393,1.2809928137561764,0.9449202772200299, 1779903881.203588, 1779903881.2305982,1.071155824612578,apf_avoid,none,0.0,nan,nan,1.81601322085156,-4.324304011746415,5.146951609770135,0.8882436172141249,1.4018002334581097
1779903881.4354692,49.97647762298584,80.09554163740118,109.94121846065164,0.2,0.8500037257958041,3.790685097977289,1.2971373245390856,0.06926535719269099,0.9553610963996212,1779903881.4026933,None,None,None, None, 1779903881.4302564,1.0218034518793513,apf_avoid,none,0.0,nan,nan,1.6986684307737805,-4.3909723279117125,5.1318508789338235,0.9015396953760472,1.3902877565709135
