EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778947215.6864357,40.120702505111694,-38.64309256482014,38.643092502170646,0.2,6.283185305600099,2.5544537548436246,0.9999999967596757,-2.4615337803188398e-11,6.283185305595566,1778947215.663329,2.5544537548436246,0.9999999967596757,6.283185305600099,1778947215.651332,1778947215.6318016,1.04143349870302
1778947215.8873127,40.321579456329346,-38.64309256475128,38.643092502239504,0.2,6.283185305592297,2.565824377303754,0.9999999968396133,-5.209521587904787e-11,6.283185305582297,1778947215.8552828,2.565824377303754,0.9999999968396133,6.283185305592297,1778947215.827758,1778947215.8127267,0.9116249757622301
1778947216.0880048,40.52227163314819,-38.64309256485678,38.643092502134,0.2,6.283185305594475,2.578811131355225,0.9999999967932206,4.625767055475156e-11,6.28318530560429,1778947216.0674732,2.578811131355225,0.9999999967932206,6.283185305594475,1778947216.055428,1778947216.0814788,0.9346296482736236
1778947216.2913437,40.72561049461365,-38.643092565005595,38.64309250198519,0.2,6.283185305600373,2.588012104194687,0.9999999967058824,-5.987936509015583e-11,6.283185305588528,1778947216.2652826,2.588012104194687,0.9999999967058824,6.283185305600373,1778947216.184191,1778947216.2943373,0.9098036455396014
1778947216.4924643,40.92673110961914,-38.64309256494599,38.64309250204479,0.2,6.283185305590727,2.606960086382398,0.99999999679739,-2.1209151562001053e-11,6.28318530558728,1778947216.4278169,2.606960086382398,0.99999999679739,6.283185305590727,1778947216.461383,1778947216.4643931,1.0558591109420026
1778947216.6865857,41.12085247039795,-38.64309256514607,38.643092501844706,0.2,6.283185305598571,2.619405370563095,0.9999999966812411,3.650942227375315e-11,6.283185305607888,1778947216.6830065,2.619405370563095,0.9999999966812411,6.283185305598571,1778947216.668992,1778947216.6629908,0.9753230451562017
1778947216.8873892,41.32165598869324,-38.643092565203084,38.643092501787706,0.2,6.283185305598306,2.6307755157995896,0.9999999966678356,-7.08944796568636e-11,6.283185305585912,1778947216.8578405,2.6307755157995896,0.9999999966678356,6.283185305598306,1778947216.840842,1778947216.8368497,1.0897161891433362
1778947217.0871568,41.52142357826233,-38.64309256513941,38.64309250185156,0.2,6.283185305591365,2.6405193378320764,0.9999999967391066,2.6652050069482484e-11,6.28318530559741,1778947217.0846498,2.6405193378320764,0.9999999967391066,6.283185305591365,1778947217.014527,1778947217.0856504,0.9830355407266618
1778947217.2876403,41.72190713882446,-38.64309256540391,38.643092501586885,0.2,6.283185305600736,2.6594603011606934,0.9999999965942515,2.588889366702502e-11,6.283185305605343,1778947217.26261,2.6594603011606934,0.9999999965942515,6.283185305600736,1778947217.282686,1778947217.26261,1.0727683941543973
1778947217.4874666,41.921733379364014,-38.64309256538965,38.643092501601124,0.2,6.283185305596964,2.668665385520182,0.9999999966276192,-5.56826879619991e-11,6.283185305587961,1778947217.42431,2.668665385520182,0.9999999966276192,6.283185305596964,1778947217.439308,1778947217.42431,1.0861285633035191
1778947217.6870043,42.12127113342285,-38.643092565358,38.64309250163296,0.2,6.28318530559143,2.6800305725010443,0.9999999966791566,1.9479694300513897e-11,6.283185305595528,1778947217.6346822,2.6849000831873813,0.9999999966408054,6.283185305593937,1778947217.685823,1778947217.6607375,1.0080982760391277
1778947217.8916023,42.32586908340454,-38.643092565535504,38.64309250145527,0.2,6.2831853055983675,2.690311965669526,0.9999999965773805,2.093998173206153e-11,6.283185305602391,1778947217.8268032,2.698433332712338,0.9999999965343912,6.2831853056008615,1778947217.885979,1778947217.8278003,1.0462258436792486
1778947218.0869057,42.521172523498535,-38.643092565564004,38.64309250142696,0.2,6.283185305594227,2.7081785865638413,0.9999999966020913,-3.6256844657984056e-11,6.2831853055855404,1778947218.0663767,2.7081785865638413,0.9999999966020913,6.283185305594227,1778947218.054317,1778947218.0141795,0.9943374127383213
1778947218.28755,42.72181677818298,-38.6430925656025,38.64309250138827,0.2,6.2831853055929665,2.719000535295122,0.999999996601671,3.546295689702709e-11,6.28318530559892,1778947218.2342556,2.719000535295122,0.999999996601671,6.2831853055929665,1778947218.220739,1778947218.2422552,1.0920149836638793
1778947218.4903412,42.92460799217224,-38.64309256583201,38.64309250115876,0.2,6.28318530560097,2.734698975703747,0.9999999964786063,3.031700645069549e-11,6.283185305606531,1778947218.4933429,2.734698975703747,0.9999999964786063,6.28318530560097,1778947218.455743,1778947218.4256852,1.0222389995771441
1778947218.686666,43.120932817459106,-38.64309256576224,38.64309250122855,0.2,6.283185305593455,2.745525953352678,0.999999996555504,-2.770044611294348e-11,6.283185305586724,1778947218.6606612,2.745525953352678,0.999999996555504,6.283185305593455,1778947218.628602,1778947218.6716614,1.0591479734251745
1778947218.8894784,43.323745250701904,-38.64309256584664,38.64309250114414,0.2,6.283185305594584,2.7568887158421833,0.999999996524617,4.973237386233689e-11,6.283185305604592,1778947218.8618932,2.7568887158421833,0.999999996524617,6.283185305594584,1778947218.815841,1778947218.8328583,0.9710428299396434
1778947219.0965345,43.53080129623413,-38.64309256604172,38.64309250094906,0.2,6.283185305601358,2.7698816217669515,0.9999999964208787,7.052207004143029e-12,6.283185305602578,1778947219.0349705,2.7698816217669515,0.9999999964208787,6.283185305601358,1778947219.060972,1778947219.0144491,1.0513026317007261
1778947219.2902985,43.724565267562866,-38.643092566012854,38.64309250097793,0.2,6.28318530559762,2.7763786721163233,0.9999999964575865,-2.0328660491108624e-11,6.283185305594658,1778947219.180678,2.7763786721163233,0.9999999964575865,6.28318530559762,1778947219.181679,1778947219.281166,0.9854082530398248
1778947219.4906533,43.924920082092285,-38.643092566055046,38.64309250093574,0.2,6.2831853055947,2.7926125182268122,0.999999996469454,3.916174976594135e-11,6.283185305606545,1778947219.4831374,2.7926125182268122,0.999999996469454,6.2831853055947,1778947219.419535,1778947219.4821362,1.080729576369184
1778947219.6867828,44.121049642562866,-38.64309256623292,38.64309250075805,0.2,6.283185305601412,2.802356823562362,0.999999996371178,-1.0146256461301406e-11,6.283185305599551,1778947219.6666117,2.802356823562362,0.999999996371178,6.283185305601412,1778947219.617538,1778947219.6666117,0.9802607526645776
1778947219.8883493,44.32261610031128,-38.643092566181096,38.64309250080988,0.2,6.283185305592373,2.8213020118466936,0.9999999964551068,-2.6112020717560328e-11,6.2831853055880895,1778947219.8306568,2.8213020118466936,0.9999999964551068,6.283185305592373,1778947219.874269,1778947219.8501775,1.047727178670389
1778947220.0866787,44.52094554901123,-38.64309256635582,38.64309250063495,0.2,6.283185305598309,2.832666592805789,0.999999996364115,4.3017619517477844e-11,6.283185305607728,1778947220.049611,2.832666592805789,0.999999996364115,6.283185305598309,1778947220.035614,1778947220.0260777,1.0992235956943697
1778947220.293101,44.727367877960205,-38.64309256647242,38.64309250051854,0.2,6.283185305601576,2.842412787441531,0.999999996309132,-1.8990161362472173e-11,6.283185305598207,1778947220.2270172,2.842412787441531,0.999999996309132,6.283185305601576,1778947220.22602,1778947220.2190177,1.060262968715312
1778947220.4874227,44.92168951034546,-38.64309256639691,38.643092500593866,0.2,6.283185305592644,2.857025667908626,0.9999999963979865,-4.6250516152437777e-11,6.283185305582501,1778947220.4463186,2.857025667908626,0.9999999963979865,6.283185305592644,1778947220.462897,1778947220.3967457,0.9724151239891661
1778947220.686338,45.12060475349426,-38.64309256662364,38.643092500367146,0.2,6.28318530560039,2.8710977331231606,0.9999999962803351,3.9217317961229125e-11,6.283185305609725,1778947220.6843433,2.8710977331231606,0.9999999962803351,6.28318530560039,1778947220.646759,1778947220.680335,0.9218666814424343
1778947220.8924658,45.32673263549805,-38.64309256668231,38.643092500308654,0.2,6.283185305600248,2.8813851664782213,0.9999999962669439,-4.0936280215268456e-11,6.283185305593882,1778947220.839838,2.8867974552011466,0.9999999963110154,6.283185305596028,1778947220.884418,1778947220.8308413,1.0559220132160303
1778947221.0873094,45.521576166152954,-38.643092566617725,38.64309250037306,0.2,6.283185305592845,2.8932903955289455,0.999999996340914,9.592336080725907e-12,6.283185305594651,1778947221.0282032,2.8932903955289455,0.999999996340914,6.283185305592845,1778947220.985666,1778947221.0202034,0.9256343165803054
1778947221.2870953,45.72136211395264,-38.643092566890545,38.64309250010024,0.2,6.283185305602035,2.9100707214304564,0.999999996201327,4.852351025717365e-11,6.283185305613149,1778947221.2572453,2.9100707214304564,0.999999996201327,6.283185305602035,1778947221.266765,1778947221.2482467,1.0102412442903683
1778947221.486857,45.92112374305725,-38.64309256687574,38.64309250011523,0.2,6.28318530559768,2.9208977440687227,0.9999999962391635,-3.383043052582898e-11,6.283185305589964,1778947221.4853437,2.9208977440687227,0.9999999962391635,6.28318530559768,1778947221.420972,1778947221.4712896,0.9562698683364919
1778947221.709255,46.143521785736084,-38.64309256689869,38.643092500092095,0.2,6.283185305594497,2.9344254923914246,0.9999999962584616,2.8472961810071015e-11,6.283185305598757,1778947221.6349707,2.9344254923914246,0.9999999962584616,6.283185305594497,1778947221.639971,1778947221.6244552,0.9088977999902785
1778947221.891598,46.32586479187012,-38.64309256711969,38.6430924998711,0.2,6.283185305602323,2.9463363154804876,0.9999999961431304,2.05284085439021e-11,6.2831853056063105,1778947221.8292453,2.9463363154804876,0.9999999961431304,6.283185305602323,1778947221.830249,1778947221.8180876,1.0587058158520022
1778947222.086824,46.5210907459259,-38.6430925670662,38.64309249992459,0.2,6.2831853055944995,2.9614913550406254,0.9999999962174705,-6.060892994707299e-11,6.283185305580253,1778947222.0642948,2.9614913550406254,0.9999999962174705,6.2831853055944995,1778947222.072315,1778947222.0507436,0.9300015161548328
1778947222.2869208,46.721187591552734,-38.64309256716354,38.64309249982742,0.2,6.283185305596081,2.9723145361177856,0.9999999961815411,9.529865285155028e-11,6.283185305613578,1778947222.2478874,2.9723145361177856,0.9999999961815411,6.283185305596081,1778947222.24988,1778947222.2704012,0.9051788225226747
1778947222.4873984,46.92166519165039,-38.64309256736697,38.64309249962381,0.2,6.283185305601975,2.986932990885285,0.9999999960863922,5.14837107583852e-12,6.2831853056028395,1778947222.4156709,2.986932990885285,0.9999999960863922,6.283185305601975,1778947222.459247,1778947222.441193,1.0609829374560267
1778947222.6886492,47.12291598320007,-38.64309256729829,38.64309249969268,0.2,6.283185305595133,2.9966739556860835,0.9999999961565357,-2.187676939606674e-11,6.283185305589994,1778947222.6505773,2.9966739556860835,0.9999999961565357,6.283185305595133,1778947222.613525,1778947222.6570983,0.9294050139327775
1778947222.88661,47.32087683677673,-38.64309256739029,38.643092499600684,0.2,6.283185305596194,3.008038532424869,0.999999996126237,5.467745075753294e-11,6.283185305607316,1778947222.8539815,3.008038532424869,0.999999996126237,6.283185305596194,1778947222.805723,1778947222.8595228,1.0525907378451425
1778947223.0870798,47.52134656906128,-38.64309256758741,38.64309249940338,0.2,6.283185305600718,3.0253631566346195,0.9999999960439778,-1.6612120801535184e-11,6.283185305597979,1778947223.0906088,3.0253631566346195,0.9999999960439778,6.283185305600718,1778947223.056881,1778947223.0906088,1.0324552385286654
1778947223.287072,47.721338748931885,-38.64309256752467,38.643092499466306,0.2,6.2831853055939035,3.0361852214239486,0.9999999961123573,-4.337140659723371e-12,6.283185305592895,1778947223.2515123,3.0361852214239486,0.9999999961123573,6.2831853055939035,1778947223.230526,1778947223.2790766,0.9460735020392437
1778947223.4870052,47.92127203941345,-38.64309256774788,38.643092499242904,0.2,6.283185305600881,3.0497183583517473,0.9999999960049607,4.1277688660107766e-11,6.283185305607203,1778947223.4046779,3.0497183583517473,0.9999999960049607,6.283185305600881,1778947223.452447,1778947223.4178586,1.0689766087616588
1778947223.6868408,48.12110757827759,-38.64309256780193,38.64309249918885,0.2,6.283185305599002,3.0637926568973826,0.9999999960071982,-3.3763117405914184e-11,6.283185305591246,1778947223.6343746,3.0637926568973826,0.9999999960071982,6.283185305599002,1778947223.682476,1778947223.643378,0.9098940977764974
1778947223.8870885,48.32135534286499,-38.64309256777157,38.643092499219215,0.2,6.283185305594077,3.074073636155568,0.9999999960530678,2.5489599368162528e-11,6.283185305599969,1778947223.8655365,3.074073636155568,0.9999999960530678,6.283185305594077,1778947223.840579,1778947223.885076,1.0954458939886198
1778947224.0887556,48.523022413253784,-38.6430925679711,38.64309249901968,0.2,6.283185305600585,3.08490100758645,0.9999999959555216,4.4968420680725965e-11,6.283185305608209,1778947224.0350883,3.08490100758645,0.9999999959555216,6.283185305600585,1778947224.017067,1778947224.027067,0.9193975598382352
1778947224.286626,48.720892906188965,-38.64309256804181,38.643092498948974,0.2,6.283185305599323,3.099516354369733,0.9999999959492722,-4.10377957960229e-11,6.283185305590125,1778947224.2592328,3.099516354369733,0.9999999959492722,6.283185305599323,1778947224.261606,1778947224.2592328,0.9973035265082677
1778947224.5001209,48.93438768386841,-38.64309256801996,38.643092498971,0.2,6.283185305594473,3.1108799680300896,0.999999995992572,6.3681687953004065e-12,6.283185305595466,1778947224.4151,3.1108799680300896,0.999999995992572,6.283185305594473,1778947224.422471,1778947224.4244733,1.0765045989230588
1778947224.688233,49.12249970436096,-38.6430925682902,38.6430924987006,0.2,6.28318530560317,3.125498039436363,0.9999999958623488,2.5017212016533002e-11,6.283185305609213,1778947224.656673,3.125498039436363,0.9999999958623488,6.28318530560317,1778947224.662671,1778947224.656673,1.096749277707696
1778947224.8875296,49.32179641723633,-38.643092568280196,38.64309249871059,0.2,6.283185305599223,3.13578113133732,0.9999999958957506,-3.59039937982629e-11,6.283185305593254,1778947224.822915,3.13578113133732,0.9999999958957506,6.283185305599223,1778947224.828914,1778947224.81391,1.038573646098475
1778947225.087194,49.52146077156067,-38.64309256829038,38.6430924987006,0.2,6.283185305595415,3.148769157853199,0.9999999959235536,2.7888583650097764e-11,6.283185305602046,1778947225.0606787,3.148769157853199,0.9999999959235536,6.283185305595415,1778947225.01909,1778947225.0676742,0.9359226353814525
1778947225.2867765,49.72104334831238,-38.64309256854876,38.643092498442016,0.2,6.283185305603541,3.1628460344577705,0.9999999958013891,3.8910601200131595e-11,6.283185305610605,1778947225.2422044,3.1628460344577705,0.9999999958013891,6.283185305603541,1778947225.269765,1778947225.257219,0.96369727985891
1778947225.4863982,49.92066502571106,-38.643092568496016,38.64309249849478,0.2,6.283185305596761,3.1752923819494456,0.9999999958667348,-6.913962802164894e-11,6.283185305581263,1778947225.46636,3.1752923819494456,0.9999999958667348,6.283185305596761,1778947225.452843,1778947225.4232702,1.0355121338232338
1778947225.6872175,50.12148427963257,-38.64309256859633,38.64309249839445,0.2,6.283185305597518,3.1877416550568736,0.999999995838371,3.6163553677288536e-11,6.283185305603768,1778947225.6391706,3.1877416550568736,0.999999995838371,6.283185305597518,1778947225.64517,1778947225.6666954,0.9347791159247845
1778947225.9046338,50.338900566101074,-38.64309256880308,38.643092498187706,0.2,6.283185305603682,3.199652475831683,0.9999999957440461,-1.5510378601147356e-11,6.283185305600077,1778947225.871613,3.199652475831683,0.9999999957440461,6.283185305603682,1778947225.826706,1778947225.8302064,1.020775142845085
1778947226.0877821,50.52204895019531,-38.64309256874292,38.643092498248045,0.2,6.283185305596746,3.211557217608571,0.9999999958121613,-2.8955122913913293e-11,6.283185305592174,1778947226.0294862,3.211557217608571,0.9999999958121613,6.283185305596746,1778947226.016476,1778947226.090794,1.0707708904949966
1778947226.2876112,50.72187805175781,-38.64309256885508,38.643092498135694,0.2,6.283185305598008,3.2240072144915812,0.9999999957774818,4.3234688678492804e-11,6.283185305608626,1778947226.2750876,3.2288802969980006,0.9999999957249182,6.283185305601649,1778947226.285086,1778947226.2715662,1.0331181998391339
1778947226.491182,50.92544889450073,-38.643092569040554,38.64309249795043,0.2,6.283185305600983,3.2418700128046454,0.9999999957136322,-3.5822945729467666e-11,6.283185305594481,1778947226.4565938,3.2418700128046454,0.9999999957136322,6.283185305600983,1778947226.474137,1778947226.4445817,1.084435879745194
1778947226.688245,51.122511863708496,-38.64309256899593,38.64309249799484,0.2,6.2831853055952385,3.252693128290817,0.9999999957688456,-1.7960821891315952e-11,6.283185305592437,1778947226.6125586,3.252693128290817,0.9999999957688456,6.2831853055952385,1778947226.654636,1778947226.6922429,0.9382440606310054
1778947226.888794,51.323060750961304,-38.64309256916752,38.64309249782345,0.2,6.283185305600144,3.262438615724852,0.9999999956928677,3.7060412480142536e-11,6.283185305607522,1778947226.8918028,3.262438615724852,0.9999999956928677,6.283185305600144,1778947226.814649,1778947226.8526902,0.9707436597735232
1778947227.086728,51.520994901657104,-38.64309256928468,38.64309249770611,0.2,6.283185305600101,3.279216947370623,0.9999999956681617,-3.202255270884167e-11,6.283185305592873,1778947227.0373535,3.279216947370623,0.9999999956681617,6.283185305600101,1778947227.0607,1778947227.062711,1.0455887009918254
1778947227.2870653,51.72133207321167,-38.64309256927247,38.64309249771832,0.2,6.283185305595718,3.2905825239988964,0.9999999957055655,-9.883503922481996e-12,6.283185305593574,1778947227.254297,3.2905825239988964,0.9999999957055655,6.283185305595718,1778947227.278552,1778947227.267533,1.0304722650678069
1778947227.4873707,51.921637535095215,-38.64309256952289,38.64309249746789,0.2,6.283185305603357,3.303035164444186,0.9999999955917988,7.180344954308474e-11,6.283185305615701,1778947227.426212,3.303035164444186,0.9999999955917988,6.283185305603357,1778947227.444245,1778947227.4382544,1.0916924009870483
1778947227.6867113,52.120978116989136,-38.6430925695277,38.64309249746308,0.2,6.283185305598823,3.317105085037244,0.9999999956268252,-3.659373113893761e-11,6.283185305590668,1778947227.6490784,3.317105085037244,0.9999999956268252,6.283185305598823,1778947227.672695,1778947227.6661448,0.9372468928189418
1778947227.8876827,52.32194948196411,-38.64309256954621,38.64309249744457,0.2,6.283185305596223,3.3273894035779787,0.9999999956435995,2.852817637991089e-11,6.2831853056023315,1778947227.8632104,3.3273894035779787,0.9999999956435995,6.283185305596223,1778947227.827161,1778947227.8221424,0.9846240807851386
1778947228.0894454,52.523712158203125,-38.64309256983032,38.64309249716046,0.2,6.283185305604371,3.342547719594745,0.9999999955195565,2.3656589462157878e-11,6.283185305608266,1778947228.0934594,3.342547719594745,0.9999999955195565,6.283185305604371,1778947228.071419,1778947228.0609019,1.0762013127869405
1778947228.287488,52.72175478935242,-38.643092569793296,38.64309249719748,0.2,6.283185305599153,3.3528288458245967,0.9999999955687439,-4.4633295075303176e-11,6.2831853055879225,1778947228.2794902,3.3528288458245967,0.9999999955687439,6.283185305599153,1778947228.232433,1778947228.2163947,0.9096320802991723
1778947228.4874399,52.921706676483154,-38.64309256990435,38.64309249708642,0.2,6.283185305599139,3.3679865325604657,0.9999999955458477,3.042119779811588e-11,6.283185305603592,1778947228.425839,3.3679865325604657,0.9999999955458477,6.283185305599139,1778947228.476915,1778947228.4473498,1.0549749201245036
1778947228.6865902,53.12085700035095,-38.64309257009667,38.6430924968943,0.2,6.283185305604536,3.3782714852813505,0.9999999954635042,-6.475674195492608e-12,6.283185305602967,1778947228.668052,3.3782714852813505,0.9999999954635042,6.283185305604536,1778947228.64895,1778947228.681073,1.031784687366824
1778947228.8870108,53.3212776184082,-38.64309257004688,38.64309249694391,0.2,6.283185305598025,3.3907173898059093,0.9999999955255722,-4.26331130300225e-11,6.28318530559106,1778947228.8314269,3.3907173898059093,0.9999999955255722,6.283185305598025,1778947228.828426,1778947228.848248,1.037129734228599
1778947229.0873096,53.52157640457153,-38.64309257015774,38.643092496833034,0.2,6.283185305598838,3.4031691708095373,0.9999999954964284,3.82058274005992e-11,6.283185305606722,1778947229.0377588,3.4031691708095373,0.9999999954964284,6.283185305598838,1778947229.05676,1778947229.0377588,1.0787695454941413
1778947229.286856,53.72112274169922,-38.643092570374485,38.6430924966163,0.2,6.283185305604671,3.4150775043255566,0.9999999954061579,4.662324220247195e-13,6.283185305604758,1778947229.2242475,3.4150775043255566,0.9999999954061579,6.283185305604671,1778947229.230252,1778947229.21825,0.9807040865841099
1778947229.4868078,53.921074628829956,-38.643092570312106,38.64309249667867,0.2,6.283185305596512,3.4307717585885484,0.9999999954838837,-1.8000592733399746e-11,6.283185305592038,1778947229.4727643,3.4307717585885484,0.9999999954838837,6.283185305596512,1778947229.475278,1778947229.4592328,1.0960861454551343
1778947229.6870694,54.121336221694946,-38.64309257045278,38.64309249653819,0.2,6.283185305599687,3.4399760818596277,0.9999999954302496,3.867758656306602e-11,6.283185305605998,1778947229.63593,3.4399760818596277,0.9999999954302496,6.283185305599687,1778947229.62994,1778947229.6219292,0.9681883803725224
1778947229.8896186,54.323885440826416,-38.643092570651014,38.643092496339776,0.2,6.283185305603429,3.4551299990807234,0.9999999953609289,-3.4560049946152705e-11,6.283185305595771,1778947229.8575094,3.4551299990807234,0.9999999953609289,6.283185305603429,1778947229.865525,1778947229.828943,1.074062047144065
1778947230.0869706,54.52123737335205,-38.64309257058641,38.64309249640437,0.2,6.283185305597057,3.4654130419243874,0.9999999954247798,-3.021322220974788e-11,6.283185305592091,1778947230.0218701,3.4654130419243874,0.9999999954247798,6.283185305597057,1778947230.03487,1778947230.057396,1.065195472579361
1778947230.2874577,54.72172451019287,-38.64309257076596,38.643092496225016,0.2,6.283185305600955,3.4773242374857363,0.9999999953581116,7.638159585822158e-11,6.283185305614281,1778947230.289472,3.4773242374857363,0.9999999953581116,6.283185305600955,1778947230.217872,1778947230.2363858,1.0902587061768003
1778947230.4869888,54.921255588531494,-38.64309257091902,38.64309249607176,0.2,6.283185305602376,3.493018201917623,0.9999999953167555,-3.261054666529763e-11,6.283185305593437,1778947230.4704475,3.493018201917623,0.9999999953167555,6.283185305602376,1778947230.467446,1778947230.4784565,1.0957637967008185
1778947230.6906738,55.124940633773804,-38.64309257087664,38.64309249611416,0.2,6.2831853055968105,3.50384409926178,0.9999999953696799,-3.453637073773395e-12,6.28318530559627,1778947230.626989,3.50384409926178,0.9999999953696799,6.2831853055968105,1778947230.625993,1778947230.640504,0.9719284354700827
1778947230.886379,55.320645809173584,-38.64309257115427,38.64309249583651,0.2,6.28318530560419,3.51791953796335,0.9999999952567195,8.235631832782602e-11,6.283185305624026,1778947230.867845,3.51791953796335,0.9999999952567195,6.28318530560419,1778947230.862846,1778947230.8758564,1.0878558280865873
1778947231.0943542,55.52862095832825,-38.64309257120536,38.64309249578561,0.2,6.283185305602679,3.528741977095152,0.9999999952590064,-4.194072175185714e-11,6.2831853055961835,1778947231.0227036,3.528741977095152,0.9999999952590064,6.283185305602679,1778947231.030229,1778947231.0623014,0.9451571640638237
1778947231.287763,55.7220299243927,-38.64309257116482,38.64309249582597,0.2,6.283185305597023,3.5401096242059444,0.9999999953122033,2.97115097996035e-11,6.283185305604526,1778947231.2752478,3.5401096242059444,0.9999999953122033,6.283185305597023,1778947231.216371,1778947231.237245,0.9776024689673215
1778947231.487164,55.921430826187134,-38.64309257148946,38.64309249550131,0.2,6.2831853056053335,3.5568901339444206,0.9999999951835803,1.749113951070462e-11,6.283185305608236,1778947231.4411793,3.5568901339444206,0.9999999951835803,6.2831853056053335,1778947231.464159,1778947231.481163,1.0843461147555762
1778947231.6870558,56.12132263183594,-38.643092571464294,38.64309249552649,0.2,6.283185305600327,3.568254366037457,0.9999999952286386,-3.1130110304951047e-11,6.283185305592803,1778947231.6828613,3.568254366037457,0.9999999952286386,6.283185305600327,1778947231.655315,1778947231.649305,0.9466859669072155
1778947231.8867,56.320966720581055,-38.64309257151482,38.64309249547596,0.2,6.283185305598373,3.5801651956688962,0.9999999952347347,3.084630011601869e-11,6.283185305603901,1778947231.8620825,3.5801651956688962,0.9999999952347347,6.283185305598373,1778947231.836297,1778947231.8222866,1.0509806060453124
1778947232.0870593,56.52132606506348,-38.64309257175821,38.64309249523256,0.2,6.283185305605086,3.590990501950322,0.9999999951351614,1.6796515346648402e-11,6.283185305607727,1778947232.0193481,3.590990501950322,0.9999999951351614,6.283185305605086,1778947232.007297,1778947232.0549862,0.9987755296218845
1778947232.2872436,56.72151041030884,-38.64309257173582,38.64309249525497,0.2,6.283185305598143,3.6083092106862273,0.9999999951952985,-4.556692232818489e-11,6.283185305586738,1778947232.2696419,3.6083092106862273,0.9999999951952985,6.283185305598143,1778947232.277671,1778947232.2857323,0.9789976283525009
1778947232.487162,56.9214289188385,-38.64309257193404,38.64309249505692,0.2,6.283185305602035,3.6213024861365004,0.9999999951271704,9.014589707805085e-11,6.283185305615905,1778947232.4235015,3.6213024861365004,0.9999999951271704,6.283185305602035,1778947232.463106,1778947232.4485414,1.0910184891588894
1778947232.6865184,57.12078523635864,-38.64309257209951,38.64309249489126,0.2,6.283185305605637,3.6310430598465935,0.9999999950676386,-1.2473585803621803e-11,6.283185305602759,1778947232.6542892,3.6310430598465935,0.9999999950676386,6.283185305605637,1778947232.629214,1778947232.6649842,0.926467322425414
1778947232.8995316,57.3337984085083,-38.64309257203733,38.64309249495364,0.2,6.28318530559777,3.6461990109187927,0.9999999951426156,-2.743422355840883e-11,6.2831853055931175,1778947232.8238673,3.6461990109187927,0.9999999951426156,6.28318530559777,1778947232.87292,1778947232.8328662,1.097537849563729
1778947233.0963807,57.53064751625061,-38.643092572258325,38.64309249473265,0.2,6.283185305602883,3.6581087543769444,0.9999999950610451,2.8700109204969624e-11,6.283185305607816,1778947232.9957592,3.6581087543769444,0.9999999950610451,6.283185305602883,1778947233.071333,1778947233.0348644,1.0282060707403973
1778947233.2889702,57.72323703765869,-38.64309257236197,38.64309249462899,0.2,6.283185305605512,3.6629790487536615,0.9999999950210224,9.424362091574294e-12,6.283185305607772,1778947233.2355795,3.6629790487536615,0.9999999950210224,6.283185305605512,1778947233.19506,1778947233.2020605,0.9358913200640134
1778947233.4867249,57.92099165916443,-38.643092572338475,38.643092494652485,0.2,6.283185305598126,3.6813816579370924,0.9999999950850172,-2.746317073137153e-11,6.283185305593732,1778947233.3955564,3.6813816579370924,0.9999999950850172,6.283185305598126,1778947233.477213,1778947233.4586697,0.9677821849954148
1778947233.68817,58.12243676185608,-38.64309257246397,38.64309249452701,0.2,6.283185305600288,3.6900438988279483,0.9999999950449219,6.247804252249137e-11,6.2831853056142775,1778947233.619473,3.6900438988279483,0.9999999950449219,6.283185305600288,1778947233.597936,1778947233.674657,1.0061648292216512
1778947233.8870988,58.32136559486389,-38.64309257270532,38.64309249428546,0.2,6.283185305606087,3.7019494023838826,0.9999999949548859,-1.2441756100237453e-11,6.283185305603637,1778947233.8163574,3.7019494023838826,0.9999999949548859,6.283185305606087,1778947233.801835,1778947233.9058886,0.9019105435579291
1778947234.0935278,58.52779459953308,-38.64309257268736,38.64309249430342,0.2,6.283185305602702,3.7095262451094744,0.9999999949855821,-2.4788053316761784e-11,6.283185305599762,1778947233.9349449,3.7095262451094744,0.9999999949855821,6.283185305602702,1778947233.924939,1778947234.0619922,0.9343176501194236
1778947234.287478,58.721744775772095,-38.643092572675144,38.64309249431582,0.2,6.283185305598211,3.7208957206117215,0.9999999950240875,6.485342737397517e-11,6.283185305621074,1778947234.287478,3.7208957206117215,0.9999999950240875,6.283185305598211,1778947234.109052,1778947234.1782691,1.0288239309966702
1778947234.492423,58.926689863204956,-38.64309257286727,38.64309249412371,0.2,6.28318530560304,3.729556324069087,0.9999999949511102,1.1278907905597576e-11,6.283185305605075,1778947234.4679005,3.729556324069087,0.9999999949511102,6.28318530560304,1778947234.310209,1778947234.3572607,0.9839561615695191
1778947234.6882944,59.12256121635437,-38.64309257302348,38.643092493967295,0.2,6.28318530560615,3.7387554199729918,0.9999999948984332,-8.809757478349533e-12,6.283185305605006,1778947234.5977802,3.7387554199729918,0.9999999948984332,6.28318530560615,1778947234.525029,1778947234.5490406,1.0939526403623085
