epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775905504.833063,47.253177881240845,-1.570325867167033,4.437322240438831,0.07330880484172836,0.0,0.0,92.17621679406818,False
1775905504.925931,47.34604597091675,-1.5714936347146917,4.477342963437361,0.07330880457157225,0.0,0.0,91.18634769945672,False
1775905505.033737,47.45385193824768,-1.5720315152741067,4.522218494549701,0.07330880431562185,0.0,0.0,90.2084950279714,False
1775905505.126397,47.54651188850403,-1.5719370765624148,4.556677611354023,0.0733088045991537,0.0,0.0,89.45842197650013,False
1775905505.194532,47.614646911621094,-1.5715356067516633,4.583250546323813,0.07330880482822613,0.0,0.0,88.79834428116972,False
1775905505.311113,47.73122811317444,-1.5699429220509808,4.631868806940787,0.07330880479886469,0.0,0.0,87.42475088310259,False
1775905505.395959,47.81607389450073,-1.5683637556203147,4.661778233415136,0.07330880463727213,0.0,0.0,86.52480438065294,False
1775905505.465233,47.885348081588745,-1.566273125139351,4.692073515815595,0.07330880468745511,0.0,0.0,85.56883460143642,False
1775905505.553659,47.97377395629883,-1.5631177674769805,4.727815817578318,0.07330880499488082,0.0,0.0,84.31667410449387,False
1775905505.655373,48.07548809051514,-1.5593192823243165,4.76198595331636,0.07330880526123718,0.0,0.0,82.97274754005221,False
1775905505.726857,48.14697194099426,-1.5555631035510418,4.790131200767723,0.07330880492963412,0.0,0.0,81.83066453136797,False
1775905505.805047,48.22516202926636,-1.5504902831220173,4.822837671731332,0.07330880459469986,0.0,0.0,80.54327190531569,False
1775905505.880017,48.300132036209106,-1.5457537436690134,4.849763396704075,0.07330880457943327,0.0,0.0,79.50501788220996,False
1775905505.953567,48.37368202209473,-1.5407025708630808,4.875758653003593,0.07330880489006324,0.0,0.0,78.5028588207454,False
1775905506.022884,48.4429988861084,-1.5347621857959706,4.9036226542100145,0.07330880519421333,0.0,0.0,77.42848906970546,False
1775905506.133372,48.553487062454224,-1.5255245580925672,4.942622057297606,0.07330880512287566,0.0,0.0,75.91420818114598,False
1775905506.229981,48.65009593963623,-1.516593960402215,4.97651211327903,0.07330880491848933,0.0,0.0,74.55433946137134,False
1775905506.328742,48.74885702133179,-1.505004950720681,5.016182645683962,0.07330880518683032,0.0,0.0,72.84158142296585,False
1775905506.418898,48.83901309967041,-1.495690952774104,5.045108329406989,0.0733088054207994,0.0,0.0,71.44083490471786,False
1775905506.499121,48.919235944747925,-1.4878223405878732,5.067776744318984,0.07330880530475886,0.0,0.0,70.27388002381048,False
1775905506.564467,48.98458194732666,-1.4792237090145521,5.090990302865468,0.07330880511500336,0.0,0.0,69.07645665963733,False
1775905506.656025,49.0761399269104,-1.4649781672977409,5.126523933263072,0.07330880503987468,0.0,0.0,67.23189665825504,True
1775905506.72321,49.143325090408325,-1.4551393793445155,5.14929583935697,0.07330880531153647,0.0,0.0,66.03318778194901,False
1775905506.816814,49.236928939819336,-1.442787277725017,5.176172579607942,0.07330880560640438,0.0,0.0,64.60136913087372,False
1775905506.892697,49.312812089920044,-1.4316046332339865,5.199075615513587,0.07330880578914103,0.0,0.0,63.33465755827514,False
1775905506.955924,49.376039028167725,-1.4202743090577823,5.221010222498945,0.07330880594312933,0.0,0.0,62.011946029412414,False
1775905507.047063,49.46717810630798,-1.4075022800434285,5.2442943731316465,0.07330880609851398,0.0,0.0,60.47608230926323,False
1775905507.147773,49.567888021469116,-1.3932256051485192,5.268632156210618,0.07330880625319665,0.0,0.0,58.70768738890988,False
1775905507.248736,49.668850898742676,-1.376045546239179,5.295732116574116,0.07330880641762362,0.0,0.0,56.51342073462084,False
1775905507.343058,49.76317310333252,-1.3612543988272499,5.3172967410262535,0.07330880654370364,0.0,0.0,54.57038628720354,False
1775905507.418379,49.838494062423706,-1.3503571813559179,5.332210859181627,0.07330880662896223,0.0,0.0,53.10855826068177,False
1775905507.513646,49.93376088142395,-1.3324146046045369,5.355089481859035,0.07330880675752659,0.0,0.0,50.64736150067587,False
1775905507.632367,50.05248188972473,-1.314210662127847,5.376314573964782,0.07330880687543521,0.0,0.0,48.08229772311199,False
1775905507.726819,50.146934032440186,-1.2986334311139387,5.393001283929675,0.07330880696806903,0.0,0.0,45.83262088606908,False
1775905507.81591,50.23602509498596,-1.2814947892964423,5.4098901789135185,0.07330880706264001,0.0,0.0,43.2974646840963,False
1775905507.893216,50.31333088874817,-1.2700054002176777,5.420394609504238,0.07330880712233,0.0,0.0,41.561342668131765,False
1775905508.029898,50.45001292228699,-1.2454942309811483,5.440734570224305,0.07330880724128683,0.0,0.0,37.75269091264728,False
1775905508.111972,50.532087087631226,-1.2310624384046336,5.451454823083784,0.07330880730675769,0.0,0.0,35.43812852852988,False
1775905508.201961,50.6220760345459,-1.2180984394724417,5.46032551239792,0.07330880736309943,0.0,0.0,33.30910783676137,False
1775905508.305333,50.7254478931427,-1.2008938544957541,5.4710227678643255,0.07330880743469219,0.0,0.0,30.404071498051895,False
1775905508.372226,50.792340993881226,-1.186667436998122,5.47896586608817,0.0733088074914706,0.0,0.0,27.926421490613087,False
1775905508.465066,50.885180950164795,-1.1710605736294732,5.486760637488389,0.07330880747762242,0.0,0.0,25.143462904167283,False
1775905508.536576,50.95669102668762,-1.1603371056157958,5.491588267100862,0.07330880735244524,0.0,0.0,23.34751665190656,False
1775905508.622699,51.04281401634216,-1.1435217993156954,5.498393908234792,0.07330880717091391,0.0,0.0,20.752121385636602,False
1775905508.721859,51.14197397232056,-1.1224628170419888,5.505733151090889,0.07330880727658456,0.0,0.0,17.663474638136076,False
1775905508.783145,51.20325994491577,-1.1106851085934402,5.509288106996436,0.07330880736105669,0.0,0.0,15.923776453482315,False
1775905508.869907,51.290021896362305,-1.0929438104728673,5.513911875128473,0.07330880747860562,0.0,0.0,13.281649374393696,False
1775905508.952862,51.37297701835632,-1.079110678832014,5.516913967797203,0.07330880756248623,0.0,0.0,11.20183889047649,False
1775905509.037961,51.45807600021362,-1.0644379657002139,5.519525408815416,0.07330880764429931,0.0,0.0,8.97578408593744,False
1775905509.101221,51.5213360786438,-1.052044332734285,5.521285439865787,0.07330880743740191,0.0,0.0,7.2249650812788175,False
1775905509.224574,51.644689083099365,-1.0266095436012532,5.523799567121805,0.07330880705394348,0.0,0.0,4.153610321714094,False
1775905509.327252,51.7473669052124,-1.0027502648965592,5.524989482175657,0.07330880710812102,0.0,0.0,1.5551166379360972,False
1775905509.396085,51.81620001792908,-0.987628660133904,5.525180617587481,0.07330880721138061,0.0,0.0,359.89023495421515,False
1775905509.478864,51.89897894859314,-0.9678801493142185,5.524764270561812,0.0733088073356295,0.0,0.0,357.68978203274196,False
1775905509.559255,51.97936987876892,-0.9542331944955424,5.524030479464909,0.07330880741467827,0.0,0.0,356.15290515734677,False
1775905509.657401,52.077516078948975,-0.9348145579090276,5.522348833557621,0.07330880751785483,0.0,0.0,353.94582106767245,False
1775905509.734537,52.15465188026428,-0.9195285405852068,5.520491076951138,0.07330880759159242,0.0,0.0,352.19492723574353,False
1775905509.836949,52.2570641040802,-0.9035785795467036,5.518043859224505,0.07330880766169819,0.0,0.0,350.35977592137874,False
1775905509.926225,52.34633994102478,-0.888459807080622,5.515238467356127,0.0733088077218654,0.0,0.0,348.61786378971516,False
1775905510.00132,52.42143487930298,-0.8753747048651568,5.512424792076677,0.07330880776911783,0.0,0.0,347.113585955592,False
1775905510.094823,52.51493787765503,-0.8628629169920266,5.509397146328108,0.07330880781020947,0.0,0.0,345.6833363294005,False
1775905510.187962,52.60807704925537,-0.8497024110655503,5.505855084054398,0.0733088078492129,0.0,0.0,344.1938942063743,False
1775905510.265325,52.68544006347656,-0.8382346624102975,5.502469467880413,0.07330880787975344,0.0,0.0,342.9145783823873,False
1775905510.356446,52.77656102180481,-0.8271935254436005,5.498947297332754,0.0733088079061975,0.0,0.0,341.70503633201344,False
1775905510.466018,52.88613295555115,-0.8123732560041924,5.4938181172257075,0.07330880793725233,0.0,0.0,340.1263897460135,False
1775905510.548821,52.9689359664917,-0.8021896393225935,5.490030719902686,0.07330880795572825,0.0,0.0,339.07896842495467,False
1775905510.619069,53.03918409347534,-0.7952381691660847,5.487324663698117,0.07330880796703976,0.0,0.0,338.3847535335338,False
1775905510.718786,53.13890099525452,-0.7836231794431637,5.482589617077849,0.0733088079836543,0.0,0.0,337.26798995587495,False
1775905510.791449,53.21156406402588,-0.7742013976847117,5.4785579397455555,0.07330880799509712,0.0,0.0,336.4068069933666,False
1775905510.907831,53.327945947647095,-0.763159645968638,5.473624484163708,0.07330880800628087,0.0,0.0,335.4549473814721,False
1775905511.000754,53.42086911201477,-0.7532530731472812,5.4690158682546395,0.07330880801435652,0.0,0.0,334.6589468256378,False
1775905511.115259,53.53537392616272,-0.7381898992761144,5.461709296127635,0.07330880776600981,0.0,0.0,333.64832804771936,False
1775905511.211926,53.63204097747803,-0.7250680951339968,5.4551098515470935,0.07330880749481684,0.0,0.0,332.97368895425285,False
1775905511.277651,53.697766065597534,-0.7144854417701795,5.449655485220322,0.07330880732859762,0.0,0.0,332.5004890694088,False
1775905511.364877,53.784991979599,-0.6961590843787034,5.439958409158968,0.07330880738293495,0.0,0.0,331.74020559955494,False
1775905511.454512,53.874626874923706,-0.6798993405824941,5.431102012510964,0.0733088074272853,0.0,0.0,331.1160020573924,False
1775905511.525683,53.94579792022705,-0.6691313440644469,5.425115764544152,0.07330880723230576,0.0,0.0,330.75119631554566,False
1775905511.633187,54.05330204963684,-0.6447954360802688,5.411292870204327,0.0733088068275305,0.0,0.0,330.0866826204327,False
1775905511.723365,54.14348006248474,-0.6247627859758483,5.399659257234163,0.07330880692366215,0.0,0.0,329.6315587105723,False
1775905511.809036,54.229151010513306,-0.6088664052706005,5.3902830496328535,0.07330880698737194,0.0,0.0,329.3072636715974,False
1775905511.898085,54.31820011138916,-0.5891601568378083,5.378502995963472,0.07330880676314273,0.0,0.0,328.9674791245094,False
1775905512.003249,54.42336392402649,-0.5632578013795555,5.362812762950704,0.0733088063672537,0.0,0.0,328.64158106122693,False
1775905512.098685,54.518800020217896,-0.542044285535573,5.3498282899587855,0.07330880633198915,0.0,0.0,328.4059729178434,False
1775905512.166623,54.58673810958862,-0.5232597356107357,5.338212470882869,0.07330880639153559,0.0,0.0,328.118131358955,False
1775905512.260871,54.68098592758179,-0.5007646587306764,5.324102261542776,0.07330880645925882,0.0,0.0,327.6658262768808,False
1775905512.37146,54.79157495498657,-0.47680742472246296,5.308762608552289,0.07330880652758062,0.0,0.0,327.04886287207114,False
1775905512.468814,54.88892889022827,-0.4513664432959641,5.2920223093097905,0.07330880645822645,0.0,0.0,326.23939139222745,False
1775905512.560529,54.98064398765564,-0.4286673988381627,5.276624134825442,0.07330880615732524,0.0,0.0,325.45249341127885,False
1775905512.645634,55.06574892997742,-0.40907563222880033,5.2629564487787235,0.07330880591778463,0.0,0.0,324.7428176887046,False
1775905512.722945,55.143059968948364,-0.38946550171927186,5.248897991451969,0.07330880603151294,0.0,0.0,323.9700987935379,False
1775905512.793453,55.21356797218323,-0.36840580625741254,5.2333207301588045,0.07330880613929479,0.0,0.0,323.0343553082449,False
1775905512.958563,55.3786780834198,-0.33128614220883285,5.204429946029757,0.0733088058745246,0.0,0.0,321.1672673381497,False
1775905513.048946,55.46906089782715,-0.30487968469163124,5.182660602702041,0.07330880554677344,0.0,0.0,319.8328248066065,False
1775905513.170871,55.590986013412476,-0.274719216848087,5.15645483892621,0.07330880577844681,0.0,0.0,318.15717551551757,False
1775905513.301287,55.72140192985535,-0.24853759029261183,5.132320020950696,0.07330880596778361,0.0,0.0,316.4703495433594,False
1775905513.366583,55.78669810295105,-0.23140326377051956,5.115691206825061,0.07330880608596807,0.0,0.0,315.2303986009924,False
1775905513.463111,55.88322591781616,-0.20803010494462754,5.091738865525258,0.07330880619639205,0.0,0.0,313.33754839193386,False
1775905513.544449,55.964564085006714,-0.19203439851368442,5.074373553810059,0.07330880598253887,0.0,0.0,311.9636882213788,False
1775905513.615856,56.03597092628479,-0.17757426120501996,5.057932771402992,0.07330880579945165,0.0,0.0,310.70311047178564,False
1775905513.705157,56.125272035598755,-0.15777493522328467,5.034179927610874,0.07330880580640789,0.0,0.0,308.90811049926504,False
1775905513.776694,56.19680905342102,-0.14257221144947754,5.014827736950466,0.07330880595747982,0.0,0.0,307.38040912601303,False
1775905513.880086,56.30020093917847,-0.12363733897852146,4.989078245459252,0.0733088059292772,0.0,0.0,305.26652582361913,True
1775905513.971659,56.39177393913269,-0.10454717645437252,4.960968170245361,0.0733088055135634,0.0,0.0,303.1215274844559,False
1775905514.042516,56.46263098716736,-0.09166134210711205,4.940661892406941,0.07330880532149814,0.0,0.0,301.68219979628117,False
1775905514.135672,56.555787086486816,-0.07647040403672262,4.915151066947273,0.07330880556188475,0.0,0.0,299.8397017421787,False
1775905514.233637,56.65375208854675,-0.058840840142785775,4.882836162002705,0.07330880583968619,0.0,0.0,297.3510526160974,False
1775905514.300163,56.72027802467346,-0.05006639927700611,4.8653596446109715,0.07330880570205632,0.0,0.0,295.9735501238104,False
1775905514.38556,56.80567502975464,-0.03781093056553889,4.839042705775445,0.0733088054680676,0.0,0.0,293.9763921306764,False
1775905514.457873,56.87798810005188,-0.02725121484923567,4.8142446106458525,0.07330880545171427,0.0,0.0,292.1570491484863,False
1775905514.551763,56.97187805175781,-0.016848386457428848,4.787395036252744,0.07330880576399917,0.0,0.0,290.19576254334925,False
1775905514.617635,57.037750005722046,-0.009559956381512037,4.766746975775961,0.07330880598154552,0.0,0.0,288.68633189912737,False
1775905514.682166,57.10228109359741,-0.002119486395567132,4.743653041664026,0.07330880587054724,0.0,0.0,287.04965815733755,False
1775905514.745951,57.16606593132019,0.003401469679838293,4.724929234112925,0.07330880572265808,0.0,0.0,285.8199818054775,False
1775905514.830119,57.2502338886261,0.010126485408032524,4.699914205974278,0.07330880553887087,0.0,0.0,284.2937234434214,False
1775905514.913659,57.33377408981323,0.016733001498536102,4.672360359901041,0.07330880583993213,0.0,0.0,282.67052647622313,False
1775905514.983936,57.404051065444946,0.021759697010327466,4.648656897262208,0.07330880606509511,0.0,0.0,281.2749075238912,False
1775905515.097381,57.51749610900879,0.027434854106024524,4.617648642570566,0.07330880593104808,0.0,0.0,279.4843690062664,False
1775905515.209245,57.62935996055603,0.03363909012472402,4.5753467899835645,0.07330880544130582,0.0,0.0,277.23346573562895,False
1775905515.297604,57.717719078063965,0.03669772739884659,4.548752042537169,0.07330880555247445,0.0,0.0,275.88867477117674,False
1775905515.406806,57.82692098617554,0.03986419576151199,4.512329060248397,0.07330880591037046,0.0,0.0,274.04795907151964,False
1775905515.501525,57.921639919281006,0.041706434250747555,4.479778460497548,0.07330880580881177,0.0,0.0,272.4560930941285,False
1775905515.62669,58.046804904937744,0.04280653365091462,4.439634978711691,0.07330880549062375,0.0,0.0,270.722106399154,False
1775905515.715398,58.13551306724548,0.04282475480865358,4.405130996214865,0.07330880578164461,0.0,0.0,269.34063203082553,False
1775905515.827476,58.24759101867676,0.042084814266837085,4.372614079418704,0.07330880605678143,0.0,0.0,268.0559593501546,False
1775905515.922375,58.34248995780945,0.04085444520278754,4.344358920036226,0.0733088062684347,0.0,0.0,266.9615067495218,False
1775905516.02002,58.44013500213623,0.03883899269046353,4.31266590976657,0.07330880647827064,0.0,0.0,265.76829809324477,False
1775905516.125821,58.5459361076355,0.036740534646200154,4.287131202448839,0.07330880662793161,0.0,0.0,264.8416061464736,False
1775905516.19576,58.615875005722046,0.034800208877243666,4.2670243148280855,0.07330880673454446,0.0,0.0,264.1387817190709,False
1775905516.295744,58.715858936309814,0.031897025400161635,4.240740080469702,0.07330880662466976,0.0,0.0,263.2673806099137,False
1775905516.399785,58.819900035858154,0.028591052546368644,4.214336884622487,0.07330880623143701,0.0,0.0,262.47055506245204,False
1775905516.495586,58.915700912475586,0.0246486419070044,4.186033375945827,0.07330880616994831,0.0,0.0,261.67750012964257,False
1775905516.570615,58.99073004722595,0.020468321384642774,4.158682778557155,0.07330880634445507,0.0,0.0,260.9492801481458,False
1775905516.662896,59.08301091194153,0.01650702314644672,4.134639977656445,0.07330880633758508,0.0,0.0,260.34663679702567,False
1775905516.764002,59.18411707878113,0.011108531706357788,4.10402379004362,0.0733088059558577,0.0,0.0,259.6701192262553,False
1775905516.880892,59.30100703239441,0.0033139371037706152,4.062888016874495,0.0733088058124432,0.0,0.0,258.8898063939825,False
1775905516.98924,59.40935492515564,-0.002568252097909913,4.033620591714263,0.07330880601995327,0.0,0.0,258.3896835153131,False
1775905517.090049,59.51016402244568,-0.00912746137297422,4.002370142846089,0.07330880588688495,0.0,0.0,257.9179333755341,False
1775905517.169239,59.589354038238525,-0.015740020665073674,3.9719741603222736,0.07330880556681224,0.0,0.0,257.54910264215493,False
1775905517.243679,59.66379404067993,-0.020913903382301913,3.948769821087095,0.07330880534112655,0.0,0.0,257.3181723312788,False
1775905517.336072,59.756186962127686,-0.027518903098085586,3.9197791719071526,0.0733088055203905,0.0,0.0,256.9955842946737,False
1775905517.45313,59.87324500083923,-0.03743973845761963,3.8778531640594838,0.0733088056820077,0.0,0.0,256.3412859423445,False
1775905517.546836,59.9669508934021,-0.044512034703841546,3.8493192635431575,0.07330880535077697,0.0,0.0,255.81316452107237,False
1775905517.622004,60.04211902618408,-0.05146563457580209,3.8223291427986905,0.0733088050637393,0.0,0.0,255.2887604466947,False
1775905517.723202,60.143316984176636,-0.06246815418247007,3.78163133543156,0.07330880476107418,0.0,0.0,254.44067853710982,False
1775905517.810088,60.2302029132843,-0.07071710728848477,3.7526453122767873,0.07330880458585876,0.0,0.0,253.7812407717629,False
1775905517.916937,60.3370521068573,-0.08362606679925895,3.7097186796244705,0.07330880428280011,0.0,0.0,252.74193462199673,False
1775905517.996394,60.41650891304016,-0.09449572620115487,3.675584920673615,0.07330880401026338,0.0,0.0,251.93574286425115,False
1775905518.078963,60.499078035354614,-0.10497007264293537,3.6441448333877,0.07330880382638183,0.0,0.0,251.21960795758395,False
1775905518.176781,60.596895933151245,-0.11851630526101654,3.605237348725084,0.07330880367654903,0.0,0.0,250.40138404835102,False
1775905518.291142,60.711256980895996,-0.13666815857520667,3.555586484955232,0.07330880384968726,0.0,0.0,249.42948687945193,False
1775905518.369003,60.78911805152893,-0.14830573920949,3.5251204656940467,0.07330880419695403,0.0,0.0,248.74252330317375,False
1775905518.443142,60.86325693130493,-0.16115617873583143,3.4927780173052025,0.07330880446051412,0.0,0.0,247.9006218224406,False
1775905518.514553,60.93466806411743,-0.17180939966550654,3.4670058079187336,0.0733088042723184,0.0,0.0,247.17997156636477,False
1775905518.595153,61.015268087387085,-0.1830438444737716,3.4407888848257193,0.07330880409583604,0.0,0.0,246.42497744636586,False
1775905518.687498,61.10761308670044,-0.2009546343797092,3.4008788694270766,0.07330880391647657,0.0,0.0,245.22470530190708,False
1775905518.761262,61.181376934051514,-0.21514307852932607,3.370799331225648,0.07330880382693922,0.0,0.0,244.26166811213307,False
1775905518.886841,61.30695605278015,-0.23682342011274407,3.327259064812953,0.07330880366934432,0.0,0.0,242.79834436589766,False
1775905518.975206,61.395320892333984,-0.2582103553607859,3.286803115998982,0.07330880349799626,0.0,0.0,241.48928684723526,False
1775905519.094984,61.5150990486145,-0.28251912619772945,3.2432862576339043,0.07330880376492904,0.0,0.0,240.14280661632546,False
1775905519.189298,61.60941290855408,-0.3026382140036523,3.2089764460608774,0.07330880430173918,0.0,0.0,239.08490928747398,False
1775905519.268968,61.689083099365234,-0.31698728212153027,3.1853568622877777,0.07330880441054365,0.0,0.0,238.35768841069273,False
1775905519.349643,61.769757986068726,-0.34158690310141016,3.1463718790079147,0.07330880405410606,0.0,0.0,237.13523465096034,False
1775905519.431122,61.851237058639526,-0.36386150815507096,3.1126010030773994,0.07330880378500192,0.0,0.0,236.0458868171533,False
1775905519.509973,61.93008804321289,-0.38080806913010323,3.0878096971283404,0.07330880368282425,0.0,0.0,235.2513773705565,False
1775905519.60085,62.02096509933472,-0.40492254772566905,3.0537136038283474,0.07330880356509271,0.0,0.0,234.22318066175836,False
1775905519.676714,62.09682893753052,-0.4275128076890304,3.022866845745661,0.07330880367979159,0.0,0.0,233.35201108459444,False
1775905519.756971,62.177085876464844,-0.44739594119650583,2.996495164943881,0.07330880413517675,0.0,0.0,232.62050817441582,False
1775905519.822493,62.242608070373535,-0.46240262817424355,2.9770420630937577,0.07330880444169906,0.0,0.0,232.0857697381521,False
1775905519.921954,62.342068910598755,-0.4880409599337467,2.944636282205621,0.07330880433914955,0.0,0.0,231.2278540289711,False
1775905519.988767,62.4088819026947,-0.5058609366398403,2.9226662966902355,0.07330880416441121,0.0,0.0,230.68657206039586,False
1775905520.080545,62.50065994262695,-0.5286658576166551,2.895135511327771,0.073308804298758,0.0,0.0,230.0465537973975,False
1775905520.180846,62.60096096992493,-0.5593444748180564,2.859036148312058,0.0733088048321981,0.0,0.0,229.2442370655058,False
1775905520.291807,62.71192193031311,-0.5848237030474999,2.8297934399971956,0.07330880479825216,0.0,0.0,228.62875113108873,False
1775905520.378809,62.7989239692688,-0.6072193908798611,2.804598467445333,0.07330880445889253,0.0,0.0,228.10467385865067,False
1775905520.4772,62.89731502532959,-0.6379160595212002,2.7708008367039954,0.07330880435865722,0.0,0.0,227.4035331389341,False
1775905520.55318,62.97329497337341,-0.6564582607962692,2.7507760258495715,0.07330880466621201,0.0,0.0,227.00267318634383,False
1775905520.642061,63.062175989151,-0.6788422786190877,2.7269611605295445,0.07330880491810557,0.0,0.0,226.55070636526597,False
1775905520.720795,63.140909910202026,-0.704037923881906,2.700583477845603,0.07330880457477827,0.0,0.0,226.08031493018626,False
1775905520.792727,63.21284198760986,-0.7232269399314285,2.6807746010761373,0.07330880433838981,0.0,0.0,225.74331175643496,False
1775905520.863075,63.28319001197815,-0.7404472140859509,2.663191093691421,0.07330880436397198,0.0,0.0,225.45473738528491,False
1775905520.948821,63.36893606185913,-0.7666699688129185,2.63673968143949,0.07330880476847787,0.0,0.0,225.04971850042074,False
1775905521.011288,63.431402921676636,-0.7850070711379448,2.61845342612702,0.07330880502033475,0.0,0.0,224.795129836401,True
1775905521.09745,63.51756501197815,-0.8049591853175134,2.5987304794882617,0.07330880526851148,0.0,0.0,224.5482402414919,False
1775905521.186016,63.606131076812744,-0.8263518211237643,2.577757987090959,0.07330880550770637,0.0,0.0,224.3221629766375,False
1775905521.284318,63.70443296432495,-0.8550497883079635,2.549851698190326,0.07330880578998622,0.0,0.0,224.08919965168445,False
1775905521.356982,63.77709698677063,-0.872792342974197,2.5326960157745293,0.07330880594489757,0.0,0.0,223.98983723864322,False
1775905521.442433,63.86254811286926,-0.8900253588484056,2.516079567120456,0.07330880608255251,0.0,0.0,223.92912229340587,False
1775905521.548746,63.96886110305786,-0.9104422869489862,2.496422853759236,0.0733088062308265,0.0,0.0,223.90643986666132,False
1775905521.615133,64.03524804115295,-0.9284273933281161,2.479105458516562,0.07330880634937505,0.0,0.0,223.93407218848895,False
1775905521.700667,64.12078189849854,-0.9458995078224337,2.4622525224746483,0.0733088064547399,0.0,0.0,224.00676155491018,False
1775905521.768767,64.18888211250305,-0.9578410604478604,2.45070316175134,0.07330880652164484,0.0,0.0,224.0839960979495,False
1775905521.849078,64.26919293403625,-0.9745084713665035,2.434520939481196,0.07330880660864023,0.0,0.0,224.2313354910117,False
1775905521.940737,64.36085200309753,-0.9939314810174364,2.4155387541142854,0.07330880670140304,0.0,0.0,224.46455825732085,False
1775905522.035384,64.45549893379211,-1.0096608374913605,2.4000378285445985,0.07330880677034009,0.0,0.0,224.70497570548227,False
1775905522.140632,64.56074690818787,-1.0295209132292358,2.3802570559827108,0.07330880685023658,0.0,0.0,225.0787461697567,False
1775905522.243677,64.66379189491272,-1.0487482785198532,2.3608320055805887,0.0733088069207346,0.0,0.0,225.52016362150803,False
1775905522.34203,64.76214504241943,-1.0631266467380875,2.3460934735139714,0.07330880696948044,0.0,0.0,225.90470431913357,False
1775905522.431508,64.85162305831909,-1.0799253260594708,2.3286032896740685,0.07330880702253728,0.0,0.0,226.4166547552582,False
1775905522.547378,64.96749305725098,-1.0975810974216567,2.3098555363496374,0.0733088070742128,0.0,0.0,227.0320693613518,False
1775905522.638089,65.05820393562317,-1.1107887006228274,2.2955495060434323,0.07330880711039951,0.0,0.0,227.54754588938317,False
1775905522.733744,65.15385890007019,-1.1262183258514598,2.2784879815865553,0.0733088071502678,0.0,0.0,228.2133548338813,False
1775905522.806555,65.22667002677917,-1.1362544087619832,2.2671653336412994,0.07330880717493406,0.0,0.0,228.6853144284652,False
1775905522.884116,65.30423092842102,-1.1485212980837136,2.253057708162736,0.07330880720385635,0.0,0.0,229.3062639965785,False
1775905522.966226,65.3863410949707,-1.1604816645844087,2.2389892874792086,0.07330880723087765,0.0,0.0,229.96104991805453,False
1775905523.045619,65.46573400497437,-1.1698476801968065,2.227734581981698,0.07330880721101596,0.0,0.0,230.50878140757735,False
1775905523.1158,65.5359148979187,-1.1797361599835463,2.2156120481200734,0.07330880696745778,0.0,0.0,231.07619610071916,False
1775905523.210032,65.63014698028564,-1.1974993950855284,2.1932296078619813,0.07330880655112798,0.0,0.0,232.03817693735203,False
1775905523.273422,65.69353699684143,-1.2076678959989355,2.1800700814072496,0.07330880649960679,0.0,0.0,232.57657222043957,False
1775905523.370493,65.79060792922974,-1.221743438088153,2.1614114532423963,0.07330880658760247,0.0,0.0,233.371989735694,False
1775905523.440256,65.86037111282349,-1.2339231806695394,2.1448063581478216,0.07330880659797559,0.0,0.0,234.11302841157186,False
1775905523.556212,65.97632694244385,-1.2541460031144056,2.116264292303743,0.07330880599814334,0.0,0.0,235.20189394664783,False
1775905523.632615,66.05273008346558,-1.2667304474802872,2.0979598754571396,0.07330880565027093,0.0,0.0,235.76728049637123,False
1775905523.698713,66.1188280582428,-1.2814682548968093,2.076059502090973,0.07330880540417986,0.0,0.0,236.33828694960977,False
1775905523.78802,66.20813488960266,-1.3000366522927322,2.047850825335891,0.07330880511537215,0.0,0.0,236.92767971006447,False
1775905523.86686,66.28697490692139,-1.3138769520900884,2.0264480077438396,0.07330880497413159,0.0,0.0,237.2825782594399,False
1775905523.976302,66.39641690254211,-1.337451513298183,1.9894017576011764,0.07330880523996318,0.0,0.0,237.74491032380388,False
1775905524.065188,66.48530292510986,-1.355177792627442,1.9611817941091252,0.07330880536071001,0.0,0.0,237.96606929727074,False
1775905524.125053,66.54516792297363,-1.3649187705404302,1.9455895727305565,0.0733088051816553,0.0,0.0,238.040054555808,False
1775905524.215807,66.63592195510864,-1.3817314436526735,1.9186038166353234,0.0733088048925021,0.0,0.0,238.09881487203631,False
1775905524.288833,66.7089478969574,-1.3971974484667795,1.8937608827811798,0.07330880495112814,0.0,0.0,238.07974997492192,False
1775905524.381949,66.80206394195557,-1.4172551187612334,1.861639176913245,0.07330880518369341,0.0,0.0,237.93293746668166,False
1775905524.460836,66.88095092773438,-1.4303463539698726,1.8408095236236244,0.07330880522060287,0.0,0.0,237.75937765224432,False
1775905524.542649,66.9627640247345,-1.4472565674872448,1.81414301023259,0.07330880494376416,0.0,0.0,237.46932379055193,False
1775905524.63193,67.05204510688782,-1.468653591560602,1.780874794402598,0.07330880463534137,0.0,0.0,237.02026011870333,False
1775905524.711448,67.13156294822693,-1.4831378363643946,1.7587040226903574,0.07330880483613256,0.0,0.0,236.65528448093215,False
1775905524.789439,67.20955395698547,-1.4991723813358497,1.734549104472528,0.0733088050267802,0.0,0.0,236.17665952355966,False
1775905524.877834,67.29794907569885,-1.5205220484749642,1.7031189406751213,0.07330880492743563,0.0,0.0,235.43484391003892,False
1775905524.971606,67.39172101020813,-1.539450113696781,1.6759909598663207,0.07330880460443188,0.0,0.0,234.7517252043562,False
