epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764339099.216495,25.90749502182007,1.0770180560774545,0.14886429752459138,0.07330880823508451,0.0,0.0,5.514758251616732,False
1764339099.2754147,25.9664146900177,1.0819183836986048,0.14933557014286628,0.07330880823584832,0.0,0.0,5.472156842226443,False
1764339099.3400972,26.031097173690796,1.0868000918256064,0.1498014571253683,0.07330880823659695,0.0,0.0,5.431110508970405,False
1764339099.4021528,26.09315276145935,1.0905836094526657,0.15016014451400234,0.07330880823724012,0.0,0.0,5.400249201714353,False
1764339099.4884272,26.17942714691162,1.0954297472477792,0.15061661910867208,0.07330880823806381,0.0,0.0,5.362000610650919,False
1764339099.5629735,26.253973484039307,1.1002553997112317,0.15106797700486432,0.07330880823889578,0.0,0.0,5.325212643668569,False
1764339099.6596284,26.35062837600708,1.1071868407756196,0.15171096004050272,0.07330880824017733,0.0,0.0,5.274811046032135,False
1764339099.7228415,26.413841485977173,1.1103703059621677,0.1520042440497844,0.07330880824075603,0.0,0.0,5.252568604337608,False
1764339099.7865362,26.47753620147705,1.1140713990758522,0.152343670420102,0.07330880824151359,0.0,0.0,5.2274389103006795,False
1764339099.8500135,26.541013479232788,1.1182816177678738,0.15272784241220907,0.07330880824243366,0.0,0.0,5.200092633411882,False
1764339099.9362261,26.62722611427307,1.1240366508425197,0.15324978982679652,0.07330880824367063,0.0,0.0,5.164683879883459,False
1764339100.0121584,26.703158378601074,1.12819776139869,0.1536249978818896,0.07330880824455037,0.0,0.0,5.140353053567088,False
1764339100.0937414,26.784741401672363,1.1328548637802403,0.15404286245147916,0.07330880824552065,0.0,0.0,5.114249846521339,False
1764339100.1753035,26.86630344390869,1.1385123827431867,0.15454768232383026,0.0733088082467236,0.0,0.0,5.084011069087599,False
1764339100.2457833,26.93678331375122,1.142601807902413,0.15491075216387523,0.07330880824763071,0.0,0.0,5.0632757081190904,False
1764339100.3110554,27.002055406570435,1.1461626141836523,0.15522569946126397,0.07330880824841057,0.0,0.0,5.04595354707774,False
1764339100.3984349,27.08943486213684,1.151725097692783,0.155715576126937,0.07330880824967409,0.0,0.0,5.020213141029912,False
1764339100.485227,27.17622709274292,1.1567451023730626,0.156155586386332,0.07330880825083862,0.0,0.0,4.998520835828086,False
1764339100.5511582,27.24215817451477,1.1602384107596408,0.15646067790028162,0.07330880825163762,0.0,0.0,4.984216040701252,False
1764339100.6460714,27.337071418762207,1.1661855306553512,0.15697812694236896,0.07330880825309766,0.0,0.0,4.961519430388561,False
1764339100.7079813,27.39898133277893,1.1701208705048747,0.15731927625584002,0.07330880825404673,0.0,0.0,4.947635560790399,False
1764339100.7801435,27.4711434841156,1.1735450758128987,0.15761535599450693,0.07330880825489605,0.0,0.0,4.936261454349714,False
1764339100.8433166,27.534316539764404,1.176950341944802,0.1579091444666981,0.07330880825577044,0.0,0.0,4.925819326251917,False
1764339100.9282994,27.61929941177368,1.1817822307686483,0.15832499714169468,0.0733088082569943,0.0,0.0,4.912434947321194,False
1764339101.0125215,27.703521490097046,1.188006933475019,0.15885915983791005,0.0733088082585423,0.0,0.0,4.89740948589457,False
1764339101.0847871,27.775787115097046,1.1918061415274008,0.15918441978574105,0.07330880825947152,0.0,0.0,4.889331496840785,False
1764339101.1550133,27.84601330757141,1.1951111188799468,0.15946694729216854,0.07330880826027039,0.0,0.0,4.882910815939047,False
1764339101.2233434,27.91434335708618,1.1988664040117885,0.15978753697675369,0.07330880826116758,0.0,0.0,4.876243796689287,False
1764339101.302689,27.99368906021118,1.2039923981748526,0.1602244748774502,0.07330880826237435,0.0,0.0,4.868122949804471,False
1764339101.3874204,28.078420400619507,1.208154532730761,0.1605787454922477,0.07330880826333927,0.0,0.0,4.862278392912447,False
1764339101.465283,28.156282901763916,1.2118304729332199,0.16089129405006164,0.07330880826418051,0.0,0.0,4.8576192630740875,False
1764339101.5263903,28.217390298843384,1.2154843524472048,0.16120168240969637,0.07330880826500662,0.0,0.0,4.8534135466543376,False
1764339101.585474,28.276473999023438,1.2191164334626698,0.16150996378098847,0.073308808265818,0.0,0.0,4.84961711873427,False
1764339101.6508772,28.341877222061157,1.2222768254269083,0.16177802067442532,0.0733088082665161,0.0,0.0,4.846599579086915,False
1764339101.7197824,28.41078233718872,1.2254208950536374,0.16204453361383916,0.07330880826720343,0.0,0.0,4.843840613642401,False
1764339101.803144,28.494143962860107,1.2298844398706144,0.16242264609049067,0.07330880826816703,0.0,0.0,4.840304261796987,False
1764339101.8930852,28.58408522605896,1.2351978465885423,0.16287241323682689,0.07330880826929576,0.0,0.0,4.836616796490337,False
1764339101.9633641,28.654364109039307,1.2382760490507736,0.16313282611600383,0.07330880826994067,0.0,0.0,4.834713259757213,False
1764339102.0500672,28.7410671710968,1.2426466518558463,0.16350240707899652,0.07330880827084518,0.0,0.0,4.832273368510373,False
1764339102.1155872,28.80658721923828,1.2465535403107202,0.16383262599324833,0.07330880827164277,0.0,0.0,4.830329106920384,False
1764339102.204726,28.895725965499878,1.2508653167917314,0.1641969206347252,0.07330880827251117,0.0,0.0,4.828415879907397,False
1764339102.29637,28.987370014190674,1.2551467627621373,0.16455851753692924,0.07330880827336135,0.0,0.0,4.826732487089898,False
1764339102.3850489,29.076048851013184,1.2602450569697372,0.16498894829804528,0.0733088082743582,0.0,0.0,4.824977160447042,False
1764339102.4591002,29.150100231170654,1.2636203474377377,0.16527383017762295,0.07330880827500902,0.0,0.0,4.823948081697909,False
1764339102.533233,29.2242329120636,1.2665584491930721,0.16552176481115963,0.07330880827556968,0.0,0.0,4.8231301323015225,False
1764339102.5918672,29.282867193222046,1.269482435471914,0.16576846808248105,0.0733088082761223,0.0,0.0,4.822382273322222,False
1764339102.652669,29.343668937683105,1.2732213221612354,0.16608387305258046,0.07330880827682121,0.0,0.0,4.821514124498806,True
1764339102.7188437,29.409843683242798,1.2761135479568784,0.16632781803453858,0.07330880827735597,0.0,0.0,4.820904741887246,False
1764339102.8148704,29.50587034225464,1.2802216015136894,0.166674261630533,0.07330880827810685,0.0,0.0,4.820123655147811,False
1764339102.8734047,29.564404726028442,1.2838952897372098,0.16698402881689578,0.07330880827876979,0.0,0.0,4.81950123521519,False
1764339102.9324114,29.623411417007446,1.2871422775233599,0.16725778458632806,0.0733088082793491,0.0,0.0,4.8190050581168915,False
1764339103.0125399,29.703539848327637,1.2907745511188515,0.16756399220769522,0.07330880827998985,0.0,0.0,4.8185043371995,False
1764339103.0716534,29.762653350830078,1.2931840790153166,0.1677671031159963,0.0733088082804107,0.0,0.0,4.818201167811552,False
1764339103.1484177,29.839417695999146,1.2967805777903816,0.16807024935922227,0.07330880828103269,0.0,0.0,4.8179657160562135,False
1764339103.218299,29.90929889678955,1.3007553768869686,0.1684052796037198,0.07330880828154376,0.0,0.0,4.818160213217471,False
1764339103.2819276,29.972927570343018,1.3035261094914827,0.16863884724853037,0.0733088082818984,0.0,0.0,4.818998049734271,False
1764339103.3705552,30.06155514717102,1.3070745663184011,0.16893805669357662,0.07330880828234781,0.0,0.0,4.820804105298069,False
1764339103.4363961,30.12739610671997,1.310215743434685,0.16920303627778954,0.07330880828274124,0.0,0.0,4.823030915618567,False
1764339103.5094936,30.200493574142456,1.3141251967139418,0.16953302120835842,0.0733088082832252,0.0,0.0,4.82654751187075,False
1764339103.5733435,30.26434350013733,1.3168506818522547,0.16976322641327085,0.07330880828355892,0.0,0.0,4.829444704108391,False
1764339103.6528132,30.343813180923462,1.3199544143836803,0.17002555969205294,0.07330880828393528,0.0,0.0,4.833150492114598,False
1764339103.7130551,30.40405511856079,1.322660550894494,0.17025446064375394,0.0733088082842603,0.0,0.0,4.836707489972272,False
1764339103.787806,30.478806018829346,1.3268950899493335,0.17061300084444617,0.07330880828476309,0.0,0.0,4.842827925909809,False
1764339103.8606367,30.551636695861816,1.329961115617706,0.1708728987700945,0.07330880828512276,0.0,0.0,4.84764394712305,False
1764339103.945413,30.636413097381592,1.3333968251488901,0.17116445235917008,0.0733088082855215,0.0,0.0,4.853387739290051,False
1764339104.007018,30.698018074035645,1.3364399616222178,0.17142299293406224,0.07330880828580763,0.0,0.0,4.858912624723051,False
1764339104.084079,30.775079011917114,1.340231009919117,0.17174551054765566,0.07330880828616201,0.0,0.0,4.866492644417348,False
1764339104.1530306,30.844030618667603,1.34287632044754,0.17197086680378212,0.07330880828640668,0.0,0.0,4.872199075861695,False
1764339104.2182634,30.909263372421265,1.345514761911671,0.1721959095657562,0.07330880828664857,0.0,0.0,4.878203073901074,False
1764339104.2807465,30.97174644470215,1.348521787624475,0.17245273886808943,0.0733088082869217,0.0,0.0,4.885396545241334,False
1764339104.3456163,31.036616325378418,1.3518941664963793,0.172741237102522,0.07330880828722479,0.0,0.0,4.893871112410181,False
1764339104.4292161,31.120216131210327,1.354882575492578,0.17299731675538627,0.07330880828749056,0.0,0.0,4.901709197309516,False
1764339104.5069804,31.197980403900146,1.3586059626732057,0.17331696576819372,0.07330880828781805,0.0,0.0,4.911866765473306,False
1764339104.585055,31.276055097579956,1.3626863104546891,0.17366803910357267,0.07330880828817235,0.0,0.0,4.923448447416612,False
1764339104.6460705,31.33707046508789,1.36527460142461,0.17389117260083747,0.07330880828839463,0.0,0.0,4.931016196010406,False
1764339104.705401,31.396400928497314,1.367488051453343,0.1740822673137256,0.07330880828858322,0.0,0.0,4.937613189583551,False
1764339104.7655697,31.45656967163086,1.370064618124433,0.17430503755682483,0.07330880828878444,0.0,0.0,4.945441602104559,False
1764339104.8632283,31.55422830581665,1.3744699946640548,0.17468677159591095,0.07330880828906276,0.0,0.0,4.959547104101296,False
1764339104.9276667,31.618666648864746,1.377399233716299,0.17494121589312822,0.07330880828924563,0.0,0.0,4.969429934514854,False
1764339104.9868014,31.677801370620728,1.3795921726677085,0.1751320408990249,0.07330880828938136,0.0,0.0,4.977067046760339,False
1764339105.0695298,31.76052975654602,1.3832395414183882,0.1754500913246309,0.07330880828960495,0.0,0.0,4.990182495955293,False
1764339105.1273525,31.818352460861206,1.3861507232139185,0.17570455953987812,0.0733088082897815,0.0,0.0,5.0009892720447615,False
1764339105.1906183,31.88161826133728,1.3886931598561987,0.17592725344181995,0.07330880828993429,0.0,0.0,5.010651200654017,False
1764339105.2495425,31.940542459487915,1.3908688197204884,0.17611816727266255,0.07330880829006402,0.0,0.0,5.019072742166851,False
1764339105.3376226,32.0286226272583,1.3948490466223833,0.17646827574906263,0.07330880829029898,0.0,0.0,5.034815101675182,False
1764339105.3979554,32.08895540237427,1.3977369286976342,0.176722996580069,0.07330880829046751,0.0,0.0,5.046485419230908,False
1764339105.4848385,32.175838470458984,1.4009789970984998,0.17700967042559795,0.07330880829065484,0.0,0.0,5.059812176941239,False
1764339105.5559504,32.24695038795471,1.4034956749794196,0.1772327306383045,0.07330880829079889,0.0,0.0,5.070308023921269,False
1764339105.635041,32.32604098320007,1.4074418280642063,0.17758343222502843,0.07330880829102233,0.0,0.0,5.087007296069832,False
1764339105.6991951,32.39019513130188,1.410305201470623,0.1778386359084099,0.07330880829118268,0.0,0.0,5.099293639159096,False
1764339105.7711506,32.46215057373047,1.4128062639407972,0.17806205687981574,0.07330880829130525,0.0,0.0,5.110145401327353,False
1764339105.857297,32.54829692840576,1.4163742358550526,0.17838162398284244,0.07330880829142776,0.0,0.0,5.126086102332572,False
1764339105.9539723,32.64497232437134,1.4210047309498195,0.17879787997718363,0.0733088082915847,0.0,0.0,5.147592692787688,False
1764339106.0439143,32.73491430282593,1.4245606712210255,0.17911874830820534,0.0733088082917036,0.0,0.0,5.164659896449372,False
1764339106.1081102,32.79911017417908,1.4270467701441212,0.17934372081542013,0.07330880829178588,0.0,0.0,5.176845138828924,False
1764339106.1706717,32.861671686172485,1.4298849695462037,0.17960121292264836,0.07330880829187901,0.0,0.0,5.190986983087583,False
1764339106.238494,32.92949390411377,1.4330740813315892,0.1798913911730958,0.07330880829198262,0.0,0.0,5.2071450417062985,False
1764339106.3223543,33.01335430145264,1.4362591425783342,0.1801821132721094,0.07330880829208501,0.0,0.0,5.223538606993722,False
1764339106.3811545,33.07215452194214,1.4383802863672177,0.18037623705259942,0.07330880829215261,0.0,0.0,5.234585716420418,False
1764339106.4595428,33.15054273605347,1.4419115974349543,0.18070033767452165,0.0733088082922641,0.0,0.0,5.253186247993249,False
1764339106.5200088,33.21100878715515,1.4447331418255505,0.1809601321345634,0.07330880829235226,0.0,0.0,5.268219995894756,False
1764339106.6041222,33.295122146606445,1.4479036927730355,0.18125295684361553,0.07330880829245036,0.0,0.0,5.28527812590206,False
1764339106.6680598,33.35905981063843,1.4503670020679176,0.181481122174046,0.07330880829252588,0.0,0.0,5.298641472396358,False
1764339106.733041,33.42404103279114,1.4531793721514321,0.181742330504356,0.07330880829261135,0.0,0.0,5.314006620371555,False
1764339106.8196445,33.51064443588257,1.456690613062124,0.182069520929967,0.07330880829271696,0.0,0.0,5.333338151668584,False
1764339106.8930671,33.58406710624695,1.459496260655877,0.18233182342207832,0.0733088082928005,0.0,0.0,5.348892947403342,False
1764339106.959383,33.65038299560547,1.4626490951673334,0.18262750442437053,0.07330880829289345,0.0,0.0,5.366476896820118,False
1764339107.0238233,33.7148232460022,1.4654485153473265,0.18289086166737856,0.07330880829297519,0.0,0.0,5.382174830135629,False
1764339107.085459,33.776458978652954,1.467546182277585,0.18308870917876352,0.07330880829303595,0.0,0.0,5.39398620639709,False
1764339107.1507003,33.841700315475464,1.4699914197747255,0.18331989053592385,0.07330880829310624,0.0,0.0,5.407803707771845,False
1764339107.2168274,33.907827377319336,1.4731320934468326,0.18361769561753047,0.07330880829319572,0.0,0.0,5.425623197552432,False
1764339107.294677,33.985677003860474,1.4766175446066814,0.18394934966752435,0.07330880829329395,0.0,0.0,5.4454865776398025,False
1764339107.3686173,34.05961728096008,1.4790547633451139,0.18418198604234648,0.07330880829336198,0.0,0.0,5.459426781564661,False
1764339107.4560432,34.147043228149414,1.4825328307423642,0.18451501122827668,0.07330880829345812,0.0,0.0,5.4793869852904775,False
1764339107.531407,34.22240710258484,1.4860066185800407,0.1848488494456776,0.07330880829355309,0.0,0.0,5.499395045215823,False
1764339107.58873,34.27973008155823,1.4884360658316738,0.18508305329157845,0.07330880829358834,0.0,0.0,5.513472109940531,False
1764339107.647805,34.338804960250854,1.4905179614026078,0.18528423510474784,0.07330880829360097,0.0,0.0,5.525714705226436,False
1764339107.7093277,34.40032768249512,1.492946368211181,0.18551947323072257,0.0733088082936156,0.0,0.0,5.540199922416133,False
1764339107.7872264,34.47822642326355,1.4967614165590537,0.18589029805507307,0.07330880829363834,0.0,0.0,5.5633597379948245,False
1764339107.8612587,34.55225872993469,1.4995352196317437,0.1861608984401063,0.07330880829365469,0.0,0.0,5.580476273419624,False
1764339107.921221,34.612221002578735,1.5016151449608266,0.18636435875771037,0.07330880829366686,0.0,0.0,5.593449220702998,False
1764339107.998838,34.68983793258667,1.5047336854220534,0.18667031206273133,0.07330880829372988,0.0,0.0,5.613010239476227,False
1764339108.0626569,34.75365686416626,1.5078489548051688,0.18697701517409637,0.07330880829381234,0.0,0.0,5.632449221966428,False
1764339108.1344674,34.825467348098755,1.5106152839208589,0.18725025696781364,0.07330880829388488,0.0,0.0,5.649625939748591,False
1764339108.2136571,34.90465712547302,1.513379002570307,0.18752407541552432,0.0733088082939567,0.0,0.0,5.666716059219175,False
1764339108.2986188,34.98961877822876,1.516830014730748,0.18786715446625812,0.07330880829404549,0.0,0.0,5.687969689194992,False
1764339108.3932211,35.08422112464905,1.5213103585236067,0.18831448773387563,0.07330880829415927,0.0,0.0,5.7154406362862336,True
1764339108.4723537,35.16335368156433,1.5240641753727964,0.18859051333901294,0.0733088082942284,0.0,0.0,5.732267696865314,False
1764339108.5377536,35.22875356674194,1.5264717125170955,0.1888324985887171,0.07330880829428833,0.0,0.0,5.746948070647287,False
1764339108.6000307,35.29103064537048,1.5292208572089747,0.18910958061259264,0.0733088082943562,0.0,0.0,5.763680775493015,False
1764339108.6891575,35.380157470703125,1.5329969174219296,0.18949148450969064,0.07330880829444844,0.0,0.0,5.7866182751666875,False
1764339108.7790387,35.470038652420044,1.5360829992196956,0.18980473836439504,0.07330880829452299,0.0,0.0,5.805331837204871,False
1764339108.858816,35.54981589317322,1.5395084057325106,0.19015362714645354,0.07330880829460487,0.0,0.0,5.82607501824297,False
1764339108.919963,35.610962867736816,1.5425880878876364,0.19046837189555096,0.0733088082946777,0.0,0.0,5.844704214657282,False
1764339108.9862382,35.67723822593689,1.545323075495555,0.19074873667204445,0.07330880829474179,0.0,0.0,5.861235391889083,False
1764339109.0478547,35.73885464668274,1.5473727800810226,0.19095937539904798,0.07330880829478945,0.0,0.0,5.873618041171335,False
1764339109.11117,35.80217003822327,1.5497624504241563,0.1912055159299053,0.07330880829484462,0.0,0.0,5.888048882643115,False
1764339109.184472,35.87547206878662,1.5531732048922913,0.1915578834973418,0.0733088082949226,0.0,0.0,5.908637969560053,False
1764339109.2444448,35.935444831848145,1.5552179435184421,0.19176972080304105,0.07330880829496896,0.0,0.0,5.920977907649759,False
1764339109.3079352,35.99893522262573,1.557601860390788,0.1920172593254613,0.07330880829502259,0.0,0.0,5.93536289278691,False
1764339109.3861725,36.07717251777649,1.561004469887797,0.19237162368835675,0.07330880829509846,0.0,0.0,5.95589320255106,False
1764339109.4625285,36.153528451919556,1.5640638424197744,0.19269129395033047,0.07330880829516595,0.0,0.0,5.974352769502782,False
1764339109.5420117,36.2330117225647,1.5667809403201665,0.19297603584614778,0.07330880829522533,0.0,0.0,5.990748722507158,False
1764339109.604953,36.295953035354614,1.5691559475160417,0.1932255706112408,0.07330880829532045,0.0,0.0,6.0049913199753515,False
1764339109.6923575,36.383357524871826,1.5732199777196816,0.19365393629524263,0.07330880829549102,0.0,0.0,6.028911582212164,False
1764339109.7728436,36.46384358406067,1.57592418297078,0.19393991336334251,0.0733088082956033,0.0,0.0,6.044548419285195,False
1764339109.8399734,36.53097343444824,1.5786243124142396,0.19422619924287923,0.0733088082957144,0.0,0.0,6.059965288627774,False
1764339109.9204123,36.61141228675842,1.5823304016837278,0.1946203314868006,0.07330880829586534,0.0,0.0,6.080843276835051,False
1764339109.999702,36.690701961517334,1.5853570404620994,0.19494321294561803,0.07330880829598724,0.0,0.0,6.097680507841674,False
1764339110.0804572,36.77145719528198,1.5880431863197992,0.19523052057731582,0.07330880829609444,0.0,0.0,6.112482890224247,False
1764339110.165411,36.85641098022461,1.5917302488263703,0.19562602260129505,0.07330880829624006,0.0,0.0,6.132612394839374,False
1764339110.243085,36.93408489227295,1.5950757728887757,0.19598601737538013,0.0733088082963707,0.0,0.0,6.150713213643321,False
1764339110.326873,37.01787304878235,1.5977478829894631,0.1962743149921067,0.07330880829647402,0.0,0.0,6.165073501378067,False
1764339110.4104507,37.1014506816864,1.6014158456322896,0.19667115621011197,0.07330880829661438,0.0,0.0,6.18466450703211,False
1764339110.471899,37.162899017333984,1.6040789977001289,0.1969600788120803,0.07330880829671522,0.0,0.0,6.198812442914535,False
1764339110.5410848,37.23208475112915,1.6064062056010167,0.1972130989354756,0.07330880829680264,0.0,0.0,6.2111300474268125,False
1764339110.6023743,37.29337430000305,1.6087299367183658,0.197466244207258,0.0733088082969316,0.0,0.0,6.223300782860905,False
1764339110.661055,37.352055072784424,1.6113803444116375,0.19775558058758683,0.07330880829708364,0.0,0.0,6.236897587047943,False
1764339110.726941,37.417941093444824,1.6140251625280935,0.19804493473080012,0.07330880829723407,0.0,0.0,6.250192074600866,False
1764339110.8056536,37.49665355682373,1.6166644402790071,0.1983342960140929,0.0733088082973829,0.0,0.0,6.263213666125525,False
1764339110.8681176,37.559117555618286,1.6189693016820312,0.19858748567215742,0.07330880829751181,0.0,0.0,6.274404641320508,False
1764339110.9536722,37.64467215538025,1.6225828088648266,0.19898533891512984,0.07330880829771198,0.0,0.0,6.291647867572612,False
1764339111.042126,37.73312592506409,1.6258589778109,0.19934699341978793,0.07330880829789144,0.0,0.0,6.3070009580085244,False
1764339111.1162748,37.80727481842041,1.6284739162737645,0.1996362884571657,0.0733088082980333,0.0,0.0,6.319088056269733,False
1764339111.1738703,37.86487030982971,1.6310835741311076,0.1999255529351692,0.07330880829817367,0.0,0.0,6.331019758234157,False
1764339111.2513454,37.94234538078308,1.6336879967587616,0.20021478288104166,0.07330880829831256,0.0,0.0,6.342811186632413,False
1764339111.3332603,38.02426028251648,1.6369362312632976,0.20057626677771195,0.07330880829848413,0.0,0.0,6.357373880525399,False
1764339111.3975272,38.0885272026062,1.639205216288867,0.20082926754446803,0.07330880829860292,0.0,0.0,6.367462841123741,False
1764339111.4690995,38.160099506378174,1.6421167528970737,0.20115450576445518,0.07330880829875404,0.0,0.0,6.38032073746672,False
1764339111.5563467,38.24734663963318,1.6453443027658958,0.20151581509191407,0.07330880829891989,0.0,0.0,6.394473059802736,False
1764339111.6393569,38.33035683631897,1.647277081202305,0.20173256621229235,0.07330880829901837,0.0,0.0,6.402903513471814,False
1764339111.700977,38.391977071762085,1.649528462036438,0.20198540931901424,0.07330880829913229,0.0,0.0,6.412686692261866,False
1764339111.7804275,38.47142744064331,1.6530582741595081,0.2023826086365708,0.07330880829934323,0.0,0.0,6.427890286489669,False
1764339111.8577857,38.54878568649292,1.6556176261328008,0.20267119081515708,0.07330880829952205,0.0,0.0,6.438598983769441,False
1764339111.94395,38.634949922561646,1.6588072982424433,0.20303151329326122,0.0733088082997428,0.0,0.0,6.451566764439997,False
1764339112.005439,38.696439027786255,1.6613514919017507,0.20331943655670423,0.07330880829991723,0.0,0.0,6.461641630101373,False
1764339112.0710084,38.76200842857361,1.6635722091000666,0.20357111909092004,0.07330880830006832,0.0,0.0,6.470261003630812,False
1764339112.1323757,38.8233757019043,1.665787876936047,0.20382256365566007,0.07330880830021795,0.0,0.0,6.478713734449493,False
1764339112.197557,38.88855695724487,1.668629233054157,0.20414549425990833,0.07330880830040826,0.0,0.0,6.489359506745857,False
1764339112.2867842,38.977784156799316,1.671776672786648,0.20450383045762738,0.07330880830061702,0.0,0.0,6.50092585609242,False
1764339112.3579378,39.04893779754639,1.6739739082558551,0.20475436449907367,0.07330880830076147,0.0,0.0,6.5088753071944145,False
1764339112.4584553,39.149455308914185,1.678041574866636,0.2052189772876476,0.07330880830102617,0.0,0.0,6.523355879259163,False
1764339112.5282373,39.219237327575684,1.6808479157300495,0.20554012279571343,0.07330880830120673,0.0,0.0,6.533190607456983,False
1764339112.5865905,39.27759051322937,1.682713797730576,0.20575391418850394,0.07330880830138031,0.0,0.0,6.539550685063644,False
1764339112.652809,39.34380888938904,1.6848834844052776,0.20600276912057577,0.07330880830160783,0.0,0.0,6.546392288442807,False
1764339112.7140884,39.40508842468262,1.6873536380766774,0.20628639146990024,0.07330880830186487,0.0,0.0,6.553496379445804,False
1764339112.784417,39.47541689872742,1.6901205655410676,0.2066044388829089,0.07330880830215034,0.0,0.0,6.560665527265442,False
1764339112.8605165,39.55151653289795,1.692569487062388,0.20688621092388557,0.07330880830240084,0.0,0.0,6.566380586788406,False
1764339112.9333632,39.62436318397522,1.6950085469264347,0.20716708260931893,0.07330880830264834,0.0,0.0,6.571539472783552,False
1764339113.0189166,39.70991659164429,1.6986488238940964,0.20758666933114905,0.07330880830301405,0.0,0.0,6.578351920732686,False
1764339113.0833256,39.77432560920715,1.7007622638962405,0.20783046015297485,0.07330880830322437,0.0,0.0,6.581868630405434,False
1764339113.1425695,39.83356952667236,1.7025679370349012,0.20803884944073023,0.07330880830340292,0.0,0.0,6.584642100761938,False
1764339113.2291412,39.92014122009277,1.7052664021630397,0.20835043139501966,0.07330880830366776,0.0,0.0,6.588422714988201,False
1764339113.2920904,39.9830904006958,1.7079529106365843,0.20866080244008006,0.07330880830392911,0.0,0.0,6.591792013060385,False
1764339113.371827,40.06282687187195,1.710330967346128,0.20893566515902665,0.07330880830415851,0.0,0.0,6.59447793048289,False
1764339113.4654818,40.15648174285889,1.7135856447602693,0.20931202257971324,0.0733088083044696,0.0,0.0,6.5977495460754145,False
1764339113.5533576,40.24435758590698,1.7168229521412526,0.2096865461519205,0.07330880830477576,0.0,0.0,6.6005915399124575,False
1764339113.6393316,40.330331563949585,1.72004307631281,0.21005923279978284,0.07330880830507705,0.0,0.0,6.603060329028977,False
1764339113.7070577,40.39805769920349,1.722083383720284,0.21029544046609444,0.07330880830526632,0.0,0.0,6.604459765119776,False
1764339113.8058834,40.496883392333984,1.725275784343431,0.21066512223722184,0.07330880830555989,0.0,0.0,6.606420586946825,False
1764339113.863719,40.55471897125244,1.727587027063303,0.21093283083235648,0.07330880830577054,0.0,0.0,6.6076828926799624,False
1764339113.920745,40.61174488067627,1.7296021691335433,0.21116628269342044,0.07330880830595288,0.0,0.0,6.608686219406102,False
1764339114.017299,40.70829892158508,1.7324693863761689,0.21149850482655533,0.07330880830621024,0.0,0.0,6.60997225085237,False
1764339114.0796454,40.77064538002014,1.7344684097928593,0.21173016679041762,0.07330880830638825,0.0,0.0,6.610779401543194,False
1764339114.1457338,40.8367338180542,1.7370289468428122,0.21202694082988927,0.07330880830661456,0.0,0.0,6.611716378891452,False
1764339114.2066689,40.89766883850098,1.7390130350425652,0.21225693053685127,0.0733088083067886,0.0,0.0,6.61237407453955,False
1764339114.2718518,40.962851762771606,1.7409906594173092,0.21248619298264584,0.07330880830696095,0.0,0.0,6.612975411979364,True
1764339114.335495,41.0264949798584,1.7429618621530365,0.21271473103485367,0.07330880830713163,0.0,0.0,6.613525220568938,False
1764339114.4003134,41.09131336212158,1.745486896946913,0.2130075060967695,0.07330880830734865,0.0,0.0,6.614163463464417,False
1764339114.4870703,41.178070306777954,1.7482802286294912,0.21333142120426343,0.07330880830758664,0.0,0.0,6.6147915186369035,False
1764339114.5648851,41.25588512420654,1.7505056772221745,0.2135895055776357,0.07330880830777467,0.0,0.0,6.615239188828945,False
1764339114.6233664,41.31436634063721,1.7524462755228973,0.21381456972978385,0.07330880830793751,0.0,0.0,6.615595013457163,False
1764339114.7047942,41.3957941532135,1.7554833107380765,0.21416681421308262,0.0733088083081903,0.0,0.0,6.615830349378585,False
1764339114.7888858,41.4798858165741,1.7579569096922791,0.21445371198353222,0.07330880830839431,0.0,0.0,6.615830349378585,False
1764339114.8557246,41.54672455787659,1.7598738782130372,0.2146760495591902,0.0733088083085513,0.0,0.0,6.615830349378634,False
1764339114.9147696,41.605769634246826,1.7617848145590187,0.2148976874994075,0.07330880830870679,0.0,0.0,6.615830349378634,False
1764339114.9968657,41.68786573410034,1.7647756179988179,0.21524457268759595,0.07330880830894819,0.0,0.0,6.615830349378685,False
1764339115.0665245,41.757524490356445,1.766941533336108,0.2154957840976733,0.07330880830912154,0.0,0.0,6.615830349378685,False
1764339115.1273227,41.81832265853882,1.7685609153903712,0.2156836064203198,0.07330880830925034,0.0,0.0,6.615830349378685,False
1764339115.2077625,41.898762464523315,1.7712503261678774,0.2159955348978843,0.07330880830946274,0.0,0.0,6.6158303493787365,False
1764339115.2920735,41.983073472976685,1.7741949862685118,0.2163370681994604,0.07330880830969314,0.0,0.0,6.615830349378329,False
1764339115.3622534,42.053253412246704,1.7760614538955197,0.21655354848212502,0.07330880830983802,0.0,0.0,6.615830349378533,False
1764339115.4249718,42.11597180366516,1.7779222025799923,0.2167693654592608,0.0733088083099816,0.0,0.0,6.615830349378125,False
1764339115.5058532,42.196853160858154,1.780834765574642,0.21710717601179172,0.07330880831020453,0.0,0.0,6.615830349378585,False
1764339115.56987,42.2608699798584,1.7829442537541471,0.21735184277738104,0.07330880831036468,0.0,0.0,6.615830349378634,False
1764339115.6393132,42.330313205718994,1.784784064097814,0.21756523124310279,0.07330880831050346,0.0,0.0,6.615830349378634,False
