epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764332523.2941277,17.553149461746216,0.9669904543104791,0.1598140133860969,0.07330880754205214,0.0,0.0,10.653121545843383,False
1764332523.367029,17.6260507106781,0.979361852611036,0.16211109482530117,0.07330880750872534,0.0,0.0,10.382715969722309,False
1764332523.454773,17.713794708251953,0.9935970535847809,0.1646782110315939,0.07330880747113275,0.0,0.0,10.060714139742538,False
1764332523.5414982,17.800519943237305,1.0114335795838052,0.16777628875278655,0.0733088074269173,0.0,0.0,9.644244273957305,False
1764332523.6369882,17.896009922027588,1.0297107312098168,0.17081075454546712,0.07330880738677148,0.0,0.0,9.207483651872222,False
1764332523.7153516,17.97437334060669,1.0449678560562063,0.17323351022867964,0.07330880735520982,0.0,0.0,8.837687291131283,False
1764332523.800627,18.059648752212524,1.06568173355328,0.17636074000725094,0.07330880732123041,0.0,0.0,8.333001861317184,False
1764332523.8829582,18.141979932785034,1.0814525589019623,0.17861691003371327,0.07330880729781288,0.0,0.0,7.950106047178746,False
1764332523.9558127,18.214834451675415,1.0938482857250855,0.1803149283748288,0.07330880728229908,0.0,0.0,7.650313638045094,False
1764332524.0388713,18.297893047332764,1.1152796256595043,0.1830963733929842,0.07330880726426467,0.0,0.0,7.141173512884387,False
1764332524.1003616,18.35938334465027,1.129678614837569,0.1848574849635311,0.07330880725292864,0.0,0.0,6.805815182391733,False
1764332524.1724427,18.431464433670044,1.1423384098391638,0.18633577448373714,0.07330880724759949,0.0,0.0,6.515813235035419,False
1764332524.2355423,18.494564056396484,1.155022212055987,0.18775256938472654,0.07330880724521857,0.0,0.0,6.2324992849784655,False
1764332524.295934,18.55495572090149,1.1695427308856565,0.18929765793836337,0.07330880724265135,0.0,0.0,5.916533207903134,False
1764332524.3747637,18.633785486221313,1.185892944310285,0.19094200353728497,0.07330880724610724,0.0,0.0,5.571665380944095,False
1764332524.452399,18.71142077445984,1.2021996266149215,0.19248518001330797,0.07330880725375633,0.0,0.0,5.2428721492055566,False
1764332524.5205727,18.77959442138672,1.2148495607334342,0.19361850840641184,0.0733088072594208,0.0,0.0,4.99754156265449,False
1764332524.5802157,18.839237451553345,1.229258873722293,0.19484424320798271,0.07330880727034125,0.0,0.0,4.729144954337275,False
1764332524.6645825,18.923604249954224,1.2489497877907123,0.19641292636269705,0.07330880728624802,0.0,0.0,4.384612776791908,True
1764332524.742899,19.001920700073242,1.2649582483596389,0.1976031044040965,0.07330880729989267,0.0,0.0,4.121749703432763,False
1764332524.8340971,19.093118906021118,1.282604431239067,0.19883238002183853,0.0733088073190058,0.0,0.0,3.8515040433890837,False
1764332524.895182,19.15420365333557,1.2948644874424158,0.19963868059653964,0.07330880733161245,0.0,0.0,3.6754231354953126,False
1764332524.9720886,19.231110334396362,1.3139707540711987,0.2008225096511926,0.07330880735380368,0.0,0.0,3.419581900253802,False
1764332525.0523362,19.311357975006104,1.3294445341932146,0.20172103562009683,0.07330880737169677,0.0,0.0,3.2293958794656863,False
1764332525.1136467,19.372668504714966,1.33968443548087,0.20228812646667146,0.0733088073830209,0.0,0.0,3.1112135440503637,False
1764332525.2124891,19.471510887145996,1.3582990777775361,0.20326687235373353,0.07330880740446007,0.0,0.0,2.911789473318135,False
1764332525.2821877,19.54120945930481,1.3750426456564853,0.2040943351696023,0.07330880742291282,0.0,0.0,2.7491658380671136,False
1764332525.3747303,19.63375210762024,1.3916245916861842,0.20486894413109355,0.07330880744051257,0.0,0.0,2.602176588291927,False
1764332525.4653015,19.724323272705078,1.4080479908705505,0.20559597242414732,0.07330880745744517,0.0,0.0,2.469200283247825,False
1764332525.5338845,19.792906284332275,1.422699616332,0.20621363617344435,0.07330880747176,0.0,0.0,2.360149302906216,False
1764332525.6042507,19.863272428512573,1.4372311121878896,0.20679972694098736,0.07330880748604462,0.0,0.0,2.2604880648108576,False
1764332525.6992369,19.958258628845215,1.4532399675156988,0.2074173704201567,0.07330880750095448,0.0,0.0,2.159937466845733,False
1764332525.791474,20.050495862960815,1.4722633076398992,0.20811664750902475,0.07330880751910063,0.0,0.0,2.0528794474836216,False
1764332525.85847,20.117491722106934,1.4848302455140192,0.20856010242897471,0.0733088075307393,0.0,0.0,1.9900662170711112,False
1764332525.9504635,20.209485292434692,1.4988630863705548,0.20903979493250083,0.07330880754315251,0.0,0.0,1.9266777647459492,False
1764332526.0250237,20.284045457839966,1.5127800782390624,0.20950107659572628,0.07330880755710775,0.0,0.0,1.8715988881951804,False
1764332526.1213381,20.380359888076782,1.5281000691835909,0.20999470175946364,0.07330880757194505,0.0,0.0,1.8210354069593857,False
1764332526.2176826,20.476704359054565,1.5477795474455434,0.2106114736442063,0.07330880759374447,0.0,0.0,1.772769086202471,False
1764332526.3069437,20.56596541404724,1.5627238405030923,0.21107078506294352,0.07330880760979767,0.0,0.0,1.7499446039913293,False
1764332526.4045599,20.663581609725952,1.57898151336322,0.21156552761767605,0.07330880762577911,0.0,0.0,1.7387664597310626,False
1764332526.4687111,20.72773289680481,1.5936089902188415,0.2120096931490274,0.07330880763930948,0.0,0.0,1.7416826044838345,False
1764332526.5419254,20.800947189331055,1.6037659415224208,0.21231923118930407,0.07330880764830976,0.0,0.0,1.7503153471194195,False
1764332526.6117394,20.870761156082153,1.6153031711423216,0.2126733371281322,0.07330880765600523,0.0,0.0,1.7670040445098045,False
1764332526.6968558,20.955877542495728,1.6282086811225858,0.21307443474379104,0.0733088076639893,0.0,0.0,1.7948265081806705,False
1764332526.7877073,21.04672908782959,1.6453033535101733,0.21361728827166188,0.07330880767310967,0.0,0.0,1.845598190651491,False
1764332526.8694062,21.128427982330322,1.6566404508637707,0.21398672915091965,0.07330880767830347,0.0,0.0,1.8884219229684456,False
1764332526.9694054,21.228427171707153,1.6749718778505522,0.21460404605197841,0.07330880768549988,0.0,0.0,1.9719178082934974,False
1764332527.0648906,21.323912382125854,1.6918187068043915,0.21519736210904708,0.073308807690263,0.0,0.0,2.0645861473145306,False
1764332527.1298945,21.38891625404358,1.6988199392195407,0.21545234194252963,0.0733088076921581,0.0,0.0,2.1072826242029006,False
1764332527.2116811,21.47070288658142,1.710003241231073,0.21587088611539465,0.07330880769442433,0.0,0.0,2.1804110163942463,False
1764332527.279068,21.538089752197266,1.726742240200082,0.2165255036380227,0.07330880769753988,0.0,0.0,2.3007062414548898,False
1764332527.3696237,21.628645420074463,1.739269157946563,0.2170393694058235,0.07330880769986402,0.0,0.0,2.3983173865582956,False
1764332527.4450717,21.70409345626831,1.7531589349917414,0.21763495285147405,0.07330880770254511,0.0,0.0,2.513404933602791,False
1764332527.5335076,21.792529344558716,1.767018737633353,0.21825791111063528,0.07330880770509501,0.0,0.0,2.634689618563364,False
1764332527.5989535,21.857975244522095,1.7794656782237408,0.21884296806686676,0.0733088077077014,0.0,0.0,2.748267670212665,False
1764332527.697658,21.956679821014404,1.794642820766997,0.21959045986512274,0.07330880771072619,0.0,0.0,2.8918046951851157,False
1764332527.7806633,22.039685010910034,1.8070310050540512,0.22022927009054155,0.07330880771343304,0.0,0.0,3.0123768366653123,False
1764332527.8478675,22.106889247894287,1.8193900202607172,0.22089285094269817,0.07330880771618126,0.0,0.0,3.1346832213858185,False
1764332527.929776,22.18879771232605,1.831720696905211,0.22158147690416508,0.07330880771881726,0.0,0.0,3.2584982312688844,False
1764332528.0050066,22.264028310775757,1.84265414366252,0.2222145483155783,0.07330880772216478,0.0,0.0,3.369214045353733,False
1764332528.0723858,22.33140754699707,1.8549146584651481,0.2229496716536998,0.07330880772613234,0.0,0.0,3.493304276342593,False
1764332528.145193,22.40421485900879,1.8671337212141268,0.2237088192276093,0.07330880773040827,0.0,0.0,3.616845007072685,False
1764332528.2350984,22.494120121002197,1.8792992124841166,0.2244907851367255,0.07330880773593801,0.0,0.0,3.7383638959539964,False
1764332528.3075554,22.566577196121216,1.8914081486728027,0.22529465430260887,0.07330880774123195,0.0,0.0,3.8575378497412833,False
1764332528.387855,22.6468768119812,1.9061286851982244,0.2263056631400235,0.07330880774849295,0.0,0.0,3.999564681136661,False
1764332528.4535785,22.712600231170654,1.915446460544973,0.22696433824858459,0.0733088077531493,0.0,0.0,4.087203069622504,False
1764332528.5624971,22.821518898010254,1.9300129131751098,0.22802238237949427,0.07330880776022367,0.0,0.0,4.2209442966505994,False
1764332528.6320515,22.89107322692871,1.9431754597582824,0.22900726945694103,0.07330880776657878,0.0,0.0,4.336454919948887,False
1764332528.696005,22.955026865005493,1.9536522629935213,0.22980987056157778,0.07330880777144957,0.0,0.0,4.424455069956032,False
1764332528.7943141,23.053335905075073,1.9640877926240978,0.23062508285800662,0.0733088077748493,0.0,0.0,4.508326861557884,False
1764332528.8741693,23.133191108703613,1.9744966231591776,0.23145303320811372,0.0733088077774488,0.0,0.0,4.58662800447076,False
1764332528.9576192,23.216640949249268,1.9887687741164142,0.23261062717646966,0.07330880778050626,0.0,0.0,4.685884909000567,False
1764332529.0697968,23.328818559646606,2.005600065483288,0.23400580042188118,0.07330880778222675,0.0,0.0,4.788427365873884,False
1764332529.1495886,23.408610343933105,2.018528822917736,0.23509675799184956,0.07330880778306972,0.0,0.0,4.856774798636741,False
1764332529.2462144,23.50523614883423,2.0327510947676948,0.23631349016287068,0.07330880778234705,0.0,0.0,4.920939823609034,False
1764332529.3113384,23.57036018371582,2.046981172558717,0.23754556476143973,0.07330880778166204,0.0,0.0,4.974329402931689,False
1764332529.4185266,23.6775484085083,2.062517883470415,0.23890453115090823,0.07330880778026462,0.0,0.0,5.021387050115677,False
1764332529.4832227,23.742244482040405,2.07159012874284,0.23970348969312041,0.07330880777941254,0.0,0.0,5.043712245102258,False
1764332529.5567844,23.8158061504364,2.0832641453744762,0.24073633722661894,0.07330880777833383,0.0,0.0,5.06741949793791,False
1764332529.6513925,23.910414218902588,2.098846447631596,0.24212147981998772,0.0733088077769288,0.0,0.0,5.090646452466165,False
1764332529.7220933,23.981115102767944,2.1079448150675177,0.2429327928357321,0.0733088077761417,0.0,0.0,5.100226055584205,False
1764332529.7954576,24.054479360580444,2.1170510134039873,0.24374612245996852,0.07330880777496823,0.0,0.0,5.107115085129052,False
1764332529.8638587,24.122880458831787,2.130076754510358,0.2449109878439399,0.0733088077732767,0.0,0.0,5.112577240420595,False
1764332529.9379883,24.197010040283203,2.143121782704392,0.2460782926099891,0.07330880777155206,0.0,0.0,5.113429068232652,False
1764332530.0100014,24.269023180007935,2.152267562234818,0.24689653290261918,0.07330880776989648,0.0,0.0,5.11100539354277,False
1764332530.0738444,24.332866191864014,2.1614266620776066,0.24771536278978384,0.07330880776828434,0.0,0.0,5.1059939610441845,False
1764332530.1527193,24.411741018295288,2.1745350774119023,0.24888542860922466,0.07330880776532568,0.0,0.0,5.094630603726504,False
1764332530.2375576,24.49657940864563,2.1890077869428883,0.2501733792330938,0.07330880776052881,0.0,0.0,5.075037979088857,False
1764332530.3047252,24.5637469291687,2.198249030372434,0.2509927995660422,0.07330880775758351,0.0,0.0,5.058844883559719,False
1764332530.3839326,24.642954349517822,2.2088455228582666,0.2519288326383741,0.07330880775270635,0.0,0.0,5.036485707470076,False
1764332530.4555578,24.714579582214355,2.2234941988807333,0.2532150103138243,0.07330880774561249,0.0,0.0,4.997679871947948,False
1764332530.5375435,24.796565294265747,2.235544859129091,0.25426488151688487,0.0733088077400292,0.0,0.0,4.9597321093754125,False
1764332530.6038916,24.862913370132446,2.2449621937011193,0.25507939176463634,0.07330880773440496,0.0,0.0,4.926026462084479,False
1764332530.6715758,24.93059754371643,2.255780641305076,0.2560077187085141,0.07330880772795287,0.0,0.0,4.882148723049996,False
1764332530.7479799,25.007001638412476,2.2693853146068346,0.2571624967577779,0.07330880771960774,0.0,0.0,4.81993825939257,False
1764332530.847268,25.106289863586426,2.2830961622633237,0.25831010254968095,0.07330880770963648,0.0,0.0,4.747432766004416,False
1764332530.923557,25.182578802108765,2.2969163672165416,0.2594479810819229,0.07330880770003795,0.0,0.0,4.664684282030737,False
1764332530.9892173,25.248239040374756,2.3094581993939696,0.26046227216355833,0.07330880768879516,0.0,0.0,4.580947615443919,False
1764332531.054574,25.31359577178955,2.3192907782843646,0.2612439563492556,0.07330880768008749,0.0,0.0,4.509057854681796,True
1764332531.1229696,25.381991386413574,2.329189167077183,0.26201790244066764,0.07330880767160558,0.0,0.0,4.431806043376095,False
1764332531.2072191,25.466240882873535,2.3448902857303215,0.26321676653537684,0.07330880765553047,0.0,0.0,4.298587373909289,False
1764332531.2735217,25.532543420791626,2.356428585539128,0.2640733997479554,0.07330880764406655,0.0,0.0,4.192341732888817,False
1764332531.352603,25.611624717712402,2.368064223551667,0.26491483542912625,0.07330880763227407,0.0,0.0,4.078977751297653,False
1764332531.4337025,25.692724227905273,2.382761347865903,0.2659434532815384,0.07330880761583641,0.0,0.0,3.92623593454814,False
1764332531.5077727,25.766794443130493,2.397627124963014,0.266942526916355,0.07330880760001937,0.0,0.0,3.7619908574665004,False
1764332531.584148,25.843169689178467,2.409637729241309,0.26771773154254375,0.07330880758725582,0.0,0.0,3.622937214129713,False
1764332531.650256,25.90927767753601,2.420232844494143,0.2683768306482445,0.07330880757628101,0.0,0.0,3.495728572881346,False
1764332531.7111447,25.970166444778442,2.432436072943287,0.26910622702055165,0.07330880756411891,0.0,0.0,3.344597159906412,False
1764332531.7873998,26.04642152786255,2.4478278899656094,0.2699793562524165,0.07330880754901158,0.0,0.0,3.1477449673006124,False
1764332531.8564441,26.115465879440308,2.4586919442126502,0.2705632833303913,0.07330880753868907,0.0,0.0,3.0049857539982807,False
1764332531.9385595,26.19758129119873,2.472764049011778,0.27127882131262726,0.07330880752587421,0.0,0.0,2.816048584597476,False
1764332532.003538,26.26255965232849,2.4869435370392527,0.271952300033364,0.07330880751465513,0.0,0.0,2.622126579992771,False
1764332532.0694942,26.328516006469727,2.4996287907370807,0.27251379393392033,0.07330880750516239,0.0,0.0,2.4464794051991516,False
1764332532.14251,26.40153169631958,2.5107883070921035,0.2729753897852326,0.07330880749735033,0.0,0.0,2.2905297417713952,False
1764332532.2484167,26.50743842124939,2.53002962464191,0.27369963606816716,0.07330880748611696,0.0,0.0,2.0205748307696423,False
1764332532.338451,26.597472667694092,2.549398091014626,0.27433690855869414,0.07330880747554816,0.0,0.0,1.7483572395464886,False
1764332532.446074,26.705095767974854,2.567238741888801,0.2748425792796282,0.07330880746968281,0.0,0.0,1.4992479326161448,False
1764332532.5310407,26.790062427520752,2.5851408434532064,0.2752724472889657,0.07330880746409978,0.0,0.0,1.2522750536831697,False
1764332532.6298358,26.88885760307312,2.6063496710828717,0.27568265208438114,0.07330880746187489,0.0,0.0,0.9652217384511607,False
1764332532.7054565,26.964478254318237,2.619411573720368,0.2758829759243221,0.07330880746097233,0.0,0.0,0.7925548344629708,False
1764332532.7796404,27.03866219520569,2.6341029228516173,0.2760617324081511,0.07330880746322622,0.0,0.0,0.602644626887109,False
1764332532.8666716,27.125693321228027,2.652025983105192,0.2762150208316478,0.0733088074667884,0.0,0.0,0.3787170986391453,False
1764332532.9455068,27.20452857017517,2.665038156431432,0.276283044034198,0.0733088074696821,0.0,0.0,0.2210347584876412,False
1764332533.0080984,27.267120122909546,2.6764018511937673,0.27631359538936473,0.07330880747309301,0.0,0.0,0.08776693407442378,False
1764332533.0733814,27.3324031829834,2.6909801284365464,0.2763148203457886,0.07330880747728133,0.0,0.0,359.922946568586,False
1764332533.1450903,27.404112100601196,2.7055232709456716,0.2762750602493628,0.07330880748180042,0.0,0.0,359.7647622390333,False
1764332533.2118757,27.470897436141968,2.716797780341348,0.2762171150635419,0.07330880748768223,0.0,0.0,359.6470738176606,False
1764332533.2770114,27.536033153533936,2.7280337367488166,0.27613677606310977,0.07330880749334484,0.0,0.0,359.53429668780524,False
1764332533.359367,27.618388652801514,2.7440188554951943,0.2759852746466959,0.07330880750196629,0.0,0.0,359.3811648441812,False
1764332533.4389753,27.697997093200684,2.7599144115721455,0.2757935653923535,0.07330880751132851,0.0,0.0,359.23840475986066,False
1764332533.5069628,27.765984535217285,2.7709886591378234,0.2756371842126288,0.07330880751755935,0.0,0.0,359.14420727242276,False
1764332533.5891855,27.848207235336304,2.7851610077649758,0.2754111889662201,0.07330880752654792,0.0,0.0,359.02989353710717,False
1764332533.6537523,27.912774085998535,2.8008146795070656,0.2751298309102126,0.07330880753634872,0.0,0.0,358.9120531748251,False
1764332533.717738,27.976759672164917,2.8117162519166077,0.27491538709336955,0.0733088075428732,0.0,0.0,358.83472038582397,False
1764332533.7887423,28.04776406288147,2.8225717709875426,0.27468757267026556,0.07330880754968222,0.0,0.0,358.7614375942767,False
1764332533.8587265,28.117748260498047,2.8349208539293014,0.2744119943498416,0.07330880755720756,0.0,0.0,358.6825464428318,False
1764332533.9447145,28.203736305236816,2.853335005546795,0.2739706342239272,0.0733088075680465,0.0,0.0,358.57291014436424,False
1764332534.027167,28.28618884086609,2.865537539378619,0.2736593778133755,0.07330880757541032,0.0,0.0,358.5054546115928,False
1764332534.1001294,28.359151124954224,2.8791960989345857,0.27329447457227496,0.07330880758329855,0.0,0.0,358.43460753823535,False
1764332534.2128572,28.47187900543213,2.9018059871317416,0.27265495362236714,0.07330880759558045,0.0,0.0,358.32688594544913,False
1764332534.2747772,28.533798933029175,2.912294621743576,0.2723443029425993,0.0733088076009667,0.0,0.0,358.2804964735,False
1764332534.3505838,28.60960555076599,2.9242352199707415,0.2719805514507946,0.07330880760688249,0.0,0.0,358.23015863124107,False
1764332534.4327185,28.69174027442932,2.9361279365763435,0.2716080998494475,0.07330880761257262,0.0,0.0,358.1827164219341,False
1764332534.5060787,28.765100479125977,2.9553561458316544,0.2709858534436005,0.07330880762130125,0.0,0.0,358.11128529073744,False
1764332534.6076233,28.866645097732544,2.9715339441048902,0.27044444289236014,0.07330880762884501,0.0,0.0,358.0559882844271,False
1764332534.6831708,28.942192554473877,2.984705846684833,0.2699925157724738,0.0733088076348599,0.0,0.0,358.0144061835855,False
1764332534.772768,29.031789779663086,3.000726560006097,0.2694304593960788,0.07330880764271504,0.0,0.0,357.9678162971032,False
1764332534.8393922,29.098413944244385,3.0123182384073117,0.2690160101368995,0.07330880764862938,0.0,0.0,357.93723773106535,False
1764332534.9034374,29.162459135055542,3.0253003573133572,0.2685448145095776,0.0733088076549841,0.0,0.0,357.90588048309263,False
1764332535.032191,29.291212797164917,3.0425100276614923,0.26790989628098166,0.07330880766435287,0.0,0.0,357.86958434278796,False
1764332535.0977845,29.35680627822876,3.0567599380394195,0.26737661243736843,0.07330880767190281,0.0,0.0,357.8447076581489,False
1764332535.2061214,29.46514320373535,3.0737529939466004,0.2667333677376887,0.07330880768120558,0.0,0.0,357.82086107119244,False
1764332535.277917,29.536938667297363,3.0864160737295987,0.26625002353925414,0.0733088076883194,0.0,0.0,357.8080353654826,False
1764332535.3825386,29.641560316085815,3.103192545600703,0.2656061558116397,0.07330880769792315,0.0,0.0,357.7976088303392,False
1764332535.4535878,29.71260952949524,3.1184581521095978,0.2650187146720059,0.07330880770672879,0.0,0.0,357.79617233769454,False
1764332535.5350523,29.794074058532715,3.1294949881986773,0.264594257597929,0.07330880771281771,0.0,0.0,357.79959211260734,False
1764332535.6316378,29.89065957069397,3.1432104395988207,0.2640682971107323,0.07330880772116416,0.0,0.0,357.80921899530927,False
1764332535.7039678,29.962989568710327,3.15683559296915,0.26354878903353646,0.07330880772906079,0.0,0.0,357.82458386421195,False
1764332535.8083894,30.067411184310913,3.1744137355137467,0.26288512145313975,0.07330880773975151,0.0,0.0,357.85268026488336,False
1764332535.8779407,30.136962413787842,3.183813910644082,0.2625341823036592,0.0733088077453628,0.0,0.0,357.8716554862049,False
1764332535.9842792,30.243300914764404,3.2011555691061115,0.26189580555041375,0.07330880775540158,0.0,0.0,357.9134205174767,False
1764332536.0513997,30.310421466827393,3.213075654671471,0.26146496485670506,0.07330880776202646,0.0,0.0,357.9472227997671,False
1764332536.117512,30.37653374671936,3.2209849758389835,0.26118314778012786,0.07330880776627864,0.0,0.0,357.97175105409076,False
1764332536.2060661,30.465087890625,3.2354106206890867,0.2606783055085472,0.07330880777375068,0.0,0.0,358.0204273799006,False
1764332536.287434,30.54645586013794,3.2497433901720654,0.26018945033497887,0.07330880778082716,0.0,0.0,358.073364590236,False
1764332536.39421,30.653231859207153,3.2626962602385463,0.2597594832169961,0.07330880778693855,0.0,0.0,358.12471451170836,False
1764332536.4787004,30.737722158432007,3.2755790815385573,0.2593437087791056,0.07330880779276176,0.0,0.0,358.1787551610553,False
1764332536.583626,30.842647790908813,3.2935029297777314,0.2587861098286403,0.07330880780046119,0.0,0.0,358.2583245575473,False
1764332536.6674387,30.92646050453186,3.3049595008516435,0.2584430454517315,0.07330880780514881,0.0,0.0,358.31156987492574,False
1764332536.739232,30.99825382232666,3.3151017575877075,0.2581483610881439,0.07330880780906643,0.0,0.0,358.36009194020716,False
1764332536.8040688,31.063090562820435,3.326471211977705,0.2578283331087075,0.07330880781279125,0.0,0.0,358.4153237622519,False
1764332536.8681173,31.1271390914917,3.33654426537059,0.2575540024084184,0.07330880781597461,0.0,0.0,358.4647154110753,False
1764332536.9423826,31.201404333114624,3.3453335582960424,0.25732175941387886,0.0733088078185472,0.0,0.0,358.50812716059556,False
1764332537.0084138,31.267435550689697,3.3553560345479942,0.2570650556384756,0.0733088078207739,0.0,0.0,358.55743057366726,False
1764332537.1321342,31.39115595817566,3.3753383811638598,0.25657882851159386,0.07330880782499442,0.0,0.0,358.65453875136075,False
1764332537.207132,31.466153860092163,3.3840564420938155,0.2563772461479518,0.07330880782652105,0.0,0.0,358.6961350369327,False
1764332537.3065066,31.565528392791748,3.400214172136491,0.256020076033482,0.07330880782918638,0.0,0.0,358.7706909333579,False
1764332537.3897386,31.648760318756104,3.4113788302101553,0.2557853590839236,0.07330880783030491,0.0,0.0,358.82022441228247,False
1764332537.4690535,31.7280752658844,3.423773307606686,0.25553582707340106,0.07330880783118561,0.0,0.0,358.87264267391225,True
1764332537.550285,31.809306859970093,3.437395565556458,0.25527432926755744,0.07330880783196103,0.0,0.0,358.9273533461476,False
1764332537.6327093,31.891731023788452,3.4485359528489017,0.2550698487722041,0.0733088078322709,0.0,0.0,358.96909641931364,False
1764332537.6999464,31.95896816253662,3.4571984508457216,0.25491630167860174,0.0733088078325051,0.0,0.0,358.9996681582021,False
1764332537.79374,32.0527617931366,3.4708100281811274,0.25468404051982135,0.07330880783216065,0.0,0.0,359.04444641681675,False
1764332537.8630538,32.12207555770874,3.48319339359552,0.2544815307166359,0.07330880783137925,0.0,0.0,359.0811519097507,False
1764332537.9865308,32.24555253982544,3.4968272026360236,0.2542672684016322,0.07330880783025093,0.0,0.0,359.11731538065936,False
1764332538.0743806,32.33340239524841,3.512963870405529,0.25402388142377164,0.07330880782858944,0.0,0.0,359.15325516460877,False
1764332538.1663797,32.42540144920349,3.526639101153677,0.2538248628305205,0.07330880782698884,0.0,0.0,359.1783815544304,False
1764332538.2547305,32.51375222206116,3.5366005149524637,0.25368335612923915,0.07330880782556555,0.0,0.0,359.19346114047266,False
1764332538.3313816,32.59040331840515,3.5490715885290256,0.25350952842418667,0.073308807823849,0.0,0.0,359.20879789525566,False
1764332538.429774,32.68879580497742,3.565320822736307,0.25328728542938045,0.07330880782093882,0.0,0.0,359.22284484228067,False
1764332538.5213215,32.78034329414368,3.576597293824063,0.25313494818853727,0.07330880781897493,0.0,0.0,359.22871435177467,False
1764332538.5935116,32.8525333404541,3.589154909039897,0.25296630227556294,0.07330880781630034,0.0,0.0,359.2318549464651,False
1764332538.6603749,32.91939663887024,3.6004845564574963,0.2528144391716355,0.07330880781393687,0.0,0.0,359.23184318105405,False
1764332538.7263122,32.98533391952515,3.6093140598577276,0.2526959434216307,0.07330880781215521,0.0,0.0,359.2301553884343,False
1764332538.8269486,33.085970401763916,3.6232191855576974,0.25250848935702197,0.07330880780940612,0.0,0.0,359.22450515269645,False
1764332538.9226694,33.18169116973877,3.6396984483486583,0.25228391952461954,0.0733088078063031,0.0,0.0,359.2132478875825,False
1764332539.0016046,33.26062631607056,3.648591628758709,0.25216120041012713,0.07330880780469726,0.0,0.0,359.20538684246,False
1764332539.099148,33.35816979408264,3.665142515822158,0.25192920348802467,0.07330880780183112,0.0,0.0,359.1878848207945,False
1764332539.1874235,33.44644522666931,3.6779052594577744,0.251746568682446,0.07330880779932508,0.0,0.0,359.17208693813683,False
1764332539.2776763,33.53669810295105,3.6919809346837256,0.25154078874439506,0.0733088077964171,0.0,0.0,359.15238482531555,False
1764332539.4117827,33.670804500579834,3.711234948909104,0.2512509255741413,0.07330880779260185,0.0,0.0,359.1218717699985,False
1764332539.476209,33.735230684280396,3.7228194647238153,0.25107131399888977,0.07330880779039614,0.0,0.0,359.10133517924726,False
1764332539.5576448,33.81666660308838,3.7357183655911017,0.2508662460185409,0.07330880778789081,0.0,0.0,359.0767424694292,False
1764332539.632735,33.891756772994995,3.74994516651883,0.25063339128201867,0.07330880778468724,0.0,0.0,359.0475093261676,False
1764332539.7015483,33.960570096969604,3.7590197959363274,0.25048096819138044,0.07330880778272122,0.0,0.0,359.02779422720744,False
1764332539.7972567,34.056278467178345,3.770712355119492,0.2502798530460483,0.07330880777980742,0.0,0.0,359.00109391106054,False
1764332539.8745484,34.133570194244385,3.7876580037378678,0.24997827835756267,0.07330880777548351,0.0,0.0,358.95919055384405,False
1764332539.9628313,34.22185301780701,3.799427296926755,0.24976129249730972,0.0733088077725077,0.0,0.0,358.9281105470169,False
1764332540.0426114,34.30163311958313,3.807292617264873,0.2496126333572314,0.07330880777013013,0.0,0.0,358.90610739479143,False
1764332540.1135488,34.372570514678955,3.819121155084829,0.24938318046369004,0.07330880776666282,0.0,0.0,358.87089780384883,False
1764332540.195751,34.45477271080017,3.8336342072249874,0.2490912985364209,0.07330880776118248,0.0,0.0,358.82400438753024,False
1764332540.2910726,34.55009436607361,3.8495476693507475,0.24875689513066745,0.07330880775517509,0.0,0.0,358.7675315255821,False
1764332540.390516,34.649537801742554,3.8642090877457735,0.24843434641527146,0.07330880774918205,0.0,0.0,358.7110421532402,False
1764332540.4572427,34.716264486312866,3.874920752727639,0.2481892077837798,0.07330880774470791,0.0,0.0,358.66653941933714,False
1764332540.520618,34.77963972091675,3.887018984575323,0.24790202322128807,0.07330880773984164,0.0,0.0,358.613348046091,False
1764332540.6025903,34.86161208152771,3.899170138629162,0.24760193095247174,0.0733088077342538,0.0,0.0,358.5565567726673,False
1764332540.6724288,34.931450605392456,3.9086600674239693,0.24735894089262278,0.07330880772997712,0.0,0.0,358.5096147210952,False
1764332540.7564158,35.015437602996826,3.922276010730291,0.24699632934460808,0.07330880772333342,0.0,0.0,358.43863845850524,False
1764332540.8438132,35.102834939956665,3.9373467736105185,0.24657459611305318,0.07330880771522565,0.0,0.0,358.3546063623655,False
1764332540.9089646,35.16798639297485,3.946987672797257,0.24629292802830838,0.07330880771024753,0.0,0.0,358.2981224246282,False
1764332540.9902794,35.24930119514465,3.958054829999541,0.2459576272643196,0.07330880770395642,0.0,0.0,358.2306241227319,False
1764332541.0844958,35.343517541885376,3.9775557104811248,0.24533392558173844,0.07330880769303953,0.0,0.0,358.10413222062294,False
1764332541.1923082,35.451329946517944,3.9944022337659932,0.24475935447707278,0.07330880768339199,0.0,0.0,357.98803088269995,False
1764332541.267201,35.526222705841064,4.005703876184172,0.24435432957382633,0.0733088076768802,0.0,0.0,357.9065906252406,False
1764332541.347431,35.60645270347595,4.019888180124429,0.24382282039227532,0.07330880767859034,0.0,0.0,357.80095243052284,False
1764332541.434071,35.693092823028564,4.035293434296091,0.2432155164885001,0.07330880770180502,0.0,0.0,357.68358902775174,False
