EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775963109.193857,39.3814001083374,69.31884546637738,-14.694859068283938,0.2,0.22011226783642363,-0.9616436748711812,0.5989012930137925,0.1223153672159796,4.091565656576786,1775963109.1409478,-0.9513640155009446,0.5974804277015533,0.011830459632421382, 1775963108.810898, 1775963109.1629808,1.0582391214789741
1775963109.3967645,39.58430767059326,76.77299758267286,-23.6236177644016,0.2,0.24183452433810546,-0.9718997408875346,0.5965372516623793,0.14980447432844857,4.13204722074363,1775963109.38027,-0.9513640155009446,0.5974804277015533,0.011830459632421382, 1775963108.810898, 1775963109.3378315,1.0389966823437042
1775963109.593908,39.78145122528076,80.63509601364676,-28.422894930591752,0.2,0.26116315262922996,-0.9797636458647766,0.5945262210736231,0.10632789503367145,4.158479803736515,1775963109.5584373,-0.9513640155009446,0.5974804277015533,0.011830459632421382, 1775963108.810898, 1775963109.5010958,0.9978456017012516
1775963109.7935593,39.98110246658325,81.62367282380406,-29.83209870407197,0.2,0.27489907149086007,-0.9855821900056909,0.5929224214932367,0.06116043748617587,4.17371738951992,1775963109.7785342,-0.9513640155009446,0.5974804277015533,0.011830459632421382, 1775963108.810898, 1775963109.7335186,1.0565506199858679
1775963110.0066712,40.19421434402466,60.87052066167691,-4.6640523824223745,0.2,0.2161733328941481,-1.0691225139254894,0.49427978375965653,0.05697549601172764,4.190982987308567,1775963109.9297724,-1.0742999633402361,0.4879348468270673,0.013598528631543384, 1775963109.820054, 1775963109.9724114,0.9117813426570355
1775963110.205956,40.39349913597107,63.34817333543766,-7.63846838309662,0.2,0.22637241147212497,-1.0847260548919067,0.4907857564341791,0.06160068718829921,4.209468668684828,1775963110.1800454,-1.0742999633402361,0.4879348468270673,0.013598528631543384, 1775963109.820054, 1775963110.132731,1.0197448841065653
1775963110.3948503,40.582393407821655,65.26328138961719,-9.968727010484347,0.2,0.23576979727837052,-1.0965675907200163,0.4880082247465676,0.053286673345273546,4.224767937323747,1775963110.32097,-1.0742999633402361,0.4879348468270673,0.013598528631543384, 1775963109.820054, 1775963110.3353136,0.9639447789247908
1775963110.5935402,40.78108334541321,67.67452889469943,-12.88616310276468,0.2,0.24548408199526028,-1.1055618420870366,0.48581326033440386,0.059357125022609834,4.2424167270466535,1775963110.567773,-1.0742999633402361,0.4879348468270673,0.013598528631543384, 1775963109.820054, 1775963110.5835187,0.9613698429989423
1775963110.7924216,40.97996473312378,70.13020625638647,-15.870094832458868,0.2,0.255363325724471,-1.1122437845495967,0.48411390126343967,0.06061576854491914,4.257438491873105,1775963110.7692506,-1.0742999633402361,0.4879348468270673,0.013598528631543384, 1775963109.820054, 1775963110.7858834,0.9206143667918013
1775963110.9939044,41.18144750595093,77.18323565323963,-23.458963828458185,0.2,0.23548394161959227,-1.1682304992550612,0.38868838613870615,0.47344165140690053,4.375682189611297,1775963110.967763,-1.1715678832011724,0.3825591919079136,0.015235448039797104, 1775963110.8302, 1775963110.9636664,1.0440151105409892
1775963111.193525,41.38106822967529,75.76908430499455,-22.171634666201935,0.2,0.26162358148393283,-1.1806830310483605,0.38544232121094957,0.06109009003247836,4.391111023833167,1775963111.1656973,-1.1715678832011724,0.3825591919079136,0.015235448039797104, 1775963110.8302, 1775963111.1456318,0.9825172440529323
1775963111.3935971,41.5811402797699,76.05503235912484,-22.78632187104623,0.2,0.27963265396561215,-1.1901120901214588,0.3827964912776244,0.06272010692834722,4.4084111427437715,1775963111.3451538,-1.1715678832011724,0.3825591919079136,0.015235448039797104, 1775963110.8302, 1775963111.3714037,1.0521864373194534
1775963111.6007698,41.788312911987305,77.33588708434685,-24.51494075955401,0.2,0.29382192161525905,-1.1971004293700656,0.3807294001864055,0.06357950956638957,4.424535914497362,1775963111.6007698,-1.1715678832011724,0.3825591919079136,0.015235448039797104, 1775963110.8302, 1775963111.532085,0.9490993780502835
1775963111.7923572,41.97990036010742,79.91929181620996,-27.756413028280694,0.2,0.3074306764115266,-1.202029141824831,0.3792066166773104,0.07590121300634621,4.443645274838265,1775963111.7321784,-1.1715678832011724,0.3825591919079136,0.015235448039797104, 1775963110.8302, 1775963111.7808268,1.0862765401470809
1775963111.9935963,42.18113946914673,57.22343553737598,0.0,0.2,0.24143233108384152,-1.2610164595190663,0.2661295461577091,0.06001125136883238,4.46185177518536,1775963111.9506223,-1.2646511679085617,0.25883646787538406,0.0170818434643133, 1775963111.841475, 1775963111.9516232,0.9892357253357286
1775963112.193976,42.381519079208374,60.04015737686879,-3.6709127148104432,0.2,0.25176885394704146,-1.2729296412581537,0.2631449350720658,0.06380495873332447,4.480006453878521,1775963112.151733,-1.2646511679085617,0.25883646787538406,0.0170818434643133, 1775963111.841475, 1775963112.1677568,1.0429776805907052
1775963112.3935897,42.581132888793945,62.289516768296515,-6.3776119332621874,0.2,0.26159781891824924,-1.2816083297047918,0.2608741860008632,0.05633244672987307,4.4975842341971,1775963112.3228667,-1.2646511679085617,0.25883646787538406,0.0170818434643133, 1775963111.841475, 1775963112.3855207,0.9036571803629923
1775963112.5934827,42.781025886535645,65.01619374310825,-9.653017271008784,0.2,0.2719176828830249,-1.2878258092021408,0.25918392556510594,0.06282426683541747,4.51560516390643,1775963112.5767474,-1.2646511679085617,0.25883646787538406,0.0170818434643133, 1775963111.841475, 1775963112.5568748,0.9852347861746291
1775963112.7987552,42.98629832267761,67.60306627999236,-12.782724613467881,0.2,0.282230506272742,-1.2920287777785302,0.25799439956548065,0.061844307521971134,4.532682569262531,1775963112.742628,-1.2646511679085617,0.25883646787538406,0.0170818434643133, 1775963111.841475, 1775963112.7782044,0.9027419917915817
1775963113.0000896,43.18763279914856,47.31999676158423,8.510811522047321,0.2,0.2228116334301603,-1.3321721509225102,0.15037168951154395,0.06640623746737555,4.549713125528601,1775963113.0000896,-1.3346243829771687,0.14341474097645784,0.01874830081708308, 1775963112.85149, 1775963112.931177,1.0537641525802155
1775963113.1939197,43.381462812423706,50.466359142961515,6.777790633117413,0.2,0.23284321074784917,-1.340688790812934,0.14840725078631123,0.062389245645567415,4.564651009288121,1775963113.1473153,-1.3346243829771687,0.14341474097645784,0.01874830081708308, 1775963112.85149, 1775963113.1573427,1.0863571563443783
1775963113.3985722,43.58611536026001,53.323476175035374,5.175126131382803,0.2,0.24314219274637222,-1.346511523506156,0.14700040138466663,0.060068872174131004,4.583787702345842,1775963113.3292713,-1.3346243829771687,0.14341474097645784,0.01874830081708308, 1775963112.85149, 1775963113.3292713,0.9578697466260665
1775963113.5936782,43.78122138977051,56.698910534711004,0.0,0.2,0.25446992473444846,-1.3502218224998992,0.1460632605101177,0.0685930078830711,4.602439265391974,1775963113.585162,-1.3346243829771687,0.14341474097645784,0.01874830081708308, 1775963112.85149, 1775963113.5742018,1.0862126210855623
1775963113.7922018,43.97974491119385,59.74080773546849,-3.2955254293934813,0.2,0.2658772984758339,-1.3522684273072874,0.1455210376594804,0.06666193818239,4.618815950156079,1775963113.753574,-1.3346243829771687,0.14341474097645784,0.01874830081708308, 1775963112.85149, 1775963113.7625887,0.9636760290663281
1775963114.0057147,44.1932578086853,39.12141341428299,12.906609681172766,0.2,0.21095468491304853,-1.3922580024856444,0.02454106113096488,0.05857449673546664,4.638126732385714,1775963113.9148881,-1.3948234346451904,0.01667795467607169,0.020645039469450985, 1775963113.865151, 1775963114.0057147,0.9016806947155752
1775963114.200568,44.38811111450195,42.08332414345355,11.342440301156419,0.2,0.22067779435602253,-1.3996469150687112,0.02292686456522386,0.05653002014521687,4.656204946311415,1775963114.165447,-1.3948234346451904,0.01667795467607169,0.020645039469450985, 1775963113.865151, 1775963114.1546586,1.0197170143489356
1775963114.3935611,44.58110427856445,98.49387648444414,-51.1210816907301,0.2,0.45694838296449897,-1.4141297551837742,-0.02759999814518084,0.06133069240693071,4.674706361521026,1775963114.3189814,-1.4168131123283556,-0.04137738831222541,1.235310897430435, 1775963114.334106, 1775963114.3803499,1.065968526104926
1775963114.592458,44.780001163482666,109.80717761651081,-65.02026390584554,0.2,0.4853959042184479,-1.4252769846820939,-0.03315182828670915,0.24352189563748233,4.74755477298279,1775963114.5667894,-1.4168131123283556,-0.04137738831222541,1.235310897430435, 1775963114.334106, 1775963114.557665,1.0805973217257987
1775963114.792901,44.98044419288635,109.64875463976274,-65.33893075207986,0.2,0.5027390705885193,-1.4334743553872642,-0.03758912292358818,0.0670640709968677,4.764433211644554,1775963114.7668247,-1.4168131123283556,-0.04137738831222541,1.235310897430435, 1775963114.334106, 1775963114.767821,0.9051509530098337
1775963114.9938588,45.18140196800232,84.27611112714237,-33.27028263328572,0.2,0.40894796944716383,-1.437559881099752,-0.09708259048497486,0.06464485749691481,4.779530560372996,1775963114.9858325,-1.437272080856535,-0.10594523039594786,0.022529495492889982, 1775963114.876048, 1775963114.9706867,0.9746444775394916
1775963115.1939855,45.38152861595154,86.08390249694828,-35.59001926543747,0.2,0.4189927403615216,-1.443579121130649,-0.09971996475789247,0.06098315639260862,4.795330392324861,1775963115.1420128,-1.437272080856535,-0.10594523039594786,0.022529495492889982, 1775963114.876048, 1775963115.1525211,0.9433020940551916
1775963115.3938713,45.581414461135864,104.11371036357392,-57.37864372557035,0.2,0.456313985516431,-1.4473913309223296,-0.10143339554019404,0.3273717321222574,4.880405828360892,1775963115.3853507,-1.437272080856535,-0.10594523039594786,0.022529495492889982, 1775963114.876048, 1775963115.3853507,1.0197641944891611
1775963115.5976856,45.78522872924805,103.18198237676354,-56.802974962481315,0.2,0.47520687148786916,-1.449782807766806,-0.10264733154774938,0.060862411816789835,4.8972696905962145,1775963115.5309336,-1.437272080856535,-0.10594523039594786,0.022529495492889982, 1775963114.876048, 1775963115.5309336,1.0521221219557746
1775963115.7937338,45.981276988983154,103.83514112547381,-57.97358941232325,0.2,0.48960782169452516,-1.4507415715159182,-0.10315033716884228,0.06587248551303673,4.915669428933621,1775963115.7759967,-1.437272080856535,-0.10594523039594786,0.022529495492889982, 1775963114.876048, 1775963115.776983,1.0554155741526625
1775963115.9935987,46.18114185333252,73.97351163361769,-20.586879931890902,0.2,0.3893888574395486,-1.468173488670887,-0.23445577451931165,0.05734384670550706,4.930747621047705,1775963115.9467432,-1.4693399279650916,-0.2430777114510816,0.024248188551539537, 1775963115.882825, 1775963115.9467432,1.0809387376416808
1775963116.196092,46.3836350440979,76.14325730610524,-23.262479932627482,0.2,0.39841043152287603,-1.4742086575864695,-0.23695520935580772,0.05830774771209154,4.9486232805896835,1775963116.1368587,-1.4693399279650916,-0.2430777114510816,0.024248188551539537, 1775963115.882825, 1775963116.1509626,1.0022841434986098
1775963116.3939624,46.58150553703308,79.14113404992118,-26.931555151771605,0.2,0.4088262765607948,-1.4779377858758451,-0.23853867196640055,0.07099189668127204,4.969471822002017,1775963116.356381,-1.4693399279650916,-0.2430777114510816,0.024248188551539537, 1775963115.882825, 1775963116.3678994,1.049522154309237
1775963116.5965383,46.78408145904541,81.4745622840998,-29.841580047936326,0.2,0.4188819535344592,-1.47987965491631,-0.23938809516892068,0.06299791201584966,4.988574426499885,1775963116.5294218,-1.4693399279650916,-0.2430777114510816,0.024248188551539537, 1775963115.882825, 1775963116.5294218,0.9540301125845845
1775963116.7934968,46.98104000091553,95.65204743955539,-46.92839525897273,0.2,0.4495588532906655,-1.4803086099455272,-0.23958080219319683,0.25018350512801213,5.055894262140323,1775963116.7879848,-1.4693399279650916,-0.2430777114510816,0.024248188551539537, 1775963115.882825, 1775963116.756265,1.0623500958218015
1775963117.0169082,47.20445132255554,63.971873319283425,-8.240112649245503,0.2,0.35918060660696827,-1.4902394977502962,-0.40233199065429853,0.06732978228836337,5.07356653471616,1775963117.0169082,-1.4909331165764963,-0.41302445847911773,0.026179069380298414, 1775963116.892689, 1775963117.0179071,1.013655538970854
1775963117.193633,47.381176233291626,65.6179868268882,-10.30007667800745,0.2,0.3717348465236951,-1.4959171344860516,-0.4045076486454216,0.05767280883766256,5.085589206287531,1775963117.1608028,-1.4909331165764963,-0.41302445847911773,0.026179069380298414, 1775963116.892689, 1775963117.1608028,1.0017513116737493
1775963117.393815,47.581358194351196,67.80162127202254,-12.981215909657607,0.2,0.38305572177372393,-1.4993462006565936,-0.40586517891766555,0.060631265987884514,5.100572312157725,1775963117.378701,-1.4909331165764963,-0.41302445847911773,0.026179069380298414, 1775963116.892689, 1775963117.3646786,0.9105165184752536
1775963117.5936203,47.781163454055786,108.28941199452296,-61.27416874948988,0.2,0.45932437624117894,-1.5010407808201691,-0.40655685896785587,0.6666855799759452,5.2558892565158,1775963117.5745575,-1.4909331165764963,-0.41302445847911773,0.026179069380298414, 1775963116.892689, 1775963117.546023,0.9126559476003544
1775963117.7956626,47.983205795288086,101.30835478042134,-53.75598872491697,0.2,0.4859222008846513,-1.5022025409823507,-0.4071719672105546,0.0171864391058565,5.2609241084387435,1775963117.8001873,-1.4909331165764963,-0.41302445847911773,0.026179069380298414, 1775963116.892689, 1775963117.7378638,0.9893472653327607
1775963117.993783,48.181326150894165,76.79573779043756,-23.262605936576122,0.2,0.39981949914112,-1.4948244666764263,-0.5477197974902926,0.2238171366539297,5.323140549236703,1775963117.986618,-1.4943457409744734,-0.5568685707350766,0.027841958197103077, 1775963117.89664, 1775963117.981098,1.0184652549163717
1775963118.1973178,48.38486099243164,79.08555573702483,-26.29346451712322,0.2,0.424511339836164,-1.498509201179877,-0.5493402326178256,0.1004934674786393,5.350616620163833,1775963118.1326058,-1.4943457409744734,-0.5568685707350766,0.027841958197103077, 1775963117.89664, 1775963118.123538,0.9692430458917668
1775963118.3923419,48.57988500595093,83.07849968234011,-31.31614009550332,0.2,0.44693791788981,-1.500588670170339,-0.5503072701041971,0.11613901233629742,5.3811891206429685,1775963118.3888373,-1.4943457409744734,-0.5568685707350766,0.027841958197103077, 1775963117.89664, 1775963118.3888373,1.0627980936735275
1775963118.6147568,48.80229997634888,85.29138923308189,-34.24128338734847,0.2,0.464661865748008,-1.501329153786904,-0.5506707085224771,0.08462103542823443,5.4044127639502575,1775963118.5438592,-1.4943457409744734,-0.5568685707350766,0.027841958197103077, 1775963117.89664, 1775963118.5438592,0.9802109157980866
1775963118.794744,48.98228716850281,89.32051330251788,-39.308812306970765,0.2,0.48292594238810516,-1.5008433908444099,-0.5504228015396682,0.10674500847518163,5.436992980005088,1775963118.7389023,-1.4943457409744734,-0.5568685707350766,0.027841958197103077, 1775963117.89664, 1775963118.7389023,0.96511959686311
1775963118.9937963,49.181339502334595,54.83235445116225,4.350436636847981,0.2,0.3811365662907435,-1.4745229126029353,-0.7638188089928317,0.09251483683800636,5.4676866442286975,1775963118.9153993,-1.4729123195921427,-0.7777613645674801,0.030367461610053666, 1775963118.899896, 1775963118.985754,0.9513431965387011
1775963119.1937203,49.38126349449158,60.97508171553596,-4.635406787755717,0.2,0.39868383522709167,-1.4774509392299031,-0.7650127761337578,0.11695340037280548,5.501469478517455,1775963119.1826706,-1.4729123195921427,-0.7777613645674801,0.030367461610053666, 1775963118.899896, 1775963119.1739721,0.9650582489688825
1775963119.3922935,49.57983660697937,73.75317172127647,-19.71787102337901,0.2,0.4290767067989243,-1.4787870243925736,-0.7655871795919611,0.224704631197626,5.555919168362947,1775963119.3595996,-1.4729123195921427,-0.7777613645674801,0.030367461610053666, 1775963118.899896, 1775963119.3605945,0.9608905377728807
1775963119.5954509,49.78299403190613,76.57974517455872,-23.317528363855857,0.2,0.4509637670904621,-1.4790988624465022,-0.765734442661094,0.09943146168715566,5.586854359149482,1775963119.519525,-1.4729123195921427,-0.7777613645674801,0.030367461610053666, 1775963118.899896, 1775963119.5247045,0.9217002996297483
1775963119.7949564,49.98249959945679,79.67029764520848,-27.22567377493033,0.2,0.4700161755046309,-1.4783495971879868,-0.7653627627651065,0.09943146168715566,5.586854359149482,1775963119.519525,-1.4729123195921427,-0.7777613645674801,0.030367461610053666, 1775963118.899896, 1775963119.5247045,0.9217002996297483
1775963119.9937952,50.1813383102417,82.00234191373521,-30.235229248780037,0.2,0.4858177447608753,-1.4765959534721351,-0.7644544347854006,0.09943146168715566,5.586854359149482,1775963119.519525,-1.4729123195921427,-0.7777613645674801,0.030367461610053666, 1775963118.899896, 1775963119.5247045,0.9217002996297483
1775963120.1942172,50.381760358810425,83.63623609327719,-32.40015129463806,0.2,0.49845420758832465,-1.4738718428566284,-0.7629939438825372,0.09943146168715566,5.586854359149482,1775963119.519525,-1.4729123195921427,-0.7777613645674801,0.030367461610053666, 1775963118.899896, 1775963119.5247045,0.9217002996297483
1775963120.3939195,50.58146262168884,84.62505371131705,-33.770886552777725,0.2,0.5080384499832193,-1.4702049671734327,-0.760975236496256,0.09943146168715566,5.586854359149482,1775963119.519525,-1.4729123195921427,-0.7777613645674801,0.030367461610053666, 1775963118.899896, 1775963119.5247045,0.9217002996297483
1775963120.5937173,50.78126049041748,85.02223105772565,-34.40300752708055,0.2,0.514707590506643,-1.465620703273999,-0.7584027185152549,0.09943146168715566,5.586854359149482,1775963119.519525,-1.4729123195921427,-0.7777613645674801,0.030367461610053666, 1775963118.899896, 1775963119.5247045,0.9217002996297483
1775963120.7938106,50.981353759765625,81.51263075358005,-30.25705653657218,0.2,0.5093553144653277,-1.4601447992601222,-0.7552916376880479,0.0,5.586854359149482,1775963120.756625,-1.4729123195921427,-0.7777613645674801,0.030367461610053666, 1775963118.899896, 1775963120.7846477,0.9627993805739313
1775963120.994693,51.182236194610596,81.3592490658156,-30.13195919541511,0.2,0.5106450856718383,-1.4536900270846025,-0.751691201968808,0.0024150590204824254,5.587672820563921,1775963120.8922002,-1.4729123195921427,-0.7777613645674801,0.030367461610053666, 1775963118.899896, 1775963120.9824438,1.0104000834710187
1775963121.199613,51.38715624809265,81.62615020226849,-30.486335554053138,0.2,0.5123785887975318,-1.4464136374006582,-0.7476265924309424,0.006776687160546589,5.590363623110492,1775963121.1079543,-1.4729123195921427,-0.7777613645674801,0.030367461610053666, 1775963118.899896, 1775963121.1739008,1.030757506099041
1775963121.4193442,51.606887340545654,82.87024975374707,-32.00372349194746,0.2,0.515630689073655,-1.438384807445781,-0.743125537447269,0.02074732694911202,5.596917700559584,1775963121.4068112,-1.4729123195921427,-0.7777613645674801,0.030367461610053666, 1775963118.899896, 1775963121.329672,1.0960507942456887
1775963121.611159,51.798702239990234,103.19998807814737,-58.191110522260416,0.2,0.3149297396260163,0.1698095593318727,0.9867377858358215,0.013717606307791248,5.600291862847596,1775963121.5665276,0.18204628640094772,0.9999342522597894,0.00012671685893059505, 1775963121.550817, 1775963121.5805552,1.0784431474829461
1775963121.799026,51.98656916618347,102.70018420118366,-57.423254827733786,0.2,0.31526823118236663,0.08729778177218428,0.9601078181437419,0.030608730188772564,5.609049908140523,1775963121.7392473,0.18204628640094772,0.9999342522597894,0.00012671685893059505, 1775963121.550817, 1775963121.7457376,1.0723791117071197
1775963121.9958858,52.18342900276184,102.4062985077095,-57.026750362609924,0.2,0.3158057596481519,0.05613907178490507,0.9500100963051281,0.02166855204007796,5.615863032101505,1775963121.9359932,0.18204628640094772,0.9999342522597894,0.00012671685893059505, 1775963121.550817, 1775963121.938992,0.9095165354812434
1775963122.1938236,52.38136672973633,103.00021926940985,-57.725437247827216,0.2,0.3179205086156212,0.03364521803170151,0.9427043266742805,0.03397656620330263,5.625560135582205,1775963122.1652281,0.18204628640094772,0.9999342522597894,0.00012671685893059505, 1775963121.550817, 1775963122.1747396,1.0489994019153466
1775963122.3939142,52.5814573764801,103.34315818466298,-58.15227416918204,0.2,0.3202287096881732,0.016427898190630508,0.9370617216488135,0.030529744365847083,5.632770892856251,1775963122.3848422,0.18204628640094772,0.9999342522597894,0.00012671685893059505, 1775963121.550817, 1775963122.373797,0.9994631475230517
1775963122.6003525,52.78789567947388,85.94551951606158,-35.72132713633242,0.2,0.22111487561770576,0.08858446720071719,0.9945264592823106,0.06797993144232245,5.644279502403205,1775963122.6003525,0.09330925763707318,0.9979428881556706,0.0006368835929617981, 1775963122.557015, 1775963122.5317876,1.0362104060368664
1775963122.8027346,52.9902777671814,87.3260558471557,-37.42863217525889,0.2,0.22546267741816486,0.09525844227240587,0.9960295045982885,0.042557925661251154,5.654035701980896,1775963122.7738664,0.09330925763707318,0.9979428881556706,0.0006368835929617981, 1775963122.557015, 1775963122.8007295,1.047142501146599
1775963123.0065346,53.19407773017883,89.068211153532,-39.589340405202606,0.2,0.2310862994548115,0.1031369039290364,0.9978423553716187,0.04866022139730294,5.6684642681524515,1775963122.9301593,0.09330925763707318,0.9979428881556706,0.0006368835929617981, 1775963122.557015, 1775963122.9416692,0.9147151751422636
1775963123.204351,53.39189410209656,92.05457233795893,-43.26524798100549,0.2,0.2395450406292037,0.11210365941781808,0.9999622547487972,0.06997415939040359,5.692085008018257,1775963123.1324697,0.09330925763707318,0.9979428881556706,0.0006368835929617981, 1775963122.557015, 1775963123.1379905,1.0173837420176965
1775963123.3950367,53.58257985115051,93.82419570450955,-45.53016121653084,0.2,0.24742969541893345,0.12202948644145462,1.0024080632558823,0.05501301841354081,5.710062350245986,1775963123.3960392,0.09330925763707318,0.9979428881556706,0.0006368835929617981, 1775963122.557015, 1775963123.3878834,0.9599511467285442
1775963123.593986,53.78152918815613,77.73454343254033,-25.3443442302542,0.2,0.1812056452801771,-0.04660286645852296,0.9897657806984503,0.05397364585700921,5.726799993853881,1775963123.5476885,-0.05809715230328352,0.9887800780212728,0.0014865788141210797, 1775963123.563842, 1775963123.548689,1.0968408136097285
