EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776076554.6484087,41.40811204910278,-18.807730784064475,18.807723294237206,0.2,6.283185305568501,5.316000945170667,0.9999999917645196,0.0,6.283185305568501,1776076554.606094,5.316000945170667,0.9999999917645196,6.283185305568501,1776076554.646412,1776076554.6010113,1.0723723769282036
1776076554.848432,41.60813546180725,-18.807730733898357,18.80772334440333,0.2,6.283185305568501,5.336520598282462,0.9999999917314886,0.0,6.283185305568501,1776076554.814147,5.336520598282462,0.9999999917314886,6.283185305568501,1776076554.782962,1776076554.8086405,1.0792220785759001
1776076555.0487633,41.80846667289734,-18.807730698355428,18.80772337994626,0.2,6.283185305568501,5.369110635646558,0.9999999916790275,0.0,6.283185305568501,1776076555.038658,5.369110635646558,0.9999999916790275,6.283185305568501,1776076555.012572,1776076555.038658,1.0790167591313329
1776076555.2490797,42.00878310203552,-18.807730641918102,18.80772343638358,0.2,6.283185305568501,5.394458442538954,0.9999999916382245,0.0,6.283185305568501,1776076555.1958253,5.394458442538954,0.9999999916382245,6.283185305568501,1776076555.201345,1776076555.1958253,0.9704112353153863
1776076555.4480586,42.207762002944946,-18.80773059801782,18.80772348028386,0.2,6.283185305568501,5.4246344031807405,0.9999999915896495,0.0,6.283185305568501,1776076555.4044135,5.4246344031807405,0.9999999915896495,6.283185305568501,1776076555.413943,1776076555.414448,1.0396539237830666
1776076555.64945,42.4091534614563,-18.807730545760748,18.807723532540752,0.2,6.283185305568501,5.449982210162593,0.9999999915488464,0.0,6.283185305568501,1776076555.6419291,5.449982210162593,0.9999999915488464,6.283185305568501,1776076555.582492,1776076555.6419291,1.0197202914371284
1776076555.8501296,42.609833002090454,-18.807730501860096,18.80772357644159,0.2,6.283185305568501,5.482572247762789,0.9999999914963854,0.0,6.283185305568501,1776076555.8526287,5.482572247762789,0.9999999914963854,6.283185305568501,1776076555.815064,1776076555.7842243,1.059712652677987
1776076556.0481658,42.80786919593811,-18.807730445422035,18.807723632879462,0.2,6.283185305568501,5.512748208551183,0.9999999914478104,0.0,6.283185305568501,1776076555.998886,5.512748208551183,0.9999999914478104,6.283185305568501,1776076556.042143,1776076555.998886,0.9851831801592916
1776076556.2480414,43.007744789123535,-18.807730393167923,18.807723685133762,0.2,6.283185305568501,5.534474900344593,0.9999999914128364,0.0,6.283185305568501,1776076556.244531,5.534474900344593,0.9999999914128364,6.283185305568501,1776076556.176678,1776076556.160146,1.0653536330645756
1776076556.4487088,43.208412170410156,-18.807730355536624,18.80772372276506,0.2,6.283185305568501,5.569479014941909,0.9999999913564893,0.0,6.283185305568501,1776076556.402827,5.569479014941909,0.9999999913564893,6.283185305568501,1776076556.419855,1776076556.4118514,1.0192913591367339
1776076556.648913,43.40861630439758,-18.80773029492072,18.80772378338078,0.2,6.283185305568501,5.598447937402355,0.9999999913098573,0.0,6.283185305568501,1776076556.6189916,5.598447937402355,0.9999999913098573,6.283185305568501,1776076556.631873,1776076556.6278749,0.9990713363607437
1776076556.849334,43.60903739929199,-18.807730244757934,18.80772383354375,0.2,6.283185305568501,5.6189675908293575,0.9999999912768263,0.0,6.283185305568501,1776076556.8437765,5.6189675908293575,0.9999999912768263,6.283185305568501,1776076556.776208,1776076556.7877204,0.9368435457539555
1776076557.047958,43.807661294937134,-18.80773020921778,18.80772386908372,0.2,6.283185305568501,5.652764667090989,0.9999999912224222,0.0,6.283185305568501,1776076557.010189,5.652764667090989,0.9999999912224222,6.283185305568501,1776076557.013286,1776076557.025314,0.9436650574210024
1776076557.2486675,44.008370876312256,-18.807730150694496,18.807723927607,0.2,6.283185305568501,5.67811247430887,0.9999999911816192,0.0,6.283185305568501,1776076557.1849227,5.67811247430887,0.9999999911816192,6.283185305568501,1776076557.190439,1776076557.2019556,1.0586665812477924
1776076557.4491868,44.208890199661255,-18.807730106795884,18.807723971505798,0.2,6.283185305568501,5.713116589065858,0.9999999911252722,0.0,6.283185305568501,1776076557.4004655,5.713116589065858,0.9999999911252722,6.283185305568501,1776076557.429572,1776076557.4320798,1.0490185909094178
1776076557.648609,44.40831232070923,-18.80773004618553,18.807724032115967,0.2,6.283185305568501,5.733636242557682,0.9999999910922411,0.0,6.283185305568501,1776076557.6265187,5.733636242557682,0.9999999910922411,6.283185305568501,1776076557.587368,1776076557.6049247,1.0733205350650783
1776076557.8487494,44.608452796936035,-18.807730010646484,18.807724067655013,0.2,6.283185305568501,5.768640357358862,0.9999999910358941,0.0,6.283185305568501,1776076557.8017607,5.768640357358862,0.9999999910358941,6.283185305568501,1776076557.826083,1776076557.8452451,0.9610898777322096
1776076558.0504465,44.810149908065796,-18.80772995003558,18.807724128266102,0.2,6.283185305568501,5.792781126201406,0.9999999909970341,0.0,6.283185305568501,1776076557.98283,5.792781126201406,0.9999999909970341,6.283185305568501,1776076557.986824,1776076557.9960816,0.9536960839157917
1776076558.248189,45.007892370224,-18.807729908227735,18.80772417007395,0.2,6.283185305568501,5.8289922794847335,0.999999990938744,0.0,6.283185305568501,1776076558.2140257,5.8289922794847335,0.999999990938744,6.283185305568501,1776076558.24001,1776076558.2230022,1.0789510862160445
1776076558.4521463,45.21184968948364,-18.807729845529202,18.80772423277248,0.2,6.283185305568501,5.849511933021465,0.999999990905713,0.0,6.283185305568501,1776076558.4420974,5.849511933021465,0.999999990905713,6.283185305568501,1776076558.383127,1776076558.4551518,1.0231775653196236
1776076558.6489162,45.40861964225769,-18.80772980999127,18.807724268310412,0.2,6.283185305568501,5.885723086336749,0.999999990847423,0.0,6.283185305568501,1776076558.6205318,5.885723086336749,0.999999990847423,6.283185305568501,1776076558.628574,1776076558.610994,0.9022283084036363
1776076558.8488128,45.608516216278076,-18.807729747292182,18.8077243310095,0.2,6.283185305568501,5.909863855223452,0.9999999908085629,0.0,6.283185305568501,1776076558.7970495,5.909863855223452,0.9999999908085629,6.283185305568501,1776076558.802554,1776076558.787536,1.0323358308554857
1776076559.0487964,45.808499813079834,-18.807729705486743,18.80772437281494,0.2,6.283185305568501,5.94366093167678,0.9999999907541589,0.0,6.283185305568501,1776076559.038665,5.94366093167678,0.9999999907541589,6.283185305568501,1776076559.036664,1776076559.0281541,1.025356301116616
1776076559.2544765,46.014179944992065,-18.807729646969015,18.807724431332666,0.2,6.283185305568501,5.964180585243969,0.9999999907211279,0.0,6.283185305568501,1776076559.1938777,5.964180585243969,0.9999999907211279,6.283185305568501,1776076559.19189,1776076559.1883874,1.0617984648409928
1776076559.4488027,46.20850610733032,-18.807729611432933,18.807724466868752,0.2,6.283185305568501,5.999184700162569,0.9999999906647808,0.0,6.283185305568501,1776076559.4066913,5.999184700162569,0.9999999906647808,6.283185305568501,1776076559.435861,1776076559.4303484,1.0011695146652495
1776076559.6486201,46.408323526382446,-0.0,0.0,0.2,6.283185305568501,6.020911392186765,0.9999999906298068,0.0,6.283185305568501,1776076559.6466148,6.020911392186765,0.9999999906298068,6.283185305568501,1776076559.578018,1776076559.5963464,1.0897862250382004
