EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764332222.5046344,24.774514198303223,[-111.86199181],[94.71546341],0.2,0.0,1.9353599678107436,3.2294761349144315e-20,-0.014487935801843469,5.78774091406533,1764332222.506714,None,None,None, None, 1764332222.4805126,1.0527247797917203
1764332222.703906,24.973785877227783,[-111.86199181],[94.71546341],0.2,0.0,1.9431243211753657,3.2294761349144315e-20,-0.01418650650841511,5.783905480706231,1764332222.697279,None,None,None, None, 1764332222.6971018,1.0689209380303197
1764332222.904467,25.174346923828125,[-111.86199181],[94.71546341],0.2,0.0,1.9527795498014953,3.2294761349144315e-20,-0.015267263372666437,5.780742284966609,1764332222.9003897,None,None,None, None, 1764332222.850917,0.908976354294627
1764332223.1048129,25.374692678451538,[-111.86199181],[94.71546341],0.2,0.0,1.964281738257751,3.2294761349144315e-20,-0.017310033316354372,5.777203712751558,1764332223.0662732,None,None,None, None, 1764332223.051765,1.0158718791280719
1764332223.3050995,25.574979305267334,[-111.86199181],[94.71546341],0.2,0.0,1.9775787866739136,3.2294761349144315e-20,-0.014553317203115613,5.77372799821691,1764332223.290796,4.742793210443945,-0.5342088921279782,5.862600521880302, 44.37491512298584, 1764332223.2532365,1.0070450962550384
1764332223.5050194,25.77489924430847,[-111.86199181],[94.71546341],0.2,0.0,1.9926113498728935,3.2294761349144315e-20,-0.011874091692944717,5.771184290102343,1764332223.4941468,None,None,None, None, 1764332223.4539313,0.9589762722894885
1764332223.7042003,25.974080085754395,[-117.10899528],[91.93350824],0.2,0.0,2.0093138759248426,3.2294761349144315e-20,-0.019413421990088636,5.767106433955272,1764332223.6631026,None,None,None, None, 1764332223.6631277,1.080960227021197
1764332223.906119,26.17599892616272,[-125.50452917],[87.29492165],0.2,0.0,2.027200353595801,3.2294761349144315e-20,-0.015727808213600484,5.763284317343076,1764332223.9114618,None,None,None, None, 1764332223.8797219,1.0388180399774345
1764332224.1043115,26.374191284179688,[-131.98615768],[83.54177623],0.2,0.0,2.04553426055392,3.2294761349144315e-20,-0.01923290049367989,5.758355090552103,1764332224.062405,None,None,None, None, 1764332224.0622027,1.0011414998384383
1764332224.3037207,26.57360053062439,[-136.46033229],[80.8555727],0.2,0.0,2.063752558408029,3.2294761349144315e-20,-0.027776456517826436,5.751652198191183,1764332224.27889,4.742675845246745,-0.6989280390502498,5.845576775617546, 45.37617897987366, 1764332224.2794757,0.9156506418928846
1764332224.504726,26.774605751037598,[-139.04360617],[79.26675323],0.2,0.0,2.081479327406996,3.2294761349144315e-20,-0.035443155748210345,5.743647856301897,1764332224.4973967,None,None,None, None, 1764332224.481735,1.0697953968205411
1764332224.706691,26.97657084465027,[-139.9425136],[78.70712486],0.2,0.0,2.098514859695135,3.2294761349144315e-20,-0.030882325573456142,5.737184360997144,1764332224.649892,None,None,None, None, 1764332224.6797376,1.0147683304879982
1764332224.9039888,27.173868656158447,[-140.52486892],[78.34266821],0.2,0.0,2.1148129871556343,3.2294761349144315e-20,-0.044473581262031756,5.725883768695718,1764332224.8730245,None,None,None, None, 1764332224.8406556,0.9468297349925419
1764332225.104488,27.374367713928223,[-142.35806483],[77.18546046],0.2,0.0,2.130355673961172,3.2294761349144315e-20,-0.04815961839657977,5.714736578122809,1764332225.0982704,None,None,None, None, 1764332225.0765505,0.961974264647368
1764332225.3041399,27.57401967048645,[-145.20763998],[75.35588571],0.2,0.0,2.1450143135563104,3.2294761349144315e-20,-0.04157272355532558,5.706178024960514,1764332225.243083,4.742463521001791,-0.7000000631417561,5.807256855208584, 46.38211011886597, 1764332225.2333024,1.0876347424351762
1764332225.5070405,27.776920318603516,[-148.76757738],[73.01521608],0.2,0.0,2.1585724978114342,3.2294761349144315e-20,-0.04908149661413399,5.693222595795521,1764332225.4671,None,None,None, None, 1764332225.466922,1.0635606479669488
1764332225.7042508,27.974130630493164,[-152.6772523],[70.37004766],0.2,0.0,2.1707529033972115,3.2294761349144315e-20,-0.06352888157727798,5.678156663875963,1764332225.6802876,None,None,None, None, 1764332225.681896,0.939707281684302
1764332225.9045155,28.174395322799683,[-156.5468998],[67.66992816],0.2,0.0,2.181247690526773,3.2294761349144315e-20,-0.051872300602430685,5.666525446570166,1764332225.8828921,None,None,None, None, 1764332225.8923352,1.0403003133328892
1764332226.104756,28.374635934829712,[-159.99555288],[65.189985],0.2,0.0,2.1897509707894116,3.2294761349144315e-20,-0.059247616406464365,5.653380534288824,1764332226.091641,None,None,None, None, 1764332226.045038,1.0779759995193192
1764332226.3033347,28.573214530944824,[-162.69064327],[63.20053108],0.2,0.0,2.1959905543980036,3.2294761349144315e-20,-0.08254361653650447,5.6359065654320855,1764332226.2900941,4.742277253829156,-0.70000007172744,5.748748458238408, 47.38311004638672, 1764332226.268188,0.961918762665747
1764332226.5041523,28.77403211593628,[-164.37978134],[61.92945795],0.2,0.0,2.1997557066578164,3.2294761349144315e-20,-0.08390157877366142,5.617946747793101,1764332226.4570017,None,None,None, None, 1764332226.4674883,1.0194917264783132
1764332226.7041433,28.97402310371399,[-164.49094261],[61.84513574],0.2,0.0,2.2009180577882463,3.2294761349144315e-20,-0.06666530074690176,5.60147097872502,1764332226.6810637,None,None,None, None, 1764332226.698119,0.9782485326849165
1764332226.9038475,29.17372727394104,[-164.25638885],[62.02295979],0.2,0.0,2.1994840486627076,3.2294761349144315e-20,-0.07345512970896179,5.5851063655095645,1764332226.9007487,None,None,None, None, 1764332226.8566074,1.0451195068273746
1764332227.1037838,29.373663663864136,[-162.46546503],[63.36854609],0.2,0.0,2.1954807068237594,3.2294761349144315e-20,-0.09954024574897115,5.564896200147776,1764332227.0594566,None,None,None, None, 1764332227.0899425,0.9830582353966876
1764332227.3040094,29.57388925552368,[-159.72118749],[65.38993456],0.2,0.0,2.189097639055563,3.2294761349144315e-20,-0.08187952745007435,5.5448723282939865,1764332227.2727313,4.742301713472994,-0.700000187596802,5.665774291451108, 48.38459897041321, 1764332227.2823193,1.0085830347820843
1764332227.5047042,29.7745840549469,[-156.30599822],[67.84051253],0.2,0.0,2.180627428836694,3.2294761349144315e-20,-0.07173726957417292,5.528231223478686,1764332227.4492974,None,None,None, None, 1764332227.4976616,1.061642967992687
1764332227.7046654,29.97454524040222,[-153.74152638],[69.63580652],0.2,0.0,2.1704305862750912,3.2294761349144315e-20,-0.08117766293627654,5.507501046512,1764332227.6743255,None,None,None, None, 1764332227.6820061,0.9237935917268105
1764332227.903885,30.17376470565796,[-150.89226189],[71.5877138],0.2,0.0,2.158786951765997,3.2294761349144315e-20,-0.09977733493922232,5.484596219220618,1764332227.8934844,None,None,None, None, 1764332227.8710122,0.9168637897794949
1764332228.1058426,30.375722408294678,[-148.03137608],[73.50443903],0.2,0.0,2.1459990619318132,3.2294761349144315e-20,-0.08319520572045508,5.466929032064137,1764332228.0967286,4.742641523738322,-0.7000003667067326,5.586697902333679, 1764332228.1059294, 1764332228.106234,0.9868283935097484
1764332228.3045127,30.574392557144165,[-145.36513081],[75.25364783],0.2,0.0,2.1323627802498977,3.2294761349144315e-20,-0.07344390533737641,5.45166855072073,1764332228.3004043,4.742695368090833,-0.7000003874472156,5.578358483449354, 49.38822793960571, 1764332228.2448049,1.0709386231701286
1764332228.5044358,30.77431559562683,[-143.11067499],[76.70593539],0.2,0.0,2.118146439536527,3.2294761349144315e-20,-0.06553901689694686,5.438296528928819,1764332228.4319594,None,None,None, None, 1764332228.4476519,1.0616793866810172
1764332228.7045937,30.974473476409912,[-141.40467],[77.78918858],0.2,0.0,2.1035713027280845,3.2294761349144315e-20,-0.061032160192136864,5.421657070622156,1764332228.665941,None,None,None, None, 1764332228.6658432,0.9136623727588598
1764332228.9043891,31.17426896095276,[-140.33506744],[78.46161749],0.2,0.0,2.088801137795372,3.2294761349144315e-20,-0.07883466122946045,5.4028590920475335,1764332228.8833454,None,None,None, None, 1764332228.8684602,0.9222028651004576
1764332229.1047711,31.374650955200195,[-139.94928058],[78.7028985],0.2,0.0,2.0739371199694,3.2294761349144315e-20,-0.0720575007803617,5.386903704329513,1764332229.0925143,None,None,None, None, 1764332229.0561345,1.0167632000144515
1764332229.3041089,31.573988676071167,[-139.63004043],[78.90206206],0.2,0.0,2.059016603928578,3.2294761349144315e-20,-0.06223863106916753,5.373734347228827,1764332229.2867067,4.743307568170604,-0.7000005504449185,5.505822915192888, 50.39384198188782, 1764332229.258104,1.0405909378142968
1764332229.5036662,31.77354598045349,[-138.59794062],[79.5429003],0.2,0.0,2.0440696385555492,3.2294761349144315e-20,-0.0520616981696441,5.362439068449753,1764332229.487882,None,None,None, None, 1764332229.4398696,0.9103920326965047
1764332229.7059758,31.975855588912964,[-136.85989137],[80.61168373],0.2,0.0,2.0291869406264653,3.2294761349144315e-20,-0.05315970342794119,5.350845262891044,1764332229.704511,None,None,None, None, 1764332229.667993,0.950919714336747
1764332229.904489,32.1743688583374,[-134.42771609],[82.0859922],0.2,0.0,2.0145161545983155,3.2294761349144315e-20,-0.06186180117539454,5.338474256614416,1764332229.9088407,None,None,None, None, 1764332229.8944476,1.0898487680840432
1764332230.104028,32.373907804489136,[-131.39216403],[83.89237273],0.2,0.0,2.0002574612556576,3.2294761349144315e-20,-0.049647875887079515,5.324950191908177,1764332230.0583649,None,None,None, None, 1764332230.0954382,1.0707634127780925
1764332230.3039496,32.57382941246033,[-127.89307156],[85.9301388],0.2,0.0,1.9866525501330803,3.2294761349144315e-20,-0.04952814407590784,5.312786836199483,1764332230.2566814,4.744001086630283,-0.7000006622770765,5.446272167734095, 51.39760494232178, 1764332230.2567716,1.042678107029823
1764332230.5042055,32.77408528327942,[-124.14160446],[88.06445091],0.2,0.0,1.973970409778338,3.2294761349144315e-20,-0.06061860665362207,5.297782274808528,1764332230.4852972,None,None,None, None, 1764332230.4520855,0.986950516583531
1764332230.7035282,32.97340798377991,[-120.4029742],[90.14203553],0.2,0.0,1.9624888580325264,3.2294761349144315e-20,-0.06321274293694884,5.283987297059121,1764332230.66295,None,None,None, None, 1764332230.694752,1.0264915514538586
1764332230.9032762,33.17315602302551,[-117.00440844],[91.98980839],0.2,0.0,1.9524739811032414,3.2294761349144315e-20,-0.03225455364066969,5.276235683841684,1764332230.8806176,None,None,None, None, 1764332230.899246,0.9966122250602405
1764332231.1041486,33.37402844429016,[-114.27585965],[93.44630078],0.2,0.0,1.9441570857995383,3.2294761349144315e-20,-0.039979730265775074,5.267298974445134,1764332231.059002,None,None,None, None, 1764332231.0204623,1.0963783568796368
1764332231.3044672,33.57434701919556,[-112.48081461],[94.39179941],0.2,0.0,1.9377136042760092,3.2294761349144315e-20,-0.03403035726711162,5.258945703316837,1764332231.2643325,4.744630798838974,-0.7000007228966132,5.401828267347598, 52.40379595756531, 1764332231.2650523,1.0440228837340242
1764332231.5040696,33.77394938468933,[-111.86199181],[94.71546341],0.2,0.0,1.9332481700715964,3.2294761349144315e-20,-0.036816308261924315,5.2501194707770376,1764332231.4975247,None,None,None, None, 1764332231.4975784,0.9647659803040085
1764332231.7116275,33.981507301330566,[-112.39406583],[94.4372419],0.2,0.0,1.930780572710507,3.2294761349144315e-20,-0.022424192865941342,5.245318389528771,1764332231.6571229,None,None,None, None, 1764332231.6370473,0.9915830876349846
1764332231.9050434,34.17492318153381,[-113.95828129],[93.6143022],0.2,0.0,1.9302505999018682,3.2294761349144315e-20,-0.023680915495693837,5.239447404807144,1764332231.8860064,None,None,None, None, 1764332231.8703294,0.9164443746525385
1764332232.1042428,34.374122619628906,[-116.50675287],[92.25721962],0.2,0.0,1.9315272966122077,3.2294761349144315e-20,-0.022715276365086506,5.234490103614674,1764332232.055541,None,None,None, None, 1764332232.097856,0.962435772472787
1764332232.303331,34.57321071624756,[-119.7069902],[90.52354332],0.2,0.0,1.9344058109301603,3.2294761349144315e-20,-0.019423606499664476,5.229677130883861,1764332232.2290347,4.74503762624211,-0.7000007525700215,5.3761401785451115, 53.40823197364807, 1764332232.278109,0.9422627799398272
1764332232.5037558,34.77363562583923,[-123.25518243],[88.56141382],0.2,0.0,1.9386204563593838,3.2294761349144315e-20,-0.019209823530746666,5.224399786156146,1764332232.4798834,None,None,None, None, 1764332232.4698324,1.0682941961829295
1764332232.7035067,34.97338652610779,[-126.83096476],[86.53958676],0.2,0.0,1.943870217365692,3.2294761349144315e-20,-0.02837473436382248,5.218054535108978,1764332232.6888893,None,None,None, None, 1764332232.631592,0.9970474554505844
1764332232.9029014,35.172781229019165,[-130.18493035],[84.60070202],0.2,0.0,1.9498474825840428,3.2294761349144315e-20,-0.028280262590526992,5.212002215422646,1764332232.89339,None,None,None, None, 1764332232.8382175,1.0722047224687643
1764332233.1132448,35.383124589920044,[-133.18725537],[82.82859739],0.2,0.0,1.9562614511802021,3.2294761349144315e-20,-0.02458350106130736,5.2065974139343245,1764332233.0510702,None,None,None, None, 1764332233.113441,0.9298386212621207
1764332233.3041074,35.57398724555969,[-135.58616695],[81.38683064],0.2,0.0,1.9628513197071924,3.2294761349144315e-20,-0.03265654042911901,5.198334093916145,1764332233.2888024,4.745483943314975,-0.7000007944219809,5.349774118450371, 54.413453102111816, 1764332233.2546496,0.9615429026782216
1764332233.504031,35.77391076087952,[-8.01342369],[10.70212366],0.2,0.0,1.9694093368055114,3.2294761349144315e-20,-0.04119504566649824,5.1894677436576275,1764332233.496859,None,None,None, None, 1764332233.4542341,0.9745511904328373
1764332233.7042198,35.97409963607788,[4.23024713],[4.23024713],0.2,0.0,1.9761677547973782,3.2294761349144315e-20,-0.0301711933751083,5.183211422537626,1764332233.6340587,None,None,None, None, 1764332233.6787107,0.9055508729230506
1764332233.9076083,36.17748808860779,[3.66290994],[3.66290994],0.2,0.0,1.9831739299195459,3.2294761349144315e-20,-0.019416772959472358,5.177899972901393,1764332233.8494267,None,None,None, None, 1764332233.8709521,0.9960198500344754
1764332234.1050875,36.37496733665466,0.0,0.0,0.2,0.0,1.9903764051835608,3.2294761349144315e-20,-0.02176819503055407,5.1723346993477906,1764332234.0690968,None,None,None, None, 1764332234.0521972,1.0720329458916937
1764332234.3040414,36.57392120361328,0.0,0.0,0.2,0.0,1.9975097164487385,3.2294761349144315e-20,-0.011333357716011017,5.16967198835671,1764332234.2641938,4.745982112613257,-0.7000008129611717,5.322618587059573, 55.422022104263306, 1764332234.2416415,1.024926410204777
1764332234.5042615,36.77414131164551,0.0,0.0,0.2,0.0,2.0045751856746215,3.2294761349144315e-20,-0.006544991512206867,5.168100747164251,1764332234.4700332,None,None,None, None, 1764332234.4700603,1.0456192699296003
1764332234.7038453,36.97372508049011,[-0.54945928],[-0.54945928],0.2,0.0,2.011574097161212,3.2294761349144315e-20,-0.004986237323871864,5.166934904575698,1764332234.6698947,None,None,None, None, 1764332234.681611,0.9803677474948045
1764332234.903958,37.17383790016174,[-1.4037011],[-1.4037011],0.2,0.0,2.0185076989692448,3.2294761349144315e-20,-0.005929784453292758,5.165546959142872,1764332234.8734834,None,None,None, None, 1764332234.9024878,0.9521774944317751
1764332235.1042118,37.37409162521362,[-2.6235082],[-2.6235082],0.2,0.0,2.025318428537306,3.2294761349144315e-20,-0.003073014221963035,5.164837927525651,1764332235.0963764,None,None,None, None, 1764332235.0526457,0.9904993031202229
1764332235.3056152,37.57549500465393,[-4.17275791],[-4.17275791],0.2,0.0,2.0319569164871574,3.2294761349144315e-20,-0.002932233221640264,5.164224390659969,1764332235.2475445,4.74610817597154,-0.7000008148160571,5.31606301472001, 56.42721700668335, 1764332235.2473385,1.024452357225681
1764332235.504329,37.774208784103394,[-6.00068635],[-6.00068635],0.2,0.0,2.0383599577370752,3.2294761349144315e-20,-0.003576814160487427,5.16330592044205,1764332235.455509,None,None,None, None, 1764332235.430625,0.987285080747612
1764332235.704174,37.97405385971069,[-8.04047242],[-8.04047242],0.2,0.0,2.044452375874264,3.2294761349144315e-20,-0.002543815377787404,5.162673362351058,1764332235.6333685,None,None,None, None, 1764332235.676037,0.9048501993151912
1764332235.904477,38.17435669898987,[-10.20951569],[-10.20951569],0.2,0.0,2.0501495438110893,3.2294761349144315e-20,-0.0025638763456299566,5.161978273965654,1764332235.8669493,None,None,None, None, 1764332235.9024677,0.9026609215272866
1764332236.1037025,38.37358236312866,[-12.41165447],[-12.41165447],0.2,0.0,2.055360626312469,3.2294761349144315e-20,-0.004604447512134258,5.160888156166309,1764332236.032785,None,None,None, None, 1764332236.0995715,0.9792175235236832
1764332236.3294814,38.599361181259155,[-14.54137643],[-14.54137643],0.2,0.0,2.0599925238899264,3.2294761349144315e-20,-0.007184155507437724,5.158756642914313,1764332236.2507079,4.746174167426227,-0.7000008194653624,5.312613574761956, 57.43421411514282, 1764332236.3246298,1.094791958877095
1764332236.504541,38.774420738220215,[-16.48981201],[-16.48981201],0.2,0.0,2.063954390568461,3.2294761349144315e-20,-0.008629377910193132,5.156566221552337,1764332236.4578693,None,None,None, None, 1764332236.4867308,0.9053973988911654
1764332236.7054534,38.97533321380615,[-18.15201543],[-18.15201543],0.2,0.0,2.067162482727332,3.2294761349144315e-20,-0.007002892525540349,5.154832416677226,1764332236.6431613,None,None,None, None, 1764332236.658446,0.9633845706690322
1764332236.9039154,39.173795223236084,[-19.43478891],[-19.43478891],0.2,0.0,2.069544992805343,3.2294761349144315e-20,-0.010956719123364307,5.151975407150907,1764332236.8811994,None,None,None, None, 1764332236.8657775,0.9047968831149729
1764332237.1048384,39.3747181892395,[-20.26415419],[-20.26415419],0.2,0.0,2.0710464538776656,3.2294761349144315e-20,-0.011095808201219918,5.14949395157429,1764332237.0983846,None,None,None, None, 1764332237.0821257,1.0685330610253974
1764332237.3039021,39.573781967163086,[-20.59155954],[-20.59155954],0.2,0.0,2.071631289633452,3.2294761349144315e-20,-0.013354295810002812,5.146749409678636,1764332237.2644253,4.746339447647374,-0.700000830503576,5.304093103359725, 58.43582797050476, 1764332237.2569733,1.0276017959412813
1764332237.5079472,39.77782702445984,[-20.39804145],[-20.39804145],0.2,0.0,2.071286139813729,3.2294761349144315e-20,-0.012048317173640669,5.14381538024187,1764332237.4341972,None,None,None, None, 1764332237.505804,0.9481085310173246
1764332237.7056937,39.97557353973389,[-19.69598964],[-19.69598964],0.2,0.0,2.070021027499093,3.2294761349144315e-20,-0.011991776587239641,5.140559654457765,1764332237.6708183,None,None,None, None, 1764332237.6506627,0.9698465372033475
1764332237.9045641,40.17444396018982,[-18.52971817],[-18.52971817],0.2,0.0,2.067871952149334,3.2294761349144315e-20,-0.011501708573666343,5.137871178232071,1764332237.8792899,None,None,None, None, 1764332237.831109,1.0824663300622017
1764332238.1041868,40.37406659126282,[-16.97148207],[-16.97148207],0.2,0.0,2.064899088742103,3.2294761349144315e-20,-0.014190145085082357,5.134679858481112,1764332238.0960763,None,None,None, None, 1764332238.064523,0.9336594056963197
