EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764858086.7032042,61.26250767707825,[57.52753315],[-69.18914564],0.2,2.735881540866943,2.630118642898531,-0.2511378026527238,-0.24195145070552826,3.8706044004290128,1764858086.4945273,None,None,None, None, 1764858086.4466817,80.177
1764858086.9034104,61.462713956832886,[56.33556216],[-62.41601587],0.2,2.6703880427493285,2.601093311888082,-0.23668436580095964,-0.1598072201013565,3.7906455058123214,1764858086.8104892,None,None,None, None, 1764858086.741502,76.646
1764858087.1032138,61.66251730918884,[55.0672124],[-56.21654906],0.2,2.6104355370035512,2.569981387389919,-0.21916613414121117,-0.13489924371242523,3.749403646491988,1764858087.0888321,None,None,None, None, 1764858087.0409658,78.596
1764858087.302917,61.86222052574158,[53.5032979],[-48.82105444],0.2,2.5408613574471755,2.537024405847705,-0.19822378051215345,-0.13489924371242523,3.749403646491988,1764858087.0888321,None,None,None, None, 1764858087.0409658,78.596
1764858087.5115626,62.070866107940674,[50.58422827],[-33.31127725],0.2,2.407987184984364,2.502940485054476,-0.17300005105277316,-0.3331250250339508,3.579658328853302,1764858087.4229589,None,None,None, None, 1764858087.3407621,80.159
1764858087.7020352,62.26133871078491,[47.29196113],[-19.45759805],0.2,2.2892489881313143,2.470786033592831,-0.14062165026597212,-0.30074918270111084,3.4854092622667885,1764858087.666703,None,None,None, None, 1764858087.6129313,81.722
1764858087.9032338,62.46253728866577,[43.60497702],[-6.97937865],0.2,2.1789039756488124,2.4408363563876874,-0.1022314020968309,-0.30074918270111084,3.4854092622667885,1764858087.666703,None,None,None, None, 1764858087.6129313,81.722
1764858088.103819,62.6631224155426,[37.54776136],[7.17257753],0.2,2.0302751223353392,2.4137606512790346,-0.058614499814044346,-0.36641719937324524,3.2843865993188963,1764858087.9908347,None,None,None, None, 1764858087.9111788,82.497
1764858088.3024266,62.861730098724365,[31.81654425],[13.23855585],0.2,1.9019209502909855,2.3934393385577075,-0.010203582033572828,-0.3178533911705017,3.1737222989106932,1764858088.2646601,None,None,None, None, 1764858088.219669,82.847
1764858088.5035644,63.062867879867554,[26.56311989],[18.44850142],0.2,1.7874412220260802,2.379078410420481,0.04107461927873528,-0.3178533911705017,3.1737222989106932,1764858088.2646601,None,None,None, None, 1764858088.219669,82.847
1764858088.701066,63.260369539260864,[22.67865331],[20.31968589],0.2,1.7238143188760158,2.3702839045891633,0.09396190298624611,-0.15261434018611908,3.1017663962711843,1764858088.6651993,None,None,None, None, 1764858088.5902946,83.713
1764858088.9029384,63.462241888046265,[18.9805326],[21.72731886],0.2,1.666289299261745,2.3637794470689544,0.14856835507469007,-0.1318449229001999,3.0642785664757106,1764858088.854973,None,None,None, None, 1764858088.7981315,94.169
1764858089.1027458,63.662049293518066,[15.46132096],[22.80366377],0.2,1.6135297884526119,2.3599548960877983,0.2042051489306409,-0.1318449229001999,3.0642785664757106,1764858088.854973,None,None,None, None, 1764858089.0889375,88.407
1764858089.3027885,63.86209201812744,[10.99251323],[24.43739985],0.2,1.5417010749071407,2.3588620036384205,0.2602693944914408,-0.17460548877716064,2.978708012788619,1764858089.2593634,None,None,None, None, 1764858089.1841342,88.407
1764858089.502626,64.06192946434021,[9.4651161],[23.97177185],0.2,1.5297015389587874,2.3619810013825817,0.3153236271118044,0.0031563006341457367,2.9796327847395796,1764858089.450687,None,None,None, None, 1764858089.393397,91.846
1764858089.7014022,64.2607057094574,[7.67348875],[23.69945999],0.2,1.5114105106036082,2.3648142167061357,0.37135759677460234,0.0031563006341457367,2.9796327847395796,1764858089.450687,None,None,None, None, 1764858089.686014,92.48
1764858089.9026845,64.46198797225952,[5.24156627],[23.88262618],0.2,1.4787382426842877,2.368563178528702,0.42750340144651966,-0.07869964092969894,2.9402966991249366,1764858089.8535783,None,None,None, None, 1764858089.7781167,92.48
1764858090.1036136,64.662917137146,[4.0021569],[23.3507452],0.2,1.4702174450056666,2.374278836693962,0.48286654919477145,-0.009809615090489388,2.937360312236646,1764858090.0530698,None,None,None, None, 1764858090.0035455,93.114
1764858090.3035886,64.8628921508789,[-0.53835095],[22.82023459],0.2,1.4623101514301142,2.380095624762749,0.5381892278699317,-0.009809615090489388,2.937360312236646,1764858090.0530698,None,None,None, None, 1764858090.2721713,95.037
1764858090.5022168,65.06152033805847,[-1.24712918],[21.82264204],0.2,1.4716762074336696,2.3861846583863304,0.5929073433606324,0.025266267359256744,2.9503398771166744,1764858090.4365735,None,None,None, None, 1764858090.2721713,95.037
1764858090.7006721,65.25997567176819,[-1.08019104],[20.58516198],0.2,1.490297824832014,2.3914112946016006,0.6473294847224041,0.055472150444984436,2.967483139831453,1764858090.654912,None,None,None, None, 1764858090.5942943,94.407
1764858090.902833,65.4621365070343,[-1.09011696],[19.43749825],0.2,1.5066320588253859,2.395339309032362,0.7015040063022089,0.055472150444984436,2.967483139831453,1764858090.654912,None,None,None, None, 1764858090.8821566,93.699
1764858091.1028833,65.66218686103821,[4.07644351],[17.24941797],0.2,1.5598708529860563,2.3983359655580965,0.7551587897508023,0.1324174702167511,3.037012837394999,1764858091.023974,None,None,None, None, 1764858090.8821566,93.699
1764858091.3011544,65.86045789718628,[6.71571998],[14.10396711],0.2,1.6437815942915117,2.3978895434866025,0.8091244312499769,0.2380971610546112,3.1171381919655894,1764858091.2410254,None,None,None, None, 1764858091.1887712,93.281
1764858091.5010705,66.06037402153015,[8.50268123],[11.47673099],0.2,1.7082127377741105,2.392172763748403,0.8630374208205351,0.2380971610546112,3.1171381919655894,1764858091.2410254,None,None,None, None, 1764858091.1887712,93.281
1764858091.702453,66.2617564201355,[14.36489882],[4.87196295],0.2,1.8939824980832043,2.383257191413828,0.9161172778830617,0.4567869305610657,3.3652729190452058,1764858091.6193037,None,None,None, None, 1764858091.5141811,92.727
1764858091.9010382,66.46034169197083,[20.54859748],[-12.70361534],0.2,2.1102172053233046,2.3634310848579894,0.9648279985142229,0.5899555683135986,3.571572207911695,1764858091.8323615,None,None,None, None, 1764858091.7767556,92.055
1764858092.1040318,66.66333532333374,[24.69511101],[-25.27287191],0.2,2.2768718283894334,2.3350568246297683,1.0042870396550714,0.5899555683135986,3.571572207911695,1764858091.8323615,None,None,None, None, 1764858091.7767556,92.055
1764858092.3021355,66.86143898963928,[37.52317366],[-62.81996963],0.2,2.8839748937609575,2.304085436595525,1.035735649103295,1.491287112236023,4.502562490250094,1764858092.1467183,None,None,None, None, 1764858092.146828,88.905
1764858092.503339,67.0626425743103,[42.57988588],[-76.35702634],0.2,3.1856856055053355,2.285178138567311,1.037300741648314,0.658677875995636,4.7859876525060745,1764858092.4279232,None,None,None, None, 1764858092.383997,87.623
1764858092.7031243,67.26242780685425,[46.65716426],[-84.87235363],0.2,3.4601862308224276,2.279067209664482,1.0363936915721177,0.658677875995636,4.7859876525060745,1764858092.4279232,None,None,None, None, 1764858092.6609218,89.939
1764858092.9019904,67.46129393577576,[47.50734562],[-86.56029151],0.2,3.5275429549129838,2.2841280115297105,1.0389109863865948,0.14555107057094574,4.869454516741746,1764858092.80169,None,None,None, None, 1764858092.7407446,89.939
1764858093.1041687,67.66347217559814,[48.46226225],[-88.64318645],0.2,3.6131314372025,2.290707019076144,1.041988303321977,0.1925877034664154,4.944984887312115,1764858093.0121858,None,None,None, None, 1764858092.9654922,89.685
1764858093.3036978,67.86300134658813,[49.339144],[-90.78729383],0.2,3.7055655358296926,2.299845916336491,1.0470484431205704,0.2503144443035126,5.019995716887065,1764858093.2933733,None,None,None, None, 1764858093.2503963,88.854
1764858093.5036094,68.062912940979,[50.30777442],[-93.61005436],0.2,3.8348620426788473,2.311310900039596,1.0548515826126992,0.4045579433441162,5.1370732831669965,1764858093.423019,None,None,None, None, 1764858093.3524408,88.854
1764858093.703778,68.26308155059814,[50.9445814],[-95.80126655],0.2,3.9455462539324735,2.3248675116178434,1.0672908247188917,0.2878826856613159,5.243322641706824,1764858093.6136243,None,None,None, None, 1764858093.5564208,88.035
1764858093.9085934,68.46789693832397,[51.5014467],[-98.18929678],0.2,4.07719531935812,2.3392040961832232,1.0835083074584302,0.39661669731140137,5.363573422715275,1764858093.8945491,None,None,None, None, 1764858093.846103,87.997
1764858094.1036236,68.66292715072632,[51.8808149],[-100.08648054],0.2,4.1971043884391985,2.3531124917850836,1.1045650212772897,0.3190368115901947,5.457627466196376,1764858094.0160694,None,None,None, None, 1764858093.9492254,87.997
1764858094.3026133,68.8619167804718,[52.18698034],[-101.85811197],0.2,4.32457536305601,2.365749744091067,1.1295304506618955,0.36729514598846436,5.594839127140935,1764858094.2144582,None,None,None, None, 1764858094.1490955,74.279
1764858094.5039675,69.06327104568481,[52.4184263],[-102.65623567],0.2,4.4013859053616065,2.375867573839884,1.1582954675374393,0.14280453324317932,5.637727942176381,1764858094.4912612,None,None,None, None, 1764858094.4384873,88.451
1764858094.7045145,69.26381802558899,[52.68607538],[-103.66322012],0.2,4.499149067699395,2.3847521000206515,1.1888264392232903,0.30804359912872314,5.728761888615848,1764858094.620276,None,None,None, None, 1764858094.535365,88.451
1764858094.903804,69.46310758590698,[52.94865733],[-104.21980441],0.2,4.571572594955336,2.390614344783682,1.221525813274696,0.17223617434501648,5.7922998648427875,1764858094.8166769,None,None,None, None, 1764858094.757031,68.91
1764858095.1025743,69.66187787055969,[53.20737053],[-104.38028629],0.2,4.614986395031899,2.394546718198197,1.2553964174701149,0.08702048659324646,5.81924691551866,1764858095.076717,None,None,None, None, 1764858095.0267978,83.657
1764858095.3026686,69.86197209358215,[53.47283531],[-104.42546091],0.2,4.648307359653531,2.397489350642911,1.2899140030726715,0.0900748074054718,5.847909094352067,1764858095.2088704,None,None,None, None, 1764858095.1292706,83.657
1764858095.508971,70.06827449798584,[53.68760912],[-104.12727901],0.2,4.653454860033714,2.3994700088787924,1.3248863841417435,-0.01193968765437603,5.843148251275272,1764858095.4059408,None,None,None, None, 1764858095.3401556,82.352
1764858095.703248,70.2625515460968,[53.72088348],[-103.05167527],0.2,4.600604754129134,2.4017099888446687,1.360023897228823,-0.21383066475391388,5.772180122184638,1764858095.6673102,None,None,None, None, 1764858095.615846,86.979
1764858095.9032032,70.46250677108765,[53.74099771],[-102.11820456],0.2,4.558014324423538,2.4066529141068687,1.394675884491099,-0.08035659044981003,5.744985353614437,1764858095.7989798,None,None,None, None, 1764858095.7286737,86.979
1764858096.104766,70.6640694141388,[53.89230975],[-101.79410559],0.2,4.55380128352829,2.412890384793849,1.4287912113212486,0.0699162557721138,5.772113995168882,1764858096.0203826,None,None,None, None, 1764858095.9267325,87.008
1764858096.3029928,70.86229634284973,[53.76531275],[-100.70126166],0.2,4.504515774760841,2.4186786742441058,1.462808011859908,-0.17992763221263885,5.714290972731421,1764858096.262756,None,None,None, None, 1764858096.2109609,86.49
1764858096.502836,71.0621395111084,[53.43354266],[-99.2185101],0.2,4.434889558509507,2.426603743679169,1.4957177377917197,-0.19978076219558716,5.643302161949281,1764858096.386617,None,None,None, None, 1764858096.311433,86.49
1764858096.7036457,71.26294922828674,[53.02860774],[-97.77251789],0.2,4.369493960366183,2.4367933941905817,1.5269686353221497,-0.14846807718276978,5.582876706834201,1764858096.611816,None,None,None, None, 1764858096.517142,86.853
1764858096.90507,71.46437358856201,[52.86569856],[-97.06603989],0.2,4.341082389373178,2.448557623793919,1.5565054992319367,0.0027210768312215805,5.58379627396527,1764858096.8587847,None,None,None, None, 1764858096.8991473,81.802
1764858097.1036823,71.66298580169678,[52.45416276],[-95.91827283],0.2,4.293106797747315,2.460436208915258,1.5852697975978647,-0.1368616372346878,5.533198173906289,1764858096.9762745,None,None,None, None, 1764858096.8991473,81.802
1764858097.3039553,71.86325883865356,[52.34103633],[-95.50219389],0.2,4.277546789021872,2.4734353627860344,1.6123735894313622,0.027766551822423935,5.544801533622851,1764858097.2122264,None,None,None, None, 1764858097.134666,83.844
1764858097.506669,72.06597256660461,[52.31755093],[-95.31880004],0.2,4.271974484470278,2.4862493151360034,1.6389505692970017,0.021594202145934105,5.55217898704535,1764858097.456488,None,None,None, None, 1764858097.4884772,81.952
1764858097.7040932,72.26339673995972,[52.35738109],[-95.29471893],0.2,4.272697200091838,2.4988786777028493,1.6650927132771942,0.031062612310051918,5.563799057614297,1764858097.5763006,None,None,None, None, 1764858097.4884772,81.952
1764858097.9045792,72.46388268470764,[52.17587805],[-94.88301317],0.2,4.256998826155032,2.5112467106026903,1.690930430065721,-0.04873846098780632,5.542578296393528,1764858097.796001,None,None,None, None, 1764858097.7152581,85.065
1764858098.1030884,72.66239190101624,[52.0674124],[-94.65026626],0.2,4.247961310134814,2.523925766609951,1.7159530638351332,0.004032449796795845,5.543999861699318,1764858098.056587,None,None,None, None, 1764858098.0832024,85.099
1764858098.3040228,72.86332631111145,[52.13002703],[-94.75604833],0.2,4.251944357266748,2.5365644015577318,1.7405016596842091,0.049910470843315125,5.562581073297787,1764858098.1775606,None,None,None, None, 1764858098.3099563,88.009
1764858098.5040472,73.06335067749023,[52.44427501],[-95.31300008],0.2,4.27341384055814,2.5488503492724552,1.764940340791504,0.1037261113524437,5.6087458878180545,1764858098.384458,None,None,None, None, 1764858098.3099563,88.009
1764858098.7034657,73.26276922225952,[52.47902919],[-95.34733361],0.2,4.2753018985390385,2.5603940684372795,1.789671024918822,-0.0065350644290447235,5.606540259323758,1764858098.6838286,None,None,None, None, 1764858098.5999515,69.823
1764858098.9024966,73.46180009841919,[52.29740259],[-94.95056308],0.2,4.2618720660875145,2.571962934465695,1.8140615181667081,-0.0065350644290447235,5.606540259323758,1764858098.6838286,None,None,None, None, 1764858098.8958333,84.872
1764858099.1044538,73.66375732421875,[52.08744857],[-94.46005131],0.2,4.246150448625558,2.583839496654041,1.837844768483449,-0.045163843780756,5.581823138345565,1764858098.9766147,None,None,None, None, 1764858098.8958333,84.872
1764858099.3038564,73.86315989494324,[51.78906477],[-93.75346134],0.2,4.224473190981316,2.595956124727904,1.861048446168481,-0.05371405929327011,5.562304218526726,1764858099.265967,None,None,None, None, 1764858099.1852794,74.499
1764858099.5058095,74.06511306762695,[51.26569211],[-92.54147391],0.2,4.188556115960001,2.6083979589480313,1.8835482068933582,-0.05371405929327011,5.562304218526726,1764858099.265967,None,None,None, None, 1764858099.4997168,83.59
1764858099.7044477,74.26375126838684,[50.78886472],[-91.36098206],0.2,4.155780395148532,2.62142067141238,1.904966829621141,-0.08792251348495483,5.511079252240854,1764858099.5577936,None,None,None, None, 1764858099.4997168,83.59
1764858099.9062023,74.46550583839417,[50.51960552],[-90.56580701],0.2,4.135734351596661,2.63480173808521,1.9254121612464046,-0.03749604523181915,5.495303894446706,1764858099.8328874,None,None,None, None, 1764858099.856891,82.724
1764858100.1038232,74.66312670707703,[49.93989432],[-89.06276895],0.2,4.097684990714119,2.6482144641348744,1.9452309313038212,-0.03749604523181915,5.495303894446706,1764858099.8328874,None,None,None, None, 1764858100.085591,85.981
1764858100.3060493,74.86535286903381,[50.33111637],[-89.63292985],0.2,4.115764485609233,2.661992867765142,1.963820723683487,0.038251250982284546,5.519619183676212,1764858100.140579,None,None,None, None, 1764858100.085591,85.981
1764858100.5027926,75.062096118927,[50.81687798],[-90.40749518],0.2,4.139376794454394,2.6750927410578207,1.982785595011555,0.07814878225326538,5.552823916159965,1764858100.4389458,None,None,None, None, 1764858100.372603,80.14
1764858100.7034652,75.26276874542236,[50.84123716],[-90.16233721],0.2,4.136520076347665,2.6875512625973412,2.00207338832901,0.07814878225326538,5.552823916159965,1764858100.4389458,None,None,None, None, 1764858100.676311,82.37
1764858100.904982,75.46428561210632,[51.58191613],[-91.49710798],0.2,4.174076106351403,2.6999737803511237,2.0208925672746716,0.08434797078371048,5.605483722066032,1764858100.7446802,None,None,None, None, 1764858100.676311,82.37
1764858101.1071663,75.66646981239319,[52.22020395],[-92.60931553],0.2,4.206096804781572,2.7114994733494555,2.040295650329279,0.08953693509101868,5.644649620251356,1764858101.0278287,None,None,None, None, 1764858100.9652796,90.036
