epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764339485.8830004,29.537025928497314,3.643332118813988e-20,-9.755254167539442e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339485.9449117,29.598937273025513,8.845814464631073e-20,2.134960632090203e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339486.007351,29.661376476287842,3.625598243236187e-20,7.910952372488157e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339486.0851302,29.739155769348145,-6.308246749980569e-20,-1.129554427509491e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339486.146756,29.80078148841858,-1.0619189749916165e-19,5.1030450749874426e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339486.2095046,29.863530158996582,1.7010322705507155e-20,8.682766425276485e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339486.2729325,29.926958084106445,-5.980645658634157e-20,6.896617520458546e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339486.3351831,29.989208698272705,3.692409166592813e-20,6.122680616766497e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339486.3985677,30.052593231201172,-6.308246749980587e-20,-1.1295544275094966e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339486.4607317,30.114757299423218,2.4894280574819892e-20,1.607314347813644e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339486.5242872,30.1783127784729,1.701032270550738e-20,8.682766425276485e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339486.586528,30.240553617477417,-5.980645658634216e-20,6.896617520458331e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339486.6488209,30.302846431732178,3.692409166592727e-20,6.12268061676655e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339486.7240133,30.37803888320923,4.4891469799433495e-20,9.775599382297876e-20,0.07330880833333334,0.0,0.0,0.0,True
1764339486.8075106,30.461536169052124,2.5945534928281914e-20,-6.636059441965916e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339486.8876808,30.541706323623657,8.845814464631026e-20,2.134960632090149e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339486.9799814,30.6340069770813,6.853392641809645e-20,9.039793796143364e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339487.0705738,30.724599361419678,1.6277642260929384e-20,3.229476134914419e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339487.146262,30.80028748512268,1.7010322705507225e-20,8.682766425276433e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339487.2096756,30.863701105117798,-5.980645658634123e-20,6.89661752045844e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339487.300859,30.95488452911377,-5.459316450910043e-20,-9.493080778574443e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339487.3801615,31.034187078475952,1.627764226092893e-20,3.229476134914423e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339487.457654,31.111679553985596,1.7010322705507577e-20,8.682766425276436e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339487.5204358,31.174461364746094,-5.980645658634198e-20,6.896617520458282e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339487.5837338,31.237759351730347,3.6924091665927724e-20,6.122680616766502e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339487.6627119,31.316737413406372,2.711297476208281e-20,-1.6534920442619764e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339487.7241087,31.37813425064087,3.8540841247555514e-20,-3.63283947422792e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339487.7865589,31.440584421157837,5.647028890923283e-20,1.1591868778656903e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339487.8479908,31.502016305923462,-8.402209751387418e-20,5.102577641911177e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339487.9086232,31.56264877319336,8.843566563310146e-20,2.1937524750967678e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339487.970256,31.624281644821167,2.711297476208317e-20,-1.6534920442619927e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339488.049957,31.70398259162903,2.5945534928282176e-20,-6.636059441965777e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339488.1113517,31.765377283096313,6.939348986516688e-20,-3.690787035463527e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339488.175484,31.829509496688843,6.998543026973342e-21,-1.681668494425656e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339488.2714295,31.92545509338379,4.489146979943401e-20,9.775599382297853e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339488.3344328,31.988458395004272,2.489428057481956e-20,1.6073143478137298e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339488.39672,32.050745487213135,1.7010322705507315e-20,8.68276642527649e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339488.4610305,32.11505603790283,-9.905923359854633e-20,-1.966076991659997e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339488.5251384,32.17916393280029,6.885822779546758e-20,-3.119663182696392e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339488.6061153,32.260140895843506,2.711297476208384e-20,-1.653492044261971e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339488.6824212,32.33644676208496,2.5945534928282245e-20,-6.63605944196583e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339488.762133,32.41615843772888,-6.508471529510173e-20,3.537056545722474e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339488.8415499,32.49557542800903,6.8858227795467e-20,-3.119663182696392e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339488.9360754,32.59010100364685,-1.2834125721992877e-20,6.578097263202636e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339488.9965508,32.65057635307312,-8.402209751387346e-20,5.1025776419112824e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339489.0962322,32.75025773048401,-9.905923359854534e-20,-1.9660769916599984e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339489.1742628,32.828288316726685,8.843566563310103e-20,2.1937524750968722e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339489.2374706,32.89149618148804,2.7112974762082994e-20,-1.6534920442619821e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339489.3156524,32.96967792510986,9.940156522623853e-20,-3.70416630851281e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339489.4120438,33.06606936454773,-9.905923359854647e-20,-1.966076991659946e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339489.4750872,33.1291127204895,6.885822779546744e-20,-3.1196631826964484e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339489.5577707,33.211796283721924,8.845814464631117e-20,2.134960632090203e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339489.6479013,33.30192685127258,-5.459316450910025e-20,-9.493080778574501e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339489.7122567,33.36628222465515,-6.508471529510288e-20,3.5370565457224697e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339489.8066654,33.46069097518921,8.843566563310088e-20,2.1937524750966543e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339489.9030836,33.557109117507935,3.625598243236222e-20,7.910952372488103e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339489.982164,33.636189460754395,-6.308246749980507e-20,-1.1295544275094858e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339490.0776763,33.73170185089111,6.998543026973476e-21,-1.681668494425741e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339490.1406634,33.79468894004822,6.939348986516693e-20,-3.690787035463586e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339490.205113,33.85913848876953,-1.0710790347354623e-19,7.867287993860538e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339490.2991433,33.953168869018555,-6.308246749980532e-20,-1.1295544275094937e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339490.3802357,34.03426122665405,2.533822295757106e-20,-6.735563907535241e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339490.4597533,34.113778829574585,6.939348986516635e-20,-3.6907870354635083e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339490.5374582,34.19148373603821,3.625598243236235e-20,7.910952372488316e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339490.6022875,34.25631308555603,-5.459316450909996e-20,-9.493080778574342e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339490.6817052,34.33573079109192,-9.905923359854569e-20,-1.9660769916599496e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339490.7599761,34.41400170326233,5.64702889092325e-20,1.1591868778656816e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339490.8228607,34.47688627243042,-8.402209751387399e-20,5.102577641911114e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339490.8865116,34.54053711891174,6.85339264180973e-20,9.039793796145472e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339490.9501784,34.604203939437866,-4.603795895132101e-20,1.1389807689834481e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339491.0298786,34.68390417098999,2.5945534928282634e-20,-6.636059441965812e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339491.1098313,34.76385688781738,8.845814464631179e-20,2.1349606320901716e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339491.1897056,34.84373116493225,3.6924091665928567e-20,6.122680616766466e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339491.257902,34.911927461624146,-4.603795895132093e-20,1.138980768983429e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339491.3326561,34.98668169975281,3.854084124755644e-20,-3.632839474227848e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339491.4291794,35.08320498466492,8.845814464631047e-20,2.1349606320899836e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339491.507511,35.16153645515442,3.6924091665928874e-20,6.122680616766546e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339491.5874329,35.24145841598511,2.711297476208281e-20,-1.6534920442619826e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339491.6832528,35.33727836608887,3.6433321188141124e-20,-9.75525416753942e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339491.7645497,35.418575286865234,-5.980645658634148e-20,6.896617520458407e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339491.8714516,35.525477170944214,-1.0619189749916053e-19,5.103045074987625e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339491.9359186,35.5899441242218,1.627764226092949e-20,3.2294761349143316e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339492.0302193,35.684244871139526,5.647028890923454e-20,1.1591868778655991e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339492.095478,35.74950361251831,-1.0710790347354579e-19,7.867287993860479e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339492.1730363,35.827061891555786,-5.981066426861015e-20,6.901758118072818e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339492.2361636,35.8901891708374,-1.2834125721992741e-20,6.578097263202628e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339492.3020473,35.95607280731201,2.59455349282822e-20,-6.636059441965841e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339492.3638115,36.017837047576904,6.93934898651665e-20,-3.690787035463429e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339492.4272525,36.08127808570862,6.998543026974478e-21,-1.6816684944257197e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339492.4908488,36.14487433433533,-5.981066426861001e-20,6.901758118072817e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339492.5715106,36.22553610801697,1.6277642260929796e-20,3.229476134914305e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339492.635395,36.28942060470581,3.643332118814125e-20,-9.755254167539475e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339492.7191546,36.37318015098572,-9.905923359854455e-20,-1.9660769916599803e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339492.8086228,36.46264839172363,-5.981066426861e-20,6.901758118072385e-20,0.07330880833333334,0.0,0.0,0.0,True
1764339492.886667,36.54069256782532,1.6277642260930016e-20,3.2294761349144117e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339492.964678,36.61870360374451,3.6255982432363194e-20,7.910952372488043e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339493.0306118,36.68463730812073,-9.905923359854551e-20,-1.966076991659847e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339493.1077306,36.76175618171692,8.843566563310153e-20,2.1937524750967542e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339493.1753418,36.8293673992157,2.711297476208405e-20,-1.6534920442619778e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339493.242508,36.896533489227295,-8.402209751387381e-20,5.102577641911216e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339493.3167267,36.970752239227295,-4.603795895132089e-20,1.138980768983453e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339493.3944223,37.04844784736633,6.99854302697476e-21,-1.6816684944257513e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339493.458393,37.11241865158081,-1.0619189749915988e-19,5.10304507498727e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339493.5526729,37.206698417663574,3.6924091665929205e-20,6.122680616766461e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339493.6358752,37.28990077972412,-4.603795895132001e-20,1.1389807689834448e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339493.7119572,37.3659827709198,6.998543026974024e-21,-1.68166849442567e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339493.7759178,37.429943323135376,6.939348986516666e-20,-3.69078703546357e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339493.8384109,37.49243640899658,-1.0710790347354567e-19,7.867287993862322e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339493.9174068,37.57143235206604,-5.459316450909938e-20,-9.493080778574511e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339494.0132477,37.66727328300476,2.5338222957571e-20,-6.735563907535169e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339494.0756552,37.72968077659607,5.647028890923454e-20,1.159186877865567e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339494.140382,37.79440760612488,-8.402209751387328e-20,5.102577641911377e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339494.203548,37.85757350921631,6.85339264180976e-20,9.03979379614379e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339494.285822,37.939847469329834,-5.158576686161194e-20,6.454460320415539e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339494.3642762,38.01830172538757,3.6433321188141046e-20,-9.755254167539397e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339494.4304802,38.084505796432495,8.845814464631163e-20,2.1349606320901133e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339494.524384,38.178409576416016,6.853392641809797e-20,9.039793796144619e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339494.590999,38.24502444267273,-4.6037958951319947e-20,1.1389807689834503e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339494.6655834,38.31960892677307,3.8540841247556477e-20,-3.6328394742278255e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339494.7474318,38.4014573097229,6.939348986516729e-20,-3.6907870354635143e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339494.8240366,38.47806215286255,3.625598243236353e-20,7.910952372487986e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339494.8838527,38.5378782749176,-5.981066426860934e-20,6.90175811807284e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339494.9527678,38.60679340362549,1.6277642260929784e-20,3.229476134914382e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339495.0325298,38.6865553855896,1.7010322705508164e-20,8.682766425276449e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339495.0959046,38.74993014335632,-5.980645658634085e-20,6.896617520458619e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339495.1580963,38.812121868133545,-5.15857668616116e-20,6.454460320415512e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339495.2554073,38.909432888031006,-1.2834125721992814e-20,6.578097263202597e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339495.3185043,38.972529888153076,2.5945534928283067e-20,-6.636059441965817e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339495.3832474,39.037272930145264,6.93934898651663e-20,-3.690787035463595e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339495.4633253,39.117350816726685,4.1723493222083184e-20,-3.922456884066781e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339495.5411944,39.19521999359131,4.489146979943468e-20,9.775599382297948e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339495.6052554,39.25928092002869,2.4894280574820897e-20,1.6073143478136082e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339495.689084,39.34310960769653,6.939348986516665e-20,-3.690787035463568e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339495.771067,39.425092458724976,6.998543026974647e-21,-1.681668494425696e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339495.8565586,39.510584115982056,-1.0619189749916052e-19,5.103045074987487e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339495.937227,39.59125256538391,3.854084124755621e-20,-3.632839474227771e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339496.008541,39.66256666183472,6.853392641809751e-20,9.039793796144631e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339496.0953689,39.74939441680908,6.99854302697425e-21,-1.6816684944258314e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339496.1761694,39.83019495010376,-1.0619189749916012e-19,5.1030450749874046e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339496.254005,39.90803050994873,2.4894280574820388e-20,1.6073143478136076e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339496.3185506,39.97257614135742,-6.308246749980448e-20,-1.1295544275094868e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339496.4145463,40.06857180595398,6.998543026975145e-21,-1.68166849442559e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339496.479585,40.13361048698425,-5.981066426861014e-20,6.901758118072569e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339496.5606983,40.21472382545471,3.643332118814125e-20,-9.755254167539398e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339496.63749,40.291515588760376,-6.308246749980444e-20,-1.1295544275094923e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339496.6999085,40.35393404960632,-9.905923359854444e-20,-1.9660769916599578e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339496.7808096,40.43483519554138,8.843566563310219e-20,2.193752475096805e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339496.8605008,40.5145263671875,-8.402209751387337e-20,5.1025776419112956e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339496.9392993,40.59332489967346,9.940156522623916e-20,-3.7041663085126866e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339497.019504,40.673529624938965,-6.508471529510091e-20,3.537056545722486e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339497.0922618,40.74628734588623,6.885822779546781e-20,-3.119663182696272e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339497.1634903,40.81751585006714,-5.980645658634094e-20,6.896617520458349e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339497.2412977,40.895323276519775,6.853392641809857e-20,9.03979379614569e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339497.3222487,40.976274251937866,-5.158576686161136e-20,6.454460320415512e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339497.4185536,41.07257914543152,1.7010322705508278e-20,8.682766425276475e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339497.4969723,41.15099787712097,-8.40220975138725e-20,5.102577641911269e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339497.5913892,41.24541473388672,-5.459316450909911e-20,-9.493080778574511e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339497.6895592,41.34358477592468,3.8540841247557e-20,-3.6328394742278285e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339497.7691362,41.42316174507141,6.939348986516767e-20,-3.6907870354634355e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339497.8623474,41.51637291908264,3.6924091665929836e-20,6.122680616766513e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339497.940132,41.594157457351685,-5.1585766861611025e-20,6.454460320415565e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339498.0500789,41.70410442352295,1.7010322705508898e-20,8.682766425276528e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339498.1456954,41.799721002578735,-1.0710790347354546e-19,7.867287993860699e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339498.224861,41.878886461257935,-5.459316450909875e-20,-9.493080778574511e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339498.2885437,41.94256925582886,1.62776422609306e-20,3.229476134914435e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339498.3528717,42.00689721107483,3.643332118814178e-20,-9.755254167539345e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339498.416398,42.07042360305786,8.845814464631168e-20,2.1349606320902207e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339498.4793446,42.13337016105652,3.625598243236337e-20,7.910952372488121e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339498.544197,42.198222637176514,-1.0619189749915975e-19,5.1030450749875136e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339498.6385546,42.292580127716064,3.854084124755686e-20,-3.632839474228095e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339498.7200594,42.37408494949341,6.939348986516779e-20,-3.690787035463649e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339498.7884705,42.44249606132507,3.625598243236352e-20,7.910952372488121e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339498.8593967,42.51342225074768,-1.0619189749916e-19,5.1030450749876213e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339498.9230049,42.577030420303345,1.627764226093091e-20,3.2294761349143015e-20,0.07330880833333334,0.0,0.0,0.0,True
1764339498.9859734,42.63999891281128,3.643332118814169e-20,-9.75525416753937e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339499.0654066,42.71943211555481,-5.980645658633957e-20,6.896617520458161e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339499.160212,42.81423759460449,-5.981066426860973e-20,6.901758118072571e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339499.2387025,42.892728090286255,1.627764226093074e-20,3.2294761349144363e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339499.3182983,42.97232389450073,1.7010322705508446e-20,8.682766425276503e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339499.3811743,43.035199880599976,-9.905923359854475e-20,-1.9660769916600354e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339499.4601853,43.11421084403992,8.843566563310271e-20,2.1937524750967278e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339499.5399046,43.19393014907837,-1.2834125721992323e-20,6.578097263202625e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339499.6159475,43.269973039627075,3.6433321188141786e-20,-9.755254167539397e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339499.6970606,43.351086139678955,-9.905923359854479e-20,-1.9660769916598208e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339499.7740993,43.42812490463257,8.843566563310199e-20,2.1937524750967804e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339499.8692212,43.52324676513672,1.627764226093035e-20,3.229476134914409e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339499.931553,43.58557844161987,3.625598243236353e-20,7.910952372488175e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339499.996556,43.65058159828186,-6.50847152951006e-20,3.537056545722543e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339500.0597978,43.713823318481445,4.172349322208321e-20,-3.922456884066726e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339500.1407754,43.794800996780396,4.4891469799435246e-20,9.775599382297948e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339500.20249,43.856515645980835,2.489428057482113e-20,1.607314347813744e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339500.266166,43.920191526412964,-6.308246749980468e-20,-1.1295544275094836e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339500.3314178,43.985443353652954,-9.905923359854395e-20,-1.9660769916599265e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339500.4244714,44.0784969329834,-5.981066426860845e-20,6.901758118072654e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339500.50324,44.15726566314697,-1.0710790347354549e-19,7.867287993859937e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339500.599028,44.25305366516113,-6.308246749980365e-20,-1.1295544275094945e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339500.6789312,44.33295679092407,2.533822295757157e-20,-6.735563907535299e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339500.7423432,44.396368741989136,8.843566563310343e-20,2.1937524750967293e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339500.8062253,44.46025085449219,-8.402209751387267e-20,5.102577641911193e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339500.873551,44.5275764465332,6.853392641809821e-20,9.039793796145183e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339500.9378395,44.59186506271362,-4.6037958951319285e-20,1.1389807689834505e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339501.0208805,44.67490601539612,8.843566563310184e-20,2.1937524750965674e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339501.095726,44.749751567840576,8.84581446463117e-20,2.134960632090061e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339501.1743758,44.82840132713318,3.692409166592943e-20,6.12268061676657e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339501.2718835,44.9259090423584,-5.1585766861610826e-20,6.454460320415515e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339501.3819766,45.03600215911865,5.647028890923487e-20,1.1591868778654087e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339501.4602814,45.114306926727295,-1.0710790347354437e-19,7.867287993860193e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339501.5247154,45.17874097824097,9.940156522623918e-20,-3.704166308512763e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339501.5880184,45.24204397201538,-5.158576686161047e-20,6.454460320415488e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339501.6691515,45.323177099227905,3.6433321188141635e-20,-9.755254167539447e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339501.7628238,45.41684937477112,-8.402209751387219e-20,5.1025776419112475e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339501.8273215,45.48134708404541,6.853392641809855e-20,9.039793796145725e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339501.9235847,45.57761025428772,1.6277642260930874e-20,3.229476134914412e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339502.0031374,45.65716290473938,1.7010322705508982e-20,8.682766425276479e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339502.079932,45.73395752906799,-8.402209751387286e-20,5.10257764191122e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339502.146084,45.80010962486267,6.853392641809855e-20,9.039793796144369e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339502.2048047,45.85883021354675,2.7112974762085245e-20,-1.6534920442620045e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339502.2702577,45.924283266067505,3.854084124755855e-20,-3.6328394742280127e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339502.3502975,46.00432300567627,6.939348986516719e-20,-3.690787035463513e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339502.4457834,46.09980893135071,3.6924091665929897e-20,6.12268061676649e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339502.541138,46.19516348838806,2.711297476208525e-20,-1.6534920442619614e-19,0.07330880833333334,0.0,0.0,0.0,False
