epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776225062.364599,17.343536853790283,1.032199068762031,1.051481142313523,0.07329468269558978,0.0,0.0,8.60031945455021,True
1776225062.429515,17.40845274925232,1.0347169549694133,1.051862747148851,0.07329431828243775,0.0,0.0,8.645621942720055,True
1776225062.500233,17.47917079925537,1.037937695521276,1.052353846921048,0.07329383542981287,0.0,0.0,8.704075772322872,True
1776225062.5702,17.549137830734253,1.0411399646331958,1.0528455259611111,0.07329348366077612,0.0,0.0,8.762759729487705,True
1776225062.657232,17.636169910430908,1.0443239335472585,1.0533377705804259,0.0732932276777952,0.0,0.0,8.821669623911266,True
1776225062.725014,17.703951835632324,1.0471391991505847,1.0537767447966213,0.07329195544810366,0.0,0.0,8.874218535260173,True
1776225062.814761,17.79369878768921,1.0513351643094233,1.0544347774233038,0.07329155551438947,0.0,0.0,8.953369997446595,True
1776225062.885075,17.864012956619263,1.0541150859023474,1.0548741735387772,0.0732910224745415,0.0,0.0,9.006348510538018,True
1776225062.955585,17.93452286720276,1.056536172499811,1.055259015732817,0.07329051419297633,0.0,0.0,9.05284132643082,True
1776225063.054231,18.03316879272461,1.0610047424784996,1.055974607642051,0.07328938738167953,0.0,0.0,9.13951864782929,True
1776225063.120993,18.09993076324463,1.0637367505643662,1.0564153865884578,0.07328881797095285,0.0,0.0,9.193072216832075,True
1776225063.194656,18.173593759536743,1.0664554182830255,1.0568566685011762,0.07328807440581343,0.0,0.0,9.246782244458027,True
1776225063.283726,18.26266384124756,1.0698350661482552,1.0574088983172536,0.07328708074886611,0.0,0.0,9.3141380744716,True
1776225063.3644,18.343337774276733,1.0735289544700337,1.05801716004009,0.07328587972304312,0.0,0.0,9.388504541744199,True
1776225063.435568,18.41450595855713,1.0761999714138764,1.0584600663783377,0.07328492425284672,0.0,0.0,9.442766924848375,True
1776225063.507169,18.486106872558594,1.0785265402789144,1.0588479795066363,0.07328402434196434,0.0,0.0,9.490367233969257,True
1776225063.569064,18.548001766204834,1.0811734949854919,1.0592917327934883,0.07328291441219982,0.0,0.0,9.544903552749096,True
1776225063.644534,18.623471975326538,1.0844640110093289,1.0598468102964849,0.07328286355332347,0.0,0.0,9.613276057025656,True
1776225063.735326,18.714263916015625,1.0877347760531482,1.0604029396658077,0.07328335417580539,0.0,0.0,9.681866284294523,True
1776225063.798053,18.77699089050293,1.0900124966261826,1.060792936343043,0.07328461330362837,0.0,0.0,9.730008598432494,True
1776225063.863799,18.842736959457397,1.092924502655309,1.0612945598026817,0.07328405789888766,0.0,0.0,9.792055691712946,True
1776225063.92872,18.907657861709595,1.095503232790908,1.0617406043508602,0.0732842557903014,0.0,0.0,9.847345702444594,True
1776225063.996831,18.97576880455017,1.0977488718039312,1.0621313599862356,0.07328424700896108,0.0,0.0,9.895835395704857,True
1776225064.058892,19.037829875946045,1.0999851262846163,1.0625224919232807,0.07328424634106102,0.0,0.0,9.94442485090273,True
1776225064.126705,19.105642795562744,1.102846804584413,1.0630258897461637,0.07328424825801896,0.0,0.0,10.007040891499138,True
1776225064.199124,19.178061962127686,1.1056934510610377,1.063529858474264,0.07328425052605872,0.0,0.0,10.069816118965894,True
1776225064.286747,19.265684843063354,1.1085252055656079,1.0640343965043053,0.07328425270893674,0.0,0.0,10.132747798229078,True
1776225064.355756,19.334693908691406,1.1110299255482643,1.0644833528389892,0.07328425444669012,0.0,0.0,10.188816253371616,True
1776225064.421168,19.400105953216553,1.113833911364078,1.0649889632002283,0.07328425606376845,0.0,0.0,10.252036212815069,True
1776225064.493137,19.47207474708557,1.1163141536411794,1.0654388703589237,0.07328425746215125,0.0,0.0,10.308356788290231,True
1776225064.574288,19.55322575569153,1.1190908285859538,1.065945549575889,0.07328425897890307,0.0,0.0,10.371855816455916,True
1776225064.643231,19.62216877937317,1.1218532265377712,1.0664527924069906,0.0732842604390444,0.0,0.0,10.43549896146318,True
1776225064.738246,19.717183828353882,1.12521028200892,1.0670735189531588,0.07328426215375135,0.0,0.0,10.513477163920792,True
1776225064.829649,19.808586835861206,1.1282439899291172,1.0676385417382854,0.0732842636528994,0.0,0.0,10.584546373822107,True
1776225064.914719,19.893656969070435,1.131561293842865,1.0682608621832832,0.07328426524342255,0.0,0.0,10.662916442947633,True
1776225064.982498,19.961435794830322,1.1339609851102028,1.0687139802379773,0.07328426636528639,0.0,0.0,10.720038135472844,True
1776225065.051528,20.030465841293335,1.1360518807863644,1.0691108173820993,0.07328426732479346,0.0,0.0,10.770104736452954,True
1776225065.124836,20.103773832321167,1.1384314519283982,1.0695647542691038,0.07328426839784971,0.0,0.0,10.827419575419933,True
1776225065.195496,20.174433946609497,1.1413909963823987,1.0701327861002454,0.07328426970644081,0.0,0.0,10.899204654972685,True
1776225065.264717,20.24365496635437,1.1440405307943564,1.0706445924114965,0.07328427085541202,0.0,0.0,10.963943390558857,True
1776225065.341179,20.320116758346558,1.1463845863179103,1.0710999886966743,0.07328427185549324,0.0,0.0,11.021592254825645,True
1776225065.413118,20.39205574989319,1.1487182873913937,1.0715558135362278,0.07328427283687522,0.0,0.0,11.079336827656858,True
1776225065.495839,20.47477698326111,1.1519103579872911,1.0721832689985484,0.07328427415775124,0.0,0.0,11.158889228281312,True
1776225065.563073,20.54201078414917,1.1542197681141433,1.0726401040673914,0.0732842750989518,0.0,0.0,11.21685533484831,True
1776225065.639434,20.618371963500977,1.156519074987258,1.073097361169387,0.07328427602477403,0.0,0.0,11.274912341132092,True
1776225065.728605,20.707542896270752,1.1593791112880616,1.0736695229093896,0.07328427716162472,0.0,0.0,11.347609329587389,True
1776225065.791819,20.77075695991516,1.1619398590706378,1.0741850261600732,0.07328427816645239,0.0,0.0,11.413154028640264,True
1776225065.855612,20.83454990386963,1.1642056055407595,1.0746435724583554,0.07328400004413124,0.0,0.0,11.471507811094295,True
1776225065.921981,20.90091896057129,1.1661800850704838,1.0750453650385146,0.07328428051657794,0.0,0.0,11.522637079769751,True
1776225065.986924,20.965861797332764,1.168147120327327,1.0754473499856232,0.0732842816072437,0.0,0.0,11.573830630214669,True
1776225066.0511,21.030037879943848,1.170386094305732,1.0759071478449542,0.07328428409589563,0.0,0.0,11.632415101705943,True
1776225066.123966,21.102903842926025,1.173171317581169,1.076482462806049,0.07328428693644601,0.0,0.0,11.705760184858073,True
1776225066.192213,21.17115092277527,1.1751121135189204,1.0768855596026836,0.07328428865343027,0.0,0.0,11.757176247493575,True
1776225066.265547,21.244484901428223,1.1773212965262274,1.0773466177911097,0.07328429010638152,0.0,0.0,11.816011405006291,True
1776225066.348452,21.32738995552063,1.1803435908100046,1.077981223374219,0.0732842911106721,0.0,0.0,11.897036418408948,True
1776225066.41229,21.391227960586548,1.182530558152854,1.0784432245929807,0.07328429129039385,0.0,0.0,11.956054256333664,True
1776225066.493205,21.472142934799194,1.1847082798367978,1.0789056184398345,0.07328428894693792,0.0,0.0,12.015147050669887,True
1776225066.580459,21.559396982192993,1.1874175234551376,1.0794841597429312,0.0732842895967189,0.0,0.0,12.08911672535458,True
1776225066.650932,21.62986993789673,1.190112538950578,1.0800633062191132,0.07328428885790825,0.0,0.0,12.163199566436443,True
1776225066.7402,21.7191379070282,1.1927934466888543,1.0806430522504609,0.07328428986090907,0.0,0.0,12.237393428059711,True
1776225066.806544,21.785481929779053,1.1946617501752954,1.0810492290315652,0.07328429056450445,0.0,0.0,12.289394066372267,True
1776225066.893011,21.871948957443237,1.1975839004526987,1.0816880913271307,0.07328429167111405,0.0,0.0,12.371215488815011,True
1776225066.961022,21.93995976448059,1.1999623390847127,1.0822113238335347,0.07328429257819431,0.0,0.0,12.438255130658291,True
1776225067.040094,22.019031763076782,1.2020672011848827,1.0826768141518908,0.0732842933865982,0.0,0.0,12.497916315285881,True
1776225067.129775,22.108712911605835,1.2046860534179222,1.0832591951283128,0.07328429440111034,0.0,0.0,12.57258437478727,True
1776225067.195084,22.17402195930481,1.2070314915317095,1.083783825969863,0.07328429531925107,0.0,0.0,12.639871146152036,True
1776225067.268714,22.24765181541443,1.2091072232218798,1.084250549205229,0.07328429614053242,0.0,0.0,12.699748464642548,True
1776225067.349559,22.3284969329834,1.2114322531180377,1.0847760419540262,0.07328429707161516,0.0,0.0,12.76718442557402,True
1776225067.419083,22.39802098274231,1.2137465916731152,1.0853019851179395,0.07328429801183213,0.0,0.0,12.834697430497327,True
1776225067.506747,22.485684871673584,1.2165608208715397,1.0859454102093273,0.07328429917605488,0.0,0.0,12.917316040300461,True
1776225067.574653,22.553590774536133,1.2183435019938265,1.0863552061986137,0.07328429992714114,0.0,0.0,12.969949344336758,True
1776225067.643138,22.62207579612732,1.220373103585512,1.0868238687897411,0.07328430079688077,0.0,0.0,13.030155859092735,True
1776225067.707943,22.686880826950073,1.2226465887609104,1.0873515241862697,0.07328430179195575,0.0,0.0,13.097956204932155,True
1776225067.77694,22.75587797164917,1.2246587957890132,1.0878209123541025,0.07328430269343972,0.0,0.0,13.158282683993116,True
1776225067.875379,22.85431694984436,1.2271626621523644,1.0884081208423575,0.0732843038462983,0.0,0.0,13.233768197859487,True
1776225067.942104,22.92104196548462,1.2289078858924738,1.0888194767750232,0.07328430467292438,0.0,0.0,13.286658429513762,True
1776225068.007304,22.986241817474365,1.2313904477384505,1.0894075664580112,0.07328430588609869,0.0,0.0,13.36228663725992,True
1776225068.09069,23.06962776184082,1.23386060824483,1.0899961665363478,0.07328430714294851,0.0,0.0,13.437996644349786,True
1776225068.159561,23.138498783111572,1.235582392896211,1.090408487103473,0.07328430805256862,0.0,0.0,13.491041490336697,True
1776225068.235514,23.214451789855957,1.2377873077441441,1.0909389734799153,0.07328430926328325,0.0,0.0,13.559298948051438,True
1776225068.307518,23.286455869674683,1.2402256678866177,1.091528872782705,0.07328431066851628,0.0,0.0,13.635214466400226,True
1776225068.374911,23.353848934173584,1.2421676657099272,1.0920011445509645,0.07328431184751377,0.0,0.0,13.696001934170894,True
1776225068.437035,23.41597294807434,1.2436191261236968,1.0923555524740638,0.07328431299847375,0.0,0.0,13.741624161796922,True
1776225068.499284,23.478221893310547,1.2453070658862204,1.0927692463323424,0.07328431448758511,0.0,0.0,13.794883900397018,True
1776225068.604139,23.58307695388794,1.248426399130554,1.0935381528562704,0.07328431765259373,0.0,0.0,13.893889856540815,True
1776225068.682061,23.660998821258545,1.2508123538651486,1.094130158893925,0.0732843204594337,0.0,0.0,13.970130743481171,True
1776225068.75066,23.729597806930542,1.252475572682242,1.0945448386279581,0.07328432263366494,0.0,0.0,14.023541220434854,True
1776225068.82323,23.802167892456055,1.2543696764195225,1.0950190212118103,0.0732843956148902,0.0,0.0,14.084623319274943,True
1776225068.900778,23.87971591949463,1.2564919572352742,1.0955529257119303,0.07328490395340673,0.0,0.0,14.153393084390844,True
1776225068.979023,23.957960844039917,1.2588395714549552,1.0961467986396425,0.07328641817831205,0.0,0.0,14.229867912353193,True
1776225069.063955,24.042892932891846,1.261179929960889,1.0967476723484098,0.07329852066469708,0.0,0.0,14.30639458369078,True
1776225069.149359,24.128296852111816,1.2632687330561494,1.0972782073494105,0.07329104076952413,0.0,0.0,14.375340563687535,True
1776225069.238726,24.217663764953613,1.2658130760567237,1.0979318954522435,0.073289667512044,0.0,0.0,14.459672515231071,True
1776225069.312901,24.291838884353638,1.2678853985041354,1.098467859122445,0.07329014180820716,0.0,0.0,14.528725954557215,True
1776225069.379594,24.358531951904297,1.2694910327262685,1.0988849804710976,0.07329057479633096,0.0,0.0,14.58246833113243,True
1776225069.453337,24.43227481842041,1.2713194361503939,1.0993619292788412,0.07329105588790083,0.0,0.0,14.643924301738107,True
1776225069.513881,24.49281883239746,1.2733680092343547,1.0998987925149593,0.07329156854496152,0.0,0.0,14.713107629023282,True
1776225069.601384,24.580321788787842,1.2756338602163522,1.100495669944264,0.07329210332631775,0.0,0.0,14.790033367629018,True
1776225069.67565,24.654587745666504,1.2774387536127851,1.1009734439037822,0.07329250672321877,0.0,0.0,14.851615213044536,True
1776225069.752474,24.731411933898926,1.2796852006065114,1.101570997573276,0.0732929829646787,0.0,0.0,14.928643178326668,True
1776225069.82983,24.808767795562744,1.281920974238247,1.102168920439353,0.07329343062902556,0.0,0.0,15.00572643811986,True
1776225069.900834,24.879771947860718,1.2834797053139861,1.1025876835251005,0.07329372830772907,0.0,0.0,15.059717060009188,True
1776225069.978424,24.957361936569214,1.2854761982372374,1.1031263527871915,0.07329409344072356,0.0,0.0,15.129172066305006,True
1776225070.066605,25.04554295539856,1.2881249927573364,1.1038450267427056,0.07329455183921928,0.0,0.0,15.221844915350745,True
1776225070.129529,25.108466863632202,1.2896632033607538,1.1042644865813518,0.07329480535249203,0.0,0.0,15.275938385901924,True
1776225070.202847,25.181784868240356,1.291196345858317,1.104684116130381,0.07329504933622373,0.0,0.0,15.330056721590788,True
1776225070.277684,25.256621837615967,1.293160121286704,1.1052238862498505,0.07329534985959565,0.0,0.0,15.39967344504414,True
1776225070.346912,25.325849771499634,1.2951156104781605,1.1057639299278026,0.07329563650472269,0.0,0.0,15.469330036620144,True
1776225070.441627,25.420564889907837,1.2977101274395715,1.1064844067964006,0.07329599870557514,0.0,0.0,15.562266337524282,True
1776225070.511703,25.490640878677368,1.2992168818325387,1.106904902479382,0.0732962001550417,0.0,0.0,15.616510725550615,True
1776225070.595156,25.57409381866455,1.301360862496167,1.1075058840308576,0.07329647623579419,0.0,0.0,15.694042292948417,True
1776225070.669489,25.64842677116394,1.3034948738554264,1.108107182140434,0.07329673954538661,0.0,0.0,15.77161964571896,True
1776225070.761468,25.740405797958374,1.3045581617306508,1.1084079480789015,0.07329686649581466,0.0,0.0,15.810425213664127,True
1776225070.836759,25.815696954727173,1.3058308509109895,1.1087689687354554,0.07329701500964349,0.0,0.0,15.857006565536414,True
1776225070.905343,25.884280920028687,1.3075222672966937,1.109250499865749,0.07329720679337566,0.0,0.0,15.919139630855904,True
1776225070.991797,25.97073483467102,1.3104672488120754,1.110093583053917,0.07329753747558984,0.0,0.0,16.027941147135817,True
1776225071.063919,26.0428569316864,1.312559057179227,1.1106962328303185,0.07329766879845617,0.0,0.0,16.105707427210692,True
1776225071.1336,26.11253786087036,1.3142256070995675,1.1111784282947443,0.07329777321735383,0.0,0.0,16.1679512373807,True
1776225071.218552,26.197489976882935,1.3160931756881984,1.111721153275374,0.07329791737559435,0.0,0.0,16.23800619711634,True
1776225071.297117,26.276054859161377,1.3179530327240359,1.112264101943307,0.07329805426285016,0.0,0.0,16.308093602502517,True
1776225071.37061,26.349547863006592,1.3202156999743555,1.112928014662318,0.07329815196507439,0.0,0.0,16.393799685865837,True
1776225071.440282,26.419219970703125,1.3218542820952728,1.1134110702507947,0.07329833411314735,0.0,0.0,16.456161735131023,True
1776225071.509422,26.488359928131104,1.323283052926614,1.1138338699621793,0.07329842499210738,0.0,0.0,16.510747648740608,True
1776225071.589543,26.568480968475342,1.3253162550109532,1.1144380872087327,0.07329855767266091,0.0,0.0,16.58875910227874,True
1776225071.668844,26.64778184890747,1.32734021545765,1.1150425534468837,0.07329868961869718,0.0,0.0,16.666807087497975,True
1776225071.736976,26.715913772583008,1.3287515200599118,1.1154658247775184,0.07329878102731674,0.0,0.0,16.721462053454143,True
1776225071.80529,26.78422784805298,1.3303589548626777,1.1159497066175275,0.07329888432566094,0.0,0.0,16.783946096183488,True
1776225071.887882,26.866819858551025,1.3325624395553035,1.1166123669518575,0.07330880776793541,0.0,0.0,16.86991348151731,True
1776225071.972928,26.951865911483765,1.3343561497318475,1.1171575195829218,0.07330880578525403,0.0,0.0,16.940252994569875,True
1776225072.063332,27.042269945144653,1.3363392124595235,1.1177630225337973,0.07330880574709074,0.0,0.0,17.018455595189394,True
1776225072.132695,27.111632823944092,1.3383119799891945,1.1183683274987284,0.07330880831943046,0.0,0.0,17.096708662273638,True
1776225072.202008,27.180945873260498,1.3398848736096114,1.1188530542014903,0.07330880831953383,0.0,0.0,17.159321549440758,True
1776225072.280381,27.259318828582764,1.3414521159684687,1.1193379156076606,0.0733088083196235,0.0,0.0,17.221954899265135,True
1776225072.344317,27.323254823684692,1.3430137348820315,1.1198229086965148,0.0733088083197124,0.0,0.0,17.28460840156818,True
1776225072.408933,27.38787078857422,1.3447638687283634,1.1203686795709977,0.07330880831981151,0.0,0.0,17.355117299995403,True
1776225072.487808,27.466745853424072,1.3465069592542351,1.1209146090106155,0.07330880831990971,0.0,0.0,17.42565088946683,True
1776225072.548937,27.52787494659424,1.3476651257175472,1.1212786479525936,0.07330880831997466,0.0,0.0,17.47268679166649,True
1776225072.630971,27.60990881919861,1.349588515697524,1.1218855284826064,0.07330880832008203,0.0,0.0,17.551103599352516,True
1776225072.717409,27.696346759796143,1.3516943549952494,1.1225533060653607,0.07330880832019884,0.0,0.0,17.63739563328892,True
1776225072.799468,27.778405904769897,1.3534096545815117,1.1230998271647328,0.07330880832029345,0.0,0.0,17.70802385142687,True
1776225072.8796,27.858537912368774,1.3551181002898396,1.123646485583425,0.07330880832038716,0.0,0.0,17.778674727780746,True
1776225072.951965,27.93090295791626,1.35700837962899,1.1242540397525056,0.07330880832049028,0.0,0.0,17.85720180666847,True
1776225073.019097,27.998034954071045,1.358514577207918,1.124740197526138,0.07330880832057203,0.0,0.0,17.920042917617323,True
1776225073.080353,28.059290885925293,1.3596407269854496,1.1251048806790995,0.0733088083206329,0.0,0.0,17.967184923328727,True
1776225073.15755,28.13648796081543,1.3613243547189737,1.1256520066183087,0.0733088083207235,0.0,0.0,18.03791562681921,True
1776225073.242343,28.221280813217163,1.3635587994991767,1.1263816903056791,0.07330880832084304,0.0,0.0,18.132255699794523,True
1776225073.326789,28.305726766586304,1.3652268847023759,1.126929084504521,0.07330880832093173,0.0,0.0,18.203034645241747,True
1776225073.408642,28.387579917907715,1.366888367288941,1.127476586752102,0.07330880832101964,0.0,0.0,18.273833680991412,True
1776225073.470954,28.449891805648804,1.3683597257683364,1.1279633427813955,0.07330880832109711,0.0,0.0,18.336782746314896,True
1776225073.536651,28.515588760375977,1.369825918860122,1.1284501780194516,0.07330880832117395,0.0,0.0,18.3997471784185,True
1776225073.605705,28.58464288711548,1.3712869705012756,1.1289370895777715,0.0733088083212502,0.0,0.0,18.46272674436848,True
1776225073.670801,28.649738788604736,1.372561191767591,1.1293631975327618,0.07330880832131641,0.0,0.0,18.517846098631445,True
1776225073.734675,28.7136127948761,1.3740126670630395,1.1298502444324316,0.0733088083213915,0.0,0.0,18.58085342496613,True
1776225073.804861,28.783798933029175,1.375639513323971,1.1303982534025736,0.0733088083214753,0.0,0.0,18.65175396860286,True
1776225073.873814,28.852751970291138,1.3769004199137858,1.1308245395464536,0.07330880832153994,0.0,0.0,18.70691130902176,True
1776225073.952031,28.930968761444092,1.3785159318855473,1.1313726916053128,0.0733088083216224,0.0,0.0,18.777843673321897,True
1776225074.016724,28.995661973953247,1.3801251136391435,1.131920918524457,0.07330880832170414,0.0,0.0,18.84879351415507,True
1776225074.097737,29.076674938201904,1.381727997453488,1.1324692162679115,0.07330880832178516,0.0,0.0,18.919760533776778,True
1776225074.165008,29.143945932388306,1.3829703512307674,1.1328957164572209,0.07330880832184769,0.0,0.0,18.974968793756062,True
1776225074.232939,29.21187686920166,1.38438556185838,1.1333831923051254,0.0733088083219186,0.0,0.0,19.038076282246863,True
1776225074.30675,29.285687923431396,1.3859718068960998,1.1339316592764621,0.07330880832199776,0.0,0.0,19.109087694635086,True
1776225074.372221,29.35115885734558,1.38755187002368,1.1344801823799688,0.07330880832207622,0.0,0.0,19.180115236828428,True
1776225074.468476,29.4474139213562,1.3893002830573304,1.1350897134913525,0.07330880832216259,0.0,0.0,19.259053311751785,True
1776225074.530464,29.50940179824829,1.3905196765368646,1.135516420667476,0.07330880832222256,0.0,0.0,19.314321412327192,True
1776225074.592306,29.57124376296997,1.3919087565957966,1.136004118995764,0.07330880832229059,0.0,0.0,19.37749631789063,True
1776225074.653905,29.632842779159546,1.3932930437187938,1.136491849854061,0.0733088083223581,0.0,0.0,19.440683166888427,True
1776225074.716727,29.695664882659912,1.3945003798530768,1.1369186388692953,0.07330880832241676,0.0,0.0,19.495981314719362,True
1776225074.78554,29.764477968215942,1.395704076619081,1.1373454488318984,0.07330880832247501,0.0,0.0,19.55128834853237,True
1776225074.876572,29.855509757995605,1.39775912985489,1.1380771664907088,0.07330880832257398,0.0,0.0,19.646120741001127,True
1776225074.938243,29.91718077659607,1.3989530184514227,1.1385040240490238,0.0733088083226312,0.0,0.0,19.701451303737535,True
1776225075.009978,29.98891592025757,1.4003130699334398,1.1389918784624122,0.07330880832269612,0.0,0.0,19.764696579857087,True
1776225075.081274,30.060211896896362,1.4016684554331524,1.1394797486199004,0.07330880832276056,0.0,0.0,19.827952732715815,True
1776225075.147598,30.126535892486572,1.4031877119495182,1.1400286179892816,0.07330880832283246,0.0,0.0,19.899128700595586,True
1776225075.224075,30.203012943267822,1.404868913338527,1.1406384875061752,0.07330880832291164,0.0,0.0,19.978228729065975,True
1776225075.304004,30.282941818237305,1.40620869937417,1.1411263908213607,0.07330880832297446,0.0,0.0,20.04152038822693,True
1776225075.394694,30.373631954193115,1.4078769954038912,1.141736275186305,0.07330880832305231,0.0,0.0,20.120649250753115,True
1776225075.474496,30.453433752059937,1.409538175367264,1.1423461604737748,0.07330880832312944,0.0,0.0,20.199793709153912,True
1776225075.538442,30.517379760742188,1.4108620212086533,1.1428340658671068,0.07330880832319063,0.0,0.0,20.263120306512324,True
1776225075.628617,30.60755491256714,1.4125104873786396,1.1434439397023084,0.07330880832326649,0.0,0.0,20.342292097975395,True
1776225075.696635,30.675572872161865,1.4138242106448604,1.1439318292167946,0.07330880832332666,0.0,0.0,20.405640189131418,True
1776225075.76092,30.7398579120636,1.4152968094847362,1.1444806912192191,0.07330880832339384,0.0,0.0,20.47691792283422,True
1776225075.869723,30.848660945892334,1.4162754136203912,1.1448465893875266,0.07330880832343831,0.0,0.0,20.524442864529014,True
1776225075.964595,30.943532943725586,1.4172515242014116,1.1452124783971491,0.07330880832348252,0.0,0.0,20.571972899707067,True
1776225076.039526,31.018463850021362,1.4180630505343181,1.1455173781119223,0.0733088083235192,0.0,0.0,20.611585111334602,True
1776225076.117677,31.096614837646484,1.4188728551748324,1.1458222700613871,0.0733088083235557,0.0,0.0,20.651200786578606,True
1776225076.193613,31.172550916671753,1.4196809426105257,1.1461271536087985,0.07330880832359205,0.0,0.0,20.690819892531216,True
1776225076.271438,31.250375747680664,1.4204873173094272,1.1464320281186124,0.0733088083236282,0.0,0.0,20.730442396597002,True
1776225076.333907,31.31284475326538,1.421131186888173,1.1466759207930728,0.07330880832365701,0.0,0.0,20.762142824785055,True
1776225076.398153,31.37709093093872,1.4230562584485995,1.1474075584361763,0.07330880832374283,0.0,0.0,20.857256870827488,True
1776225076.470324,31.449261903762817,1.4243342143539726,1.1478952799833775,0.07330880832379952,0.0,0.0,20.92067670832148,True
1776225076.548446,31.52738380432129,1.4251307423006083,1.1482000896035962,0.07330880832383475,0.0,0.0,20.960318294364566,True
1776225076.626881,31.60581874847412,1.4259255873840957,1.1485048858962588,0.07330880832386982,0.0,0.0,20.999963064936797,True
1776225076.718787,31.69772481918335,1.4286155308624269,1.149541085179372,0.07330880832398787,0.0,0.0,21.13477870010692,True
1776225076.798711,31.77764892578125,1.429403022417477,1.149845815407304,0.07330880832402224,0.0,0.0,21.174437127011632,True
1776225076.874987,31.85392475128174,1.4301888542172203,1.1501505289402123,0.07330880832405647,0.0,0.0,21.214098578440126,True
1776225076.945212,31.924149751663208,1.4315991823355139,1.1506989692503165,0.07330880832411768,0.0,0.0,21.285496721259936,True
1776225077.031859,32.010796785354614,1.4336269028363666,1.1514910544651826,0.07330880832420522,0.0,0.0,21.38864417363485,True
1776225077.113064,32.09200191497803,1.4344038444453988,1.1517956671646288,0.07330880832423864,0.0,0.0,21.428321467795772,True
1776225077.189171,32.16810894012451,1.435179153006985,1.1521002592226837,0.07330880832427189,0.0,0.0,21.46800160722213,True
1776225077.266669,32.245606899261475,1.4378030420959675,1.153135709588429,0.07330880832438387,0.0,0.0,21.602935001954396,True
1776225077.361667,32.34060478210449,1.4387246547124024,1.1535010995094328,0.07330880832442299,0.0,0.0,21.650566136113568,True
1776225077.435362,32.414299964904785,1.4394908936430286,1.15380556469428,0.07330880832445542,0.0,0.0,21.690261716673128,True
1776225077.515492,32.49442982673645,1.4419320839003253,1.1547796845884313,0.07330880832455827,0.0,0.0,21.817305402389398,True
1776225077.592894,32.571831941604614,1.4426916033611792,1.1550840421415145,0.07330880832459011,0.0,0.0,21.85701203397357,True
1776225077.669921,32.64885878562927,1.44344953324745,1.1553883725025926,0.07330880832462182,0.0,0.0,21.896721232087362,True
1776225077.743879,32.722816944122314,1.4442058774866038,1.155692675071981,0.07330880832465339,0.0,0.0,21.9364329723462,True
1776225077.82535,32.804287910461426,1.446615568959395,1.1566662495696018,0.07330880832475348,0.0,0.0,22.063527344521326,True
1776225077.901937,32.88087487220764,1.4473652960056105,1.156970428891381,0.07330880832478448,0.0,0.0,22.103249500697267,True
1776225077.979685,32.95862293243408,1.4481134575691785,1.1572745773216853,0.07330880832481534,0.0,0.0,22.142974075903403,True
1776225078.052708,33.03164577484131,1.449307269417824,1.1577611490773112,0.07330880832486443,0.0,0.0,22.206538370531202,True
1776225078.133727,33.11266493797302,1.4512387271933997,1.1585516500418405,0.07330880832494349,0.0,0.0,22.309843192816473,True
1776225078.197404,33.17634177207947,1.4518309166118413,1.1587948354015276,0.07330880832496764,0.0,0.0,22.34163244056919,True
1776225078.275835,33.254772901535034,1.4525697651421552,1.1590987860791948,0.0733088083249977,0.0,0.0,22.381371054877324,True
1776225078.342762,33.32169985771179,1.454777091574191,1.160010425682159,0.07330880832508713,0.0,0.0,22.500600387980757,True
1776225078.414172,33.3931097984314,1.455509806354226,1.160314232794879,0.07330880832511669,0.0,0.0,22.54034792476179,True
1776225078.490257,33.4691948890686,1.456240996926305,1.1606180025604838,0.07330880832514611,0.0,0.0,22.580097639430797,True
1776225078.552791,33.531728982925415,1.4568248544158098,1.1608609910931762,0.07330880832516956,0.0,0.0,22.611898965333907,True
1776225078.615929,33.59486675262451,1.4590056847176684,1.161771976849479,0.07330880832525678,0.0,0.0,22.731166055087296,True
1776225078.677862,33.65679979324341,1.459584945163311,1.1620148460420736,0.07330880832527986,0.0,0.0,22.76297379676389,True
1776225078.755463,33.73440074920654,1.4601632431222533,1.1622576892626013,0.07330880832530286,0.0,0.0,22.794782859726663,True
1776225078.818456,33.797393798828125,1.4613169589121675,1.1627432966124074,0.07330880832534861,0.0,0.0,22.858404909377583,True
1776225078.882746,33.86168384552002,1.46289707066885,1.1634108308623405,0.07330880832541102,0.0,0.0,22.945893645932255,True
1776225078.958923,33.93786096572876,1.4636129209815385,1.1637141867470469,0.07330880832543919,0.0,0.0,22.985664426899188,True
1776225079.035888,34.01482582092285,1.4643272872840432,1.1640174988510128,0.07330880832546725,0.0,0.0,23.02543716491058,True
1776225079.096937,34.07587480545044,1.4664615170954953,1.1649271668069974,0.07330880832555071,0.0,0.0,23.14476693615378,True
1776225079.160087,34.13902497291565,1.4670284066629233,1.1651696755696463,0.0733088083255728,0.0,0.0,23.176591091924,True
1776225079.220434,34.19937181472778,1.4675943571468082,1.1654121545750198,0.0733088083255948,0.0,0.0,23.208416444100934,True
1776225079.299551,34.278488874435425,1.4683004773478001,1.165715211046806,0.0733088083256222,0.0,0.0,23.248199802908594,True
1776225079.392322,34.371259927749634,1.4706903771138862,1.16674524434397,0.07330880832571453,0.0,0.0,23.383476863544338,True
1776225079.498379,34.47731685638428,1.471529863439264,1.167108650269761,0.0733088083257468,0.0,0.0,23.431226652787455,True
