epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779238051.096916,16.157535076141357,0.8773817478082001,1.6887310289135329,0.027797993968241078,0.0,0.0,76.07548231412684,False
1779238051.1623704,16.222989559173584,0.8797927344875965,1.6968202298720583,0.027798072383952616,0.0,0.0,76.61005410265301,False
1779238051.2205493,16.281168460845947,0.8816149740442415,1.7031121692265592,0.027798232984205,0.0,0.0,77.01649035336631,False
1779238051.291445,16.35206413269043,0.8833912992019435,1.7094063717156887,0.02779841368051034,0.0,0.0,77.41899864643311,False
1779238051.3840945,16.444713592529297,0.8860839205211961,1.7192733023503475,0.027798619841057904,0.0,0.0,78.03831947514233,False
1779238051.4451656,16.50578474998474,0.8881910750772309,1.727290897860186,0.02779867593364102,0.0,0.0,78.52892705729315,False
1779238051.50784,16.568459033966064,0.8897739215954938,1.733504785655874,0.02779864654944606,0.0,0.0,78.90625089290766,False
1779238051.567345,16.62796401977539,0.8910907144039957,1.7388081315486996,0.02779860082341068,0.0,0.0,79.22436863015737,False
1779238051.6269622,16.687581300735474,0.8925783465962494,1.7449540488876485,0.027798568039269982,0.0,0.0,79.58637530351756,False
1779238051.684194,16.744813203811646,0.8942184180966674,1.7519383998655287,0.027798579199582063,0.0,0.0,79.99373099968915,False
1779238051.751049,16.811668157577515,0.8958009297376538,1.758910707908546,0.027798628488288027,0.0,0.0,80.40328903132169,False
1779238051.838987,16.899606227874756,0.8975389527961556,1.7668953095355437,0.027798588265134084,0.0,0.0,80.90694568892582,False
1779238051.900843,16.961462020874023,0.8990428803073959,1.7741095240579492,0.02779845010398004,0.0,0.0,81.37674487823057,False
1779238051.9743414,17.034960508346558,0.9008589601727824,1.7832407878647636,0.027798211933805526,0.0,0.0,81.97551044493542,False
1779238052.037696,17.098315000534058,0.9020837010582723,1.789689694358152,0.027798071946883312,0.0,0.0,82.39775020274338,False
1779238052.1029787,17.16359782218933,0.90326759548725,1.7961751287592869,0.027798001524873155,0.0,0.0,82.82104026101933,True
1779238052.171918,17.232537031173706,0.9045684697743366,1.8036231090220975,0.02779802295316878,0.0,0.0,83.30538437516478,False
1779238052.231142,17.29176115989685,0.9059632013878021,1.8120388977370179,0.02779814159486096,0.0,0.0,83.85058851570513,False
1779238052.2912543,17.35187339782715,0.9069963909148542,1.8186063284011265,0.027798249556649245,0.0,0.0,84.2747329408786,False
1779238052.3593016,17.419920682907104,0.9079827786725023,1.8251808524610509,0.027798332620230216,0.0,0.0,84.69594382360559,False
1779238052.4204516,17.48107075691223,0.9089195657050614,1.8317336692378339,0.027798388596383953,0.0,0.0,85.10732775983587,False
1779238052.4842494,17.54486846923828,0.9100523128081144,1.8401342163728571,0.027798406957693884,0.0,0.0,85.62899321592748,False
1779238052.5506008,17.611219882965088,0.910992146875303,1.8475787614415065,0.027798389234457304,0.0,0.0,86.08727986183382,False
1779238052.6268747,17.687493801116943,0.9118664360258936,1.8549539996592885,0.02779840760126375,0.0,0.0,86.52827546721497,False
1779238052.693634,17.754253149032593,0.9126773459385332,1.8622695737034243,0.027798473177060454,0.0,0.0,86.95907142841482,False
1779238052.755697,17.8163161277771,0.9135183420156266,1.8704809864522927,0.02779855260001095,0.0,0.0,87.4482994134904,False
1779238052.8330946,17.89371371269226,0.9142896309993517,1.8787908102804456,0.027798512535016345,0.0,0.0,87.96961195294342,False
1779238052.9026065,17.963225603103638,0.9148397899648765,1.8853108159441367,0.027798400188192407,0.0,0.0,88.38597368637106,False
1779238052.96347,18.024089097976685,0.9153451110766213,1.8918681088703795,0.02779825163570878,0.0,0.0,88.80650055347822,False
1779238053.0276053,18.088224411010742,0.9159274422810064,1.900340437786752,0.027798082555606538,0.0,0.0,89.34989598042726,False
1779238053.093408,18.154027223587036,0.9163803340170582,1.9079009397290376,0.027798014650865635,0.0,0.0,89.8340030151808,False
1779238053.1859539,18.246572971343994,0.9167714781508923,1.915482199035259,0.027798043703137616,0.0,0.0,90.31852091770389,False
1779238053.2523878,18.31300687789917,0.9171369797468523,1.9240296712129232,0.02779815561487212,0.0,0.0,90.86380355812011,False
1779238053.3450093,18.405628442764282,0.917524406907264,1.9364003947057176,0.027798308296805095,0.0,0.0,91.65156632308948,False
1779238053.4141228,18.47474193572998,0.9176797635260715,1.9440229569843162,0.027798325452447478,0.0,0.0,92.13636978892634,False
1779238053.4722338,18.5328528881073,0.9177545747013476,1.9497432330027815,0.027798294667482428,0.0,0.0,92.4999770966579,False
1779238053.551544,18.612163066864014,0.9178001818386672,1.9592701209774446,0.027798207191359985,0.0,0.0,93.10215140219523,False
1779238053.6265624,18.68718147277832,0.9177511154308606,1.9687184698841047,0.027798202013897353,0.0,0.0,93.68211563490163,False
1779238053.6941416,18.7547607421875,0.9176611056263168,1.9752913437891637,0.027798264189295166,0.0,0.0,94.08120091495674,False
1779238053.760974,18.821593046188354,0.9175245466463425,1.9818505032854987,0.02779835038487597,0.0,0.0,94.48170453324863,False
1779238053.8262215,18.88684058189392,0.9172763381622641,1.9903214425092686,0.027798403952736396,0.0,0.0,95.01308899922996,False
1779238053.8914776,18.952096700668335,0.9169871432846057,1.9978791643913971,0.02779837083478023,0.0,0.0,95.49295324816067,False
1779238053.9580128,19.01863193511963,0.91668130160772,2.0045068166057467,0.02779828949876497,0.0,0.0,95.91525904360483,False
1779238054.0294597,19.090078830718994,0.9162715108827907,2.012092439797444,0.02779817594653704,0.0,0.0,96.39910201526908,False
1779238054.0967634,19.157382488250732,0.915733733710136,2.0206350179396293,0.027798083340530376,0.0,0.0,96.94408127881618,False
1779238054.1594508,19.220069885253906,0.915187521600715,2.028232369741505,0.027798068363704007,0.0,0.0,97.42874299722568,False
1779238054.2180817,19.278700828552246,0.9147357697723709,2.0339311310020083,0.027798099134518583,0.0,0.0,97.7923010959018,False
1779238054.2905195,19.351138591766357,0.9140773398526104,2.041528760338305,0.02779817304003301,0.0,0.0,98.27708234191503,False
1779238054.35786,19.418479204177856,0.913260020379096,2.0500731207219176,0.027798253563417016,0.0,0.0,98.82248391383395,False
1779238054.4203134,19.480932474136353,0.9124654801280835,2.0576638752838363,0.02779828544348039,0.0,0.0,99.3072935955438,False
1779238054.4859664,19.54658555984497,0.9117177634835454,2.0643015331272894,0.02779827329807268,0.0,0.0,99.73150476074146,False
1779238054.5546536,19.615272760391235,0.9109210816869718,2.0709345005588546,0.027798232847076693,0.0,0.0,100.15571704560529,False
1779238054.6158073,19.67642641067505,0.9099506692272772,2.07850851509879,0.02779817593897425,0.0,0.0,100.6405316543697,False
1779238054.6844354,19.745054483413696,0.9087826167584282,2.087020003542679,0.027798132420577163,0.0,0.0,101.18594830926668,False
1779238054.7580142,19.818633317947388,0.9076765509301263,2.094576710919735,0.027798129530596394,0.0,0.0,101.67076314008479,False
1779238054.8214183,19.88203740119934,0.9066564486172708,2.1011812761799833,0.027798152589567516,0.0,0.0,102.09497612563145,False
1779238054.8774824,19.938101530075073,0.905587583345273,2.107778339876413,0.027798187605878766,0.0,0.0,102.51918914639657,False
1779238054.9514122,20.012031316757202,0.9041417522959107,2.116248592334394,0.02779822688062958,0.0,0.0,103.06460597836933,False
1779238055.0349286,20.095547676086426,0.9024409565083499,2.1256436080734042,0.02779823870718296,0.0,0.0,103.67062480572879,False
1779238055.1020873,20.16270637512207,0.901191410818663,2.1322092795661836,0.027798224893023617,0.0,0.0,104.09483803101945,False
1779238055.16357,20.224189043045044,0.8997039614187976,2.1397014199079107,0.02779819689299453,0.0,0.0,104.57965314433972,False
1779238055.239323,20.299942016601562,0.8977556940546114,2.149048552146363,0.02779816601821536,0.0,0.0,105.18567197906584,False
1779238055.3033552,20.36397433280945,0.8963331955944448,2.1555790824775922,0.027798158335609353,0.0,0.0,105.60988511570739,False
1779238055.3618891,20.422508239746094,0.8950754905962497,2.1611681925289123,0.02779816272163581,0.0,0.0,105.97349635429563,False
1779238055.4341867,20.494805812835693,0.8931225446254104,2.1695366440733426,0.027798182587765775,0.0,0.0,106.51891320678129,False
1779238055.505169,20.56578803062439,0.8910900815057274,2.1778861576115314,0.027798204968614394,0.0,0.0,107.06433009090955,False
1779238055.585422,20.64604115486145,0.8892168342025665,2.185291431804779,0.02779821572941822,0.0,0.0,107.54914514137411,False
1779238055.6731155,20.733734607696533,0.8865389961975206,2.1954472866826364,0.02779820997750387,0.0,0.0,108.21576588266744,False
1779238055.7465184,20.807137489318848,0.8840022548025553,2.204652305071617,0.02779819213319243,0.0,0.0,108.82178473981888,False
1779238055.813463,20.87408208847046,0.8819028754587009,2.2119966902118304,0.027798179527899227,0.0,0.0,109.3065997995787,False
1779238055.8748677,20.935486793518066,0.8802876118728767,2.217493182303239,0.027798175096243875,0.0,0.0,109.67021107542158,False
1779238055.9495416,21.01016068458557,0.8780797431452174,2.2248056876637348,0.02779817729263056,0.0,0.0,110.15502609149586,False
1779238056.0120466,21.072665691375732,0.8758100928628958,2.2320992544346385,0.027798186309069623,0.0,0.0,110.63984110170935,False
1779238056.0908868,21.151505947113037,0.8725887414732116,2.2420960255147038,0.02779820004714357,0.0,0.0,111.30646175959856,False
1779238056.175965,21.236584186553955,0.8698667370225712,2.25024688789744,0.027798204630457728,0.0,0.0,111.8518786876088,False
1779238056.2642922,21.32491135597229,0.8667514554157754,2.259272551292872,0.02779820030887491,0.0,0.0,112.45789751309658,False
1779238056.3266194,21.38723850250244,0.8641906130432693,2.2664690457879333,0.027798192833511044,0.0,0.0,112.94271257061953,False
1779238056.392564,21.4531831741333,0.8612370047723757,2.2745388701697715,0.02779818551493126,0.0,0.0,113.48812949414086,False
1779238056.458035,21.518654108047485,0.8588867280587581,2.280795748109231,0.02779818328316409,0.0,0.0,113.91234264289497,False
1779238056.5404806,21.601099729537964,0.8557969921440919,2.288814438232755,0.027798185618207353,0.0,0.0,114.45775953626047,False
1779238056.6082075,21.668826580047607,0.8522746097526359,2.2976891429748245,0.027798192168973182,0.0,0.0,115.06377830457052,False
1779238056.6853907,21.746009826660156,0.8490243709676057,2.3056441289812413,0.027798197220150818,0.0,0.0,115.60919520487553,False
1779238056.7540023,21.814621448516846,0.8464441430949755,2.3118097385031433,0.027798198574593536,0.0,0.0,116.03340835677925,False
1779238056.814257,21.874876022338867,0.8438183383389922,2.3179560760997817,0.027798197365001654,0.0,0.0,116.45762151222769,False
1779238056.8781028,21.938721895217896,0.8403755651430989,2.325829649979611,0.027798193370408092,0.0,0.0,117.00303842469992,False
1779238056.9646914,22.025310516357422,0.8364625564091871,2.33453918028789,0.027798188977751073,0.0,0.0,117.60905720540894,False
1779238057.023736,22.084355115890503,0.8340706115931804,2.3397448612999745,0.027798187720111604,0.0,0.0,117.97266846667999,False
1779238057.0849278,22.145546913146973,0.8312383238403851,2.345798823494235,0.027798188001196985,0.0,0.0,118.39688159926945,False
1779238057.1531496,22.21376872062683,0.8275310864175447,2.353551386672535,0.027798190496419437,0.0,0.0,118.94229847962959,False
1779238057.2172282,22.277847290039062,0.8241739416855101,2.360412655176371,0.027798193286544523,0.0,0.0,119.42711348484784,False
1779238057.2771642,22.337783336639404,0.8216180494376897,2.3655398305871076,0.027798194826121867,0.0,0.0,119.79072474067306,False
1779238057.3434875,22.404106616973877,0.819553096143204,2.3696443442780812,0.027798343325445837,0.0,0.0,120.06540059668065,False
1779238057.4038537,22.464472770690918,0.8166120763377045,2.3754913915219618,0.027799194788374445,0.0,0.0,120.40026194365839,False
1779238057.4680834,22.5287024974823,0.8134196994822097,2.3818390853592457,0.027800593899670024,0.0,0.0,120.71492866200963,False
1779238057.5303457,22.590964794158936,0.8111619707871867,2.3863281327150947,0.02780130175863104,0.0,0.0,120.91621015284741,False
1779238057.5892854,22.649904489517212,0.809607041227982,2.389419344310892,0.027801371038845536,0.0,0.0,121.0469705879422,True
1779238057.64686,22.707479000091553,0.8081528943683242,2.3923097503090074,0.027801043713437768,0.0,0.0,121.16440897639967,False
1779238057.7092736,22.769892692565918,0.8063499744919639,2.3958928994695046,0.027800205276075317,0.0,0.0,121.30446570352038,False
1779238057.7711508,22.831769943237305,0.804682234119283,2.399207224552943,0.02779932786523968,0.0,0.0,121.42938780422098,False
1779238057.8474,22.908019065856934,0.8031322334876502,2.4022878475350535,0.027798845693155397,0.0,0.0,121.5421449195983,False
1779238057.9095197,22.970138788223267,0.8018611051203913,2.4048146369511216,0.02779892196775053,0.0,0.0,121.63255443623072,False
1779238057.971255,23.031874179840088,0.8004941192004089,2.4075324101117723,0.027799504796464033,0.0,0.0,121.72793963979063,False
1779238058.0304322,23.09105134010315,0.7992075630576536,2.4100904646716823,0.027800300944696633,0.0,0.0,121.81608719372446,False
1779238058.1142886,23.174907684326172,0.7978439372815147,2.412801551962753,0.027800947084831152,0.0,0.0,121.90786800285153,False
1779238058.1799135,23.240532636642456,0.7968375223136066,2.414802113295902,0.027801020465736657,0.0,0.0,121.97456433367981,False
1779238058.2391834,23.299802541732788,0.7957395018822093,2.4169844217008767,0.027800620921275176,0.0,0.0,122.04638884542264,False
1779238058.299197,23.359816074371338,0.7946926061633058,2.4190649581869703,0.02779992841944669,0.0,0.0,122.11404223251894,False
1779238058.381994,23.442613124847412,0.7935712740332588,2.421293576587171,0.027799246712463265,0.0,0.0,122.18573436093084,False
1779238058.4620152,23.522634267807007,0.7925049994406826,2.4234131663247416,0.02779907041527413,0.0,0.0,122.2532745019736,False
1779238058.5192554,23.579874515533447,0.7915993931985209,2.425213676317762,0.027799416996571426,0.0,0.0,122.31019542064332,False
1779238058.5822637,23.642882823944092,0.7907297487729574,2.4269427730744813,0.027800043640757794,0.0,0.0,122.36446810810831,False
1779238058.6477797,23.708398818969727,0.789995622881682,2.428402307931549,0.02780056562700531,0.0,0.0,122.40997024763656,False
1779238058.7243738,23.784992933273315,0.7891846548178456,2.4300143566818315,0.02780086307673809,0.0,0.0,122.45989007787558,False
1779238058.7900329,23.85065197944641,0.7884014762842003,2.431570904674531,0.027800714479482003,0.0,0.0,122.50776404499764,False
1779238058.8553054,23.915924549102783,0.7875516944079278,2.43325970882292,0.027800134251483408,0.0,0.0,122.55937611577899,False
1779238058.9306302,23.991249322891235,0.7872755204221277,2.4338085812885923,0.027799904351759316,0.0,0.0,122.57608539548582,False
