epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781563524.7957327,27.76125955581665,2.1551453879101365,0.4237050897951022,0.027799964311636522,0.0,0.0,357.8364539406697,False
1781563524.8724496,27.837976455688477,2.158172887118362,0.42362107934924076,0.027799959620620752,0.0,0.0,357.7469130985424,False
1781563524.9473972,27.91292405128479,2.162336884670806,0.4235020871832827,0.027799950790832723,0.0,0.0,357.6452751671818,False
1781563525.0048616,27.970388412475586,2.1649878982108737,0.42342413185619626,0.027799946917054858,0.0,0.0,357.5961534394324,False
1781563525.074992,28.040518760681152,2.1676397370655973,0.42334440249881805,0.0277999460837229,0.0,0.0,357.55797257508834,True
1781563525.1355834,28.101110219955444,2.170293528209487,0.423262849075785,0.027799948281100613,0.0,0.0,357.53205313484256,False
1781563525.1971498,28.162676572799683,2.1733292221298255,0.4231674297691189,0.027799953125143023,0.0,0.0,357.51786870465565,False
1781563525.2567525,28.22227931022644,2.176367567307988,0.4230697453247636,0.02779995802173491,0.0,0.0,357.51975466541745,False
1781563525.333638,28.29916477203369,2.1794061464624868,0.42297003200422034,0.027799960830133346,0.0,0.0,357.5328993507581,False
1781563525.412378,28.377904891967773,2.1828217023985688,0.4228557640303535,0.027799960470015934,0.0,0.0,357.55380652451373,False
1781563525.485543,28.451069831848145,2.186613738377084,0.42272646339825015,0.02779995670737976,0.0,0.0,357.5843705415994,False
1781563525.5523632,28.517889976501465,2.189645412757728,0.42262145899148335,0.027799953397988696,0.0,0.0,357.61413020356554,False
1781563525.6199331,28.58545994758606,2.1922968869345416,0.4225285858979098,0.027799951785060763,0.0,0.0,357.64384587219246,False
1781563525.6855972,28.651124000549316,2.1949473183576536,0.42243490911594106,0.02779995192307749,0.0,0.0,357.6768169778806,False
1781563525.7472856,28.712812423706055,2.1983536236983063,0.42231348143864195,0.027799954193686315,0.0,0.0,357.72370639251625,False
1781563525.8114383,28.776965141296387,2.2013802600579315,0.42220480773491464,0.02779995681663807,0.0,0.0,357.76934324346655,False
1781563525.8820357,28.847562551498413,2.2040280737968403,0.42210928475306997,0.027799958380587048,0.0,0.0,357.81272606500886,False
1781563525.9475842,28.913110971450806,2.2066792904736814,0.42201334335298935,0.0277999581866327,0.0,0.0,357.86639618645063,False
1781563526.0072727,28.97279953956604,2.209714207317169,0.421903344128384,0.027799955822517538,0.0,0.0,357.9415546578213,False
1781563526.0758362,29.04136300086975,2.213133945679676,0.4217794847020867,0.027799951812870392,0.0,0.0,358.0414907247181,False
1781563526.1392446,29.104771375656128,2.215796108212051,0.42168337243733617,0.02779994926202685,0.0,0.0,358.12743215922814,False
1781563526.1962535,29.16178035736084,2.2180790968761794,0.42160132764869745,0.02779994829654838,0.0,0.0,358.2055761436776,False
1781563526.2611706,29.22669744491577,2.2211245707285747,0.42149265278003006,0.027799949206770425,0.0,0.0,358.31527189971615,False
1781563526.3257232,29.291249990463257,2.2241711257365937,0.42138509305256683,0.02779995224434285,0.0,0.0,358.42955435861694,False
1781563526.3896315,29.35515832901001,2.226837390658063,0.42129213673179866,0.027799955575827942,0.0,0.0,358.5322426983413,False
1781563526.449589,29.41511583328247,2.229504121874288,0.4212004656447345,0.027799958257524588,0.0,0.0,358.6370182461307,False
1781563526.530534,29.496060848236084,2.233694873277354,0.42105947732232885,0.027799959070327757,0.0,0.0,358.80401186953173,False
1781563526.5915866,29.55711340904236,2.236361478064555,0.42097199065437435,0.027799957214764196,0.0,0.0,358.91097397523725,False
1781563526.6604497,29.6259765625,2.239027916417498,0.42088644246841744,0.027799954286253648,0.0,0.0,359.01836836782775,False
1781563526.721315,29.6868417263031,2.241692703732484,0.4208030168884749,0.02779995163252317,0.0,0.0,359.1222439406572,False
1781563526.7878447,29.753371477127075,2.245115150649639,0.4206991156489489,0.027799950484450695,0.0,0.0,359.2475712891239,False
1781563526.850703,29.816229820251465,2.2481542807812933,0.4206101046073511,0.027799952197928125,0.0,0.0,359.35256346657076,False
1781563526.911417,29.876943826675415,2.2504319165477455,0.4205454988887897,0.027799954756577986,0.0,0.0,359.42677283180063,False
1781563526.9808035,29.946330308914185,2.253466584849471,0.42046231578840365,0.027799958538246693,0.0,0.0,359.5177858243582,False
1781563527.0395448,30.00507164001465,2.256499034573662,0.4203825831082784,0.027799961005657365,0.0,0.0,359.6009436031961,False
1781563527.113457,30.078983783721924,2.259908293015649,0.42029706917087545,0.027799960708135302,0.0,0.0,359.68555838309265,False
1781563527.2019413,30.167468070983887,2.263694191202417,0.4202072855593008,0.02779995691524093,0.0,0.0,359.7674401471432,False
1781563527.2634597,30.228986501693726,2.2663431288773914,0.42014770845676175,0.027799953603169253,0.0,0.0,359.8179666449589,False
1781563527.3397448,30.3052716255188,2.2705037312389074,0.420059477108726,0.027799950721142642,0.0,0.0,359.8899566281745,False
1781563527.4008381,30.3663649559021,2.2731501880043847,0.4200067136379061,0.02779995146903004,0.0,0.0,359.9322994210964,False
1781563527.4936068,30.459133625030518,2.276551627002222,0.4199426737021942,0.02779995492117772,0.0,0.0,359.9830082094528,False
1781563527.5578299,30.523356676101685,2.2799520545321394,0.41988282560577017,0.027799959018438077,0.0,0.0,0.028648270051530103,False
1781563527.6227317,30.588258504867554,2.283351626137379,0.41982706849718476,0.0277999611411613,0.0,0.0,0.06930773549332485,False
1781563527.7148302,30.680356979370117,2.2871280948995825,0.4197697760032492,0.02779995964055523,0.0,0.0,0.10861894269103876,False
1781563527.787752,30.753278732299805,2.2901488452097,0.4197273622197739,0.0277999562693024,0.0,0.0,0.13484617697895618,False
1781563527.8460572,30.811583995819092,2.2931692691678798,0.4196878827830875,0.027799952811534776,0.0,0.0,0.1565715633852826,False
1781563527.9139118,30.879438638687134,2.296191472992019,0.4196512373974246,0.02779995077344784,0.0,0.0,0.17242870199994037,False
1781563527.9974828,30.96300959587097,2.2995980458090584,0.4196132676067747,0.027799950677517664,0.0,0.0,0.179802220840893,False
1781563528.0636132,31.02913999557495,2.302251920442217,0.4195859996476102,0.027799951967029776,0.0,0.0,0.17791375824866965,False
1781563528.148278,31.113804817199707,2.306045531952123,0.41955024181231426,0.02779995464643487,0.0,0.0,0.16328725176612865,False
1781563528.2059317,31.17145848274231,2.308700514017058,0.41952727459083256,0.027799956213104913,0.0,0.0,0.14458269449797367,False
1781563528.2768302,31.24235701560974,2.3121135557538,0.4195000003888732,0.02779995706265159,0.0,0.0,0.11060723827863429,False
1781563528.3421235,31.307650327682495,2.3151474409247013,0.4194776586752411,0.027799956819628175,0.0,0.0,0.07055166661775966,False
1781563528.4260478,31.39157462120056,2.318940189254961,0.41945188147560364,0.02779995598666102,0.0,0.0,0.007909101187897857,False
1781563528.500967,31.466493844985962,2.3219754621457125,0.41943267630949443,0.02779995525080508,0.0,0.0,359.9473830887214,False
1781563528.5605989,31.52612566947937,2.325015238365266,0.4194144389406654,0.027799954031258768,0.0,0.0,359.8727473637087,False
1781563528.6274724,31.59299921989441,2.3280593265304312,0.41939687091218525,0.027799952317978105,0.0,0.0,359.7849952692682,False
1781563528.7024264,31.66795325279236,2.331106613189398,0.4193796517997525,0.027799950553228425,0.0,0.0,359.6856450092799,False
1781563528.7821512,31.74767804145813,2.334916234110034,0.41935811681431334,0.027799949848154554,0.0,0.0,359.5460205159031,False
1781563528.8694155,31.83494234085083,2.3391070923794803,0.41933364256370803,0.027799952145116175,0.0,0.0,359.37646099763793,False
1781563528.9608152,31.926342010498047,2.3421531642851905,0.41931483191887486,0.027799955573965623,0.0,0.0,359.2537603580245,False
1781563529.0220065,31.98753333091736,2.34481586077414,0.4192973936758198,0.027799958776772972,0.0,0.0,359.1530707728582,False
1781563529.0981393,32.063666105270386,2.348615990537679,0.41927050045330333,0.027799961331304746,0.0,0.0,359.0180176391466,False
1781563529.1668649,32.132391691207886,2.352032777308135,0.4192439470146673,0.02779996017507558,0.0,0.0,358.90369829955745,False
1781563529.2347558,32.20028257369995,2.3546883217314005,0.4192215527653555,0.02779995730721193,0.0,0.0,358.8186889639833,False
1781563529.3198805,32.285407304763794,2.358479964731673,0.4191866369926286,0.02779995243061086,0.0,0.0,358.6999505039704,False
1781563529.385232,32.35075879096985,2.3618919038240676,0.41915200063264496,0.027799949879538738,0.0,0.0,358.5912500584704,False
1781563529.4562514,32.421778202056885,2.3649244166355032,0.4191184642922631,0.027799950457594685,0.0,0.0,358.4932640716107,False
1781563529.5212045,32.48673129081726,2.367579065476045,0.41908683268587915,0.027799952767321834,0.0,0.0,358.4072619414955,False
1781563529.5799057,32.545432567596436,2.3702366152828755,0.4190529113084916,0.027799955516312595,0.0,0.0,358.3218813262286,False
1781563529.6396122,32.6051390171051,2.3732769524047135,0.41901122688906367,0.027799957666096876,0.0,0.0,358.2249561123506,False
1781563529.7053292,32.67085599899292,2.3763199415603067,0.41896632305753934,0.027799957598931217,0.0,0.0,358.13045584171357,False
1781563529.7699318,32.73545861244202,2.3789838058207544,0.4189243286647937,0.027799955743862133,0.0,0.0,358.05385537312105,False
1781563529.8611853,32.826712131500244,2.382791016226637,0.418859851241206,0.027799951852392434,0.0,0.0,357.9533205446624,False
1781563529.927595,32.89312171936035,2.386218392271553,0.41879725985037325,0.027799949692475952,0.0,0.0,357.88401286220636,False
1781563529.9982154,32.96374225616455,2.389646028437116,0.41873037633762095,0.02779995051642942,0.0,0.0,357.8435642051581,False
1781563530.097638,33.063164710998535,2.3934545308733717,0.4186511938651117,0.027799954312646005,0.0,0.0,357.83051303641486,False
1781563530.1936715,33.15919828414917,2.398020396240401,0.41855003389234396,0.02779995912515417,0.0,0.0,357.86524227976633,False
1781563530.2635722,33.22909903526306,2.401441369991029,0.4184702639167419,0.02779995995464038,0.0,0.0,357.9269730287648,False
1781563530.356602,33.322128772735596,2.4052385724304877,0.41837835602265433,0.02779995760147821,0.0,0.0,358.02895564096247,False
1781563530.4450078,33.410534620285034,2.409789764159676,0.4182645683337173,0.02779995345732992,0.0,0.0,358.1913912530047,False
1781563530.5122674,33.47779417037964,2.4128212862789287,0.4181872497509609,0.027799952205545844,0.0,0.0,358.3121881601763,False
1781563530.5862913,33.55181813240051,2.4158514154990836,0.41810925902874707,0.02779995292473272,0.0,0.0,358.42677567103874,False
1781563530.6516724,33.617199182510376,2.4185017701944176,0.418040778132651,0.02779995479218009,0.0,0.0,358.52259460331254,False
1781563530.7278383,33.6933650970459,2.4219103913293396,0.41795274929346665,0.027799957209532628,0.0,0.0,358.641032058927,True
1781563530.7889652,33.75449204444885,2.425323723153078,0.41786508852789,0.027799957576400604,0.0,0.0,358.7555036931324,False
1781563530.847043,33.81256985664368,2.427981417856593,0.4177974496008648,0.02779995607965255,0.0,0.0,358.84226241580734,False
1781563530.9089212,33.87444806098938,2.4302605197735034,0.41774002583526176,0.02779995401892662,0.0,0.0,358.9155767803319,False
1781563530.9779096,33.94343638420105,2.4332980180159915,0.41766450541935946,0.027799951598275002,0.0,0.0,359.01318143672205,False
1781563531.0424793,34.00800609588623,2.4367135647797893,0.4175812400954837,0.02779995090825581,0.0,0.0,359.1228635504544,False
1781563531.110387,34.07591390609741,2.4397481575447006,0.4175089783908934,0.027799952761136264,0.0,0.0,359.2194216296431,False
1781563531.1948283,34.16035509109497,2.4431601345561638,0.4174299228691595,0.02779995671220203,0.0,0.0,359.32520837169903,False
1781563531.2820032,34.24752998352051,2.446949131273551,0.4173451622453221,0.02779996048497618,0.0,0.0,359.43975708302753,False
1781563531.3515654,34.317092180252075,2.450740096771087,0.41726390884002773,0.02779996016535792,0.0,0.0,359.5500883601508,False
1781563531.4166677,34.38219451904297,2.453396569373136,0.4172092583531356,0.027799957055442876,0.0,0.0,359.624456283102,False
1781563531.4842193,34.44974613189697,2.456054780478267,0.41715654630836774,0.02779995270975798,0.0,0.0,359.6965713838869,False
1781563531.5513592,34.51688599586487,2.459470376454865,0.4170917646594318,0.02779994846697759,0.0,0.0,359.7826159829714,False
1781563531.6102114,34.575738191604614,2.4625038263683825,0.41703709244255077,0.0277999482099861,0.0,0.0,359.8527678036434,False
1781563531.679255,34.644781827926636,2.4651563776068657,0.41699154607803235,0.027799951143065382,0.0,0.0,359.90978217401755,False
1781563531.7453039,34.71083068847656,2.4678077178435283,0.4169481628483407,0.027799956050542314,0.0,0.0,359.9617836601971,False
1781563531.8092105,34.77473735809326,2.4708366211107395,0.4169012435558837,0.027799961714997566,0.0,0.0,0.014905260239681027,False
1781563531.8834815,34.849008321762085,2.4746211566844916,0.4168465777499909,0.027799964723471998,0.0,0.0,0.07263431312304222,False
1781563531.9445462,34.910073041915894,2.4772694988631776,0.4168109211571451,0.027799962707942,0.0,0.0,0.1069991017039198,False
1781563532.0168347,34.98236155509949,2.4799172411483204,0.4167773806426698,0.027799957897859735,0.0,0.0,0.13639510337154992,False
1781563532.0969303,35.06245708465576,2.484077994472796,0.4167288530732359,0.027799949157915487,0.0,0.0,0.1732771836034939,False
1781563532.1624951,35.12802195549011,2.487486961129754,0.4166928424694861,0.027799945420119265,0.0,0.0,0.1960509239904133,False
1781563532.226997,35.19252371788025,2.489762123141544,0.41667061781720754,0.027799946042223876,0.0,0.0,0.2077367214398157,False
1781563532.3079827,35.27350950241089,2.4931770780846296,0.4166398456427905,0.027799951167420688,0.0,0.0,0.22000931235153418,False
1781563532.390662,35.35618877410889,2.497348418224437,0.4166061832434372,0.027799960001719994,0.0,0.0,0.22582016208849323,False
1781563532.4567342,35.422260999679565,2.5003802990509976,0.416584256663149,0.027799963874134137,0.0,0.0,0.2237079732104087,False
1781563532.525175,35.49070191383362,2.5030319250320026,0.4165667161073641,0.027799963860032632,0.0,0.0,0.2142511497490913,False
1781563532.5854487,35.55097556114197,2.5056822473689238,0.41655060140087086,0.027799960897181668,0.0,0.0,0.1932988631595404,False
1781563532.6748965,35.64042329788208,2.5102235294272615,0.41652592347877904,0.02779995296975021,0.0,0.0,0.13150339492474833,False
1781563532.765651,35.73117780685425,2.513637653383136,0.41650948304567326,0.027799947941375882,0.0,0.0,0.05892975817361307,False
1781563532.8500986,35.81562542915344,2.5178245502291743,0.4164911494535242,0.027799945898768334,0.0,0.0,359.9396736569974,False
1781563532.9370837,35.902610540390015,2.5227805269004286,0.4164708441219621,0.02779995005506203,0.0,0.0,359.7773102796469,False
1781563533.0111513,35.976678133010864,2.52582595525699,0.4164584961044031,0.02779995498746191,0.0,0.0,359.68077854965844,False
1781563533.0814753,36.04700207710266,2.528488263501946,0.4164474880198279,0.02779995914537943,0.0,0.0,359.59843752391214,False
1781563533.1683702,36.13389706611633,2.533047253643868,0.41642762599274225,0.02779996306198691,0.0,0.0,359.46459495573674,False
1781563533.2389245,36.20445132255554,2.5364629121569258,0.41641148823135443,0.027799961981342092,0.0,0.0,359.3697991116472,False
1781563533.308564,36.27409076690674,2.5391177665183564,0.4163979802410784,0.027799958927693137,0.0,0.0,359.2982419604497,False
1781563533.3885994,36.35412621498108,2.5425296831375337,0.41637915086272864,0.02779995359972019,0.0,0.0,359.20542857744,False
1781563533.451817,36.417343854904175,2.545940074631456,0.4163584383579882,0.027799949255441995,0.0,0.0,359.1115877009016,False
1781563533.5165572,36.48208403587341,2.548971309203923,0.4163382325369316,0.02779994811631015,0.0,0.0,359.02518528784816,False
1781563533.5854518,36.550978660583496,2.5516245019482486,0.4163190092947773,0.027799949679262463,0.0,0.0,358.94522254665844,False
1781563533.658136,36.62366271018982,2.5546576504747893,0.4162951164788916,0.027799953724829633,0.0,0.0,358.84954598668685,False
1781563533.7207704,36.68629717826843,2.5580703588260882,0.41626558235453054,0.02779995891067876,0.0,0.0,358.7386932059232,False
1781563533.786202,36.751728773117065,2.5611035565280225,0.41623678707195433,0.027799961679442917,0.0,0.0,358.63910856315215,False
1781563533.858064,36.82359075546265,2.5637573625767205,0.4162094881523742,0.027799961490936578,0.0,0.0,358.5512899648129,False
1781563533.919637,36.8851637840271,2.566411335280013,0.4161801027845499,0.027799958859915378,0.0,0.0,358.4696895127931,False
1781563533.9871655,36.95269227027893,2.5694452186474317,0.4161438391139914,0.027799954117898096,0.0,0.0,358.3935444076967,False
1781563534.0701833,37.03571009635925,2.573997355140582,0.4160839543352303,0.027799948482460094,0.0,0.0,358.30899442068613,False
1781563534.1424627,37.10798954963684,2.5770338576840466,0.41604033856363853,0.027799948223731316,0.0,0.0,358.27198676982346,False
1781563534.2027037,37.16823053359985,2.5793124765670954,0.41600571103908024,0.027799950040444638,0.0,0.0,358.2544224646964,False
1781563534.3025904,37.26811718940735,2.5842513712457995,0.41592532508841557,0.02779995682286929,0.0,0.0,358.242027421364,False
1781563534.3669527,37.33247947692871,2.5872884149439903,0.41587252638454036,0.02779996018554747,0.0,0.0,358.2433093287312,False
1781563534.4380717,37.40359854698181,2.5899441448792477,0.4158244026584137,0.027799961099697387,0.0,0.0,358.2487934471946,False
1781563534.5158055,37.481332302093506,2.59297747101851,0.4157673472063691,0.027799959642100285,0.0,0.0,358.2593758251694,False
1781563534.5849056,37.550432443618774,2.596766355808736,0.41569319109821656,0.0277999557202818,0.0,0.0,358.2763336316253,False
1781563534.6607654,37.62629222869873,2.600174039620109,0.41562399721933185,0.027799952693830808,0.0,0.0,358.2949036212467,False
1781563534.7288222,37.69434905052185,2.6034648150855175,0.41554959138079395,0.027799850667542318,0.0,0.0,358.311845517346,False
1781563534.7996347,37.76516151428223,2.608458296892741,0.41542625489311646,0.027799313139513032,0.0,0.0,358.3341080516487,False
1781563534.869149,37.834675788879395,2.6153496902521196,0.4152477925212748,0.027797730569621926,0.0,0.0,358.36254883360107,False
1781563534.941248,37.9067747592926,2.6232590193142253,0.4150377560718821,0.027795253563808863,0.0,0.0,358.4061086568373,False
1781563535.010971,37.97649788856506,2.6299273838878787,0.4148589061698759,0.027793442413293568,0.0,0.0,358.4561449719043,False
1781563535.0847986,38.05032539367676,2.6379543666446144,0.41464354210492194,0.027792541264706757,0.0,0.0,358.5291035992519,False
1781563535.147529,38.11305570602417,2.6473616436844205,0.4143934517748159,0.02779378747052902,0.0,0.0,358.62979878853065,False
1781563535.211138,38.17666482925415,2.654881832251604,0.41419704394693185,0.02779611146310025,0.0,0.0,358.72008838089977,False
1781563535.2837873,38.249314069747925,2.6636353788720406,0.41397417154784405,0.02779900467646128,0.0,0.0,358.83406391753533,False
1781563535.3468301,38.31235694885254,2.6725139909059967,0.4137562227740629,0.02780065719200767,0.0,0.0,358.95679576423316,False
1781563535.422414,38.387940883636475,2.6837244770541386,0.4134952982723418,0.027799689802310398,0.0,0.0,359.1196478920917,False
1781563535.4955812,38.46110796928406,2.691615996986129,0.413322696937561,0.02779737287969279,0.0,0.0,359.2381799280192,False
1781563535.5837286,38.54925537109375,2.702925807502499,0.413093451399046,0.02779379489301673,0.0,0.0,359.40801238372353,False
1781563535.6611671,38.62669396400452,2.714266337838265,0.4128872311188081,0.027792407320098463,0.0,0.0,359.5776664790329,False
1781563535.7260778,38.69160461425781,2.7222202672350613,0.4127578277106342,0.027793325543415442,0.0,0.0,359.6940843332605,False
1781563535.7888873,38.754414081573486,2.730185164633063,0.412641437341211,0.027795343905114796,0.0,0.0,359.8057998360521,False
1781563535.8566797,38.82220649719238,2.7404384961614636,0.41251155563263586,0.02779813353218517,0.0,0.0,359.94384583733813,False
1781563535.9327717,38.898298501968384,2.7518406169356244,0.4123938614498406,0.027799517499191646,0.0,0.0,0.08819287150655716,False
1781563535.9904883,38.95601511001587,2.758683275669061,0.41233676913258166,0.027799073947811608,0.0,0.0,0.1694107049547777,False
1781563536.0574026,39.022929430007935,2.7666657861763237,0.4122828968096622,0.027797618452673156,0.0,0.0,0.2599097774131649,False
1781563536.1292062,39.094732999801636,2.778067444164368,0.4122293675483694,0.027795098213943596,0.0,0.0,0.37608992258869506,False
1781563536.190742,39.15626883506775,2.7860480652692385,0.4122078460912585,0.02779400972678186,0.0,0.0,0.4457872726290359,False
1781563536.276681,39.242207765579224,2.7963101037295144,0.41219858173249074,0.027794100942532356,0.0,0.0,0.5232999512189306,False
1781563536.3415213,39.307048082351685,2.805434846762168,0.4122067557144125,0.02779536451902638,0.0,0.0,0.5781231048134722,False
1781563536.4037914,39.36931824684143,2.815703886853303,0.4122329382836365,0.027797140716303466,0.0,0.0,0.6216935042870861,True
1781563536.4771168,39.44264364242554,2.824833904781562,0.4122697843148471,0.02779811606038584,0.0,0.0,0.6453563396397999,False
1781563536.5445604,39.51008725166321,2.8328232768637736,0.4123112410987004,0.027798124975380988,0.0,0.0,0.6524382847798249,False
1781563536.6119397,39.57746648788452,2.8419534497664936,0.4123676061495764,0.02779726656913919,0.0,0.0,0.6436582828357074,False
1781563536.7022774,39.66780424118042,2.855646369570877,0.41246608191346934,0.027795456732865518,0.0,0.0,0.5969308580531325,False
1781563536.7721994,39.73772621154785,2.8636337771828977,0.4125288299428601,0.027794871729702332,0.0,0.0,0.5504322481077372,False
1781563536.837314,39.80284070968628,2.8727635040762074,0.41260298224936354,0.02779498105527362,0.0,0.0,0.4811240457953436,False
1781563536.9036882,39.86921501159668,2.881895442803531,0.41267749832643197,0.02779576631121691,0.0,0.0,0.395850502551815,False
1781563536.9635649,39.929091691970825,2.891029725140665,0.41274999146116953,0.027796745344337882,0.0,0.0,0.29515918611929143,False
1781563537.020921,39.98644781112671,2.8978812770206193,0.4128015866901741,0.027797281523960295,0.0,0.0,0.21091694325719934,False
1781563537.0858762,40.0514030456543,2.9058740352493597,0.41285730663140424,0.027797476131758495,0.0,0.0,0.10453266770916227,False
1781563537.1466122,40.112138986587524,2.913861264245676,0.41290675674741983,0.027797190497862043,0.0,0.0,359.9902060686176,False
1781563537.2078907,40.17341756820679,2.9229835984452937,0.41295375375621407,0.0277964981875377,0.0,0.0,359.8515117874975,False
1781563537.2840111,40.2495379447937,2.93552101497076,0.41299825683375824,0.027795632822398057,0.0,0.0,359.6503085808207,False
1781563537.3462522,40.3117790222168,2.9435022376790196,0.4130124631275768,0.0277954703640998,0.0,0.0,359.5195473276969,False
1781563537.4057739,40.37130069732666,2.9503458890661793,0.4130149067354375,0.027795618371014637,0.0,0.0,359.40668638755506,False
1781563537.4822779,40.44780468940735,2.959473492816861,0.4130031314872832,0.027796093311273168,0.0,0.0,359.2555348603138,False
1781563537.5464988,40.512025594711304,2.9708847125293274,0.41296264328390553,0.027796716337989642,0.0,0.0,359.07020100241454,False
1781563537.6065216,40.57204842567444,2.978872795614701,0.4129164000210823,0.02779692162305185,0.0,0.0,358.9430567331063,False
1781563537.6793683,40.64489507675171,2.9868607144496444,0.41285490503006855,0.027796862141155194,0.0,0.0,358.81764089300935,False
1781563537.7467852,40.71231198310852,2.9959889428277098,0.41276554550933675,0.027796549358436444,0.0,0.0,358.67887979705677,False
1781563537.822048,40.787574768066406,3.008538934916177,0.41260896747140174,0.02779605100498357,0.0,0.0,358.49610252626906,False
1781563537.8974562,40.862982988357544,3.0176655749689973,0.4124704573932719,0.02779588720831953,0.0,0.0,358.36855755287036,False
1781563537.9618878,40.927414655685425,3.0256507053795194,0.4123323168201652,0.02779594350551064,0.0,0.0,358.2653653904688,False
1781563538.0208013,40.986328125,3.0336352594550133,0.41217858324471374,0.027796139410953335,0.0,0.0,358.16974244552205,False
1781563538.0877743,41.053301095962524,3.0439003528910336,0.4119585771851536,0.02779644167475087,0.0,0.0,358.0567511455914,False
1781563538.1636107,41.12913751602173,3.054164726196467,0.4117143354265707,0.027796617837027728,0.0,0.0,357.9593177778943,False
1781563538.223718,41.189244747161865,3.0610072096236065,0.41153867056383264,0.02779661613707778,0.0,0.0,357.9026205652939,False
1781563538.2957878,41.26131463050842,3.070130050150291,0.41128936175158154,0.027796486443031787,0.0,0.0,357.83681746052093,False
1781563538.3638568,41.32938361167908,3.0815333667843654,0.4109551412766402,0.02779625014507499,0.0,0.0,357.77337068849744,False
1781563538.4311702,41.39669704437256,3.0906558647061426,0.4106713406402963,0.0277961253909588,0.0,0.0,357.7366974561977,False
1781563538.5039809,41.469507694244385,3.0986380158818694,0.4104122871569909,0.0277961120475611,0.0,0.0,357.71456476932667,False
1781563538.5618336,41.52736043930054,3.1066203181775855,0.41014430108333966,0.0277961815040758,0.0,0.0,357.70270405038156,False
1781563538.6314623,41.596989154815674,3.1168833888448377,0.4097883975214903,0.02779632788099887,0.0,0.0,357.70237797268703,False
1781563538.700822,41.666348934173584,3.127146513169307,0.4094220010578629,0.02779644114322173,0.0,0.0,357.71923361098544,False
1781563538.7919552,41.757482051849365,3.1374098758211364,0.4090476792376816,0.027796455370349592,0.0,0.0,357.7550080078611,False
1781563538.8565056,41.82203245162964,3.146532958334571,0.40871049557897177,0.02779639005307922,0.0,0.0,357.80200608336315,False
1781563538.9209547,41.886481523513794,3.156796542432171,0.408328710793314,0.027796286224107746,0.0,0.0,357.87058597708517,False
1781563538.9788146,41.94434142112732,3.1647794874708994,0.40803171477561495,0.02779622856344751,0.0,0.0,357.9343095274517,False
1781563539.0424433,42.007970094680786,3.171622170719942,0.4077782148987663,0.027796213418585614,0.0,0.0,357.99539720339754,False
1781563539.1057541,42.07128095626831,3.1807459117403982,0.40744323206349553,0.027796243035854866,0.0,0.0,358.08452532219695,False
1781563539.1866486,42.152175426483154,3.192150536242404,0.4070319435379097,0.02779632241259434,0.0,0.0,358.204406801227,False
1781563539.2722838,42.23781061172485,3.2024147433692263,0.4066713758786306,0.027796378781667894,0.0,0.0,358.3188049263636,False
1781563539.346018,42.31154489517212,3.2138189925228655,0.40628409511826435,0.027796384641129778,0.0,0.0,358.447396675427,False
1781563539.419483,42.385009765625,3.2240825090300094,0.4059494799335782,0.027796345551891373,0.0,0.0,358.56238947292053,False
1781563539.4907296,42.45625638961792,3.2320660587325265,0.4056992671881389,0.027796306364519466,0.0,0.0,358.65109700133365,False
1781563539.5765207,42.54204750061035,3.2446219184051173,0.4053249629117682,0.027796258761198095,0.0,0.0,358.785388426423,False
1781563539.651642,42.61716890335083,3.2560445573322294,0.4050058127791458,0.027796250589277084,0.0,0.0,358.9025375544084,False
1781563539.7168105,42.682337284088135,3.264040560399624,0.4047948443308655,0.027796264159285534,0.0,0.0,358.9803213930779,False
1781563539.8065655,42.77209234237671,3.2720327990841858,0.40459429478134973,0.027796288747826022,0.0,0.0,359.0523637378761,False
1781563539.8815908,42.84711766242981,3.2857281121579436,0.40427447406660694,0.027796331760401343,0.0,0.0,359.16430877356277,False
1781563539.946877,42.91240382194519,3.2959970205925404,0.40405396725701037,0.0277963520574913,0.0,0.0,359.23624988921677,False
1781563540.0142999,42.97982668876648,3.303983223343071,0.40389344921707043,0.027796357944500992,0.0,0.0,359.2842590481361,False
1781563540.0866804,43.052207231521606,3.3131099727643485,0.4037211602368522,0.02779635366187594,0.0,0.0,359.3308310854805,False
1781563540.1566155,43.12214231491089,3.3245198152646007,0.4035213175969176,0.027796331754358316,0.0,0.0,359.36541184993115,False
1781563540.235803,43.201329708099365,3.3347898680602404,0.4033544871069916,0.027796302974999493,0.0,0.0,359.37203652134673,False
1781563540.3275213,43.29304814338684,3.346202264088736,0.4031809236038196,0.027796275434849176,0.0,0.0,359.35067706127603,False
1781563540.404896,43.37042284011841,3.3576165201012365,0.4030163357293548,0.027796268443587013,0.0,0.0,359.2952442424211,False
1781563540.4784768,43.44400358200073,3.3678905068868823,0.4028724366413016,0.02779628589807394,0.0,0.0,359.2183464849159,False
1781563540.5446837,43.5102105140686,3.37588236362742,0.4027610595286363,0.027796309307051816,0.0,0.0,359.1415091895545,False
1781563540.605037,43.57056379318237,3.3838749733875293,0.40264834362568463,0.027796331864829976,0.0,0.0,359.0512356769675,False
1781563540.6738756,43.63940238952637,3.3952933304078465,0.4024816544874021,0.02779634604854172,0.0,0.0,358.90290011894524,False
1781563540.7447042,43.71023106575012,3.4044214088097,0.4023407258736661,0.027796343500389314,0.0,0.0,358.77340650078565,False
