EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765542945.7678692,69.8410472869873,-17.14180901829844,43.94316614737982,0.2,1.3448182139039282,3.2268379825042857,2.949674348860183,None,0,0,None,None,None, None, None,None
1765542945.9671855,70.04036355018616,-23.021787246980505,40.06709643835899,0.2,1.3989777695035348,3.2294282826990024,2.966351412289435,None,0,0,None,None,None, None, None,None
1765542946.1670678,70.2402458190918,-28.081748082849703,36.259264782681996,0.2,1.4506294411881169,3.231064325071941,2.9828865802888718,None,0,0,None,None,None, None, None,None
1765542946.3683436,70.44152164459229,-32.31052392452881,32.56194469072117,0.2,1.5000013073856966,3.231852936561665,2.999486529789942,None,0,0,None,None,None, None, None,None
1765542946.567622,70.64079999923706,-35.71520533280181,29.01221266618442,0.2,1.5469416580298336,3.231826367367445,3.0159945202998637,None,0,0,None,None,None, None, None,None
1765542946.767589,70.84076714515686,-38.31928382780049,25.641423325746786,0.2,1.5912979494535344,3.2310316494308533,3.0319308775998484,None,0,0,None,None,None, None, None,None
1765542946.967751,71.04092907905579,-8.25128397844392,-6.759580459097483,0.2,1.633324546862331,3.2295704772477527,3.047843159649948,None,0,0,None,None,None, None, None,None
1765542947.1676075,71.24078559875488,-1.283887441838471,-2.1727429849945765,0.2,1.6684557835385354,3.2286834138306744,3.0454458520113525,None,0,0,None,None,None, None, None,None
1765542947.3671427,71.44032073020935,4.213151583667431,3.619320224320544,0.2,1.7114757104005374,3.2274568770120573,3.0533549179155535,None,0,0,None,None,None, None, None,None
1765542947.5674214,71.64059948921204,4.604811936275685,3.8798729823411677,0.2,1.7507665581488554,3.225793525961943,3.063935297967215,None,0,0,None,None,None, None, None,None
1765542947.7670872,71.84026527404785,4.965555436733199,4.141982928397396,0.2,1.786302702719755,3.223990793583941,3.0733882374945236,None,0,0,None,None,None, None, None,None
1765542947.9674,72.04057812690735,5.285827674600895,4.3949005326142325,0.2,1.8198808819734817,3.2220808815957245,3.0818895479730815,None,0,0,None,None,None, None, None,None
1765542948.1672862,72.24046421051025,5.5616737089341965,4.6315494063368785,0.2,1.851646356064157,3.2201117468667846,3.0895359254068286,None,0,0,None,None,None, None, None,None
1765542948.3667588,72.439936876297,5.7923780200923005,4.847347880224351,0.2,1.8816957711212416,3.218108132670041,3.0964644574023112,None,0,0,None,None,None, None, None,None
1765542948.567311,72.64048910140991,5.979085716550525,5.039445354878234,0.2,1.910152925948166,3.2160974367668556,3.102749195469507,None,0,0,None,None,None, None, None,None
1765542948.7674057,72.84058380126953,6.123980625456496,5.206212733060767,0.2,1.9371471878311814,3.2141052071778455,3.1084447146861813,None,0,0,None,None,None, None, None,None
1765542948.9682744,73.04145240783691,6.229789290587463,5.346894141934904,0.2,1.9627331890884776,3.212131775650897,3.113656222315437,None,0,0,None,None,None, None, None,None
1765542949.1674578,73.2406358718872,6.299480275836367,5.461364057010853,0.2,1.9870457986078516,3.21020078559022,3.118401683057539,None,0,0,None,None,None, None, None,None
1765542949.366636,73.43981409072876,6.336082612719048,5.549954980204081,0.2,2.0101074303012423,3.2083006829347607,3.1227763266617945,None,0,0,None,None,None, None, None,None
1765542949.5664349,73.63961291313171,6.342577851075513,5.613333302857501,0.2,2.032067683163624,3.2064588117221984,3.1267689177397586,None,0,0,None,None,None, None, None,None
1765542949.7670062,73.84018421173096,6.321837925582155,5.652408635726575,0.2,2.052981492064069,3.2046735627403877,3.13043064092161,None,0,0,None,None,None, None, None,None
1765542949.967426,74.04060411453247,6.2765916089528835,5.668266716181446,0.2,2.0729066100043125,3.2029446054540327,3.1338000119692424,None,0,0,None,None,None, None, None,None
1765542950.1676972,74.24087524414062,6.209408737193202,5.662119127549295,0.2,2.0918840385673048,3.2012671175939573,3.1369168571928476,None,0,0,None,None,None, None, None,None
1765542950.3676229,74.44080090522766,6.122695359258343,5.635265133169297,0.2,2.109986678689662,3.1996466517653634,3.139795994766164,None,0,0,None,None,None, None, None,None
1765542950.5670822,74.64026021957397,6.018695453110619,5.589062323016464,0.2,2.127262412948137,3.1980818893969074,3.1424617464194156,None,0,0,None,None,None, None, None,None
1765542950.7674541,74.84063220024109,5.899496431282724,5.524903728589249,0.2,2.1437599881635667,3.1965725474179183,3.1449332095409113,None,0,0,None,None,None, None, None,None
