EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777048687.4519956,40.06684422492981,-44.3116376876512,54.38911026962604,0.2,0.046566279560259716,3.161786750335849,1.00201927409624,0.03209764610095715,0.05328360651278096,1777048687.4021058,3.161786750335849,1.00201927409624,0.046566279560259716,1777048687.409601,1777048687.4118404,1.010307955677468
1777048687.6518044,40.266653060913086,-43.944241733552694,54.22979041621948,0.2,0.05182185331272127,3.177514870999805,1.002556240325042,0.01826856719873869,0.055815449847852604,1777048687.6207106,3.177514870999805,1.002556240325042,0.05182185331272127,1777048687.626741,1777048687.6207106,1.0659769074024212
1777048687.8519104,40.46675896644592,-43.64730505921944,53.95127426913481,0.2,0.05758290099555463,3.1944665371479077,1.0032206397352263,0.02392997178969161,0.06260099012735747,1777048687.8304095,3.1944665371479077,1.0032206397352263,0.05758290099555463,1777048687.848882,1777048687.8304095,0.9914164333882538
1777048688.0530865,40.66793513298035,-43.32174643442716,53.64598534499031,0.2,0.06275033276044706,3.2094723560187153,1.0038845957046838,0.03285786676452493,0.06857143324616488,1777048688.1645164,3.2094723560187153,1.0038845957046838,0.06275033276044706,1777048688.040716,1777048688.1117177,1.0453778585259315
1777048688.25289,40.86773872375488,-28.52382308667628,39.8584071613398,0.2,0.06789170259272302,3.2244230544963597,1.0046187479289868,0.03565253667854967,0.07647667699353775,1777048688.2483652,3.2244230544963597,1.0046187479289868,0.06789170259272302,1777048688.245858,1777048688.2594101,1.0319139017840004
1777048688.451886,41.06673455238342,-42.70812725085288,53.070781664643484,0.2,0.07152359460372626,3.234705852250808,1.0051621926530299,0.02090571485188444,0.0746792564921612,1777048688.3993125,3.234705852250808,1.0051621926530299,0.07152359460372626,1777048688.400303,1777048688.429245,0.9335933964653591
1777048688.6517408,41.266589403152466,-27.914141705046497,39.29445081255949,0.2,0.0768841726629077,3.2492437279603545,1.0059848493744004,0.02032677021397359,0.08130124642216388,1777048688.6166158,3.2492437279603545,1.0059848493744004,0.0768841726629077,1777048688.60397,1777048688.6466806,1.0175269354435192
1777048688.8523202,41.4671688079834,-41.72490523846649,52.14969461677978,0.2,0.08319712856347738,3.265928240844752,1.0070199697700464,0.023006186232687374,0.08851523685816304,1777048688.8477757,3.265928240844752,1.0070199697700464,0.08319712856347738,1777048688.846776,1777048688.8003561,1.090956499605469
1777048689.0517135,41.6665620803833,-27.267085688856593,38.69631275018031,0.2,0.08648566164544037,3.274327806411102,1.0075766257476322,0.029940242729191345,0.0925289121711717,1777048689.0496194,3.280057324963237,1.0079740754383582,0.08868432231724288,1777048689.062525,1777048689.0093982,1.0243757798712896
1777048689.2541163,41.8689649105072,-41.13443701107313,51.596889078494264,0.2,0.09218678749458142,3.2890986414080716,1.0086241111001617,0.025619261236268218,0.09594106269440895,1777048689.1961606,3.2890986414080716,1.0086241111001617,0.09218678749458142,1777048689.214894,1777048689.222414,0.9018460019325565
1777048689.4520044,42.066853046417236,-40.809096278192065,51.29241279306647,0.2,0.09824123011353514,3.304625578296687,1.009809264929143,0.023838294110237832,0.1035308051619225,1777048689.4180546,3.304625578296687,1.009809264929143,0.09824123011353514,1777048689.445657,1777048689.4570103,1.0759322687226884
1777048689.652032,42.26688051223755,-40.460719725425754,50.96646747751403,0.2,0.10212414774325929,3.3149532718112455,1.0106555321721629,0.03333670999858214,0.10921116643514851,1777048689.6306436,3.3149532718112455,1.0106555321721629,0.10212414774325929,1777048689.598561,1777048689.6080935,0.9001387728244905
1777048689.8519368,42.4667854309082,-26.40834553578093,37.90312212340601,0.2,0.10818549415782552,3.33129480271044,1.012081346295235,0.02136908071320338,0.11263571827983794,1777048689.838899,3.33129480271044,1.012081346295235,0.10818549415782552,1777048689.826833,1777048689.8218257,0.9363544059599496
1777048690.0549088,42.66975736618042,-39.74871182757146,50.30059441086609,0.2,0.11247271836006244,3.3427752988421053,1.013139167675235,0.031661773708703315,0.11722749047833748,1777048690.0559075,3.3427752988421053,1.013139167675235,0.11247271836006244,1777048689.986076,1777048690.0579083,0.964181719728851
1777048690.2516599,42.86650848388672,-26.06206057964565,37.58347486397364,0.2,0.11782282700362058,3.356547194449831,1.014465169413149,0.026463559099784047,0.12361686010227924,1777048690.2080166,3.356547194449831,1.014465169413149,0.11782282700362058,1777048690.214554,1777048690.2080166,0.9434554442023133
1777048690.4530158,43.067864418029785,-39.49424518152559,50.06271125699106,0.2,0.12363285726227069,3.371418157859803,1.0159805653515628,0.0267411538404936,0.129780862178701,1777048690.4379246,3.371418157859803,1.0159805653515628,0.12363285726227069,1777048690.441457,1777048690.4232252,0.951010277642848
1777048690.6513307,43.26617932319641,-25.74609487082478,37.29191833580924,0.2,0.1279332291661479,3.382245454009939,1.0171361203436005,0.0268579739513857,0.1320288437680963,1777048690.6662073,3.382245454009939,1.0171361203436005,0.1279332291661479,1777048690.599428,1777048690.6757715,0.964398084261862
1777048690.8513854,43.46623396873474,-38.89020587539288,49.49823957430518,0.2,0.13379442237591466,3.396974038844528,1.0187851187358639,0.03952839598494965,0.14267001512873323,1777048690.8149533,3.396974038844528,1.0187851187358639,0.13379442237591466,1777048690.830734,1777048690.8247323,1.0721901034916481
1777048691.0538902,43.6687388420105,-25.28283217784033,36.864624169065586,0.2,0.13903384598557178,3.409838153677604,1.020293281659386,0.020744428821391152,0.14321639424342322,1777048691.016576,3.409838153677604,1.020293281659386,0.13903384598557178,1777048691.04883,1777048691.057886,1.0649900189008252
1777048691.2521012,43.866949796676636,-38.28091791036376,48.92915435763789,0.2,0.1431650957548421,3.4200461244525937,1.0215383913322909,0.01806869208882608,0.14708513618567984,1777048691.2335281,3.4200461244525937,1.0215383913322909,0.1431650957548421,1777048691.201478,1777048691.2335281,0.9447977931849452
1777048691.4521103,44.06695890426636,-38.42524471462322,49.06393141486424,0.2,0.14917250696811027,3.4348624103864878,1.0234182760915826,0.02362643193955829,0.15415940135520925,1777048691.4446008,3.4348624103864878,1.0234182760915826,0.14917250696811027,1777048691.431576,1777048691.4511063,0.9792349566609774
1777048691.6519532,44.266801834106445,-37.8820525594451,48.55676734882034,0.2,0.15431261553007136,3.4480765779870257,1.0251808293019393,0.03581749038630489,0.16147782322627635,1777048691.6446486,3.4480765779870257,1.0251808293019393,0.15431261553007136,1777048691.637625,1777048691.642138,0.9420027913336982
1777048691.8513763,44.466224908828735,-24.054605872202018,35.732809974960716,0.2,0.1579861706051,3.4576105165321356,1.0264988136233943,0.021088233259454203,0.1611517002940827,1777048691.8849888,3.4576105165321356,1.0264988136233943,0.1579861706051,1777048691.792757,1777048691.8614154,1.077193455166279
1777048692.0514028,44.66625142097473,-23.537025955378542,35.256321752440336,0.2,0.16447064639727849,3.474194671935294,1.028872131762901,0.025203468686397747,0.1700885935382342,1777048692.017661,3.474194671935294,1.028872131762901,0.16447064639727849,1777048692.033297,1777048692.0006247,0.9004264057849908
1777048692.2520318,44.86688041687012,-23.09661441146117,34.85109460506636,0.2,0.1681233601027108,3.483039076875682,1.0301732189207011,0.02536338258585504,0.17372824324440347,1777048692.2386444,3.4875950710014356,1.0308539659647735,0.17006511913764655,1777048692.256555,1777048692.2190952,0.9961267575171365
1777048692.4518604,45.06670904159546,-22.528637209713757,34.328793489079025,0.2,0.17350826522829355,3.495522821604048,1.0320567387443789,0.012177667124165022,0.17605561718833201,1777048692.4478266,3.495522821604048,1.0320567387443789,0.17350826522829355,1777048692.398632,1777048692.4247527,0.9268706573196538
1777048692.6519287,45.2667772769928,-22.48566142108739,34.28928763149444,0.2,0.17908373333980876,3.508031140857206,1.0340043437465594,0.03576977921723728,0.18503852645176647,1777048692.6143022,3.508031140857206,1.0340043437465594,0.17908373333980876,1777048692.626371,1777048692.6434064,1.0744146075009935
1777048692.8520606,45.46690917015076,-34.78231252373593,45.66721947080044,0.2,0.18339788660708403,3.517427724893761,1.0355103199807774,0.02535578554037083,0.1886506575372276,1777048692.8214648,3.5206837717908357,1.036041169295404,0.18491158056283208,1777048692.857578,1777048692.801912,0.9695208744219997
1777048693.0522718,45.66712045669556,-22.48566142108739,34.28928763149444,0.2,0.1890246731236429,3.529731553600564,1.0375474340117359,0.02539457670835827,0.19390417738315383,1777048693.0136123,3.529731553600564,1.0375474340117359,0.1890246731236429,1777048693.003084,1777048693.005085,1.0437563775966334
1777048693.2519827,45.86683130264282,-34.78231252373593,45.66721947080044,0.2,0.19509487198782072,3.5433792487347233,1.039897469300355,0.020647884544167158,0.19945215581278788,1777048693.2246404,3.5433792487347233,1.039897469300355,0.19509487198782072,1777048693.239733,1777048693.2085602,0.9880647662022881
1777048693.4524555,46.0673041343689,-22.48566142108739,34.28928763149444,0.2,0.1985678516632641,3.5511357762655145,1.0412704685996024,0.028886511767607946,0.20445419854911306,1777048693.4284153,3.555125205573517,1.0419898015654336,0.20030406995055738,1777048693.450487,1777048693.4153662,0.9923884089061779
1777048693.6530519,46.267900466918945,-34.78231252373593,45.66721947080044,0.2,0.20399471131392935,3.5635930230985764,1.0435400485689748,0.022821670385893174,0.2084981495736792,1777048693.625747,3.5635930230985764,1.0435400485689748,0.20399471131392935,1777048693.597099,1777048693.637294,1.0875561644627805
1777048693.8548186,46.469667196273804,-22.48566142108739,34.28928763149444,0.2,0.20985993608088285,3.576902033043154,1.0460397418576006,0.021609028265508295,0.21310133359745714,1777048693.8578176,3.576902033043154,1.0460397418576006,0.20985993608088285,1777048693.820383,1777048693.782776,1.0662200994760591
1777048694.0521023,46.666950941085815,-22.48566142108739,34.28928763149444,0.2,0.21550870228576177,3.5898336819430003,1.0485477525726616,0.03924199649241365,0.2238748656600696,1777048694.065656,3.5898336819430003,1.0485477525726616,0.21550870228576177,1777048694.037016,1777048694.0726557,1.0330060247763173
1777048694.2520268,46.866875410079956,-22.48566142108739,34.28928763149444,0.2,0.2194229371873755,3.5984648817828693,1.050257702062124,0.030802344610181352,0.22638389470664347,1777048694.214931,3.5984648817828693,1.050257702062124,0.2194229371873755,1777048694.198517,1777048694.2224467,0.9767111551214545
1777048694.4525254,47.06737399101257,-22.48566142108739,34.28928763149444,0.2,0.22486240987890138,3.6101780891091115,1.0526289971637208,0.025482918118323282,0.22949628908689382,1777048694.3967736,3.6101780891091115,1.0526289971637208,0.22486240987890138,1777048694.414887,1777048694.3947732,1.01807399272731
1777048694.6518815,47.266730070114136,-22.48566142108739,34.28928763149444,0.2,0.22965102673512838,3.6203027299377624,1.054728491048334,0.022893900045688337,0.23417978768955788,1777048694.5945888,3.6234976986240306,1.0554009404661742,0.23117493215527316,1777048694.651881,1777048694.6005878,0.9173421320103904
1777048694.8516588,47.46650743484497,-22.48566142108739,34.28928763149444,0.2,0.23552941180139,3.6325758869743603,1.0573383492539827,0.028970921550491083,0.24286087215666358,1777048694.8476515,3.6325758869743603,1.0573383492539827,0.23552941180139,1777048694.813511,1777048694.834022,0.9148384479728905
1777048695.0519605,47.66680908203125,-22.48566142108739,34.28928763149444,0.2,0.24075544207736943,3.6433956484048333,1.059700015680489,0.03099763068019201,0.24549325723953574,1777048695.000496,3.6433956484048333,1.059700015680489,0.24075544207736943,1777048695.029217,1777048695.0015042,1.042887593892707
1777048695.2521818,47.86703038215637,-22.48566142108739,34.28928763149444,0.2,0.24619970232216734,3.6546014958570576,1.0622072642692693,0.01914161745088881,0.2504488790372883,1777048695.2224822,3.6546014958570576,1.0622072642692693,0.24619970232216734,1777048695.240623,1777048695.2106042,0.9755215294827241
1777048695.4523664,48.06721496582031,-34.78231252373593,45.66721947080044,0.2,0.25033753823762694,3.6630870948985477,1.0641480057781998,0.0190420712454818,0.25357861434795764,1777048695.4584522,3.6630870948985477,1.0641480057781998,0.25033753823762694,1777048695.415804,1777048695.4376478,1.0241195860592547
1777048695.6520858,48.266934394836426,-22.48566142108739,34.28928763149444,0.2,0.2551268242846581,3.6731040311280947,1.0664912891278047,0.022873166700683647,0.25976449442625854,1777048695.5954442,3.6769184520473117,1.067400891560496,0.2568667288589994,1777048695.654093,1777048695.6591063,0.9149491488382699
1777048695.85597,48.470818519592285,-22.48566142108739,34.28928763149444,0.2,0.2607815877936632,3.685488953541527,1.0694700452940857,0.021585286442240642,0.2651208473933337,1777048695.866501,3.6892345081060256,1.0703841541831325,0.262522047442566,1777048695.864502,1777048695.8579702,0.9683862183586764
1777048696.0518675,48.6667160987854,-22.48566142108739,34.28928763149444,0.2,0.2657860712670477,3.6961823216830365,1.0720965151484025,0.02281201521029011,0.27107108633896154,1777048696.0281496,3.6961823216830365,1.0720965151484025,0.2657860712670477,1777048696.026155,1777048696.0176144,0.9573659933561629
1777048696.2518451,48.86669373512268,-22.48566142108739,34.28928763149444,0.2,0.27013923203716317,3.7053288985795394,1.0743851404761877,0.02558215802932577,0.2742297751328147,1777048696.188048,3.7053288985795394,1.0743851404761877,0.27013923203716317,1777048696.178537,1777048696.2191598,1.0756142894982486
1777048696.4520705,49.06691908836365,-22.48566142108739,34.28928763149444,0.2,0.2757996425546789,3.7170630814066423,1.0773802443863834,0.022876278425588245,0.28163266529493225,1777048696.4430292,3.7170630814066423,1.0773802443863834,0.2757996425546789,1777048696.397029,1777048696.4346652,1.0236644904632841
1777048696.6516433,49.26649188995361,-22.48566142108739,34.28928763149444,0.2,0.28146097784783036,3.7286841268075044,1.0804142586677796,0.021394862328106484,0.28503956267158054,1777048696.610293,3.7286841268075044,1.0804142586677796,0.28146097784783036,1777048696.630382,1777048696.605772,0.9707270002539795
1777048696.851666,49.466514587402344,-22.48566142108739,34.28928763149444,0.2,0.2866873354752668,3.739345486686005,1.0832584976576294,0.027235540009004883,0.2924379035835238,1777048696.821435,3.739345486686005,1.0832584976576294,0.2866873354752668,1777048696.838495,1777048696.821435,1.0147704032580769
1777048697.0522425,49.66709113121033,-22.48566142108739,34.28928763149444,0.2,0.2906073191593661,3.7473074139785383,1.0854210033479759,0.02378324389453435,0.2956314459642811,1777048697.0326815,3.7473074139785383,1.0854210033479759,0.2906073191593661,1777048696.977451,1777048697.050721,0.930170618903858
1777048697.2521412,49.866989850997925,-22.48566142108739,34.28928763149444,0.2,0.29692307300661724,3.760093842961205,1.088963610231335,0.02172241738386942,0.3015456868538291,1777048697.2454853,3.760093842961205,1.088963610231335,0.29692307300661724,1777048697.225906,1777048697.2551482,1.0268725783905492
1777048697.4521554,50.06700396537781,-22.48566142108739,34.28928763149444,0.2,0.3021500429659705,3.7706437020401675,1.0919517982392846,0.03088822221111242,0.30848401143013315,1777048697.4505463,3.7706437020401675,1.0919517982392846,0.3021500429659705,1777048697.435876,1777048697.3856337,0.9256945244111989
1777048697.6538699,50.26871848106384,-22.48566142108739,34.28928763149444,0.2,0.3060703231142492,3.7785391416845067,1.094227013304391,0.029034868493703656,0.31050054015833173,1777048697.67445,3.7824824051085706,1.0953758729480298,0.3080304735762729,1777048697.668403,1777048697.6091352,1.0977106340767921
1777048697.8517437,50.46659231185913,-22.48566142108739,34.28928763149444,0.2,0.3108618118849451,3.7881733395470283,1.0970486842167484,0.02070495715949107,0.3156246188468167,1777048697.833161,3.7921097512305626,1.0982159957486333,0.3128219750314756,1777048697.85279,1777048697.8548,1.0084223090640374
1777048698.0522397,50.66708827018738,-22.48566142108739,34.28928763149444,0.2,0.31674231393524904,3.7999739147248452,1.1005731729269166,0.025514828856373,0.32233206540991605,1777048698.0522397,3.7999739147248452,1.1005731729269166,0.31674231393524904,1777048697.998613,1777048698.0577846,0.9423559126497459
1777048698.251615,50.86646366119385,-22.48566142108739,34.28928763149444,0.2,0.32175165092258684,3.8100068621688696,1.1036292345723575,0.02547359708804121,0.3254077277995722,1777048698.1957638,3.8100068621688696,1.1036292345723575,0.32175165092258684,1777048698.208385,1777048698.2042854,1.080322489229597
1777048698.4523222,51.06717085838318,-22.48566142108739,34.28928763149444,0.2,0.3271965930802523,3.820893599186065,1.1070076060251635,0.025554168319540747,0.33249927748198194,1777048698.4032714,3.820893599186065,1.1070076060251635,0.3271965930802523,1777048698.417779,1777048698.4107752,1.0800588884523286
1777048698.6519115,51.2667601108551,-22.48566142108739,34.28928763149444,0.2,0.3330771411549325,3.8326288988885833,1.1107222291047365,0.020713142757989154,0.3373766142167571,1777048698.6108437,3.8326288988885833,1.1107222291047365,0.3330771411549325,1777048698.642885,1777048698.6188488,1.0785803111698864
1777048698.8516052,51.46645379066467,-22.48566142108739,34.28928763149444,0.2,0.33699750909170945,3.840439787719613,1.1132368053145432,0.02410322108564009,0.3421353756007344,1777048698.8240047,3.8447748499480316,1.1146470009407217,0.33917549171242545,1777048698.866641,1777048698.8361464,1.0693376505780756
1777048699.051378,51.666226625442505,-22.48566142108739,34.28928763149444,0.2,0.34309586172528217,3.8525700071148763,1.1172090664662937,0.021725468160697974,0.34654434075973806,1777048699.0533857,3.8525700071148763,1.1172090664662937,0.34309586172528217,1777048699.032583,1777048699.0533857,1.0906191465525916
1777048699.251803,51.86665153503418,-22.48566142108739,34.28928763149444,0.2,0.3470162332455801,3.860354816693706,1.11980158097359,0.021630821368323793,0.351290682252417,1777048699.2538114,3.860354816693706,1.11980158097359,0.3470162332455801,1777048699.177301,1777048699.2211106,1.052713901401418
1777048699.4529233,52.067771911621094,-22.48566142108739,34.28928763149444,0.2,0.35333238778237064,3.872875332518556,1.1240424967694298,0.022911711069430924,0.35824261138393465,1777048699.3946543,3.872875332518556,1.1240424967694298,0.35333238778237064,1777048699.417272,1777048699.429306,0.9377444202978251
1777048699.6520429,52.26689147949219,-22.48566142108739,34.28928763149444,0.2,0.35899514781233677,3.8840775346756966,1.127911813323711,0.027109624848203544,0.36460434573412326,1777048699.6015623,3.8840775346756966,1.127911813323711,0.35899514781233677,1777048699.639328,1777048699.6555717,1.0443059089877051
1777048699.8520548,52.46690344810486,-22.48566142108739,34.28928763149444,0.2,0.36269772221635327,3.891390051608121,1.130475992068261,0.02289219603676229,0.3675933825655905,1777048699.8154194,3.891390051608121,1.130475992068261,0.36269772221635327,1777048699.794866,1777048699.807905,0.9281602398008454
1777048700.0518851,52.666733741760254,-22.48566142108739,34.28928763149444,0.2,0.3687960797395391,3.9034133494416974,1.1347583121460678,0.021697100716789094,0.37225884949519206,1777048700.0568936,3.9034133494416974,1.1347583121460678,0.3687960797395391,1777048700.031541,1777048700.0390556,1.0197060461820764
1777048700.25238,52.867228507995605,-22.48566142108739,34.28928763149444,0.2,0.3733698481068197,3.912413527133202,1.138018109861029,0.01961086132943881,0.3780226062003451,1777048700.2122695,3.912413527133202,1.138018109861029,0.3733698481068197,1777048700.199617,1777048700.1931026,0.9698873835308268
1777048700.452362,53.06721067428589,-22.48566142108739,34.28928763149444,0.2,0.37859701225998954,3.9226810319106478,1.1417939398367802,0.031034928593542208,0.3850582025329737,1777048700.4204605,3.9226810319106478,1.1417939398367802,0.37859701225998954,1777048700.41193,1777048700.4005678,1.0744293017801803
1777048700.652246,53.26709461212158,-22.48566142108739,34.28928763149444,0.2,0.3825173851873904,3.93036863848997,1.144661007060513,0.028920540233775792,0.38905850418406573,1777048700.646636,3.9346346532923624,1.1462668365421582,0.38469537013596256,1777048700.654253,1777048700.6456366,0.985807604878657
1777048700.8520124,53.46686100959778,-22.48566142108739,34.28928763149444,0.2,0.3892691387208558,3.9435818293507667,1.1496692937803952,0.02412744062694863,0.393533961643471,1777048700.8233984,3.9435818293507667,1.1496692937803952,0.3892691387208558,1777048700.832394,1777048700.8168802,1.0456170206632722
1777048701.052319,53.66716766357422,-22.48566142108739,34.28928763149444,0.2,0.393407310374176,3.9516634067223415,1.1527829394799929,0.01971369990263194,0.396852455103559,1777048701.0653045,3.9516634067223415,1.1527829394799929,0.393407310374176,1777048700.996164,1777048701.0233839,0.9754707565216711
1777048701.2520936,53.866942167282104,-22.48566142108739,34.28928763149444,0.2,0.3995056683790255,3.9635494525014985,1.157432363554583,0.025832455313359436,0.40469718443569624,1777048701.199126,3.9635494525014985,1.157432363554583,0.3995056683790255,1777048701.217412,1777048701.2389944,1.0198671267499992
1777048701.4522564,54.06710505485535,-22.48566142108739,34.28928763149444,0.2,0.40473283250583597,3.973714757097238,1.1614752097498797,0.01975334416561791,0.40888999783491087,1777048701.4095798,3.973714757097238,1.1614752097498797,0.40473283250583597,1777048701.433759,1777048701.3890305,0.9168454897050196
1777048701.6522374,54.267086029052734,-22.48566142108739,34.28928763149444,0.2,0.41017779516133235,3.984280994817845,1.165742950746346,0.02069159282514046,0.4146981167802975,1777048701.6280415,3.984280994817845,1.165742950746346,0.41017779516133235,1777048701.63768,1777048701.61751,1.0903088087086956
1777048701.8517747,54.466623306274414,-22.48566142108739,34.28928763149444,0.2,0.4156227577023879,3.9948238373820746,1.1700681600378278,0.024010122584217083,0.4208017218363471,1777048701.8437407,3.9948238373820746,1.1700681600378278,0.4156227577023879,1777048701.841741,1777048701.835208,0.9360472251114187
1777048702.05289,54.66773867607117,-22.48566142108739,34.28928763149444,0.2,0.41910753379455645,4.001558833441834,1.1728663938128219,0.03341917505599211,0.42372482230950964,1777048702.0554159,4.001558833441834,1.1728663938128219,0.41910753379455645,1777048701.984903,1777048702.0448341,0.9995914218861446
1777048702.2523735,54.86722207069397,-22.48566142108739,34.28928763149444,0.2,0.4249880934628108,4.012901894292004,1.1776415775130724,0.02277746817674541,0.4296782174847659,1777048702.2523735,4.012901894292004,1.1776415775130724,0.4249880934628108,1777048702.216686,1777048702.2075894,0.9017005766947593
1777048702.454869,55.06971764564514,-7.573986728111968,20.712000876445863,0.2,0.42956186201621627,4.021704745234633,1.1814016760764439,0.024122343091370405,0.4346138210847409,1777048702.4729104,4.025053674054817,1.182844678822077,0.43130425004680184,1777048702.461856,1777048702.405296,0.9219880734663761
1777048702.6523402,55.26718878746033,-7.573986728111968,20.712000876445863,0.2,0.4358666999696848,4.033471336385845,1.186492720009815,0.0288343001693989,0.44234299599273974,1777048702.6218488,4.033471336385845,1.186492720009815,0.4358666999696848,1777048702.626357,1777048702.628359,0.90203957609581
1777048702.8526292,55.467477798461914,-7.573986728111968,20.712000876445863,0.2,0.4393288778553402,4.039417598559288,1.1890848617983243,0.023018265453525047,0.44436305326678094,1777048702.8405523,4.042626568688183,1.190489975974438,0.44127257746040627,1777048702.849622,1777048702.8405523,1.0297956652048756
1777048703.0515816,55.66643023490906,-7.573986728111968,20.712000876445863,0.2,0.44515394546434184,4.0488064662447085,1.1932098778364424,0.022524330642758612,0.44989578431664917,1777048703.051073,4.0488064662447085,1.1932098778364424,0.44515394546434184,1777048702.990706,1777048703.051073,0.9426432761586594
1777048703.2520962,55.866944789886475,-7.573986728111968,20.712000876445863,0.2,0.45075056656455015,4.057291939521509,1.1969782616321665,0.05377997143802675,0.45824193005956865,1777048703.1903696,4.057291939521509,1.1969782616321665,0.45075056656455015,1777048703.210941,1777048703.1863713,1.0258060687231982
1777048703.4540863,56.06893491744995,-7.573986728111968,20.712000876445863,0.2,0.4556953816615099,4.064485880252003,1.2002082482185539,0.032826147109493636,0.4624654520566729,1777048703.4605937,4.064485880252003,1.2002082482185539,0.4556953816615099,1777048703.430666,1777048703.4021194,0.955374976763451
1777048703.6523266,56.26717519760132,-7.573986728111968,20.712000876445863,0.2,0.46042202025110157,4.071166466651592,1.2032398685356678,0.02374244594784223,0.4652656093286164,1777048703.6741457,4.0735561820498445,1.2043322802415222,0.46214027566783056,1777048703.668633,1777048703.6051872,1.035602504671374
1777048703.855521,56.47036957740784,-7.573986728111968,20.712000876445863,0.2,0.4664350539374986,4.079456206693949,1.2070482985823405,0.021411999761951975,0.47130217863161833,1777048703.8279235,4.079456206693949,1.2070482985823405,0.4664350539374986,1777048703.831434,1777048703.8334377,0.9904490928820858
1777048704.051301,56.666149616241455,-7.573986728111968,20.712000876445863,0.2,0.4705142737906014,4.084980639277392,1.2096168407718104,0.02254047470863638,0.4754361354209943,1777048704.0462801,4.084980639277392,1.2096168407718104,0.4705142737906014,1777048704.001403,1777048704.004911,0.942940736728002
1777048704.2519855,56.86683416366577,-7.573986728111968,20.712000876445863,0.2,0.4758808949638347,4.092153453953733,1.2129899567915126,0.03287222290856918,0.482461038865507,1777048704.2464535,4.092153453953733,1.2129899567915126,0.4758808949638347,1777048704.212841,1777048704.231399,1.0232471546371382
1777048704.4536233,57.068471908569336,-7.573986728111968,20.712000876445863,0.2,0.4814616096689628,4.09952200505786,1.2165017155280093,0.02516857380757057,0.48500612492709533,1777048704.4549613,4.09952200505786,1.2165017155280093,0.4814616096689628,1777048704.428762,1777048704.3872845,0.9662275335153893
1777048704.6518376,57.26668620109558,-7.573986728111968,20.712000876445863,0.2,0.48704198498143025,4.106819359253571,1.2200276512043469,0.02671808264982639,0.49250028983719263,1777048704.6518376,4.106819359253571,1.2200276512043469,0.48704198498143025,1777048704.639163,1777048704.603098,0.9009497574358416
1777048704.852549,57.467397689819336,-7.573986728111968,20.712000876445863,0.2,0.4906905813514859,4.111558691702228,1.2223438152815382,0.02820220970453249,0.49707534360110267,1777048704.8179693,4.111558691702228,1.2223438152815382,0.4906905813514859,1777048704.7993,1777048704.8224988,0.9253249750220164
1777048705.0519445,57.66679310798645,-7.573986728111968,20.712000876445863,0.2,0.4960560649260676,4.11849024303346,1.225769251542775,0.02521982381682202,0.5011220981416407,1777048705.0188444,4.11849024303346,1.225769251542775,0.4960560649260676,1777048705.010334,1777048705.0474315,0.9581441269505666
1777048705.2517276,57.866576194763184,-7.573986728111968,20.712000876445863,0.2,0.5020653202424894,4.126208046234011,1.2296371024420165,0.023756610591561627,0.5072282532978301,1777048705.2361705,4.126208046234011,1.2296371024420165,0.5020653202424894,1777048705.244691,1777048705.2562509,1.027686604938785
1777048705.4532962,58.06814479827881,-7.573986728111968,20.712000876445863,0.2,0.5061429987734805,4.131421039475997,1.232282218665089,0.03578016658105748,0.511658034062765,1777048705.4572883,4.131421039475997,1.232282218665089,0.5061429987734805,1777048705.396311,1777048705.4572883,0.9593193421100059
1777048705.6514919,58.266340494155884,-7.573986728111968,20.712000876445863,0.2,0.5112937285075771,4.137981392288075,1.2356488186056491,0.023821789670267213,0.5166627729987285,1777048705.615691,4.137981392288075,1.2356488186056491,0.5112937285075771,1777048705.624196,1777048705.622219,0.9298726548828741
1777048705.8522983,58.46714687347412,-7.573986728111968,20.712000876445863,0.2,0.5170882818576822,4.145331935284999,1.2394715591683036,0.019331079886894816,0.5211469751625158,1777048705.8256478,4.145331935284999,1.2394715591683036,0.5170882818576822,1777048705.842232,1777048705.8337052,0.9007200102719232
1777048706.052165,58.66701364517212,-7.573986728111968,20.712000876445863,0.2,0.5213805365306784,4.150757763213847,1.2423280224617126,0.023423727050956016,0.5266154661913732,1777048706.0491362,4.150757763213847,1.2423280224617126,0.5213805365306784,1777048706.009137,1777048706.0551736,1.013291306336987
1777048706.2516887,58.86653733253479,-7.573986728111968,20.712000876445863,0.2,0.5267458492285071,4.157518728158104,1.2459290456485872,0.021193958886889054,0.53032629237959,1777048706.2180731,4.157518728158104,1.2459290456485872,0.5267458492285071,1777048706.229096,1777048706.2316158,1.0839664627149808
1777048706.4545271,59.06937575340271,-7.573986728111968,20.712000876445863,0.2,0.5308234845060014,4.162641765745574,1.2486887296041844,0.04288672099556502,0.539860392974297,1777048706.428789,4.16479496805067,1.249856665139184,0.532540383195732,1777048706.456535,1777048706.4545271,1.0653038917049977
