EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779592218.071635,46.17527961730957,-46.00614442431246,129.30142890723667,0.2,0.818906104881473,4.467064344027337,1.6507543166859246,0.01730696582332288,0.9302506404083746,1779592218.029781,None,None,None, None, 1779592218.0409214,0.9376258830786606
1779592218.272063,46.37570762634277,-45.73611955949898,129.50454800472272,0.2,0.8259702171376315,4.493864169453467,1.6794656380094022,0.05657458096660464,0.9409815776702607,1779592218.2194588,None,None,None, None, 1779592218.2299302,0.9522121844133749
1779592218.4715037,46.57514834403992,-97.16527521220966,83.86515152976092,0.2,0.8579664962099101,4.464794505689554,1.6583045736454014,0.08672381926320535,0.9626639591693756,1779592218.4694753,4.461139148088261,1.6550123874740694,0.9213072704852125, 1779592218.326855, 1779592218.473509,0.9905101366747022
1779592218.671808,46.775452613830566,-96.91573583192744,84.12596100722284,0.2,0.8663913412998436,4.485567664309437,1.6825470201541872,0.04065934207112346,0.9703558602451882,1779592218.6586545,None,None,None, None, 1779592218.6349328,1.0025581912150519
1779592218.8724587,46.97610330581665,-96.68600394346805,84.36567030765447,0.2,0.8720966587462836,4.50857883241602,1.7098611761330575,0.015055905213081124,0.9735480407861098,1779592218.8706763,None,None,None, None, 1779592218.8508348,0.933777186759066
1779592219.0720434,47.17568802833557,-44.32340903814618,130.5618314996479,0.2,0.8760638906305335,4.532869347473431,1.7389664491853494,0.00921641041772432,0.9753946633016112,1779592219.0710387,None,None,None, None, 1779592219.0450795,0.9840226363988809
1779592219.271853,47.375497579574585,-44.05916323285857,130.75859527450336,0.2,0.8819469246818699,4.558037680129246,1.769159555170475,0.05450792920609685,0.9855743404385943,1779592219.2577946,None,None,None, None, 1779592219.2385595,1.0237625506453207
1779592219.471683,47.5753276348114,-95.7903660337138,85.29657962175688,0.2,0.9089746192311557,4.531523377989101,1.7472635520872772,0.07475468896509149,0.9995709186098313,1779592219.445028,4.528141399640134,1.7438274069438686,0.9636142363803497, 1779592219.328304, 1779592219.445028,1.0924632696535057
1779592219.671675,47.77531957626343,-95.54950184182638,85.54594909616196,0.2,0.9159951970325999,4.551185158455059,1.772679152728172,0.03650655588729383,1.0063051153481275,1779592219.6294935,None,None,None, None, 1779592219.6294935,0.926828336910332
1779592219.8718224,47.97546696662903,-95.3188214769144,85.78438747800757,0.2,0.9214635961311338,4.572910961837191,1.8011836402328876,0.019813346861202754,1.0101476482031522,1779592219.82343,None,None,None, None, 1779592219.8477387,0.9587193628329378
1779592220.071462,48.17510652542114,-100.73048482510633,98.95002099255443,0.2,0.9255820618644288,4.595785700399273,1.831500525942921,0.013048419242398275,1.0132587053311144,1779592220.0618541,None,None,None, None, 1779592220.0689163,1.014137537061859
1779592220.2715468,48.37519145011902,-94.88275288066092,86.23408861634046,0.2,0.9285948458732267,4.620071627800585,1.8639110498819988,0.009865118621978159,1.0151934832056888,1779592220.2579772,None,None,None, None, 1779592220.2509696,1.0513925192308358
1779592220.4714205,48.57506513595581,-109.85025914871615,139.85286563795032,0.2,0.9473121640920503,4.5942126282022855,1.8389476857264202,0.0026766807655496726,1.0156855802492983,1779592220.4418232,4.590957693889665,1.8352135591389953,0.9963385084992069, 1779592220.335389, 1779592220.430788,1.0793789965772165
1779592220.6710718,48.7747163772583,-96.11776042635178,90.94485039432307,0.2,0.9495773329667117,4.616146096904117,1.8694618247206805,0.020806849585260346,1.019694765591697,1779592220.634509,None,None,None, None, 1779592220.625976,1.072736701227826
1779592220.8715003,48.97514486312866,-94.071187029391,87.06744737477854,0.2,0.9529915532815103,4.639014670866565,1.9014877278800029,0.02256462344482094,1.0242647497854516,1779592220.8370378,None,None,None, None, 1779592220.830672,1.071617574093711
1779592221.072047,49.17569160461426,-43.376498880481265,133.5263375636386,0.2,0.9558609580567548,4.662041376227123,1.9340088293395024,0.01213943413941287,1.0267096091717562,1779592221.038436,None,None,None, None, 1779592221.0228095,1.053468110663918
1779592221.2717361,49.375380754470825,-41.00832920946256,133.00777528685992,0.2,0.9601800110955524,4.6854467761338725,1.9670795736156261,0.0469469077321325,1.0364994902277427,1779592221.2469668,None,None,None, None, 1779592221.2157505,1.052109253317379
1779592221.4709022,49.574546813964844,-93.26820871998142,87.88743854303634,0.2,0.9794971453979128,4.6564153716736225,1.9352092999417343,0.05644269192258368,1.048146511964602,1779592221.453318,4.653006119077351,1.9309680344360294,1.0199037561855189, 1779592221.337207, 1779592221.419741,0.9688129876080805
1779592221.6716716,49.77531623840332,-109.10775242969204,132.3042279659903,0.2,0.9863494789278734,4.673836609904146,1.9612679180995043,0.04964448097310548,1.0579388211637328,1779592221.6505668,None,None,None, None, 1779592221.6590755,0.9694025159885303
1779592221.8714137,49.97505831718445,-105.20894493322645,118.27725776943757,0.2,0.9944691308416377,4.695874970769295,1.994753735002731,0.0562911614143975,1.0696332743017731,1779592221.8583162,None,None,None, None, 1779592221.836256,1.0880880109202293
1779592222.0709696,50.1746141910553,-103.88504003882339,115.4166123289758,0.2,1.0009495942564894,4.719437603606033,2.0312598017735666,0.03307564247661183,1.0756678482679054,1779592222.0407639,None,None,None, None, 1779592222.0407639,1.0111916474146374
1779592222.271806,50.3754506111145,-39.48185796678529,134.11775868886025,0.2,1.00602910221399,4.743466968675401,2.068984696589255,0.024170439572434244,1.0807431286214602,1779592222.2507427,None,None,None, None, 1779592222.2377405,1.0460473181429497
1779592222.471747,50.5753915309906,-100.49883524446372,108.72067757750989,0.2,1.0277642321796265,4.717079360000121,2.0367505140065694,0.0669563351334311,1.0954024701302514,1779592222.4696815,4.713875968916791,2.032307290083302,1.0690747293881113, 1779592222.339022, 1779592222.443657,1.0634553126353241
1779592222.6717901,50.775434732437134,-67.13942844507419,143.39081298670845,0.2,1.0379002470992968,4.734941390441128,2.066517385007326,0.07768261401686934,1.1096204326186885,1779592222.6527078,None,None,None, None, 1779592222.6492002,0.9283002062766142
1779592222.8717241,50.97536873817444,-93.00769506365087,148.49580461445393,0.2,1.0466508579965161,4.7552125703013965,2.1010712889518848,0.06258753572969819,1.1218106429136636,1779592222.8474784,None,None,None, None, 1779592222.856517,1.0901675209517878
1779592223.079058,51.18270254135132,-38.21620798004869,135.03041795961786,0.2,1.0554205780178594,4.777732135628768,2.1402165863070355,0.06332855831428397,1.1333345633350818,1779592223.0294487,None,None,None, None, 1779592223.0394871,1.0501033487715254
1779592223.2722716,51.37591624259949,-37.94977446580492,135.22166421184585,0.2,1.0658536904324825,4.798814367341249,2.177537650205032,0.08497119501068338,1.1493397760896735,1779592223.2178092,None,None,None, None, 1779592223.2399735,1.0361706216308149
1779592223.4721057,51.57575035095215,-90.66948648862031,90.51064567725224,0.2,1.093176026907416,4.7746636870806585,2.144969040000616,0.08893229827391103,1.1712398345780841,1779592223.4640646,4.771778867831252,2.1404651597827615,1.1397643741896424, 1779592223.346401, 1779592223.4417548,1.0534240173562293
1779592223.6710348,51.77467942237854,-37.27254744456158,135.70641027035123,0.2,1.101874418401448,4.789377446337379,2.173716354921485,0.04129331166275148,1.179261330596678,1779592223.6583211,None,None,None, None, 1779592223.6497846,0.9857748269313793
1779592223.871503,51.97514772415161,-36.997277888552595,135.9028832862829,0.2,1.1112545949675572,4.805690594484568,2.2060410415975262,0.07607905680887092,1.193288392184885,1779592223.842696,None,None,None, None, 1779592223.8616505,1.063615808790395
1779592224.071557,52.175201654434204,-36.72225961370935,136.09885491436972,0.2,1.1266808871656104,4.822700202375616,2.2405288634257037,0.13142538957190894,1.2195951596703283,1779592224.042861,None,None,None, None, 1779592224.0574555,0.9896141028896754
1779592224.2724323,52.3760769367218,-36.452887077969656,136.2904921090025,0.2,1.1388239137023626,4.839613300781743,2.2763940170008112,0.08186206021889847,1.2353114384514672,1779592224.2348459,None,None,None, None, 1779592224.2437696,0.9450426332148738
1779592224.4712596,52.57490420341492,-36.10077758929359,136.5405264113491,0.2,1.1669583378915676,4.820497912051519,2.2469109780225547,0.07229551704617597,1.250584009146474,1779592224.4460979,4.818162770824296,2.2426093032848695,1.2186720247290959, 1779592224.348202, 1779592224.458608,0.9526353620146533
1779592224.6716626,52.775307178497314,-35.830557882567135,136.7320549286856,0.2,1.1770510710573465,4.8331753565850795,2.2767295249269517,0.08508471260059498,1.2667487502621624,1779592224.636082,None,None,None, None, 1779592224.6691449,1.0162931084053484
1779592224.8709662,52.974610805511475,-35.56875231208874,136.9173257680722,0.2,1.1906987361852437,4.847034134143169,2.3102599722767256,0.1148148564932485,1.288659087434001,1779592224.8269138,None,None,None, None, 1779592224.8579333,1.0227651263376245
1779592225.0717516,53.17539620399475,-35.3071978018629,137.10213073064546,0.2,1.201508684409516,4.8612115504445095,2.3460559349751433,0.07462958232312988,1.3038947137899064,1779592225.0310638,None,None,None, None, 1779592225.0411189,1.0449598199138859
1779592225.2720191,53.37566375732422,-35.059861720254005,137.27662496097076,0.2,1.2160201725785178,4.8754647277650465,2.3830997338851807,0.11534495363690066,1.3268247230970818,1779592225.2298589,None,None,None, None, 1779592225.2383842,1.0150269716590636
1779592225.471751,53.575395584106445,-34.75703232170434,137.48992000026553,0.2,1.248959364260391,4.8574059415801845,2.3502385039752887,0.09122076792895922,1.3470541047304136,1779592225.4516218,4.855327195432887,2.3456377359022427,1.3071932077179653, 1779592225.352681, 1779592225.4516218,0.9014353632506156
1779592225.67141,53.775054693222046,-34.50462239005602,137.66740921420075,0.2,1.2610053032642905,4.867483816552532,2.380751449360347,0.09462627311796461,1.3649737900580854,1779592225.640995,None,None,None, None, 1779592225.640995,0.9440324304121425
1779592225.8711247,53.97476935386658,-34.260844541943456,137.83857584539075,0.2,1.2739705150064093,4.878406667577197,2.4151916829785147,0.10022344580679124,1.3845551335027406,1779592225.836372,None,None,None, None, 1779592225.828821,1.069968586480922
1779592226.0716138,54.17525839805603,-34.01483389915165,138.011058959276,0.2,1.2847077845716344,4.889543713089248,2.451972205643191,0.07554318599542746,1.398723533329173,1779592226.0239255,None,None,None, None, 1779592226.0736244,1.092066546114257
1779592226.2721813,54.37582588195801,-33.772109078807105,138.18099139194362,0.2,1.2947499420247355,4.900666342876752,2.490046306437702,0.0758102068466262,1.414179416464557,1779592226.2278016,None,None,None, None, 1779592226.2545276,1.0381100973832882
1779592226.4717927,54.57543730735779,-33.54026963134623,138.34307433185185,0.2,1.3299801954761805,4.885282683484477,2.4572081880829777,0.0969260410139744,1.4344297828696875,1779592226.4367275,4.883570062982434,2.452546434859748,1.3974300489602456, 1779592226.35697, 1779592226.4680316,1.0451728267402403
1779592226.6711915,54.77483606338501,-33.30340138024723,138.50844271122168,0.2,1.340822579494488,4.892922959217177,2.48860688258555,0.08978928433587598,1.4515359706804085,1779592226.6272423,None,None,None, None, 1779592226.647855,0.9043014467464344
1779592226.8713462,54.97499084472656,-33.06313505460875,138.67594606357736,0.2,1.3501616968281414,4.901114829781159,2.523923066133388,0.07106134815884399,1.466579452120928,1779592226.8389394,None,None,None, None, 1779592226.8587613,1.049451104784387
1779592227.0723329,55.1759774684906,-32.83621557613455,138.8339254295762,0.2,1.3610149818475579,4.90949719730439,2.5615149261238863,0.08995273564752994,1.4861491665626942,1779592227.056495,None,None,None, None, 1779592227.0469854,1.0385030545595229
1779592227.2719476,55.37559223175049,-32.65597002120314,138.95925935299218,0.2,1.3776131629514656,4.917708818176031,2.600381652274183,0.13762085122806714,1.5112898928018914,1779592227.239176,None,None,None, None, 1779592227.2326114,0.9278346156305027
1779592227.47089,55.57453465461731,-32.498133980602546,139.0689008213937,0.2,1.4155093982128262,4.903709742819373,2.5681365435844525,0.08073601335919041,1.5264560950413253,1779592227.4270253,4.902304116378161,2.5634597539521433,1.4900838667124052, 1779592227.362716, 1779592227.4927995,1.0794798909227923
1779592227.6716268,55.77527141571045,-32.275546064860066,139.2233481696994,0.2,1.4256243185894752,4.908655380103442,2.6002896505325097,0.07635898802706526,1.5407465523292951,1779592227.6141737,None,None,None, None, 1779592227.6336787,1.008092625745562
1779592227.8715286,55.975173234939575,-32.06340373383336,139.37035808537124,0.2,1.436129344373668,4.913857433738793,2.636311778306718,0.08505324349740295,1.5585928321772784,1779592227.8239985,None,None,None, None, 1779592227.8239985,0.9162831172960747
1779592228.0719702,56.17561483383179,-31.938445474100448,139.4568649237189,0.2,1.4560849545095742,4.91897887341309,2.6745742036417894,0.17113005812561435,1.5911517808477507,1779592228.014257,None,None,None, None, 1779592228.020761,0.9013170995144018
1779592228.2720716,56.37571620941162,-31.816029919918,139.5415493995876,0.2,1.4748327418736253,4.923332806926419,2.714105047750067,0.12912403876519227,1.622785123720539,1779592228.259241,None,None,None, None, 1779592228.2740803,1.076618100787897
1779592228.4713395,56.574984073638916,-31.749388488457484,139.5876247138082,0.2,1.513129422371401,4.911689340849718,2.680471526202103,0.08574349422455776,1.638364879411581,1779592228.440943,4.910693287467056,2.6756666554477366,1.5835004198895462, 1779592228.370756, 1779592228.4512804,1.0509612545537657
1779592228.6720943,56.77573895454407,-31.569905677852798,139.7116271741428,0.2,1.5251367714325805,4.91344635660361,2.712940171003161,0.08591423837231857,1.6550536474578321,1779592228.6351922,None,None,None, None, 1779592228.6351922,1.0094612859665093
1779592228.8715825,56.97522711753845,-31.40996911727011,139.8220143710126,0.2,1.5380267525620015,4.91501256533559,2.7492977739509947,0.10009000060426337,1.6744216156309624,1779592228.8286977,None,None,None, None, 1779592228.8382552,1.0428366507485511
1779592229.0719528,57.17559742927551,-31.24641723322899,139.93478879077827,0.2,1.549929139329932,4.916175261293597,2.7878841172966284,0.08768357072498255,1.6908715044199198,1779592229.0739584,None,None,None, None, 1779592229.0580027,0.9118300359466203
1779592229.2724142,57.37605881690979,-31.07691376645469,140.05155186638245,0.2,1.560631497296489,4.916919539344409,2.8276620510565413,0.07941958568084952,1.710351826597555,1779592229.2615864,None,None,None, None, 1779592229.2615864,1.0207543638308967
1779592229.471411,57.57505559921265,-31.106386392463353,140.03125795383121,0.2,1.5972298101354803,4.909229362099732,2.7912458723660705,0.07352405039058921,1.7246270622637891,1779592229.4557438,4.9087062575527955,2.786247277572025,1.6757823390435558, 1779592229.371144, 1779592229.4431434,1.0922824397236013
1779592229.6714404,57.77508497238159,-30.93468653632021,140.14943527228436,0.2,1.607217023867358,4.908336548548565,2.8235409605269792,0.09081570313558418,1.7412091455103436,1779592229.6383343,None,None,None, None, 1779592229.6642752,1.0453914376780993
1779592229.8717923,57.97543692588806,-30.760096048452144,140.26947910124392,0.2,1.6165390709736114,4.906961219994823,2.8597928421604126,0.07598075821522737,1.7575356545493397,1779592229.8532112,None,None,None, None, 1779592229.864227,0.9058747637047687
1779592230.0716672,58.17531180381775,-30.593516809613277,140.38389908204678,0.2,1.6258997497314398,4.905157691288224,2.898305914334022,0.07773221777656075,1.7739697675681165,1779592230.0646307,None,None,None, None, 1779592230.0460472,0.9367292848463344
1779592230.271389,58.37503361701965,-30.448477248162888,140.4834321188566,0.2,1.636234554188602,4.902932266970087,2.9380167635622163,0.08647596677831511,1.791587381154567,1779592230.2683592,None,None,None, None, 1779592230.233723,0.934774511150598
1779592230.470994,58.5746386051178,-30.670807071796624,140.33082395066842,0.2,1.6806642375078424,4.896857075404562,2.900569527133944,0.12000575740287155,1.8126483242842828,1779592230.4438586,4.896636597251543,2.8955092159360425,1.7679643053027814, 1779592230.373182, 1779592230.4307895,0.9058271621570565
1779592230.6724873,58.77613186836243,-30.543989324457755,140.4178967945858,0.2,1.691905328261207,4.893227453309424,2.9326288365729356,0.08590662616722079,1.8285003684824102,1779592230.628385,None,None,None, None, 1779592230.6192832,1.062164575516837
1779592230.8716385,58.97528314590454,-30.418423204766537,140.504045955581,0.2,1.7024869505144498,4.888768870216226,2.968611445558215,0.08187935033029183,1.84564601654217,1779592230.8377864,None,None,None, None, 1779592230.8377864,1.0431463909611283
1779592231.0721765,59.17582106590271,-30.349220134029537,140.55149788176897,0.2,1.716039454102124,4.883644573389437,3.0068177441300503,0.11158431992089306,1.8676088960168797,1779592231.034614,None,None,None, None, 1779592231.0380666,0.9852474406974101
1779592231.2714384,59.37508296966553,-30.301261285156475,140.58437144681864,0.2,1.7300892242027732,4.877788343259025,3.0461531190869864,0.10655561937046747,1.8882105948326569,1779592231.2279563,None,None,None, None, 1779592231.2279563,0.917569206878048
1779592231.4712582,59.57490277290344,-30.613165160866256,140.3704088824774,0.2,1.7731051069912127,4.873517042798158,3.011576427949969,0.08468085334460485,1.9057313965646745,1779592231.4348602,4.873663380386241,3.006731961280483,1.8634223760511368, 1779592231.381849, 1779592231.4421647,1.0476118510871046
1779592231.671715,59.77535963058472,-30.49651786702116,140.45047381937613,0.2,1.782793441207563,4.866870920574543,3.043596307584985,0.07537971100651364,1.9224852910064598,1779592231.6571202,None,None,None, None, 1779592231.6467628,0.92994687106004
1779592231.8712754,59.97492003440857,-30.410412160404732,140.50954005080644,0.2,1.7936155230421413,4.859134095793944,3.079288316119362,0.09075039344310853,1.939889647661025,1779592231.848903,None,None,None, None, 1779592231.833757,1.0692229363160086
1779592232.0712197,60.174864292144775,-30.38268092758807,140.5285565395519,0.2,1.8069829674819418,4.850522617502952,3.1170110575074026,0.11001697741261553,1.96147541287379,1779592232.045107,None,None,None, None, 1779592232.0645206,0.9606350538032505
1779592232.2713168,60.374961376190186,-30.32317900019458,140.56934902694127,0.2,1.8182845528906277,4.841103059053327,3.155726330704698,0.0822425427504553,1.9793423985379908,1779592232.2623544,None,None,None, None, 1779592232.2623544,0.9771087872757646
1779592232.4743743,60.5780189037323,-30.799776007111582,140.24220709210724,0.2,1.8635017849908897,4.840531467589519,3.117656684332677,0.10408850320631387,1.9922874740115393,1779592232.477392,4.841143503215307,3.1126290493059225,1.9565331682077023, 1779592232.385713, 1779592232.4476078,0.9553627629767891
1779592232.6714628,60.77510738372803,-30.781699188147304,140.25463207164898,0.2,1.876023678634135,4.831126967138877,3.148571769706416,0.10206843428300988,2.0204781729088244,1779592232.6629145,None,None,None, None, 1779592232.6281314,1.0626202067756492
1779592232.8714585,60.97510313987732,-30.744962182580778,140.27987891085738,0.2,1.8874217803521687,4.8201294890590525,3.18315093350966,0.08489991868780465,2.03235728824736,1779592232.8028336,None,None,None, None, 1779592232.8381102,1.0879495684825438
1779592233.0719178,61.175562381744385,-30.730564646027435,140.2897718597007,0.2,1.8993975595522175,4.808048115649779,3.2197700447180573,0.09344817117743796,2.057408316618497,1779592233.0709076,None,None,None, None, 1779592233.0530286,0.9636607314262097
1779592233.2714186,61.37506318092346,-30.723349095628887,140.29472954864903,0.2,1.9111764442440151,4.795135262006454,3.2573887963932173,0.09002842823617747,2.0716825192590087,1779592233.2294598,None,None,None, None, 1779592233.2365322,1.053126455348953
1779592233.471854,61.57549858093262,-31.369101843061262,139.85020393933158,0.2,1.957659154200521,4.79822941494577,3.2191642029198455,0.1202082806524569,2.0962252705939926,1779592233.4336283,4.799313132690353,3.2142002732481347,2.0488615136407766, 1779592233.392006, 1779592233.4291165,0.9025953838246951
1779592233.6713653,61.775009870529175,-31.363049164305604,139.85437839693856,0.2,1.96898102388917,4.785963302512853,3.2489882972466,0.0817451894207825,2.1124262306086905,1779592233.6318169,None,None,None, None, 1779592233.6318169,0.9785303659328662
1779592233.871427,61.97507166862488,-31.338661334722524,139.87119686552427,0.2,1.9791887487538575,4.771834869240059,3.2823614820233984,0.07722464952430129,2.1290220116173564,1779592233.8467195,None,None,None, None, 1779592233.8251507,0.9294369662438967
1779592234.0717113,62.17535591125488,-31.33530600857671,139.87351059389292,0.2,1.9898751451564973,4.75647849801267,3.3176994664972432,0.08580742329229304,2.144912971522564,1779592234.0319128,None,None,None, None, 1779592234.041101,1.0765344779180759
1779592234.2716837,62.37532830238342,-31.380537120249855,139.84231676192178,0.2,2.0020399980082355,4.740247915735025,3.353987887663607,0.09801563248947803,2.1647024450893886,1779592234.233814,None,None,None, None, 1779592234.2550156,0.9582973745145623
1779592234.4712698,62.57491445541382,-32.136884499924925,139.31945847146358,0.2,2.047452923327333,4.74640585658723,3.316963973574502,0.10208255644169058,2.1853548974822954,1779592234.4361253,4.747909691046751,3.3121695211105693,2.1412948452061755, 1779592234.399154, 1779592234.4361253,1.0461615228814898
1779592234.6731274,62.776772022247314,-32.139414436174384,139.31770560753137,0.2,2.0576204755059724,4.731491315787117,3.3456596002664822,0.07693022998799738,2.200629852100493,1779592234.6346812,None,None,None, None, 1779592234.6346812,1.0581289751449405
1779592234.871693,62.975337505340576,-32.142263305487994,139.31573173966677,0.2,2.067310749596509,4.714458077542607,3.377702267312543,0.07704432069424308,2.217420200433057,1779592234.8526123,None,None,None, None, 1779592234.8526123,1.0843828070721295
1779592235.071887,63.17553162574768,-32.204016118621844,139.27293748769148,0.2,2.078864796354377,4.696050707634271,3.411572857610909,0.09597548426545272,2.2376949821265115,1779592235.0638618,None,None,None, None, 1779592235.043251,1.063778897553172
1779592235.271342,63.37498664855957,-32.22452828110476,139.25871924193976,0.2,2.0885960650930224,4.676648077989542,3.4462697127048116,0.0734208516678832,2.247305117038791,1779592235.194753,None,None,None, None, 1779592235.2538476,0.9876613022697932
1779592235.4715014,63.575145959854126,-33.073050559448674,138.66903812392886,0.2,2.1328505863128435,4.685202826695723,3.4104492374236415,0.0752812134845747,2.263663414953274,1779592235.4120488,4.687062686932294,3.4058366920547454,2.2340747289438454, 1779592235.400737, 1779592235.4438715,1.012655424625081
1779592235.6718183,63.77546286582947,-33.163212312830794,138.60620552549315,0.2,2.1445808462663756,4.667881739421474,3.4378771339563814,0.10882404647921241,2.2857940115578272,1779592235.61541,None,None,None, None, 1779592235.6229708,0.9626705439858899
1779592235.8723247,63.975969314575195,-33.274124533873376,138.5288660519973,0.2,2.1566930037045164,4.648086081250857,3.468349673622976,0.09521479982303278,2.3093325867998944,1779592235.8626256,None,None,None, None, 1779592235.8706355,1.0779511808641753
1779592236.0717428,64.17538738250732,-33.37423373317087,138.45901583048865,0.2,2.1680509646388244,4.626686128501029,3.5004308441484016,0.08494787042572916,2.3243119384763804,1779592236.0389614,None,None,None, None, 1779592236.0545542,1.0242225328627539
1779592236.272106,64.37575054168701,-33.44710001944563,138.40814797655773,0.2,2.1782334530559324,4.604267032255431,3.533253782343361,0.07606263096279085,2.338773381587202,1779592236.2290869,None,None,None, None, 1779592236.2406445,1.0547629007665573
1779592236.4709375,64.57458209991455,-34.484405919627626,137.68161347960933,0.2,2.2247205602654616,4.616185314328255,3.497218281917023,0.09521405938912225,2.3577256445109946,1779592236.4281359,4.618463024874973,3.492718768332347,2.3253080046225687, 1779592236.406933, 1779592236.4341626,0.9769374335550778
1779592236.6714337,64.77507829666138,-34.53029366163068,137.649369897903,0.2,2.233650276093292,4.596487138999352,3.5228024217151717,0.06892553493721815,2.370524093340599,1779592236.6744425,None,None,None, None, 1779592236.627874,0.9119702266236995
1779592236.8720906,64.97573518753052,-34.616517584353055,137.58875980390278,0.2,2.243580878680437,4.574152004072191,3.5513352606592417,0.0836751429082873,2.391356077885211,1779592236.8627837,None,None,None, None, 1779592236.8537455,1.0665079999736122
1779592237.0721385,65.17578315734863,-34.72707025764085,137.51100261608474,0.2,2.253954911872812,4.550120088682213,3.5814082400637286,0.08398603687795776,2.4064026857661345,1779592237.0419397,None,None,None, None, 1779592237.060715,1.0205592002457926
1779592237.2889712,65.3926157951355,-35.05574726700647,137.27952551347298,0.2,2.2710819439855627,4.525012446389416,3.6121624985839116,0.14295424640283189,2.4356911175662264,1779592237.2468195,None,None,None, None, 1779592237.2442918,1.049753445751182
1779592237.4718692,65.57551383972168,-36.20016118703579,136.47000688682957,0.2,2.316729799370835,4.540345653043688,3.5765366256563507,0.07526965572918788,2.4495279759873347,1779592237.43065,4.543041995891334,3.5722188431099355,2.414909049786253, 1779592237.41088, 1779592237.43065,1.0573119056593514
1779592237.672038,65.7756826877594,-36.31216479197484,136.3904825114521,0.2,2.3264907150747525,4.518458360909132,3.6000901266948806,0.0711080196403688,2.4634045631769705,1779592237.625798,None,None,None, None, 1779592237.625798,0.9829973785603313
1779592237.8722281,65.97587275505066,-36.48897880061757,136.26483356787318,0.2,2.337875077466231,4.493630100813706,3.6263449009127613,0.09321070310014741,2.4832813383069383,1779592237.8390436,None,None,None, None, 1779592237.8752286,1.075011263715833
1779592238.0718312,66.17547583580017,-36.658940379046435,136.14392921131082,0.2,2.3487580956347105,4.4669056693756275,3.653948286955424,0.08254055778207742,2.4986824396207,1779592238.025632,None,None,None, None, 1779592238.0246477,0.9401558601269839
1779592238.271763,66.37540769577026,-36.837160231420356,136.01701851197788,0.2,2.3595955520590954,4.4390301116474955,3.682133758167795,0.08267386973783862,2.5151411133913886,1779592238.2247114,None,None,None, None, 1779592238.2738311,0.936868258523898
1779592238.471802,66.57544660568237,-38.112609678835675,135.10481711919843,0.2,2.406026517531317,4.4570282330933315,3.6492516938074693,0.09961662258510307,2.5348134241142786,1779592238.4221916,4.460062137543437,3.645268404606539,2.5040796221870423, 1779592238.413677, 1779592238.412173,0.9795398238369685
1779592238.671069,66.77471351623535,-38.33136961317389,134.94766048865702,0.2,2.4176616497298955,4.433049629255599,3.670833109773261,0.09143090519606725,2.5532642342510066,1779592238.6239922,None,None,None, None, 1779592238.667058,0.9845438111389869
1779592238.8723185,66.97596311569214,-38.573849996862435,134.77322275285212,0.2,2.429728543677338,4.405880611172506,3.6947237355270794,0.09174612304032001,2.57588934515365,1779592238.8705978,None,None,None, None, 1779592238.8455348,0.9327170426617644
1779592239.0710728,67.17471742630005,-38.77999246679342,134.62472700823432,0.2,2.440457914510633,4.376722610887409,3.7197468864597654,0.07692788670650774,2.5908111546904045,1779592239.0645692,None,None,None, None, 1779592239.0550354,1.0577052483980256
1779592239.2715085,67.37515306472778,-38.99399426379695,134.47037586061404,0.2,2.451167247496834,4.346395219118303,3.7452447393712345,0.080497873804637,2.6067604200679244,1779592239.262702,None,None,None, None, 1779592239.2464874,0.9470990186845064
1779592239.4718137,67.57545828819275,-40.320422196382964,133.50924936513775,0.2,2.4960463900363985,4.366943846911441,3.7147090569855417,0.09029313433146155,2.6241014515283574,1779592239.4547546,4.370303030412473,3.7110579605278975,2.592436149960813, 1779592239.417589, 1779592239.4282775,1.0313433601949418
1779592239.6719136,67.77555823326111,-40.58793246882304,133.31448426801055,0.2,2.507898059309855,4.341093547541501,3.7340789798780216,0.09637401015460387,2.64255366886138,1779592239.6462193,None,None,None, None, 1779592239.6195986,0.9524091755078321
1779592239.871953,67.97559762001038,-40.82420152359134,133.14220464373707,0.2,2.5186694150845788,4.311876075343367,3.755421221120513,0.07772918468645128,2.6586443156448927,1779592239.8532283,None,None,None, None, 1779592239.8081143,0.9546401248504891
1779592240.0714207,68.17506527900696,-41.03505015702947,132.98825430058093,0.2,2.528515735060815,4.280634670379544,3.777756493107246,0.07201574049402074,2.673994369470047,1779592240.066377,None,None,None, None, 1779592240.0568535,1.0496617863549804
