EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781618650.237956,31.20059061050415,-6.432151778456963,141.84673455874966,0.2,0.4137819989920051,4.262041409917551,1.2328669090929711,0.09306233619910036,0.4822983657711836,1781618650.2217188,None,None,None, None, 1781618650.2116966,1.0655157045191523,apf_colreg,dynamic_virtual_obstacle,1.0,0.48220595220695384,0.5,6.037446601040234,4.915232954395012,4.7746399304378295,1.0852733642514911,0.5328847792060171
1781618650.4375463,31.40018081665039,-6.432151778456963,141.84673455874966,0.2,0.42512274329949773,4.296463394915614,1.2480453243831544,0.09037119823952881,0.4987452488522803,1781618650.4037113,None,None,None, None, 1781618650.4037113,0.9838733104937039,apf_colreg,dynamic_virtual_obstacle,1.0,0.4774475097752666,0.5,5.692706615035295,5.875918119490794,4.789789400665196,1.0754768936099288,0.5146051598652613
1781618650.638491,31.601125478744507,-6.432151778456963,141.84673455874966,0.2,0.45173328601956136,4.265972822422199,1.2341588213532244,0.15218601213619232,0.5312694037982775,1781618650.6174245,4.261719880635772,1.2322247839153997,0.47661710923089373, 1781618650.524551, 1781618650.6069133,0.9259141808761266,apf_colreg,dynamic_virtual_obstacle,1.0,0.5223946637742626,1.0,8.174671007836304,3.4370198685340716,4.814133739202096,1.080389302558285,0.5056009414750062
1781618650.8385189,31.801153421401978,-6.432151778456963,141.84673455874966,0.2,0.4661671394022081,4.293370065118594,1.2475728470783065,0.1115236448022949,0.5529316871942318,1781618650.8116639,None,None,None, None, 1781618650.802123,1.0346686154332725,apf_colreg,dynamic_virtual_obstacle,1.0,0.5082899683385919,0.5,6.125893124287223,6.319214003080606,4.7681197788044765,1.0444168401902,0.49013776299022543
1781618651.0385783,32.00121283531189,-6.432151778456963,141.84673455874966,0.2,0.47858753718495595,4.323848182957177,1.2630275471320829,0.09076433580683511,0.5699391369262173,1781618650.9990442,None,None,None, None, 1781618650.9980323,0.9797104655703808,apf_colreg,dynamic_virtual_obstacle,1.0,0.4994720925391081,0.5,5.976846143589074,7.164354467816378,4.775689261622,1.0306502388389795,0.47844969489386896
1781618651.2379909,32.2006254196167,-6.432151778456963,141.84673455874966,0.2,0.4900204667451377,4.356094204355463,1.279841336037033,0.08841454082809741,0.5871281526585048,1781618651.193458,None,None,None, None, 1781618651.193458,1.0347856643780304,apf_colreg,dynamic_virtual_obstacle,1.0,0.49810267999716973,0.5,6.109660125235173,8.051010566779253,4.791097435050251,1.021722748765117,0.46774221346154715
1781618651.4422433,32.40487790107727,-6.432151778456963,141.84673455874966,0.2,0.5027991242907778,4.389244135433306,1.2975829546781625,0.10451281268909461,0.6095151978944103,1781618651.407662,None,None,None, None, 1781618651.3870327,1.0673751224096037,apf_colreg,dynamic_virtual_obstacle,1.0,0.5023273077379997,0.5,6.401231401288958,8.736294645889739,4.806831898223401,1.0166635761740968,0.46029706972071577
1781618651.6412032,32.603837728500366,-118.15990118966458,39.84664909994638,0.2,0.52970852239013,4.361267859197071,1.2842817311450756,0.0751513538565618,0.622906685867072,1781618651.5858555,4.357267209721849,1.2822124617372035,0.5792312709016407, 1781618651.532979, 1781618651.5858555,1.0331188264100553,apf_colreg,crossing_from_starboard,1.0,0.5225872718923678,0.14195883942550064,11.129015222916166,-0.7500131275829779,4.821829231857271,1.0036108156109185,0.4521631968781483
1781618651.8377798,32.80041432380676,-127.42337874998542,27.515522837591913,0.2,0.5384430128199019,4.387394775903056,1.2997917587917112,0.025810524209548234,0.6283649699302088,1781618651.7973306,None,None,None, None, 1781618651.8013356,0.9186734590773444,apf_colreg,crossing_from_starboard,1.0,0.5221781826540411,0.19289516979158064,11.415488536081556,-0.9823890266514432,4.778377187411479,0.9680753617351796,0.4556025286975931
1781618652.0382009,33.00083541870117,-132.85528355961392,19.86326155676881,0.2,0.539866722842928,4.416298995949325,1.3173216372022671,-0.0487739924285259,0.6176717971459744,1781618652.0165699,None,None,None, None, 1781618651.9946532,0.9743557048597032,apf_colreg,crossing_from_starboard,1.0,0.5304344089524283,0.12477867161215393,11.54334856324975,-1.1242628371103636,4.795862117662472,0.9604159676849291,0.45721750331856015
1781618652.2386332,33.2012677192688,-140.461708010596,8.567184796659989,0.2,0.5352543816795745,4.4470715238523715,1.3359461587009882,-0.08015131629298837,0.601666009415595,1781618652.2162645,None,None,None, None, 1781618652.2416427,0.9565877727749735,apf_colreg,crossing_from_starboard,1.0,0.5379250898184614,0.015348523315831496,11.628672207668071,-1.3235565211783027,4.815440284826304,0.9566831308024967,0.46543985167179697
1781618652.437774,33.40040850639343,-141.84673455874957,6.432151778456963,0.2,0.5288752974901088,4.479170508900014,1.3550809183007324,-0.07648518049458676,0.5875832708192188,1781618652.4003882,None,None,None, None, 1781618652.440781,0.9050384868542005,apf_colreg,crossing_from_starboard,1.0,0.5493586346996964,0.0,11.624553099145098,-1.5895688371722634,4.840924784337448,0.9529650642271367,0.47888430364825646
1781618652.6383426,33.600977182388306,-141.84673455874957,6.432151778456963,0.2,0.5275203435601001,4.448714452417037,1.3399201196278419,-0.10107514513258578,0.567839766305417,1781618652.5957232,4.444589622758193,1.3376771297901098,0.552802989113478, 1781618652.536259, 1781618652.580116,0.9910392604199305,apf_colreg,crossing_from_starboard,1.0,0.5611553697949916,0.0,11.921290765799965,-1.6332726909052444,4.860335232049619,0.943245025163626,0.4935699866505681
1781618652.837901,33.800535678863525,-141.84673455874957,6.432151778456963,0.2,0.5128091909047293,4.474997163825934,1.3552321886157805,-0.15273154200047886,0.534289948003895,1781618652.8153884,None,None,None, None, 1781618652.822389,0.9246157307455007,apf_colreg,crossing_from_starboard,1.0,0.568104354717906,0.0,12.014886667091876,-1.638046545701624,4.8281532445477815,0.9171095700009316,0.498741927463288
1781618653.0380464,34.000680923461914,-141.84673455874957,6.432151778456963,0.2,0.4993054490533182,4.504796298538732,1.371897981288078,-0.10352276437651012,0.5135114189863321,1781618653.016103,None,None,None, None, 1781618652.988439,1.0703055194996287,apf_colreg,crossing_from_starboard,1.0,0.582247969786405,0.0,12.08896610262946,-1.862337384999209,4.845416873855554,0.9060084840520488,0.5180720884492319
1781618653.2389343,34.201568841934204,-141.84673455874957,6.432151778456963,0.2,0.4891883377699726,4.536766319383505,1.3892336128245262,-0.07295395538706383,0.49931053627682037,1781618653.2107584,None,None,None, None, 1781618653.189547,0.9311006822397748,apf_colreg,crossing_from_starboard,1.0,0.5986192691011959,0.0,12.04426468433708,-2.1131990605652184,4.8627613588388865,0.8921000603426483,0.5363569630489381
1781618653.4386292,34.40126371383667,-141.84673455874957,6.432151778456963,0.2,0.47597119315995756,4.5699868828815084,1.4068774444508705,-0.111905145352436,0.47707971176644737,1781618653.4094162,None,None,None, None, 1781618653.3846767,0.9826099413759377,apf_colreg,crossing_from_starboard,1.0,0.6154056151295194,0.0,12.016049235337277,-2.2786098325533155,4.888736457450598,0.8844157317605001,0.5540985353273244
1781618653.637692,34.60032653808594,-141.84673455874957,6.432151778456963,0.2,0.4617522567464717,4.538360892603194,1.3931878526874906,-0.08848083793578049,0.459702355883821,1781618653.605813,4.534086079483345,1.3911591997503652,0.4536699274235039, 1781618653.538936, 1781618653.631174,1.0619820305792846,apf_colreg,crossing_from_starboard,1.0,0.631992635559191,0.0,12.118802548667293,-2.2086939477535408,4.909594217341005,0.8738844334438143,0.5763790141552775
1781618653.8380933,34.80072784423828,-141.84673455874957,6.432151778456963,0.2,0.4519492017723653,4.565595650768445,1.4066982897791984,-0.08840556386883897,0.4415133758351651,1781618653.8115578,None,None,None, None, 1781618653.8282638,0.9815628521466558,apf_colreg,crossing_from_starboard,1.0,0.6513944649901708,0.0,12.233314408990568,-2.364002055645365,4.867849085869031,0.8312694604647001,0.5989341121524318
1781618654.0376408,35.00027537345886,-141.84673455874957,6.432151778456963,0.2,0.4413773701052497,4.596299970425851,1.4215679336882996,-0.09311442598771319,0.4230244422595184,1781618654.0101192,None,None,None, None, 1781618654.0366473,1.0297761286405918,apf_colreg,crossing_from_starboard,1.0,0.6705682245440365,0.0,12.249781414965529,-2.5411581376126877,4.889874860074879,0.8197530298275264,0.6268707600966458
1781618654.2378442,35.20047879219055,-141.84673455874957,6.432151778456963,0.2,0.4303887596440423,4.629171013828417,1.4370586395208154,-0.09336088431961773,0.40379674384490577,1781618654.2160695,None,None,None, None, 1781618654.1733325,0.9634814752521321,apf_colreg,crossing_from_starboard,1.0,0.6915560804989911,0.0,12.24816950995532,-2.660152098053424,4.910220977681912,0.80536714362189,0.6505388146172063
1781618654.437808,35.400442600250244,-141.84673455874957,6.432151778456963,0.2,0.41621502098051166,4.663345863001007,1.4527059450315694,-0.12012083555366151,0.37857190793813034,1781618654.426065,None,None,None, None, 1781618654.4191248,0.9597356475011238,apf_colreg,crossing_from_starboard,1.0,0.7139696054667518,0.0,12.229683682366673,-2.7362900794268006,4.931283459568437,0.7901578220384655,0.6753097690887572
1781618654.6391687,35.60180330276489,-141.84673455874957,6.432151778456963,0.2,0.3870001891070561,4.633096160304936,1.4387267850083558,-0.14183938878101,0.34918971195535836,1781618654.6332161,4.628848196212402,1.436815237879855,0.35357912618250875, 1781618654.542927, 1781618654.5720062,0.9135130809364918,apf_colreg,crossing_from_starboard,1.0,0.7240207971560412,0.0,12.289713271348411,-2.324113623200559,4.959392594750002,0.7919772205650091,0.6871092701291622
1781618654.8376548,35.80028939247131,-200.0,161.8585072519248,0.2,0.3742431029365487,4.661381608911691,1.450133656613723,-0.09298934218172228,0.3303201409942791,1781618654.836138,None,None,None, None, 1781618654.7884429,1.0765291616607153,apf_avoid,none,0.0,nan,nan,11.735605107835367,-3.5888050819057984,4.906591183724102,0.7470921664144587,0.7141127349509963
1781618655.0378933,36.00052785873413,-200.0,161.8585072519248,0.2,0.3625041601149629,4.708848118558558,1.468543179403012,-0.07363442581419538,0.31894546500479326,1781618654.990613,None,None,None, None, 1781618654.990613,0.965541919923916,apf_avoid,none,0.0,nan,nan,11.713489549334763,-3.591266907400742,4.922667690438488,0.7263721210331517,0.7397986256589183
1781618655.238771,36.20140552520752,-200.0,161.8585072519248,0.2,0.35054261296204553,4.7659550786447396,1.489954322947562,-0.0784453917023832,0.30326317205424297,1781618655.1905265,None,None,None, None, 1781618655.1905265,0.9801434451403334,apf_avoid,none,0.0,nan,nan,11.699828465544488,-3.612841318446157,4.943542637583331,0.7162049854875101,0.7674979590393617
1781618655.4378674,36.40050196647644,-200.0,161.8585072519248,0.2,0.342347259983278,4.8261951639745035,1.5117255866157029,-0.04387184078713743,0.2941742737562159,1781618655.3976958,None,None,None, None, 1781618655.3976958,1.0690645912727514,apf_avoid,none,0.0,nan,nan,11.674352268498081,-3.682831011388651,4.9722238045470775,0.7025269387041032,0.799024500099907
1781618655.6377888,36.60042333602905,-200.0,161.8585072519248,0.2,0.316071556669996,4.774039610390395,1.487719623293235,-0.08062691229031854,0.27774668339584024,1781618655.601444,4.766673167760955,1.4847520583204423,0.2717922469093601, 1781618655.548411, 1781618655.6099803,0.9112931197907396,apf_avoid,none,0.0,nan,nan,11.821066175549003,-3.1991293800266156,5.004581367069849,0.6911958690874631,0.827982876309317
1781618655.8442583,36.80689287185669,-200.0,161.8585072519248,0.2,0.3070905465853325,4.82851870876941,1.505346096460733,-0.059308054323083025,0.26646275106613776,1781618655.7917037,None,None,None, None, 1781618655.7745004,1.0857240867092348,apf_avoid,none,0.0,nan,nan,11.819399650160806,-3.216482647981856,4.906958316332541,0.6303803543048864,0.860817171812005
1781618656.037977,37.000611543655396,-200.0,161.8585072519248,0.2,0.2962450547962256,4.888697868481454,1.524256642828103,-0.08022959972467501,0.2506030405870402,1781618655.9893827,None,None,None, None, 1781618655.9853818,0.9418789169749142,apf_avoid,none,0.0,nan,nan,11.833425825159875,-3.2185236967694397,4.9331211802405495,0.6167701665951585,0.8909163823676639
1781618656.2381153,37.20074987411499,-200.0,161.8585072519248,0.2,0.2865412830815595,4.950487844908834,1.5429014470695623,-0.06269998898608277,0.23788330986927772,1781618656.1922493,None,None,None, None, 1781618656.1922493,1.0994877414967406,apf_avoid,none,0.0,nan,nan,11.827624231895554,-3.247893898874117,4.972501937456342,0.6050212519489332,0.9208351946053935
1781618656.4383912,37.40102577209473,-200.0,161.8585072519248,0.2,0.27810045211443957,5.012738222852479,1.5610555822738803,-0.053891991927169515,0.2250418972144383,1781618656.4305298,None,None,None, None, 1781618656.441396,1.0552687153765328,apf_avoid,none,0.0,nan,nan,11.799353299351516,-3.300720873908728,4.9959358356067405,0.5912149631176087,0.9516095404103775
1781618656.6405592,37.60319375991821,-200.0,161.8585072519248,0.2,0.25292525626675694,4.943591723281456,1.5321071084335847,-0.059661256526083485,0.21294293365881317,1781618656.6333241,4.935027447667044,1.529072500486188,0.20475685252109788, 1781618656.553425, 1781618656.5902405,0.9052249597071313,apf_avoid,none,0.0,nan,nan,11.907860825329635,-2.803904649974864,5.037427468112063,0.5926112310086216,0.9668182975975835
1781618656.8389096,37.801544189453125,-200.0,161.8585072519248,0.2,0.24220993796795479,4.997600570789789,1.545936112633873,-0.08700097495992627,0.19981223541235626,1781618656.78425,None,None,None, None, 1781618656.7912545,0.9346741990965095,apf_avoid,none,0.0,nan,nan,11.945354750115408,-2.756936162723999,4.9289716674473265,0.5349336787956478,0.9934707913378652
1781618657.0381403,38.00077486038208,-200.0,161.8585072519248,0.2,0.23310426634444237,5.058460364822028,1.5607614499636124,-0.05748674950455935,0.18633207630765863,1781618657.0187416,None,None,None, None, 1781618657.0187416,1.0080014882318038,apf_avoid,none,0.0,nan,nan,11.967626095477717,-2.74394843285265,4.955694813594956,0.5145282444562024,1.0255361569966186
1781618657.2386703,38.20130491256714,-200.0,161.8585072519248,0.2,0.22121926270791284,5.121207939732935,1.5754861143031675,-0.08783493522084235,0.17238033849430373,1781618657.2491899,None,None,None, None, 1781618657.1810856,1.047430469845197,apf_avoid,none,0.0,nan,nan,11.966274356414628,-2.7251931931650195,4.996154038007272,0.4977237215891872,1.0544110230726262
1781618657.4485955,38.41123008728027,-200.0,161.8585072519248,0.2,0.20987465487400192,5.184505190996397,1.589489780543511,-0.07443384390681305,0.15738293503560638,1781618657.3790684,None,None,None, None, 1781618657.388116,0.9093448107498586,apf_avoid,none,0.0,nan,nan,11.963060689050618,-2.711330692476911,5.028013459943043,0.4822678111265706,1.0825220949052812
1781618657.6381056,38.60074019432068,-200.0,161.8585072519248,0.2,0.18334704669140514,5.117461653574311,1.5648921601903019,-0.06662562124233552,0.1412625300572779,1781618657.6210234,5.108964480096948,1.5624255141203018,0.1366148670681735, 1781618657.558132, 1781618657.6210234,1.041937310193465,apf_avoid,none,0.0,nan,nan,12.025412292124987,-2.237545845362875,5.059117936036262,0.4643815570949903,1.1136403805908124
1781618657.8377461,38.80038070678711,-200.0,161.8585072519248,0.2,0.17362884472691564,5.172660727320616,1.574946043932659,-0.06667224993207162,0.12782550062901538,1781618657.822562,None,None,None, None, 1781618657.822562,1.0257670852602117,apf_avoid,none,0.0,nan,nan,12.060742222243844,-2.1713773341791205,4.948097578273476,0.4111926067997338,1.1442308769963083
1781618658.0379958,39.000630378723145,-200.0,161.8585072519248,0.2,0.16387982839781617,5.234497668311617,1.5856048767388842,-0.06675074351844203,0.11684754978633638,1781618657.9870238,None,None,None, None, 1781618658.0334842,1.0160572782497492,apf_avoid,none,0.0,nan,nan,12.101365326443624,-2.1122091860886836,4.969232484240132,0.38962170186343603,1.1765424266649285
1781618658.2379274,39.20056200027466,-200.0,161.8585072519248,0.2,0.15450649362446592,5.298139576685956,1.5959452954607816,-0.06287075590465302,0.10451403794417143,1781618658.1831963,None,None,None, None, 1781618658.2313814,1.069353534728297,apf_avoid,none,0.0,nan,nan,12.10168617610337,-2.0850078761555073,5.010584522112341,0.36562718769118185,1.2071461065370321
1781618658.4382122,39.40084671974182,-200.0,161.8585072519248,0.2,0.14622759445907815,5.362227824035214,1.605757282533176,-0.05400877020322695,0.09426454986791301,1781618658.4417226,None,None,None, None, 1781618658.3920536,0.9292283556898108,apf_avoid,none,0.0,nan,nan,12.099145146101165,-2.0723912716201895,5.0509485290717615,0.36448030965156475,1.22664157397249
1781618658.6493394,39.611974000930786,-200.0,161.8585072519248,0.2,0.11905899404743434,5.293426915312684,1.5857637793194272,-0.07084063391043664,0.07697528329443099,1781618658.6170294,5.284769119626079,1.5838559360433007,0.06847294312379226, 1781618658.56442, 1781618658.6618469,0.9002247456394522,apf_avoid,none,0.0,nan,nan,12.124112919453282,-1.6321349336928388,4.979652199378553,0.3161387538460896,1.2720661430731337
1781618658.8382983,39.80093288421631,-200.0,161.8585072519248,0.2,0.10964246573516043,5.349132096140537,1.592276895258511,-0.0691158672463899,0.06449732945715195,1781618658.7975662,None,None,None, None, 1781618658.7828336,1.0801340321578219,apf_avoid,none,0.0,nan,nan,12.159968427731211,-1.5392509543784239,4.974598948392738,0.29978584436752476,1.2852736789325776
1781618659.0386937,40.001328229904175,-200.0,161.8585072519248,0.2,0.10080501430365148,5.411516799311266,1.5989702936330374,-0.059604414619406396,0.05239203014156445,1781618659.0006602,None,None,None, None, 1781618659.0254676,0.9000590486518205,apf_avoid,none,0.0,nan,nan,12.19403839255289,-1.4621796834961391,5.006620944261807,0.273322218612269,1.3153022691398017
1781618659.238201,40.20083546638489,-200.0,162.19823161396704,0.2,0.09246582063477794,5.475681300752479,1.6053032139870371,-0.056563821901098224,0.04123286707843797,1781618659.1979446,None,None,None, None, 1781618659.2286417,0.9396280635943693,apf_avoid,none,0.0,nan,nan,12.196303765265807,-1.4151928879851576,5.039128375535567,0.25700376014198656,1.34655328270802
1781618659.438884,40.40151858329773,-200.0,163.92029602677638,0.2,0.08281714872173966,5.540286455255487,1.6111548368737676,-0.07004968912951212,0.028293502859656573,1781618659.3826616,None,None,None, None, 1781618659.4102573,0.9683040499513553,apf_avoid,none,0.0,nan,nan,12.187981666624719,-1.3614679772638256,5.080220396789614,0.2327824043516291,1.3817204841471675
1781618659.6385078,40.60114240646362,-200.0,178.09444329018564,0.2,0.053234491596735656,5.467702937519935,1.5946252116414632,-0.08556888958587079,0.012303378875729187,1781618659.6420224,5.458755226630307,1.593209863714633,0.001660578452781003, 1781618659.568541, 1781618659.6254761,1.089527656925599,apf_avoid,none,0.0,nan,nan,12.202122320794254,-0.9046020274138229,5.113733407940177,0.22097845243487169,1.410876327084974
1781618659.8386357,40.80127024650574,-200.0,181.76886042057384,0.2,0.043851580230825984,5.525181999662275,1.5974504343766993,-0.05306105876419889,6.281636464876733,1781618659.830592,None,None,None, None, 1781618659.823537,0.9680717122314061,apf_avoid,none,0.0,nan,nan,12.233902432921663,-0.7796817891181695,4.987394130210961,0.18599498007744186,1.4456475515340015
1781618660.038251,41.00088548660278,-200.0,184.81349433106294,0.2,0.03575524305956343,5.590317357088376,1.6000720630228207,-0.04441854614178791,6.27362643498932,1781618660.0109227,None,None,None, None, 1781618660.015451,0.9341884515489428,apf_avoid,none,0.0,nan,nan,12.265349262758223,-0.6729080674530379,5.001328879729167,0.17015627164903036,1.4790963249496678
1781618660.2381744,41.20080900192261,-200.0,187.45999018219305,0.2,0.026720152676148266,5.6575943626443905,1.6022679609194643,-0.0570275127741343,6.263426306606698,1781618660.189786,None,None,None, None, 1781618660.189786,0.9930623064854838,apf_avoid,none,0.0,nan,nan,12.274436851511407,-0.5763263396985416,5.040571687560412,0.14398516291833152,1.511192751519014
1781618660.4381087,41.40074324607849,-200.0,189.22293528213763,0.2,0.019169939116059968,5.725541585662565,1.603847618812571,-0.04017801100223769,6.25355031128706,1781618660.435592,None,None,None, None, 1781618660.392341,0.9937874281399204,apf_avoid,none,0.0,nan,nan,12.264903247368338,-0.5098928380548973,5.08017530618782,0.11826152177423754,1.5454971255029117
1781618660.6382651,41.6008996963501,-200.0,197.2414006116854,0.2,-0.0031918115778601978,5.649601148088193,1.592033941366913,-0.032444303584744365,6.248917424169484,1781618660.578387,5.640217293585169,1.5911934950376274,6.233320310816069, 1781618660.576878, 1781618660.6166685,0.9751765412525697,apf_avoid,none,0.0,nan,nan,12.234816800423912,-0.19345589967704457,5.1110452600809495,0.09118780030742246,1.5800391890954666
1781618660.8381803,41.80081486701965,-200.0,199.9557696634289,0.2,6.274351750118261,5.710242789544893,1.5916615126755929,-0.02681997895306732,6.242314681982162,1781618660.8245745,None,None,None, None, 1781618660.8135626,0.9503170360694079,apf_avoid,none,0.0,nan,nan,12.267280835022312,-0.08016627330651849,4.98532305103949,0.08354390065320816,1.5941476689939669
1781618661.0383728,42.001007318496704,-200.0,200.0,0.2,6.269829937997301,5.778212428802235,1.590880480739166,-0.01893121304220572,6.239821882816077,1781618661.0383728,None,None,None, None, 1781618661.0272677,1.0611079278134177,apf_avoid,none,0.0,nan,nan,12.305593211102295,0.023069157413621255,5.012388570589667,0.059513922801397,1.6303336340025834
1781618661.2380672,42.20070171356201,-199.774300172992,200.0,0.2,6.265660968845513,5.847646967644927,1.5898014929672737,-0.020004884468601145,6.23612878806472,1781618661.2229824,None,None,None, None, 1781618661.2089674,1.0912613659296755,apf_avoid,none,0.0,nan,nan,12.30931354200785,0.08819840031850168,5.037928506431173,0.03876735131947617,1.6563909523595293
1781618661.4399347,42.40256929397583,-198.73606322352958,200.0,0.2,6.262405717832294,5.917264111078327,1.5884432730388465,-0.013392152684314054,6.234009006095969,1781618661.3812678,None,None,None, None, 1781618661.4248414,1.0490085213882134,apf_avoid,none,0.0,nan,nan,12.303289578220687,0.1321703749150207,5.065569994438968,0.0203143383071811,1.6906226239320756
1781618661.6401072,42.602741718292236,-194.1912421482574,200.0,0.2,6.246660655045058,5.8388343829021965,1.5808854101066643,-0.009428592899008015,6.232147760516974,1781618661.641097,5.829205614483232,1.5804950480820563,6.208162954049532, 1781618661.586182, 1781618661.6228528,0.9008731300725653,apf_avoid,none,0.0,nan,nan,12.24438304829096,0.316891289192911,5.093708124763486,0.0011302018763663657,1.7325267532621438
1781618661.8386664,42.80130100250244,-191.27231665405193,200.0,0.2,6.244674492772722,5.899410489207932,1.5785750236780665,-0.003413447951696233,6.231310169729196,1781618661.8240519,None,None,None, None, 1781618661.813538,1.0949601815415735,apf_avoid,none,0.0,nan,nan,12.306324404348056,0.43317272562272935,4.964554688123993,-0.015370430593072637,1.769719119833315
1781618662.038111,43.00074553489685,-189.71817129964757,200.0,0.2,6.2440249728792745,5.9663724130087505,1.575905061839169,0.0061916817591404685,6.232518459557885,1781618662.0191991,None,None,None, None, 1781618662.0356083,1.0366035119553936,apf_avoid,none,0.0,nan,nan,12.332191437074286,0.493844041224643,4.98280571364446,-0.037666825329767395,1.7915941419582229
1781618662.238882,43.20151662826538,-189.36025128583827,200.0,0.2,6.245177354119189,6.034481876127424,1.5731767361648394,0.018142781264503718,6.236476655856042,1781618662.2373683,None,None,None, None, 1781618662.1595926,0.9727409088676642,apf_avoid,none,0.0,nan,nan,12.341378893216,0.5078520783215099,5.011006143234664,-0.05742094290796351,1.8317598108917874
1781618662.4385762,43.40121078491211,-189.66413325100936,200.0,0.2,6.24750872417329,6.102740275432893,1.5705703065345062,0.022400401297541797,6.24064035578337,1781618662.4232445,None,None,None, None, 1781618662.4375832,1.0572589778304597,apf_avoid,none,0.0,nan,nan,12.33865359435415,0.4961648587872278,5.034695573311779,-0.06888940499877583,1.8746767226528565
1781618662.6387854,43.6014199256897,-189.20954797759842,200.0,0.2,6.242285367657327,6.0272862010276285,1.566599863323794,0.0244479837086242,6.24514637432611,1781618662.607555,6.01792937675296,1.5664983407813315,6.218092162435156, 1781618662.588881, 1781618662.6292686,0.9580962347246312,apf_avoid,none,0.0,nan,nan,12.26411647988986,0.5103654866171348,5.064447678275422,-0.09614389493233233,1.9019262103237295
1781618662.8380446,43.800679206848145,-187.91960212455152,200.0,0.2,6.246044179820366,6.087118035597972,1.564194105220615,0.0313804690634727,6.2516001971061606,1781618662.8132186,None,None,None, None, 1781618662.8046987,0.9716433374032684,apf_avoid,none,0.0,nan,nan,12.343943850204981,0.5623855566231675,4.919023446843603,-0.09853918057793387,1.930288096001202
1781618663.0382247,44.00085926055908,-188.4903480661585,200.0,0.2,6.251158320944172,6.153539736997507,1.5618036019025006,0.03848470506433755,6.259390674682035,1781618663.015649,None,None,None, None, 1781618662.991817,0.9614571468523009,apf_avoid,none,0.0,nan,nan,12.365913417685894,0.541877264699596,5.023317479764235,-0.12291385916772257,1.9693272256154197
1781618663.2386222,44.20125675201416,-189.5283922584031,200.0,0.2,6.256145559869804,6.22144342213692,1.5597450193098439,0.03153036509309989,6.265031021094801,1781618663.1945353,None,None,None, None, 1781618663.1945353,1.002548573161878,apf_avoid,none,0.0,nan,nan,12.38320540134374,0.503149888444061,4.98878396409211,-0.12849620210643087,1.9922796386540218
1781618663.4394157,44.402050256729126,-191.18877178091086,200.0,0.2,6.261795994903095,6.289709498872348,1.5580198896878308,0.03677898509394698,6.272339661296622,1781618663.393253,None,None,None, None, 1781618663.427315,0.9793832150722664,apf_avoid,none,0.0,nan,nan,12.37916549376196,0.43898587169887904,5.023433789184548,-0.15116671908476098,2.0290282168353815
1781618663.6382446,44.600879192352295,-193.64477436368486,200.0,0.2,6.263972540565978,6.210595177055999,1.5562322704461475,0.035172087685603697,6.2798250539509635,1781618663.606075,6.2009878973886625,1.5562020260253915,6.253525084793854, 1781618663.596052, 1781618663.6161175,0.9863399716795431,apf_avoid,none,0.0,nan,nan,12.291828354076166,0.33984080778764714,5.050229718410383,-0.16454128306730853,2.056058131875255
1781618663.837858,44.80049252510071,-193.40511527979885,200.0,0.2,6.269644697273017,6.270661104210206,1.5552133237095624,0.03467826259105672,0.0033889092413348365,1781618663.8006973,None,None,None, None, 1781618663.8087714,0.9088674489088407,apf_avoid,none,0.0,nan,nan,12.376282682532652,0.3517258669527501,4.916690610773894,-0.1802638555449967,2.094228243190621
1781618664.0382318,45.000866413116455,-194.12712264223143,200.0,0.2,6.2747786167414965,6.337761097880237,1.5544615688534549,0.027800385064411112,0.008708552225559503,1781618663.9920487,None,None,None, None, 1781618664.0121043,1.0720018441865085,apf_avoid,none,0.0,nan,nan,12.41351671785668,0.3238493937391107,4.934398632330226,-0.19059629004665712,2.1441965775804093
1781618664.238499,45.201133489608765,-195.75413708133652,200.0,0.2,6.280116563177698,6.40641176058284,1.5540310002621425,0.031242434230390616,0.015059520832289348,1781618664.195329,None,None,None, None, 1781618664.2018375,1.0328656084676149,apf_avoid,none,0.0,nan,nan,12.413099529327907,0.2577701955748637,4.963374637846866,-0.21412506535052778,2.1768133372840084
1781618664.438522,45.40115666389465,-197.92729366142342,200.0,0.2,0.00323027913994398,6.475483365702793,1.5539731742736667,0.03894420416018646,0.02363314285058876,1781618664.4154804,None,None,None, None, 1781618664.3963346,0.9471104054637414,apf_avoid,none,0.0,nan,nan,12.40097201856678,0.16737908958436032,4.994633667059411,-0.23595361488313382,2.210750563807029
1781618664.6383197,45.60095429420471,-141.84673455874957,6.432151778456963,0.2,0.006398903083951648,6.398570726320734,1.5522120929354493,0.023379945994652748,0.028359919823592546,1781618664.6176527,6.389050642104658,1.5520707863298848,0.0011297720710645722, 1781618664.603097, 1781618664.5865715,0.9684085148784967,apf_colreg,crossing_from_starboard,-1.0,1.3313469339780442,9.737536723125821,11.95177458535786,-9.609097003760905,5.019545195131668,-0.24616553913885775,2.2466437095944416
