EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767830633.0689826,117.78466296195984,-15.736920344282785,-47.21958848553887,0.2,3.123636449896134,2.4832492043943537,2.5836642839583046,0.003283151488526614,3.9813119789602407,1767830633.0289204,None,None,None, None, 1767830633.0895102,1.0709235226361726
1767830633.269455,117.98513531684875,-15.854693123966022,-51.01134132185495,0.2,3.125240741961238,2.496812975807999,2.5837652857976465,-0.004055887974820944,3.980171945102648,1767830633.2269046,None,None,None, None, 1767830633.269455,1.0226808142414672
1767830633.4685762,118.1842565536499,-15.798917931469742,-54.534651501077335,0.2,3.1219664576278143,2.510177696194362,2.5837668219270853,-0.008922436738567838,3.977559564565885,1767830633.4831145,None,None,None, None, 1767830633.4545603,1.091442228600655
1767830633.667699,118.3833794593811,87.78160110617962,69.35954407047043,0.2,3.1179576893884455,2.523468141354625,2.5837247412224498,-0.012549915864904122,3.9735302234761845,1767830633.6752028,None,None,None, None, 1767830633.6379542,0.9651258016059282
1767830633.868429,118.58410930633545,-14.852455886405112,-61.76453028662614,0.2,3.2487444936355345,2.5368885197614826,2.586201942493005,0.0014081345111034381,3.973925313890271,1767830633.857402,None,None,None, None, 1767830633.8488855,1.028406192645909
1767830634.0680082,118.78368854522705,-20.5262513840115,-60.636244515606954,0.2,3.118099611658092,2.5511468740470438,2.5836667250472694,-0.0021287776069594867,3.9734179194220145,1767830634.0402641,None,None,None, None, 1767830634.03326,1.0651162186276155
1767830634.2683058,118.98398613929749,85.74663884762407,71.50139362089159,0.2,3.11490899418475,2.5632299604649535,2.58365925248064,-0.00850798769697074,3.9711451531372584,1767830634.22821,None,None,None, None, 1767830634.2880514,1.0878624060762994
1767830634.469171,119.18485140800476,-21.010548330998514,-47.611052459888626,0.2,3.250746226484008,2.5748455722982087,2.5861956505650228,0.0008234130027257417,3.971385620993996,1767830634.4832509,None,None,None, None, 1767830634.48225,1.0550197472552139
1767830634.66822,119.38390040397644,-20.54098288598719,-41.67040687433037,0.2,3.1225191519472904,2.5865638873799717,2.583841730151752,0.004532106182332014,3.972780762363277,1767830634.6783342,None,None,None, None, 1767830634.6763341,0.9115529633253814
1767830634.8679962,119.58367657661438,-19.641112053929817,-35.85918222963993,0.2,3.124596149688557,2.597532294726089,2.5839497999648167,-0.002385927563073082,3.972019731664778,1767830634.8733253,None,None,None, None, 1767830634.8783293,0.9365916428950719
1767830635.067004,119.78268432617188,-18.309988392690332,-30.247529415768344,0.2,3.1253450120367114,2.6080951665398624,2.5840234264064783,-0.009225521616580896,3.9695285242711154,1767830635.0584795,None,None,None, None, 1767830635.0809765,0.9821327441691434
1767830635.2688324,119.98451280593872,81.8074077650365,75.56910597272025,0.2,3.1251103648991223,2.618035128567104,2.5840633400595276,-0.011196731679693529,3.966974992225782,1767830635.2500086,None,None,None, None, 1767830635.2813382,0.9800042354338877
1767830635.4682384,120.18391871452332,-13.704508214092034,-32.37314959704599,0.2,3.250138242232051,2.629668861744182,2.5858482837642973,0.0031782605430372766,3.9677767598357683,1767830635.4330592,None,None,None, None, 1767830635.4682384,1.0418078372598027
1767830635.667719,120.38339924812317,-14.41209922862604,-37.24467817604239,0.2,3.1296258621170057,2.641272165763226,2.5840981552771725,0.006218884541682151,3.9694663945926663,1767830635.629682,None,None,None, None, 1767830635.6732292,0.9694285743618077
1767830635.8684452,120.58412551879883,-14.905778668353632,-42.192532251097965,0.2,3.1280472485769044,2.6527216914591727,2.584106286812478,0.0006989952397297414,3.969668991194404,1767830635.883519,None,None,None, None, 1767830635.8594215,0.9488237489677451
1767830636.0674741,120.78315448760986,99.12086200018024,56.888968559248696,0.2,3.1252406436408804,2.664236908800689,2.584096207935678,-0.005076865025632766,3.9683687422170655,1767830636.0624704,2.552194420436212,2.579246399091285,3.11139037749955, 1767830636.0835857, 1767830636.0524619,1.0701155189565286
1767830636.2678359,120.98351621627808,97.96644467025405,58.201871002511886,0.2,3.237881732684045,2.5753069286021293,2.580957066251921,0.010768291305922259,3.970747622710227,1767830636.2512834,None,None,None, None, 1767830636.2512834,1.0411958036322622
1767830636.4677973,121.18347764015198,96.73710784251307,59.588844010388996,0.2,3.2472271621190796,2.584942956921942,2.581230214304546,0.03360464617817989,3.9781414630520064,1767830636.4632785,None,None,None, None, 1767830636.4332352,1.0346127482778993
1767830636.6680868,121.38376712799072,-13.030378414135594,-88.61740817819505,0.2,3.259726704063438,2.5962061786654598,2.5816288130204246,0.04120002605951484,3.9876105054296875,1767830636.64256,None,None,None, None, 1767830636.64256,1.0485539204265997
1767830636.868351,121.58403134346008,-16.535525840916907,-84.33749471299815,0.2,3.126327744595045,2.609021412718827,2.578973366680457,0.03727902922447063,3.997073733044524,1767830636.8392901,None,None,None, None, 1767830636.847813,1.0230941782396155
1767830637.067455,121.78313541412354,41.36864513247002,-151.2916824684534,0.2,3.131856426502633,2.622236676162693,2.579411602194307,0.03388621327160938,4.005993894704677,1767830637.0323813,None,None,None, None, 1767830637.0398872,1.0708042623829188
1767830637.2694445,121.98512482643127,29.007418503090975,-187.55469635765184,0.2,3.1372801196241893,2.657814107663485,2.5800306827368162,0.01560800131536024,4.01024703100366,1767830637.2329552,None,None,None, None, 1767830637.231953,0.9232448572087604
1767830637.468179,122.18385934829712,15.574360934226267,-180.64564489136777,0.2,3.1059593016801776,2.6864453428394612,2.5793750216633278,-0.004116183123085309,4.009062178276765,1767830637.4812055,None,None,None, None, 1767830637.4240751,1.007016966880904
1767830637.6679869,122.38366723060608,8.578439816356601,-163.6459431452893,0.2,3.097534788642105,2.7120167373712385,2.5797193877163873,-0.026482335920692022,4.000610158432898,1767830637.683218,None,None,None, None, 1767830637.683218,0.9801252728438119
1767830637.8729057,122.58858609199524,-1.2186245230919492,-143.39662511423342,0.2,3.0937420274764023,2.738753184490438,2.580267918459568,-0.06370446041808948,3.9802330281783473,1767830637.8909972,None,None,None, None, 1767830637.8779776,1.006393959520957
1767830638.0684683,122.78414869308472,104.40046622929158,50.75185366836199,0.2,3.0833891912539446,2.7649202856932065,2.5803774023473447,-0.05568874391003092,3.963130905497948,1767830638.073987,None,None,None, None, 1767830638.0659633,0.9835022324702091
1767830638.2680795,122.98375988006592,98.46451256888191,57.63667520913146,0.2,3.237420430341549,2.787526491990349,2.5862894132814276,-0.043859958411406906,3.951074526239163,1767830638.2510571,None,None,None, None, 1767830638.2495546,1.0314114022097036
1767830638.4687395,123.18441987037659,93.82631478685269,62.827943853549826,0.2,3.2376007174608357,2.8104733345320017,2.585681392395856,-0.025539086765168452,3.9448325657844885,1767830638.4409442,None,None,None, None, 1767830638.4511628,1.0814651391403498
1767830638.6681123,123.38379263877869,90.23896209789578,66.73528522966055,0.2,3.2394042313837357,2.8314552264642003,2.5851182093195906,-0.009182612611871685,3.942447091996767,1767830638.634496,None,None,None, None, 1767830638.6540818,1.0478287072491956
1767830638.8679528,123.58363318443298,87.53855685310701,69.61683315920295,0.2,3.2430082727744725,2.850703754367973,2.5846682180456773,0.011758665603766502,3.9457664819418374,1767830638.8181074,None,None,None, None, 1767830638.8356373,1.0908857089479378
1767830639.0678942,123.78357458114624,-21.156266667051476,-52.79633560565885,0.2,3.251475235396794,2.86871380004102,2.5844702677028386,0.029496099355872624,3.954615760416874,1767830639.085416,None,None,None, None, 1767830639.0243082,1.0903833959732918
1767830639.272509,123.98818945884705,-20.494268570232073,-44.71521028172551,0.2,3.126991880555125,2.8855902579164785,2.5813110430520965,0.03526423481262399,3.96557981363215,1767830639.2755086,None,None,None, None, 1767830639.2755086,1.0314066119015222
1767830639.4675388,124.18321919441223,-19.41231772128564,-37.49895286926004,0.2,3.1349710166439837,2.901174904636541,2.581692212495004,0.029846884216188765,3.9736418305776513,1767830639.4520237,None,None,None, None, 1767830639.4825468,0.9029211158035533
1767830639.6678665,124.38354682922363,-18.033604604998533,-31.023873799089756,0.2,3.1433248526815185,2.914829308959577,2.582115356679823,0.018032674571724434,3.9780798256436647,1767830639.6370993,None,None,None, None, 1767830639.6813796,1.0834153825921802
1767830639.8681698,124.58385014533997,-16.31479395603146,-25.17918580987031,0.2,3.1479689488203175,2.9280526527481454,2.582491330983208,0.010206250812959176,3.9807093726623126,1767830639.8410637,None,None,None, None, 1767830639.8791733,0.9483115897505902
1767830640.0683715,124.7840518951416,-14.29566208527763,-19.934981135310228,0.2,3.15162784705517,2.9400225034757645,2.5828449009066086,0.005064569718593168,3.982083539340123,1767830640.0238485,None,None,None, None, 1767830640.0623667,0.9841971868173491
1767830640.2669582,124.9826385974884,-12.017058448289388,-15.260860799589162,0.2,3.154336635745125,2.951083465145119,2.583164785333409,0.002899260523188363,3.982953777031819,1767830640.272185,None,None,None, None, 1767830640.2649546,0.9494296117787473
1767830640.4681377,125.18381810188293,-9.558937120321946,-11.12678101651954,0.2,3.156716954430902,2.9613147832578006,2.5834547376345114,-0.0008794342268112702,3.982689511104263,1767830640.4248695,None,None,None, None, 1767830640.4681377,0.9826603261642057
1767830640.668901,125.38458132743835,-6.92987302970258,-7.4602411955349615,0.2,3.1581905550192766,2.9708965556421183,2.5837119526853556,-0.0030987180568385763,3.9817906288415537,1767830640.6217978,None,None,None, None, 1767830640.6423204,1.0364159367720203
1767830640.8692305,125.58491086959839,-4.1643088689693855,-4.216277265984607,0.2,3.15936275423285,2.979788172899766,2.583940410788667,-0.0049690871391577796,3.98032296711818,1767830640.8829145,None,None,None, None, 1767830640.8286226,0.9899922102606379
1767830641.0679202,125.78360056877136,-6.072475121580549,4.998027816813802,0.2,3.1601682130207394,2.988120695955323,2.5841418572697776,-0.006326181891137242,3.9786692516342153,1767830641.0679202,3.040265218508496,2.5685469949157187,3.124910019467295, 1767830640.922779, 1767830641.0331008,0.9766751018385306
1767830641.268963,125.98464345932007,7.135103535467319,13.740323489823613,0.2,3.142682638705641,3.0445728895233337,2.5685641503053596,-0.0053496478106123705,3.977494600548946,1767830641.2494278,None,None,None, None, 1767830641.221358,1.0014571704545414
1767830641.4669795,126.18265986442566,7.49167506658454,15.92317933855208,0.2,3.1523753846766946,3.0531377750169915,2.568645130555364,-0.00318877686031336,3.9767178961994483,1767830641.4409568,None,None,None, None, 1767830641.4303918,0.9486793986915832
1767830641.6683319,126.38401222229004,7.7083757761291265,17.931087480319164,0.2,3.153973750665877,3.061072431141865,2.5686534435700565,-0.0010279146501896385,3.9764553565638936,1767830641.6391351,None,None,None, None, 1767830641.634132,1.0263871341391098
1767830641.8682551,126.58393549919128,7.81780501596961,19.72742632246776,0.2,3.1561992928337075,3.0679115234474468,2.5686544097980786,0.0020605933822882595,3.9769847275739214,1767830641.8394637,None,None,None, None, 1767830641.822918,1.0281769175245987
1767830642.0693145,126.78499484062195,7.8405823029844814,21.290483523107294,0.2,3.158575810581867,3.0741652067788694,2.568651526498141,0.0038392116669980006,3.977993949664365,1767830642.0341582,None,None,None, None, 1767830642.0728164,0.9970140012723377
1767830642.2678688,126.98354911804199,7.804382558655456,22.572509623889722,0.2,3.161299531623183,3.079491638815874,2.5686454273411035,0.00871829598142092,3.9804345858964556,1767830642.2211332,None,None,None, None, 1767830642.2568624,0.9476802124139774
1767830642.4674258,127.18310618400574,7.71292907090555,23.51329623639965,0.2,3.1644960971208755,3.08424394483964,2.568638302967888,0.014937504545588134,3.984599874599037,1767830642.4348707,None,None,None, None, 1767830642.4473948,0.9025700154609874
1767830642.6677969,127.38347721099854,7.568752220443808,24.162124386812515,0.2,3.1689132848484127,3.088045206759689,2.568624329795907,0.01420713277648896,3.9882715831814837,1767830642.6422818,None,None,None, None, 1767830642.6497836,1.0550738641772135
1767830642.867555,127.58323526382446,7.415985938428811,24.539835953776958,0.2,3.1729422686651416,3.0910844456270152,2.568608699359143,0.01583135829223182,3.992155050204581,1767830642.8470247,None,None,None, None, 1767830642.8470247,1.023392680614448
1767830643.0679,127.78358030319214,7.261851860497174,24.621737790165124,0.2,3.1769782424810855,3.0934574026548676,2.5685894844329438,0.01956475573543225,3.9970449423792878,1767830643.0383284,None,None,None, None, 1767830643.0448468,1.0019752987282775
1767830643.267655,127.98333525657654,7.103778452887311,24.28315279295399,0.2,3.1816272467616002,3.0950321277510073,2.568557015109387,0.032396458938797466,4.0057612058627825,1767830643.22693,None,None,None, None, 1767830643.2341266,0.9097352120601034
1767830643.471238,128.186918258667,6.903773570118276,23.704644989108676,0.2,3.1883598117251064,3.0960287343502078,2.5685012987137665,0.02597454628070004,4.0134804189845354,1767830643.4782422,None,None,None, None, 1767830643.4887457,1.0253419101920405
1767830643.6697075,128.38538789749146,6.742194037513853,22.91294732903946,0.2,3.1939362481112132,3.0960589215060597,2.5684210802776457,0.029226582668481424,4.021001886065909,1767830643.6652038,None,None,None, None, 1767830643.6757162,0.9179199116431402
1767830643.8699737,128.58565402030945,6.595312369514518,21.963188036640492,0.2,3.199293022394784,3.0959930185541906,2.568340577271989,0.027313306278239007,4.027100458416065,1767830643.8494585,None,None,None, None, 1767830643.8589628,0.9632587035281751
1767830644.0673957,128.78307604789734,6.481134851272492,20.706843588700554,0.2,3.2046669195684245,3.0948905160501066,2.568214111213395,0.04288217601331167,4.037068134320832,1767830644.052388,None,None,None, None, 1767830644.0593915,1.0055867118111745
1767830644.2678342,128.98351454734802,6.32726614467794,19.28899430273945,0.2,3.2125181437883352,3.0935691461806156,2.5680537835930566,0.039372948830766454,4.0463978424267255,1767830644.2458217,None,None,None, None, 1767830644.2473252,1.086295133015698
1767830644.4683843,129.18406462669373,6.1894445992611145,17.887653386561997,0.2,3.2198560325480114,3.0914352318344145,2.5678349025929608,0.03136538118301423,4.053755086113186,1767830644.4553795,None,None,None, None, 1767830644.4448683,1.0923344036245157
1767830644.66773,129.3834104537964,6.093785047547679,16.39365048117422,0.2,3.225399832445439,3.089008525384711,2.5675957993900482,0.04239144551227092,4.06388194535508,1767830644.6411915,None,None,None, None, 1767830644.66673,0.9361812255531883
1767830644.8687236,129.58440399169922,5.968495752650455,14.911822927842707,0.2,3.232955254583391,3.086338744886354,2.567313040071882,0.03637622462956441,4.0736915915827625,1767830644.8254714,None,None,None, None, 1767830644.83956,0.9387815720435426
1767830645.0685563,129.7842366695404,5.8560913714585325,13.492712022140637,0.2,3.239405723665404,3.083238125484596,2.5669831068094306,0.035242919081090375,4.084097758703432,1767830645.015366,None,None,None, None, 1767830645.0883343,0.9404223908923193
1767830645.2699416,129.9856219291687,5.744704458836061,12.105185605109943,0.2,3.2455117467053194,3.080039777373362,2.5666294273639814,0.03960882826928556,4.096026725567649,1767830645.2223547,None,None,None, None, 1767830645.2830656,1.0644657401465198
1767830645.470191,130.18587136268616,5.613143971982205,10.72051536999815,0.2,3.252564474241508,3.0765977213666695,2.566227400028076,0.04770484865842784,4.1104797238636275,1767830645.4736996,None,None,None, None, 1767830645.4717028,0.9614465996006428
1767830645.6700962,130.3857765197754,5.438719962663219,9.394940121785558,0.2,3.2610288639553646,3.073205351119544,2.5657972879022095,0.047763429505392974,4.12306855213152,1767830645.663567,None,None,None, None, 1767830645.6785989,1.0863053232043653
1767830645.868429,130.58410930633545,5.2349731095077265,8.216338261923928,0.2,3.269478776029111,3.0697510463876965,2.5653324269439075,0.03953234202313376,4.131365406636134,1767830645.862414,None,None,None, None, 1767830645.8719475,0.9637201254063775
1767830646.0678456,130.7835259437561,-48.01978025511144,30.36955302239684,0.2,3.2763242410072926,3.066288116776489,2.564849794121109,0.04412928767182592,4.141491744400004,1767830646.0433033,3.236288630553266,2.5673455986870835,3.2418632500405105, 1767830645.928547, 1767830646.0433033,0.9257587584097269
1767830646.26873,130.9844102859497,-38.788989995560506,33.935264556785434,0.2,3.2677019116298633,3.2162715033713543,2.5650168517099914,0.04278109181189361,4.152380242499101,1767830646.2384481,None,None,None, None, 1767830646.2384481,1.0900440374188554
1767830646.4680343,131.1837146282196,-38.72503190700273,31.901460792694333,0.2,3.281688654660591,3.215131093979746,2.5646209485547127,0.034398944446159915,4.161288718335676,1767830646.437642,None,None,None, None, 1767830646.445152,0.9267775659345713
1767830646.6673448,131.38302516937256,-37.60419953689414,29.65638671922163,0.2,3.28717221772928,3.2121813609040775,2.5640587280513643,0.0244423693067654,4.167515598723394,1767830646.6422899,None,None,None, None, 1767830646.6422899,1.0877542781884209
1767830646.8684442,131.5841245651245,-35.61183556079641,27.002343596271885,0.2,3.290976240423358,3.2071114576686592,2.5632154539952867,0.030447945064630787,4.175561309720467,1767830646.829349,None,None,None, None, 1767830646.8368626,0.9924057006115794
1767830647.068507,131.78418731689453,-32.94351312240818,24.109089215872558,0.2,3.2958688650690497,3.2002747453293323,2.5620866701406797,0.02991928811351925,4.1844418863837705,1767830647.0785325,None,None,None, None, 1767830647.0298898,1.0868510815974806
1767830647.2698877,131.98556804656982,-29.77343617690246,21.307675315264834,0.2,3.3006210441533814,3.1924358603080116,2.560772839296191,0.020350677933417684,4.190714904215859,1767830647.288272,None,None,None, None, 1767830647.2729068,1.091849634329452
1767830647.467092,132.182772397995,-26.32832047151225,18.569975784492676,0.2,3.303764445299152,3.183399890202112,2.5592601570954248,0.020302899071707046,4.196828606024493,1767830647.4757195,None,None,None, None, 1767830647.452453,0.9397518780059575
1767830647.6673706,132.3830509185791,-22.81060826302175,15.931359173234172,0.2,3.306971429214379,3.1741619260363043,2.557687393743835,0.021864377048553863,4.203817354632619,1767830647.6820626,None,None,None, None, 1767830647.6373003,1.0039326683287224
1767830647.866906,132.58258628845215,-19.370024926477583,13.522938639297655,0.2,3.3106239753029305,3.1639956563696883,2.555924610312463,0.018902738421030033,4.2089438753379556,1767830647.858875,None,None,None, None, 1767830647.824202,1.0604614470197609
1767830648.0678499,132.78353023529053,-16.120118924563624,11.406190564613345,0.2,3.3137868146970604,3.153962512467791,2.554153508484471,0.015158807150014029,4.212567659128423,1767830648.03777,None,None,None, None, 1767830648.088736,0.956515894151314
1767830648.2681346,132.9838149547577,-13.141087964381613,9.594007344871539,0.2,3.3163532339237585,3.1438019315365104,2.552338674952142,0.011700748236871823,4.215744979873325,1767830648.2886708,None,None,None, None, 1767830648.2886708,1.0192657566797558
1767830648.4689844,133.18466472625732,-10.476329792292223,8.006448102875485,0.2,3.3183224741331694,3.1338976695659944,2.5505532423457247,0.015087224315662985,4.220164421245704,1767830648.4885046,None,None,None, None, 1767830648.4113696,1.0137952215970343
1767830648.667375,133.3830554485321,-8.148342772486783,6.679691176029635,0.2,3.3212230972968455,3.124186046879069,2.548770415185117,0.01324910615288627,4.224228275775852,1767830648.671245,None,None,None, None, 1767830648.6842897,1.060024142139845
1767830648.8695242,133.58520460128784,-6.159797309732821,5.607822902300247,0.2,3.3235126902229313,3.1148997740942743,2.547048585238344,0.010699639009364364,4.227105583842346,1767830648.8589878,None,None,None, None, 1767830648.8755443,1.092547199216165
1767830649.0680573,133.78373765945435,-4.500222864214832,4.768356792732314,0.2,3.3254952715015964,3.105701486805887,2.545326048072643,0.008130262921385396,4.2290509058074415,1767830649.0368536,None,None,None, None, 1767830649.046869,0.9033501029434379
1767830649.2684195,133.98409986495972,-3.1460181891987213,4.112869572235884,0.2,3.3270443226722235,3.097094845539008,2.543702084202681,0.00960288282242134,4.231495898684338,1767830649.24437,None,None,None, None, 1767830649.2523909,0.9920468660492272
1767830649.4681,134.18378043174744,-2.0720551764424817,3.6205638727754166,0.2,3.3289065472454484,3.088686886967396,2.54210121654663,0.011269381373349124,4.234221671491215,1767830649.4489527,None,None,None, None, 1767830649.4419525,1.0763618690438193
1767830649.6680532,134.38373351097107,-1.2563819673924959,0.0,0.2,3.3311178184275465,3.0807059220815507,2.5405642747148187,0.008520071734801266,4.236369719628906,1767830649.634035,None,None,None, None, 1767830649.6435404,1.01668264230675
1767830649.8679652,134.5836455821991,-0.678624345868065,0.0,0.2,3.332729443884328,3.073147318943652,2.539098040530976,0.008177162886586662,4.238597764826515,1767830649.8284187,None,None,None, None, 1767830649.8284187,1.0989449235924247
1767830650.070995,134.78667545318604,0.0,0.0,0.2,3.334316767178743,3.066001972794581,2.5377019560461678,0.010104442875050685,4.2416162230467505,1767830650.078038,None,None,None, None, 1767830650.078038,1.0609592570539832
1767830650.268487,134.9841673374176,0.0,0.0,0.2,3.336436571269211,3.0592204185513356,2.5363636625664063,0.007891053093156625,4.244028960602843,1767830650.2885325,None,None,None, None, 1767830650.2634776,1.0583897111400624
1767830650.4670503,135.18273067474365,0.0,0.0,0.2,3.337914066178095,3.052712952598908,2.5350726786126447,0.006732628929502507,4.24570450605353,1767830650.4660585,None,None,None, None, 1767830650.4474933,1.0142548725902563
1767830650.6698112,135.38549160957336,0.0,0.0,0.2,3.339170890165679,3.046624045343088,2.5338574358235464,0.00771166512263148,4.247735408073541,1767830650.6743176,None,None,None, None, 1767830650.6297245,1.007207876851003
1767830650.8691123,135.58479261398315,3.569435574320598,0.0,0.2,3.340624151893737,3.040773451239271,2.5326822155288875,0.007901555844690938,4.2503236092689685,1767830650.8736188,None,None,None, None, 1767830650.8736188,0.9830930700700221
1767830651.0671165,135.7827968597412,24.5345148742804,-43.46139871786756,0.2,3.342207671861665,3.0352394446153905,2.5315630596034655,0.006749433630791069,4.252190944355889,1767830651.056601,2.8678310373371403,2.5058253255676517,3.3288401352845773, 1767830650.934197, 1767830651.056601,0.9240165378975782
1767830651.2684462,135.98412656784058,26.28102069276921,-50.16183849080424,0.2,3.3370185217994486,2.8759024558203787,2.507397733704077,0.004400324993579073,4.253261863236977,1767830651.2359161,None,None,None, None, 1767830651.2459254,0.9467865883428421
1767830651.467542,136.18322229385376,28.145063282012153,-54.01772905781496,0.2,3.3365166282575878,2.8694998532730507,2.506146342991947,0.0021942161260990814,4.253796470828829,1767830651.4555237,None,None,None, None, 1767830651.4555237,1.0800000284828601
1767830651.6680331,136.38371348381042,29.321993296191724,-56.45039702527494,0.2,3.3367825960075987,2.865177356641633,2.5052969471472313,0.0,4.253796470828829,1767830651.653812,None,None,None, None, 1767830651.6543136,0.9625474673151002
1767830651.86787,136.58355045318604,29.790578844604816,-57.42445921663585,0.2,3.336614483521822,2.863773576261396,2.505018681652283,-0.0024613795439472437,4.253225127102081,1767830651.8498049,None,None,None, None, 1767830651.8438046,0.9106937231911757
1767830652.0689914,136.78467178344727,29.574368532163323,-57.01866260006235,0.2,3.3362073222872928,2.8646273209186766,2.5051799658201634,-0.00395873417841256,4.252254396723733,1767830652.041962,None,None,None, None, 1767830652.0312552,0.9589428831416035
1767830652.268129,136.98380947113037,28.64726952693469,-55.13309160691598,0.2,3.3353359502317788,2.868133325976312,2.5058623580112283,-0.0074121952619566975,4.250249878995143,1767830652.2891636,None,None,None, None, 1767830652.2786534,1.0434516592045655
1767830652.467439,137.1831192970276,27.081229867141584,-51.905232705378715,0.2,3.3338786154819497,2.873538987034298,2.5068987336847286,-0.01225743314198171,4.246503011772357,1767830652.405839,None,None,None, None, 1767830652.4564152,0.9540919688477714
1767830652.6680315,137.38371181488037,25.052648068383707,-47.73235637510208,0.2,3.331529276184148,2.8811253288685825,2.508332545471676,-0.010769584618727238,4.243053548665329,1767830652.669032,None,None,None, None, 1767830652.6615279,1.0069712916258702
1767830652.8701775,137.58585786819458,22.712862148430002,-42.91753573049632,0.2,3.329506858345768,2.890406406078612,2.5100765161249754,-0.010677217014760544,4.239708410796245,1767830652.8821952,None,None,None, None, 1767830652.8566208,1.0428071119137405
1767830653.0671866,137.78286695480347,20.16737153806948,-37.649489303309544,0.2,3.3275285681745634,2.9008732139648474,2.512027464237182,-0.016396928519087233,4.2345483265893105,1767830653.0045664,None,None,None, None, 1767830653.0456433,0.9533075941737554
1767830653.268829,137.9845094680786,17.562162787852436,-32.235877572242714,0.2,3.3245010987929926,2.9114889769145686,2.5139642266952755,-0.02049515869039706,4.2289664295352765,1767830653.2597365,None,None,None, None, 1767830653.2481625,1.0328835930063993
1767830653.4687622,138.1844425201416,15.065667217878643,-27.03642780313375,0.2,3.32065259535842,2.923355947167275,2.5160829226312904,-0.0183932970532789,4.224735229745865,1767830653.4467442,None,None,None, None, 1767830653.4467442,1.0442911403427848
1767830653.668174,138.38385438919067,12.790340810476616,-22.27848638748798,0.2,3.3172670793205077,2.9348333058620097,2.5180928976948493,-0.01374686586464828,4.221526159168595,1767830653.655161,None,None,None, None, 1767830653.6448746,0.9432564234286746
1767830653.867305,138.58298540115356,10.731275663387896,-17.96750849997573,0.2,3.314784487168155,2.946355404217241,2.5200913234662323,-0.01669329250571274,4.217633528893056,1767830653.846264,None,None,None, None, 1767830653.846264,0.9939672517132688
1767830654.0675914,138.78327178955078,8.914140584910227,-14.152786229954623,0.2,3.311712454777316,2.9576571590717013,2.522015996610344,-0.018789366912740416,4.213051656792619,1767830654.0450644,None,None,None, None, 1767830654.0450644,0.9469169919281453
1767830654.267601,138.98328137397766,7.378956384504088,-10.892333875450614,0.2,3.3082272371821952,2.968684241201192,2.5238549907611096,-0.01610383533101412,4.209282499809734,1767830654.2560842,None,None,None, None, 1767830654.2384012,0.9945481102974314
1767830654.4675446,139.18322491645813,6.130599513276141,-8.182182697549885,0.2,3.305283258277677,2.9792300318167833,2.525585948098925,-0.011834651388572238,4.206625894968031,1767830654.454528,None,None,None, None, 1767830654.4335923,1.0077047627454239
1767830654.6683927,139.3840730190277,5.109353654279701,-5.938968211009736,0.2,3.3031773001700873,2.989363823998128,2.527233090866784,-0.0153139834171282,4.203266468136301,1767830654.6618838,None,None,None, None, 1767830654.6298387,0.9751055228885916
1767830654.86785,139.5835304260254,4.314008559985715,-4.13383987209586,0.2,3.3003775085092686,2.999060651221095,2.5287816975794284,-0.014773795455254594,4.199816519142744,1767830654.8392954,None,None,None, None, 1767830654.8788598,1.0489073746451523
1767830655.067938,139.7836184501648,3.732692211215312,-2.7296681907421827,0.2,3.2977009342828185,3.008230821229243,2.5302230020879932,-0.011945167891891534,4.196624730492752,1767830655.0283744,None,None,None, None, 1767830655.073958,1.0430577593113974
1767830655.2679174,139.98359775543213,0.0,-1.667701329846124,0.2,3.2955835980040344,3.017029389415804,2.5315898683833193,-0.015282703225621953,4.192106759926838,1767830655.27542,None,None,None, None, 1767830655.2634056,1.083833680087453
1767830655.4683754,140.1840558052063,0.0,-0.9159684264285235,0.2,3.292730522353579,3.0252631612575955,2.532845974717322,-0.01392155446287017,4.188312186525671,1767830655.4518576,None,None,None, None, 1767830655.4440427,1.0197142538231754
1767830655.667215,140.38289546966553,0.0,0.0,0.2,3.290185875224136,3.033016443380556,2.534010505378058,-0.012275924010971285,4.185379937229075,1767830655.643208,None,None,None, None, 1767830655.643208,0.9061629403705653
1767830655.8679843,140.58366465568542,0.0,0.0,0.2,3.2879735664027416,3.0403328177002034,2.5350944515751435,-0.009965201497481634,4.182850475322672,1767830655.838428,None,None,None, None, 1767830655.8289177,0.9466348112488684
1767830656.0685623,140.78424263000488,14.83436860532032,-23.820809884223273,0.2,3.2863152683364767,3.047304327866329,2.5361166027807887,-0.010036242679754446,4.180087169635335,1767830656.0223608,2.895760918548062,2.5077012215152394,3.2770742957608405, 1767830655.938209, 1767830656.0870981,1.0136332853622714
1767830656.2681775,140.98385787010193,14.67199945844861,-22.64635175427482,0.2,3.2799966414572586,2.9115035905256055,2.5099297866162282,-0.011247020298462336,4.176810115560879,1767830656.2215319,None,None,None, None, 1767830656.274755,1.0121254942056181
