EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776178606.4317071,21.000343799591064,-4.794483759598256,-8.260573304825236,0.2,6.056055633497538,0.8222892989495482,0.9608792701301215,-0.017164271568815666,6.052601555794814,1776178606.3866363,0.8222892989495482,0.9608792701301215,6.056055633497538,1776178606.390147,1776178606.3866363,1.0179222250678825
1776178606.6328576,21.201494216918945,-4.794483759598256,-8.260573304825236,0.2,6.0513001076360196,0.8262803154888184,0.9599475523113615,-0.01725021909716227,6.04788072782748,1776178606.5848587,0.8262803154888184,0.9599475523113615,6.0513001076360196,1776178606.591883,1776178606.5938814,1.0381721694503294
1776178606.8325596,21.401196241378784,-4.794483759598256,-8.260573304825236,0.2,6.046137413942917,0.8305201053244895,0.9589343129698495,-0.023086362819465592,6.041175779898706,1776178606.799775,0.8305201053244895,0.9589343129698495,6.046137413942917,1776178606.809796,1776178606.8042858,1.078126013337535
1776178607.0323822,21.60101890563965,-4.794483759598256,-8.260573304825236,0.2,6.041718679558036,0.8340747455059494,0.9580669968837059,-0.022474539692291705,6.037001597372273,1776178607.0096605,0.8340747455059494,0.9580669968837059,6.041718679558036,1776178607.014172,1776178607.0222006,1.082544876310501
1776178607.2423882,21.8110249042511,-4.794483759598256,-8.260573304825236,0.2,6.038633892918467,0.8365170048531642,0.9574614557303728,-0.02251622768120117,6.035509802187858,1776178607.2443743,0.8377287212296912,0.9571582214405737,6.037088210549464,1776178607.221312,1776178607.1528695,0.9696749153425334
1776178607.4326777,22.001314401626587,-4.794483759598256,-8.260573304825236,0.2,6.033214877536777,0.8407310416662779,0.9563981027973809,-0.02250017071863815,6.027970502213218,1776178607.3814905,0.8407310416662779,0.9563981027973809,6.033214877536777,1776178607.379984,1776178607.3970582,1.0432563833975141
1776178607.6316164,22.200253009796143,-4.794483759598256,-8.260573304825236,0.2,6.027965744591943,0.8447232440196019,0.955368049878402,-0.029311688433341882,6.022072250992547,1776178607.5825534,0.8447232440196019,0.955368049878402,6.027965744591943,1776178607.608624,1776178607.6096241,0.9634771441504767
1776178607.8528476,22.421484231948853,-4.794483759598256,-8.260573304825236,0.2,6.023476780304143,0.8480689473125893,0.9544874585309562,-0.016236042145395684,6.02037062939702,1776178607.8617492,0.8480689473125893,0.9544874585309562,6.023476780304143,1776178607.817033,1776178607.809512,0.9114520613791814
1776178608.049678,22.618314743041992,-4.794483759598256,-8.260573304825236,0.2,6.019168704746183,0.8512196296922674,0.9536416777044349,-0.021719542204062765,6.014510811657164,1776178607.9883218,0.8512196296922674,0.9536416777044349,6.019168704746183,1776178607.987321,1776178608.0894065,1.0738758256197893
1776178608.2327025,22.801339149475098,-4.794483759598256,-8.260573304825236,0.2,6.015240664906621,0.8540468169171345,0.9528717052728536,-0.023586120757587432,6.009595527446141,1776178608.2276633,0.8540468169171345,0.9528717052728536,6.015240664906621,1776178608.162974,1776178608.2203295,0.9579360430617934
1776178608.4382722,23.006908893585205,-4.794483759598256,-8.260573304825236,0.2,6.010710169153744,0.8572513679093394,0.9519838810181797,-0.023144275187098027,6.00746999027172,1776178608.3676624,0.8572513679093394,0.9519838810181797,6.010710169153744,1776178608.36666,1776178608.3591366,0.9280942917129082
1776178608.6319892,23.200625896453857,-4.794483759598256,-8.260573304825236,0.2,6.0047805720485945,0.861358215192321,0.9508229114913548,-0.024708114996481085,5.998701608673454,1776178608.6136935,0.861358215192321,0.9508229114913548,6.0047805720485945,1776178608.619194,1776178608.6136935,1.0891652839111625
1776178608.8320093,23.400645971298218,-4.794483759598256,-8.260573304825236,0.2,6.000815347410363,0.8640506513289197,0.9500473486987293,-0.02327464228707686,5.997612008780711,1776178608.7513256,0.8640506513289197,0.9500473486987293,6.000815347410363,1776178608.786892,1776178608.7583346,0.9742176612877609
1776178609.0321462,23.600782871246338,8.260573304825236,4.794483759598256,0.2,5.996243859566232,0.8671024241144598,0.9491541484752426,-0.022038389493038157,5.991048698948733,1776178608.987058,0.8671024241144598,0.9491541484752426,5.996243859566232,1776178608.976031,1776178608.987058,0.9846219010212967
1776178609.232817,23.801453590393066,8.260573304825236,4.794483759598256,0.2,5.990863378013138,0.8707540495176137,0.9480654359112486,-0.024679782306102044,5.986102043363675,1776178609.1799824,0.8707540495176137,0.9480654359112486,5.990863378013138,1776178609.21017,1776178609.219202,1.0124600693633774
1776178609.431857,24.00049376487732,8.260573304825236,4.794483759598256,0.2,5.987040256886838,0.8735753264546225,0.947210152050626,-0.021228900628246217,5.982536816875291,1776178609.3921196,0.8735753264546225,0.947210152050626,5.987040256886838,1776178609.406164,1776178609.3847141,1.0075337658722319
1776178609.632426,24.20106267929077,8.260573304825236,4.794483759598256,0.2,5.983415119936544,0.8764810626122415,0.9463174170845178,-0.014982443551648504,5.980259500917151,1776178609.6027408,0.8764810626122415,0.9463174170845178,5.983415119936544,1776178609.601222,1776178609.5962214,0.949628370496869
