epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776222092.677596,43.9819118976593,4.365513194867828,0.8596139082821259,0.07330880815092597,0.0,0.0,352.50034849346576,True
1776222092.745519,44.04983472824097,4.370672168208755,0.8589329275044807,0.07330880815403805,0.0,0.0,352.460500963389,True
1776222092.843825,44.1481409072876,4.378689560451518,0.8578673216257978,0.07330880815877121,0.0,0.0,352.3974521231324,True
1776222092.911766,44.216081857681274,4.385885192340475,0.8569032131802845,0.07330880816291463,0.0,0.0,352.33968563909076,True
1776222092.998422,44.30273771286011,4.392994468950479,0.8559433511011318,0.07330880816691354,0.0,0.0,352.2814995583568,True
1776222093.077426,44.381741762161255,4.398621050431036,0.8551784205356687,0.07330880817001309,0.0,0.0,352.2346539217544,True
1776222093.155521,44.45983672142029,4.404887637147365,0.8543209208905107,0.07330880817339862,0.0,0.0,352.18164263321466,True
1776222093.22422,44.52853584289551,4.411773474765283,0.8533718120731532,0.07330880817703947,0.0,0.0,352.12236285498767,True
1776222093.295799,44.600114822387695,4.417224930699956,0.8526152209705344,0.07330880817986427,0.0,0.0,352.0746571715938,True
1776222093.354268,44.658583879470825,4.421280738207371,0.8520493079886233,0.07330880818193339,0.0,0.0,352.0387159841196,True
1776222093.440482,44.744797706604004,4.427979063634663,0.8511089568714169,0.07330880818529109,0.0,0.0,351.9785102503269,True
1776222093.504919,44.809234857559204,4.433943168113393,0.8502655894475185,0.07330880818821942,0.0,0.0,351.92400557403823,True
1776222093.598411,44.902726888656616,4.440499889822233,0.8493316867152079,0.07330880819137345,0.0,0.0,351.86309629724735,True
1776222093.668538,44.972853899002075,4.445693182406283,0.848586898041489,0.07330880819382404,0.0,0.0,351.8141092311859,True
1776222093.738117,45.04243278503418,4.451481342834292,0.8477514177569587,0.07330880819650674,0.0,0.0,351.7587276101815,True
1776222093.807281,45.11159682273865,4.4572130521112925,0.8469184148721346,0.07330880819911371,0.0,0.0,351.7030635774552,True
1776222093.884056,45.188371896743774,4.462261360394278,0.8461799899275165,0.07330880820136972,0.0,0.0,351.65335124231626,True
1776222093.950342,45.25465774536133,4.466643282946514,0.8455353894520907,0.07330880820329795,0.0,0.0,351.6096756388188,True
1776222094.043412,45.34772777557373,4.474079792264518,0.8444335697692192,0.07330880820650779,0.0,0.0,351.53442471446147,True
1776222094.12755,45.43186569213867,4.4802055753936365,0.8435183900696787,0.07330880820909391,0.0,0.0,351.4713571039375,True
1776222094.232895,45.53721070289612,4.487472862043686,0.8424236518545383,0.07330880821209555,0.0,0.0,351.3952549721656,True
1776222094.300739,45.60505485534668,4.492864649631082,0.8416050084848917,0.07330880821427693,0.0,0.0,351.33788286523344,True
1776222094.393507,45.69782280921936,4.498797716851607,0.8406977512677639,0.07330880821663334,0.0,0.0,351.2738448135357,True
1776222094.456399,45.7607147693634,4.5017417825915285,0.8402450263423481,0.07330880821778578,0.0,0.0,351.24171255807767,True
1776222094.523533,45.8278489112854,4.5070039303955625,0.8394316029283972,0.07330880821981821,0.0,0.0,351.18368715646045,True
1776222094.595227,45.899542808532715,4.513371563632856,0.8384399408209084,0.07330880822223139,0.0,0.0,351.112445274841,True
1776222094.663508,45.96782374382019,4.517959204552956,0.8377204261065666,0.07330880822393915,0.0,0.0,351.06041449098717,True
1776222094.732693,46.03700876235962,4.521943916254227,0.8370919909540956,0.07330880822540188,0.0,0.0,351.01473909193084,True
1776222094.824614,46.12892985343933,4.528150911549338,0.8361065454575652,0.0733088082276428,0.0,0.0,350.94268809794283,True
1776222094.898506,46.20282173156738,4.533736610819274,0.835212848018812,0.07330880822962099,0.0,0.0,350.8769002944192,True
1776222094.984726,46.28904175758362,4.538718144376009,0.8344102300540828,0.07330880823135506,0.0,0.0,350.8174620722965,True
1776222095.069054,46.3733696937561,4.544203394801997,0.833520279434951,0.07330880823323216,0.0,0.0,350.7511695948892,True
1776222095.13533,46.439645767211914,4.549096052759415,0.8327209421998142,0.07330880823487838,0.0,0.0,350.69128533180714,True
1776222095.209684,46.513999700546265,4.553410588527415,0.8320116746128852,0.07330880823630845,0.0,0.0,350.6378820789689,True
1776222095.293111,46.597426891326904,4.558226221973242,0.8312151255397288,0.07330880823788102,0.0,0.0,350.5776122134107,True
1776222095.369706,46.67402172088623,4.563530201436235,0.830331738271478,0.07330880823958477,0.0,0.0,350.51041229466114,True
1776222095.445246,46.74956178665161,4.5682624029979415,0.82953815172426,0.07330880824108016,0.0,0.0,350.4497260166152,True
1776222095.505552,46.80986785888672,4.5713957338452245,0.8290098459498471,0.07330880824205771,0.0,0.0,350.4091616074474,True
1776222095.584356,46.888671875,4.576063959551294,0.8282184906894388,0.07330880824349573,0.0,0.0,350.3481570884029,True
1776222095.663097,46.96741271018982,4.581718544635643,0.8272530349876788,0.07330880824520855,0.0,0.0,350.2733429020993,True
1776222095.725548,47.0298638343811,4.58528813076976,0.8266396358111414,0.0733088082462737,0.0,0.0,350.22559138335976,True
1776222095.805031,47.109346866607666,4.589340633938667,0.8259395217132791,0.07330880824746801,0.0,0.0,350.17088474141246,True
1776222095.882737,47.187052726745605,4.593364673220628,0.825240362438371,0.07330880824863846,0.0,0.0,350.11603779186146,True
1776222095.954604,47.25891971588135,4.59885192927014,0.8242805410423082,0.07330880825021,0.0,0.0,350.0403980414422,True
1776222096.032378,47.33669376373291,4.603795041877054,0.8234094680095472,0.07330880825160187,0.0,0.0,349.9714124962742,True
1776222096.101384,47.405699729919434,4.607229932126876,0.8228005421524183,0.07330880825255595,0.0,0.0,349.92299896242764,True
1776222096.199158,47.50347375869751,4.612586161316698,0.8218449994721225,0.07330880825402261,0.0,0.0,349.84671844467994,True
1776222096.287365,47.59168076515198,4.618372439382043,0.8208044117332558,0.07330880825557856,0.0,0.0,349.7632269326517,True
1776222096.350579,47.65489482879639,4.621720784736079,0.8201982587423471,0.07330880825646569,0.0,0.0,349.71439287754885,True
1776222096.444554,47.74886989593506,4.626470159460735,0.8193333948586994,0.07330880825770753,0.0,0.0,349.64446597133775,True
1776222096.521328,47.82564377784729,4.630710874526773,0.8185560700947543,0.07330880825880029,0.0,0.0,349.58136952676233,True
1776222096.592463,47.89677882194519,4.635385861106668,0.8176935186025456,0.07330880825998762,0.0,0.0,349.51108540804404,True
1776222096.662562,47.966877698898315,4.639098249335188,0.8170043250152459,0.07330880826091771,0.0,0.0,349.4547262827351,True
1776222096.723885,48.02820086479187,4.641866633008105,0.8164879149856801,0.07330880826160402,0.0,0.0,349.41238120414704,True
1776222096.821526,48.12584185600281,4.647363022111378,0.815456317469277,0.0733088082629485,0.0,0.0,349.3274994948138,True
1776222096.885521,48.189836740493774,4.650997754279494,0.8147694734102608,0.07330880826382451,0.0,0.0,349.270772125934,True
1776222096.96592,48.270235776901245,4.655058992461328,0.8139976040601686,0.07330880826479114,0.0,0.0,349.2068228208603,True
1776222097.040126,48.34444189071655,4.658644539306023,0.813312222180213,0.07330880826563405,0.0,0.0,349.1498643745445,True
1776222097.103818,48.40813374519348,4.662207358433247,0.8126275093375148,0.07330880826646191,0.0,0.0,349.0927997540684,True
1776222097.198578,48.502893686294556,4.667949136659905,0.811516247845461,0.07330880826777614,0.0,0.0,348.99984743408714,True
1776222097.274899,48.57921481132507,4.671453526021661,0.8108332363496145,0.0733088082685663,0.0,0.0,348.94251170101654,True
1776222097.346197,48.6505126953125,4.674936112448947,0.8101508529923168,0.0733088082693427,0.0,0.0,348.8850755127976,True
1776222097.448787,48.75310277938843,4.68011964592873,0.8091284327254513,0.0733088082704822,0.0,0.0,348.79873620170736,True
1776222097.508344,48.812659740448,4.683975950509555,0.8083625087714837,0.07330880827131757,0.0,0.0,348.7338386724459,True
1776222097.588365,48.89268088340759,4.6878057584233135,0.8075973332072487,0.07330880827213693,0.0,0.0,348.6688208522632,True
1776222097.673786,48.97810173034668,4.691609396535052,0.8068328925371613,0.0733088082729407,0.0,0.0,348.60368479053375,True
1776222097.735047,49.03936290740967,4.694549894483364,0.8062388272702242,0.07330880827355529,0.0,0.0,348.5529429527212,True
1776222097.817753,49.122068881988525,4.699554794056405,0.8052214284472907,0.07330880827458805,0.0,0.0,348.4657960501259,True
1776222097.887582,49.19189786911011,4.702866467771051,0.8045438513690427,0.07330880827526223,0.0,0.0,348.4075871296475,True
1776222097.973941,49.27825689315796,4.706568572500282,0.8037822238056321,0.07330880827600741,0.0,0.0,348.3419979060425,True
1776222098.042109,49.34642481803894,4.7102460509761075,0.8030212699105509,0.07330880827673883,0.0,0.0,348.2763001757871,True
1776222098.129942,49.4342577457428,4.714707728728971,0.8020921138727727,0.07330880827761461,0.0,0.0,348.19585828906514,True
1776222098.216279,49.52059483528137,4.718331518372643,0.8013326178663327,0.07330880827831666,0.0,0.0,348.1299260054986,True
1776222098.290554,49.59486985206604,4.721931602314802,0.800573761093646,0.07330880827900602,0.0,0.0,348.0638910599321,True
1776222098.36834,49.67265582084656,4.725904226601292,0.7997313245184224,0.07330880827975746,0.0,0.0,347.9904006184432,True
1776222098.43353,49.73784589767456,4.729061747119239,0.799057925739794,0.07330880828034786,0.0,0.0,347.93152014913557,True
1776222098.497396,49.80171179771423,4.731809731193678,0.7984690976056339,0.07330880828085679,0.0,0.0,347.87993650183415,True
1776222098.561637,49.86595273017883,4.7345439872257735,0.7978806344214179,0.07330880828135872,0.0,0.0,347.8282946544032,True
1776222098.648309,49.952624797821045,4.738813229424182,0.7969566339779092,0.0733088082821336,0.0,0.0,347.74702744678945,True
1776222098.716081,50.02039670944214,4.7422815753549035,0.7962012854595862,0.07330880828275528,0.0,0.0,347.6804326751239,True
1776222098.784637,50.0889527797699,4.7449639988172985,0.7956141920686731,0.07330880828323134,0.0,0.0,347.62857348841015,True
1776222098.849788,50.15410375595093,4.747633266474569,0.795027444483645,0.07330880828370098,0.0,0.0,347.5766597596602,True
1776222098.925988,50.23030376434326,4.751046032984692,0.7942735569993349,0.07330880828429556,0.0,0.0,347.5098345578007,True
1776222099.004264,50.30857992172241,4.755188257525631,0.7933528961502034,0.07330880828500849,0.0,0.0,347.4280407028563,True
1776222099.105324,50.409639835357666,4.759299052113877,0.7924330558255931,0.07330880828570663,0.0,0.0,347.34611892689946,True
1776222099.193987,50.498302698135376,4.763009213793525,0.7915975387125727,0.07330880828632884,0.0,0.0,347.2715358174889,True
1776222099.270923,50.5752387046814,4.767061151703336,0.7906792301395908,0.07330880828699987,0.0,0.0,347.1893771647486,True
1776222099.345415,50.649730920791626,4.7699889959980935,0.790011863160093,0.07330880828747932,0.0,0.0,347.129549688491,True
1776222099.413575,50.71789073944092,4.772537855458928,0.7894282543089696,0.07330880828789305,0.0,0.0,347.077149193148,True
1776222099.493996,50.798311710357666,4.776518932515763,0.7885117836429241,0.07330880828853245,0.0,0.0,346.9947101223447,True
1776222099.58434,50.8886559009552,4.78047067543178,0.7875960724893073,0.07330880828915909,0.0,0.0,346.91215654017,True
1776222099.655318,50.95963382720947,4.782970318559979,0.7870137380314083,0.07330880828955136,0.0,0.0,346.85956391179815,True
1776222099.715219,51.01953482627869,4.78545832804026,0.7864317045543734,0.07330880828993866,0.0,0.0,346.8069264786485,True
1776222099.800362,51.10467791557312,4.789696689087389,0.7854346261495232,0.07330880829059135,0.0,0.0,346.7165883486086,True
1776222099.87389,51.178205728530884,4.792503649763625,0.7847703888119427,0.0733088082910187,0.0,0.0,346.65629220307846,True
1776222099.941643,51.24595880508423,4.794947649619755,0.7841894940822677,0.07330880829138767,0.0,0.0,346.6034874534926,True
1776222100.035326,51.3396418094635,4.799111374676225,0.7831943475927655,0.07330880829200961,0.0,0.0,346.5128676468772,True
1776222100.114882,51.41919779777527,4.802556338812461,0.7823657018220063,0.07330880829251793,0.0,0.0,346.4372588968947,True
1776222100.184797,51.489112854003906,4.804954539431571,0.7817859942074501,0.07330880829286845,0.0,0.0,346.38428378920963,True
1776222100.255758,51.56007385253906,4.807682077398262,0.7811238157286232,0.07330880829326385,0.0,0.0,346.3236921946097,True
1776222100.319512,51.62382769584656,4.81073379604208,0.780379300874207,0.07330880829370215,0.0,0.0,346.25546560660297,True
1776222100.403928,51.70824384689331,4.814103983824819,0.7795525990412924,0.07330880829418121,0.0,0.0,346.17958377131146,True
1776222100.501785,51.806100845336914,4.817452703439773,0.7787264575178597,0.07330880829465208,0.0,0.0,346.1036249330477,True
1776222100.566483,51.87079882621765,4.820116377572485,0.7780659444925541,0.07330880829502304,0.0,0.0,346.0428033998359,True
1776222100.634878,51.93919372558594,4.823096909894938,0.7773232893721805,0.07330880829543436,0.0,0.0,345.97432229447645,True
1776222100.728879,52.03319478034973,4.826388809379481,0.7764986373342745,0.07330880829588408,0.0,0.0,345.8981627445318,True
1776222100.807639,52.11195468902588,4.829333872341567,0.7757569154077679,0.07330880829628242,0.0,0.0,345.8295577636945,True
1776222100.877415,52.1817307472229,4.832586756774428,0.7749332927809135,0.07330880829671801,0.0,0.0,345.75326304797414,True
1776222100.954524,52.25883984565735,4.835497056454863,0.7741924908936194,0.07330880829710387,0.0,0.0,345.6845386048977,True
1776222101.049372,52.35368776321411,4.838711697952184,0.7733698837149011,0.07330880829752594,0.0,0.0,345.60811353887334,True
1776222101.121733,52.42604875564575,4.841269126665323,0.7727121792050742,0.0733088082978586,0.0,0.0,345.54692537988774,True
1776222101.212716,52.51703190803528,4.845398154911869,0.7716441274057168,0.07330880829838995,0.0,0.0,345.44740520113044,True
1776222101.279973,52.58428883552551,4.847607868748512,0.7710693887270768,0.07330880829867145,0.0,0.0,345.3937723660051,True
1776222101.363188,52.66750383377075,4.850435069114092,0.7703308134810164,0.07330880829902868,0.0,0.0,345.32477037794035,True
1776222101.443368,52.74768376350403,4.85324680807861,0.7695926575815567,0.07330880829938075,0.0,0.0,345.25571802587325,True
1776222101.525077,52.82939291000366,4.856971983966333,0.7686090985780513,0.07330880829984235,0.0,0.0,345.1635713600393,True
1776222101.59769,52.90200591087341,4.85944046355685,0.7679538025425148,0.07330880830014519,0.0,0.0,345.1020923401197,True
1776222101.69159,52.99590587615967,4.862509388040134,0.7671351415008675,0.07330880830051836,0.0,0.0,345.02519068681664,True
1776222101.755527,53.05984282493591,4.864951301924821,0.7664805784220092,0.07330880830081268,0.0,0.0,344.9636277556822,True
1776222101.846797,53.1511127948761,4.868592346446942,0.7654993407678028,0.07330880830124727,0.0,0.0,344.87121532256697,True
1776222101.935364,53.23967981338501,4.871306103946401,0.7647638886313681,0.07330880830156787,0.0,0.0,344.80185339870286,True
1776222102.036667,53.34098291397095,4.874901988451834,0.7637839179209164,0.07330880830198844,0.0,0.0,344.7093021590825,True
1776222102.11717,53.421485900878906,4.878175899908517,0.7628862436732035,0.07330880830236715,0.0,0.0,344.6243959652954,True
1776222102.19063,53.494945764541626,4.880543652096975,0.7622337682102494,0.07330880830263856,0.0,0.0,344.56260621171504,True
1776222102.280532,53.58484768867493,4.883487767678786,0.7614186208054815,0.07330880830297319,0.0,0.0,344.4853227566395,True
1776222102.350145,53.65446090698242,4.886122802127497,0.7606854116163426,0.07330880830327002,0.0,0.0,344.41572444577525,True
1776222102.419658,53.723973751068115,4.888744061522405,0.7599526026070405,0.07330880830356283,0.0,0.0,344.3460859303519,True
1776222102.493744,53.798059701919556,4.891062599781537,0.7593015520470798,0.07330880830381978,0.0,0.0,344.28415182977,True
1776222102.575372,53.879687786102295,4.8936581559988594,0.7585694965396828,0.07330880830410516,0.0,0.0,344.21443923179874,True
1776222102.657273,53.961588859558105,4.896526345754979,0.7577565680256524,0.07330880830441779,0.0,0.0,344.1369359481564,True
1776222102.722916,54.02723169326782,4.8988090514098355,0.7571065781453737,0.07330880830466455,0.0,0.0,344.07489991523084,True
1776222102.809943,54.114258766174316,4.901647752983623,0.7562945312276927,0.0733088083049689,0.0,0.0,343.99731385408984,True
1776222102.875079,54.17939472198486,4.903907063080689,0.7556452455500965,0.07330880830520917,0.0,0.0,343.9352127277335,True
1776222102.945124,54.24943971633911,4.906436509132002,0.754915172526007,0.07330880830547612,0.0,0.0,343.8653152501654,True
1776222103.016786,54.321101903915405,4.908674074529235,0.7542665502513347,0.07330880830571046,0.0,0.0,343.80315466716803,True
1776222103.09197,54.39628577232361,4.910901522685916,0.753618239705385,0.07330880830594208,0.0,0.0,343.74096676536806,True
1776222103.159762,54.46407771110535,4.9133953991853625,0.7528892626490884,0.07330880830619946,0.0,0.0,343.6709732367016,True
1776222103.240165,54.54448080062866,4.915876665499386,0.7521606795148298,0.07330880830645349,0.0,0.0,343.60094623673007,True
1776222103.334824,54.639139890670776,4.9188923466534415,0.7512707236196391,0.07330880830675957,0.0,0.0,343.5153130573307,True
1776222103.43359,54.737905740737915,4.922432490150639,0.750219715296596,0.0733088083071151,0.0,0.0,343.4140482386073,True
1776222103.522575,54.82689070701599,4.925138275749299,0.7494118057244991,0.07330880830738414,0.0,0.0,343.336107518997,True
1776222103.595779,54.900094747543335,4.92729210772075,0.7487658275878427,0.07330880830759665,0.0,0.0,343.2737275011917,True
1776222103.666273,54.97058892250061,4.929703787247994,0.7480394735384317,0.07330880830783286,0.0,0.0,343.2035213207368,True
1776222103.734949,55.03926491737366,4.932103506295739,0.7473135127199693,0.07330880830806612,0.0,0.0,343.1332852918867,True
1776222103.803672,55.10798788070679,4.9339617449128035,0.7467491484389148,0.0733088083082455,0.0,0.0,343.0786369593579,True
1776222103.874602,55.17891788482666,4.936076710704029,0.7461044520978884,0.07330880830844838,0.0,0.0,343.0161602912796,True
1776222103.944496,55.24881172180176,4.9387074080453095,0.7452990189439969,0.07330880830869882,0.0,0.0,342.9380328170136,True
1776222104.020037,55.324352741241455,4.941062770887498,0.7445745447190576,0.07330880830892128,0.0,0.0,342.86768854496233,True
1776222104.088789,55.393104791641235,4.942886745696568,0.7440113371356941,0.07330880830909241,0.0,0.0,342.8129572998415,True
1776222104.190816,55.495131731033325,4.945997454389823,0.7430463932873048,0.07330880830938197,0.0,0.0,342.71909424541747,True
1776222104.287503,55.59181880950928,4.949344636819801,0.7420018291336251,0.07330880830969033,0.0,0.0,342.617356106382,True
1776222104.366784,55.67109990119934,4.951392788212554,0.7413594301170381,0.07330880830987742,0.0,0.0,342.5547211109385,True
1776222104.437124,55.74143981933594,4.953432132207737,0.740717343587065,0.07330880831006248,0.0,0.0,342.49206598796104,True
1776222104.519618,55.823933839797974,4.956221956187149,0.7398349854063349,0.07330880831031371,0.0,0.0,342.40588288901944,True
1776222104.608547,55.91286277770996,4.958743931351582,0.739033355507025,0.0733088083105389,0.0,0.0,342.32750275124243,True
1776222104.701435,56.00575089454651,4.96125247002565,0.7382322157595512,0.07330880831076109,0.0,0.0,342.24909285786555,True
1776222104.823864,56.12817978858948,4.9652384561068414,0.7369514135661782,0.07330880831111053,0.0,0.0,342.1235765374025,True
1776222104.917185,56.221500873565674,4.967712567538804,0.7361515518356192,0.07330880831132519,0.0,0.0,342.0450918865625,True
1776222104.98358,56.287895917892456,4.969682455734005,0.735512017415407,0.07330880831149492,0.0,0.0,341.9822841395984,True
1776222105.06691,56.37122583389282,4.972377512919126,0.7346331736978212,0.07330880831172538,0.0,0.0,341.8958949530362,True
1776222105.150389,56.45470476150513,4.9745709857827505,0.7339145650422099,0.07330880831191151,0.0,0.0,341.82518875013017,True
1776222105.226666,56.53098177909851,4.976512059318341,0.7332761388648916,0.07330880831207515,0.0,0.0,341.7623208743049,True
1776222105.307651,56.61196684837341,4.978926994313563,0.7324785530992762,0.0733088083122773,0.0,0.0,341.68371271889566,True
1776222105.386292,56.69060778617859,4.981329347718024,0.7316814649431015,0.07330880831247688,0.0,0.0,341.6050791201083,True
1776222105.477045,56.78136086463928,4.983719217729644,0.7308848754950811,0.0733088083126739,0.0,0.0,341.5264205591225,True
1776222105.54136,56.8456757068634,4.985622190892766,0.7302479637685722,0.07330880831282974,0.0,0.0,341.4634760550899,True
1776222105.633541,56.937856912612915,4.9882259252755805,0.729372733581663,0.0733088083130414,0.0,0.0,341.3769022059496,True
1776222105.7252,57.029515743255615,4.990580137394198,0.7285775969381958,0.0733088083132313,0.0,0.0,341.29817389236086,True
1776222105.821564,57.125879764556885,4.9936225194239645,0.7275446719801408,0.0733088083134746,0.0,0.0,341.1957925098222,True
1776222105.893165,57.19748091697693,4.995484668179219,0.7269094498670432,0.07330880831362235,0.0,0.0,341.1327695350598,True
1776222105.961971,57.266286849975586,4.997107789027292,0.7263538961662453,0.07330880831375045,0.0,0.0,341.07761273819585,True
1776222106.034802,57.339117765426636,4.999186126377244,0.7256399779216108,0.07330880831391348,0.0,0.0,341.00668106216204,True
1776222106.113827,57.418142795562744,5.001713369222431,0.7247679702920848,0.0733088083141103,0.0,0.0,340.919963072038,True
1776222106.189755,57.49407076835632,5.003542481186155,0.7241341702041169,0.07330880831425177,0.0,0.0,340.8568793443897,True
1776222106.261571,57.56588673591614,5.005364163097553,0.7235006970580984,0.07330880831439182,0.0,0.0,340.7937822912082,True
1776222106.334479,57.638794898986816,5.0076308842306565,0.7227093165077406,0.07330880831456499,0.0,0.0,340.7148925431303,True
1776222106.410776,57.715091705322266,5.0096611367063355,0.721997512973649,0.07330880831471905,0.0,0.0,340.643874558107,True
1776222106.480785,57.78510069847107,5.011233846497852,0.7214441762287251,0.07330880831483769,0.0,0.0,340.5886272594306,True
1776222106.590434,57.894749879837036,5.014362653124775,0.7203382615483649,0.07330880831507197,0.0,0.0,340.4781041058268,True
1776222106.661995,57.96631073951721,5.016362417286076,0.7196278522459093,0.07330880831522052,0.0,0.0,340.407033781268,True
1776222106.731443,58.03575873374939,5.017911552518543,0.7190756024756881,0.07330880831533493,0.0,0.0,340.35174639132947,True
1776222106.812907,58.11722278594971,5.019895327325816,0.7183659418865872,0.07330880831548062,0.0,0.0,340.2806493542642,True
1776222106.907125,58.21144080162048,5.022526505816865,0.7174203855990167,0.07330880831567246,0.0,0.0,340.18583052656106,True
1776222106.987276,58.29159188270569,5.024489573284238,0.7167117132860811,0.07330880831581454,0.0,0.0,340.1146996451548,True
1776222107.056396,58.36071181297302,5.026227149975019,0.7160821395389139,0.07330880831593958,0.0,0.0,340.05146035515054,True
1776222107.146947,58.45126271247864,5.028820594704744,0.7151384111925836,0.07330880831612492,0.0,0.0,339.9565809081743,True
1776222107.223306,58.52762174606323,5.030541001251189,0.714509681731359,0.07330880831624702,0.0,0.0,339.89331451040084,True
1776222107.310651,58.61496686935425,5.032681951122167,0.7137242470481899,0.07330880831639805,0.0,0.0,339.8142166868115,True
1776222107.385663,58.68997883796692,5.034812350222481,0.7129393441260811,0.07330880831654733,0.0,0.0,339.7351026803459,True
1776222107.484221,58.78853678703308,5.037143691071698,0.7120765671654139,0.07330880831670954,0.0,0.0,339.64805894710526,True
1776222107.554549,58.85886478424072,5.038831304549246,0.7114494997991716,0.07330880831682621,0.0,0.0,339.58474257567843,True
1776222107.630816,58.935131788253784,5.040721962038014,0.7107444597376014,0.07330880831695619,0.0,0.0,339.5134999523099,True
1776222107.694298,58.9986138343811,5.042604296788796,0.7100398558137199,0.0733088083170848,0.0,0.0,339.44224513823576,True
1776222107.788795,59.09311079978943,5.044686081238502,0.7092574756786829,0.07330880831722618,0.0,0.0,339.3630590773464,True
1776222107.868328,59.1726438999176,5.046551014278877,0.7085537968059342,0.07330880831735204,0.0,0.0,339.2917792050829,True
1776222107.933912,59.23822784423828,5.048407783126499,0.7078505581814682,0.0733088083174766,0.0,0.0,339.2204877767164,True
1776222108.005167,59.30948281288147,5.050256437694214,0.7071477611469916,0.0733088083175999,0.0,0.0,339.1491849891262,True
1776222108.100379,59.40469479560852,5.052097027396883,0.706445407053663,0.07330880831772195,0.0,0.0,339.0778710358371,True
1776222108.174312,59.47862792015076,5.053929601158162,0.7057434972618132,0.07330880831784276,0.0,0.0,339.0065461070775,True
1776222108.237767,59.54208278656006,5.055754207417216,0.7050420331406733,0.07330880831796235,0.0,0.0,338.9352103898341,True
1776222108.325376,59.62969183921814,5.057772261421904,0.7042631529379937,0.07330880831809382,0.0,0.0,338.85593605207356,True
1776222108.408748,59.71306371688843,5.059580204327586,0.703562634212255,0.07330880831821089,0.0,0.0,338.7845781589306,True
1776222108.515505,59.81982088088989,5.0623770339797485,0.7024738333466244,0.07330880831839068,0.0,0.0,338.67355672858054,True
1776222108.587727,59.89204287528992,5.06396679398351,0.701852152330235,0.07330880831849218,0.0,0.0,338.6101050520842,True
1776222108.66499,59.969305753707886,5.065550464573013,0.7012308295776437,0.07330880831859278,0.0,0.0,338.5466456275202,True
1776222108.734921,60.03923678398132,5.067128077665839,0.7006098660867826,0.07330880831869249,0.0,0.0,338.48317857233576,True
1776222108.813033,60.11734890937805,5.06909162385916,0.6998341684624343,0.07330880831881591,0.0,0.0,338.40383419883943,True
1776222108.879981,60.18429684638977,5.07065572287165,0.6992140169818126,0.07330880831891368,0.0,0.0,338.3403503949979,True
1776222108.958374,60.26268982887268,5.072408216949221,0.6985167799591024,0.07330880831902264,0.0,0.0,338.2689224419252,True
1776222109.030948,60.33526372909546,5.074153217214789,0.6978200032164146,0.07330880831913056,0.0,0.0,338.1974854555752,True
1776222109.098541,60.40285682678223,5.075698072540502,0.6972010336941911,0.0733088083192256,0.0,0.0,338.1339784531337,True
1776222109.163914,60.4682297706604,5.077045015717246,0.6966597354388531,0.07330880831930807,0.0,0.0,338.0784041545167,True
1776222109.237654,60.541969776153564,5.078770243461855,0.6959641932292935,0.07330880831941322,0.0,0.0,338.00694382471835,True
1776222109.307258,60.611573696136475,5.080488134469316,0.6952691166562998,0.07330880831951733,0.0,0.0,337.9354750132392,True
1776222109.373313,60.67762875556946,5.081819226445094,0.6947288244090282,0.07330880831959763,0.0,0.0,337.8798823885782,True
1776222109.435692,60.74000787734985,5.083145925055397,0.6941888154306382,0.07330880831967732,0.0,0.0,337.82428478744424,True
1776222109.501414,60.80572986602783,5.0848452560743995,0.6934949355276399,0.07330880831977891,0.0,0.0,337.75279495127074,True
1776222109.565398,60.86971378326416,5.086349735627973,0.6928785486702511,0.07330880831986841,0.0,0.0,337.68924172757295,True
1776222109.645736,60.95005178451538,5.087661517766012,0.6923395162078376,0.07330880831994609,0.0,0.0,337.63362756045996,True
1776222109.71499,61.01930570602417,5.089155422777831,0.6917238298093986,0.07330880832003417,0.0,0.0,337.5700627725361,True
1776222109.789005,61.09332084655762,5.091014933232837,0.6909547494069602,0.07330880832014322,0.0,0.0,337.49059831377747,True
1776222109.857749,61.16206479072571,5.092681057127679,0.6902630798485639,0.07330880832024039,0.0,0.0,337.4190723878608,True
1776222109.923336,61.227651834487915,5.093972087331193,0.6897254449625124,0.07330880832031533,0.0,0.0,337.36343601443775,True
1776222110.004955,61.30927085876465,5.095625787378444,0.6890346260587531,0.0733088083204109,0.0,0.0,337.2918970835804,True
1776222110.075876,61.380191802978516,5.097455100202016,0.6882676132285999,0.07330880832051603,0.0,0.0,337.2124010108471,True
1776222110.143888,61.448203802108765,5.098912421460381,0.6876544315632573,0.07330880832059934,0.0,0.0,337.14879791584616,True
1776222110.219781,61.524096727371216,5.100364323525261,0.6870416320338509,0.07330880832068197,0.0,0.0,337.08518936801914,True
1776222110.312791,61.617106914520264,5.1023518887321435,0.6861996586076099,0.07330880832079448,0.0,0.0,336.99771886292916,True
1776222110.396094,61.70040988922119,5.104329325986197,0.6853584124795511,0.07330880832090572,0.0,0.0,336.91023841569915,True
1776222110.474078,61.77839374542236,5.1057611391850335,0.6847470555286632,0.07330880832098582,0.0,0.0,336.8466101457626,True
1776222110.54267,61.846985816955566,5.10718765657392,0.6841360858263819,0.07330880832106529,0.0,0.0,336.7829768046083,True
1776222110.633572,61.9378879070282,5.109317558495651,0.6832203597314913,0.07330880832118326,0.0,0.0,336.68751745217946,True
