epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776225408.480869,17.615424156188965,1.3918230626011328,1.0697063954737318,0.07328427067467963,0.0,0.0,8.745908180731147,True
1776225408.546837,17.681392192840576,1.3961462619338822,1.070373882868043,0.07328428937577908,0.0,0.0,8.80648881162765,True
1776225408.657089,17.79164409637451,1.4018600750252284,1.071263305916042,0.07328429539102696,0.0,0.0,8.887563941103293,True
1776225408.755249,17.889804124832153,1.407517199580127,1.0721521247942407,0.07328429529653428,0.0,0.0,8.968975868834153,True
1776225408.825584,17.96013903617859,1.4121889049316625,1.0728923701688178,0.07328428958287408,0.0,0.0,9.037070921612145,True
1776225408.908687,18.04324221611023,1.4163608750424415,1.0735582693739534,0.07328429134368825,0.0,0.0,9.098548326219472,True
1776225408.993589,18.128144025802612,1.4205024196121687,1.0742238795390957,0.07328429307115963,0.0,0.0,9.160204292654727,True
1776225409.054009,18.18856406211853,1.424158578489909,1.0748153000438574,0.07328429459617239,0.0,0.0,9.215157037335283,True
1776225409.129083,18.263638019561768,1.4282437527853888,1.075480397325436,0.07328429630085903,0.0,0.0,9.277142023932864,True
1776225409.194578,18.32913303375244,1.4314008501454198,1.075997519064117,0.0732842976200141,0.0,0.0,9.325470187606246,True
1776225409.2811,18.4156551361084,1.435880623141369,1.0767360088103282,0.07328429949680007,0.0,0.0,9.394686020184647,True
1776225409.351805,18.4863600730896,1.4403251338008565,1.0774742116484037,0.07328430136783258,0.0,0.0,9.464104921619626,True
1776225409.427616,18.56217098236084,1.44429546029138,1.0781383610356576,0.07328430305022296,0.0,0.0,9.526752381187036,True
1776225409.496952,18.63150715827942,1.4473642572181962,1.0786547757820835,0.07328430435994489,0.0,0.0,9.575587988735926,True
1776225409.569884,18.704439163208008,1.4512854132420285,1.0793185581242715,0.07328430604844412,0.0,0.0,9.638515577235884,True
1776225409.635631,18.770186185836792,1.455179394888364,1.079982147298231,0.07328430774589278,0.0,0.0,9.701597018042433,True
1776225409.70891,18.843465089797974,1.4586181737884074,1.0805718495060401,0.0732843092659625,0.0,0.0,9.75779644984813,True
1776225409.802072,18.93662714958191,1.4628871880997822,1.0813087819739198,0.07328431118669611,0.0,0.0,9.828211016610103,True
1776225409.869073,19.00362801551819,1.4667016598650788,1.0819718444221722,0.0732843129412377,0.0,0.0,9.891738465268178,True
1776225409.93964,19.07419514656067,1.4704902779883555,1.08263474762111,0.07328431472735138,0.0,0.0,9.955409546517846,True
1776225410.010476,19.145031213760376,1.4734193084014906,1.0831502337521994,0.07328431614336622,0.0,0.0,10.005029232190974,True
1776225410.083075,19.21763014793396,1.4767480405416806,1.0837392527789003,0.07328431779625724,0.0,0.0,10.06184057140668,True
1776225410.147278,19.281833171844482,1.4804692371794268,1.0844017673507833,0.0732843197084248,0.0,0.0,10.125882822486894,True
1776225410.233356,19.367911100387573,1.4845749096621959,1.0851377387417276,0.07328432191230412,0.0,0.0,10.197198950530028,True
1776225410.309336,19.443891048431396,1.4878377366282307,1.0857264033336687,0.07328432374771349,0.0,0.0,10.254369613005373,True
1776225410.375895,19.5104501247406,1.4910814840392588,1.0863149725152514,0.07328432565612703,0.0,0.0,10.311643232678213,True
1776225410.487931,19.622486114501953,1.496712728562246,1.0873447520530635,0.07328433015423573,0.0,0.0,10.412115123939147,True
1776225410.549177,19.68373203277588,1.4991086768876263,1.0877860054725068,0.07328433239193394,0.0,0.0,10.455267532169898,True
1776225410.619912,19.754467010498047,1.5022871905192572,1.0883742719903882,0.0732843356573076,0.0,0.0,10.512889365764355,True
1776225410.699939,19.83449411392212,1.5066280198380404,1.089183001693713,0.073284335108053,0.0,0.0,10.59227600640889,True
1776225410.770652,19.90520715713501,1.5097639561963079,1.0897711176810185,0.07328456475691347,0.0,0.0,10.650123853845045,True
1776225410.8391,19.973654985427856,1.5124935498884697,1.090285771845452,0.073285237665483,0.0,0.0,10.700817056839357,True
1776225410.927061,20.06161618232727,1.516756282808529,1.0910947439666194,0.07328774905924253,0.0,0.0,10.780619330586926,True
1776225411.01264,20.1471951007843,1.5209887123865924,1.0919092412275275,0.07329776909196763,0.0,0.0,10.860580919334486,True
1776225411.091755,20.22631001472473,1.5240408513220403,1.0924931257086605,0.07329081733907795,0.0,0.0,10.918845348474163,True
1776225411.166093,20.30064821243286,1.5274574209381724,1.093154251303331,0.07329062940595588,0.0,0.0,10.98449607999909,True
1776225411.248114,20.38266921043396,1.5316047685754632,1.0939626758954673,0.07329134060573221,0.0,0.0,11.064880675814367,True
1776225411.309368,20.443922996520996,1.5342276652693347,1.0944770809233486,0.07329181220000007,0.0,0.0,11.116116479739278,True
1776225411.379613,20.51416802406311,1.5368379774322476,1.0949914324830274,0.07329226154976623,0.0,0.0,11.167415072428508,True
1776225411.454004,20.5885591506958,1.5401757696285674,1.095652664308821,0.0732928043376532,0.0,0.0,11.233461335056559,True
1776225411.543446,20.678001165390015,1.5445944494178983,1.096534178451933,0.07329347163616774,0.0,0.0,11.321679341718852,True
1776225411.611039,20.745594024658203,1.5471554620502506,1.0970483310115637,0.07329383397882967,0.0,0.0,11.373220893509782,True
1776225411.70203,20.83658504486084,1.5507931373918897,1.0977827572678398,0.07329432063288988,0.0,0.0,11.446953383555496,True
1776225411.772818,20.907373189926147,1.5544064667266737,1.0985170968193136,0.0732947741315157,0.0,0.0,11.520803486942862,True
1776225411.833651,20.96820616722107,1.5569214629583834,1.0990310852686809,0.07329507359960974,0.0,0.0,11.572567347335951,True
1776225411.904129,21.038684129714966,1.5594247636724528,1.0995450347323246,0.07329535940288721,0.0,0.0,11.624386998154524,True
1776225411.979874,21.114428997039795,1.5626262593463265,1.1002057716135434,0.07329570823319156,0.0,0.0,11.691093051115033,True
1776225412.069855,21.204410076141357,1.566865428527306,1.1010866612118786,0.07329614350220919,0.0,0.0,11.780173339670341,True
1776225412.133191,21.267746210098267,1.5693228770261323,1.1016004662645908,0.07329638297313612,0.0,0.0,11.832208847122322,True
1776225412.232004,21.36655902862549,1.5728140478221855,1.1023344152760859,0.07329670817254522,0.0,0.0,11.90663564091828,True
1776225412.305741,21.440296173095703,1.5762825441333497,1.1030682976739123,0.07329701521523192,0.0,0.0,11.981166942209246,True
1776225412.3893,21.523855209350586,1.5797286174354956,1.1038021150096768,0.07329730475347726,0.0,0.0,12.055800740740189,True
1776225412.479681,21.6142361164093,1.5828111517492012,1.1044624696563878,0.0732975696783629,0.0,0.0,12.1230588994406,True
1776225412.54892,21.683475017547607,1.5858757837236173,1.1051228223357357,0.07329771181257716,0.0,0.0,12.190397513268115,True
1776225412.622133,21.756688117980957,1.5892603579264515,1.105856428214472,0.07329791998689637,0.0,0.0,12.265310782106518,True
1776225412.71661,21.851165056228638,1.5926234311246121,1.1065899719224617,0.07329811998276511,0.0,0.0,12.340319388424513,True
1776225412.802668,21.937223196029663,1.5959652330611263,1.107323453707228,0.07329830633040436,0.0,0.0,12.415421505739518,True
1776225412.874117,22.00867199897766,1.5992859934569008,1.108056882121996,0.0732984905160389,0.0,0.0,12.49061537854565,True
1776225412.941557,22.076112031936646,1.6015981253217348,1.108570246503389,0.07329861358722628,0.0,0.0,12.543304747425587,True
1776225413.003898,22.138453006744385,1.6039001050291555,1.1090835831342565,0.07329871256662397,0.0,0.0,12.596037781613484,True
1776225413.062036,22.19659113883972,1.6061920386259954,1.109596897116767,0.07329881405993306,0.0,0.0,12.648813991104085,True
1776225413.133915,22.26847004890442,1.6094490242988255,1.1103301522791378,0.07329901121769633,0.0,0.0,12.724281934517629,True
1776225413.204495,22.33905005455017,1.6120426605252838,1.1109132068153642,0.07330881154852309,0.0,0.0,12.784735904567908,True
1776225413.274247,22.408802032470703,1.6143004358970654,1.1114266300062046,0.07330880505697336,0.0,0.0,12.837646519406434,True
1776225413.348706,22.483261108398438,1.6171861875902585,1.1120860550561682,0.07330880953313365,0.0,0.0,12.905764130366718,True
1776225413.430963,22.565518140792847,1.6206934579227574,1.1128923797554908,0.0733088082985479,0.0,0.0,12.989091798958949,True
1776225413.525525,22.660080194473267,1.623861305633905,1.1136253056682623,0.07330880829894887,0.0,0.0,13.064927619129897,True
1776225413.595066,22.729621171951294,1.6263817269686671,1.1142116064366916,0.07330880829926498,0.0,0.0,13.125652415065952,True
1776225413.661025,22.7955801486969,1.6292026119127485,1.1148711515791132,0.07330880829961574,0.0,0.0,13.19402644264872,True
1776225413.725213,22.85976815223694,1.6316972057441053,1.1154573748272976,0.07330880829992331,0.0,0.0,13.254854650860565,True
1776225413.796115,22.930670022964478,1.6338701265536812,1.1159702894416954,0.07330880830018921,0.0,0.0,13.308118335156243,True
1776225413.864749,22.999304056167603,1.636342294777977,1.1165564418266039,0.07330880830048947,0.0,0.0,13.36903504333367,True
1776225413.935392,23.069947004318237,1.639415888547634,1.117289077603824,0.07330880830085948,0.0,0.0,13.445245778184766,True
1776225414.033317,23.167872190475464,1.6427757200695245,1.118094905044733,0.0733088083012598,0.0,0.0,13.529159289003905,True
1776225414.09765,23.232205152511597,1.644902379134248,1.118607664150009,0.07330880830151096,0.0,0.0,13.582602573391444,True
1776225414.18205,23.31660509109497,1.6482265020925666,1.1194133636977863,0.07330880830190012,0.0,0.0,13.666652412611535,True
1776225414.266521,23.401076078414917,1.6512297555262752,1.1201457473982452,0.07330880830224817,0.0,0.0,13.74313172106752,True
1776225414.345131,23.47968602180481,1.6536196707704844,1.1207316047677829,0.07330880830252276,0.0,0.0,13.804362534470235,True
1776225414.406837,23.5413920879364,1.655701669232667,1.1212441929618508,0.07330880830276026,0.0,0.0,13.85797348893324,True
1776225414.471592,23.606147050857544,1.6583660343462336,1.1219031830277166,0.07330880830306188,0.0,0.0,13.926947771019647,True
1776225414.566838,23.701393127441406,1.6616035614827747,1.1227085340024219,0.07330880830342495,0.0,0.0,14.011318620509744,True
1776225414.645262,23.7798171043396,1.663945170462368,1.1232941861060732,0.07330880830368522,0.0,0.0,14.072726034406507,True
1776225414.715455,23.85001015663147,1.6665665534319727,1.1239529850853835,0.07330880830397425,0.0,0.0,14.141855646772733,True
1776225414.783386,23.917941093444824,1.6691743596834265,1.1246117193405292,0.0733088083042594,0.0,0.0,14.211033448829212,True
1776225414.871305,24.005860090255737,1.6717687028081862,1.1252703871908374,0.07330880830454072,0.0,0.0,14.280258619576816,True
1776225414.93221,24.066765069961548,1.6737772891928,1.1257826373975932,0.07330880830475692,0.0,0.0,14.33413265067536,True
1776225415.004939,24.13949418067932,1.6766327911800145,1.1265143502762713,0.0733088083050619,0.0,0.0,14.411143672500792,True
1776225415.081513,24.216068029403687,1.6791888650987603,1.1271728164814787,0.07330880830533254,0.0,0.0,14.480501201362992,True
1776225415.140851,24.27540612220764,1.6808856657849531,1.127611753334788,0.073308808305511,0.0,0.0,14.52676421564333,True
1776225415.22522,24.359775066375732,1.6837008780313003,1.1283432408460752,0.07330880830580491,0.0,0.0,14.603912390529272,True
1776225415.284794,24.419349193572998,1.6859416210403964,1.128928362838764,0.07330880830603698,0.0,0.0,14.665669177915346,True
1776225415.357361,24.491916179656982,1.6881722861122688,1.12951342290883,0.07330880830626636,0.0,0.0,14.727459404944359,True
1776225415.466079,24.60063409805298,1.6914995453351729,1.1303908939014027,0.07330880830660547,0.0,0.0,14.82020633810751,True
1776225415.539,24.67355513572693,1.6942552373199753,1.131122007538952,0.07330880830688359,0.0,0.0,14.8975508415583,True
1776225415.617832,24.752387046813965,1.6967222488205151,1.1317799201597751,0.07330880830713052,0.0,0.0,14.967203108208164,True
1776225415.696868,24.831423044204712,1.6989048029188583,1.1323646583515141,0.07330880830734736,0.0,0.0,15.029149235300846,True
1776225415.767405,24.901960134506226,1.7013486265640434,1.1330224047696893,0.07330880830758835,0.0,0.0,15.098875145327925,True
1776225415.851827,24.986382007598877,1.704319049839358,1.1338261932373517,0.07330880830787877,0.0,0.0,15.184147283229217,True
1776225415.939085,25.07364010810852,1.706736031861794,1.1344837344923646,0.07330880830811305,0.0,0.0,15.253956827088626,True
1776225416.030078,25.16463303565979,1.7096739324859016,1.1352872657232516,0.0733088083083954,0.0,0.0,15.339329251580684,True
1776225416.095211,25.229766130447388,1.7120645341232685,1.1359445911454848,0.07330880830862319,0.0,0.0,15.409219295853465,True
1776225416.169039,25.30359411239624,1.714179668110284,1.1365287959632975,0.07330880830882328,0.0,0.0,15.471373377859171,True
1776225416.238911,25.37346601486206,1.7160228609903259,1.137039908696264,0.07330880830899655,0.0,0.0,15.525780704672256,True
1776225416.305003,25.439558029174805,1.7181207953576367,1.137623960134827,0.07330880830919255,0.0,0.0,15.587985853065165,True
1776225416.36944,25.503995180130005,1.7204701162648355,1.1382809174166746,0.07330880830941047,0.0,0.0,15.65799847185785,True
1776225416.459818,25.594372987747192,1.7230670943080626,1.139010742361388,0.07330880830964946,0.0,0.0,15.735829120913605,True
1776225416.527848,25.662403106689453,1.724876660487631,1.1395215382824297,0.07330880830981483,0.0,0.0,15.790334508420807,True
1776225416.610425,25.744980096817017,1.7277065311588753,1.1403240789744495,0.07330880831007153,0.0,0.0,15.876024949993397,True
1776225416.673748,25.808303117752075,1.7297541518400263,1.140907636411384,0.07330880831025582,0.0,0.0,15.93837480863446,True
1776225416.761934,25.896489143371582,1.7320472702366065,1.1415640269890144,0.07330880831046079,0.0,0.0,16.008547606133014,True
1776225416.853756,25.988311052322388,1.7348350524154017,1.1423661184201006,0.07330880831070796,0.0,0.0,16.09435561354799,True
1776225416.93616,26.070715188980103,1.7376065630227937,1.1431680256691221,0.07330880831095153,0.0,0.0,16.18020811510058,True
1776225417.004042,26.138597011566162,1.7393618461435163,1.14367823238083,0.07330880831110467,0.0,0.0,16.234864267633757,True
1776225417.093644,26.228199005126953,1.7418581383303637,1.1444069643953563,0.073308808311321,0.0,0.0,16.31297462776395,True
1776225417.158428,26.292983055114746,1.7440935589081248,1.1450626852321408,0.07330880831151326,0.0,0.0,16.38330377399659,True
1776225417.248715,26.383270025253296,1.7465649646967412,1.1457911075596563,0.07330880831172423,0.0,0.0,16.46147979953554,True
1776225417.352528,26.487083196640015,1.7492685615673627,1.1465921781095605,0.07330880831195313,0.0,0.0,16.547512229213133,True
1776225417.431342,26.56589698791504,1.7519566294234372,1.147393041047128,0.07330880831217877,0.0,0.0,16.63358448881859,True
1776225417.497766,26.63232111930847,1.753901911043727,1.1479753538375468,0.07330880831234085,0.0,0.0,16.696207039606783,True
1776225417.556868,26.691423177719116,1.7553555595675887,1.1484120137467262,0.07330880831246134,0.0,0.0,16.743187302108456,True
1776225417.637018,26.771573066711426,1.7575275453258719,1.149066881812546,0.07330880831264029,0.0,0.0,16.81367883855992,True
1776225417.708385,26.842940092086792,1.7599289956753468,1.1497943388599936,0.07330880831283672,0.0,0.0,16.89203205493786,True
1776225417.775737,26.910292148590088,1.7618412247083783,1.1503761702895159,0.07330880831299208,0.0,0.0,16.95473644627728,True
1776225417.864078,26.99863314628601,1.7639830589020826,1.1510305856733212,0.07330880831316496,0.0,0.0,17.025301673403707,True
1776225417.929816,27.06437110900879,1.7658785888117594,1.1516121574077955,0.07330880831331697,0.0,0.0,17.088046255011143,True
1776225418.022124,27.156679153442383,1.7687073052238271,1.1524842801056638,0.07330880831354213,0.0,0.0,17.18219766427784,True
1776225418.099027,27.233582019805908,1.7705834663458702,1.153065536034546,0.07330880831369035,0.0,0.0,17.244987888361845,True
1776225418.17957,27.314125061035156,1.7726849876694168,1.1537192941347434,0.07330880831385533,0.0,0.0,17.31564812311946,True
1776225418.270965,27.40552020072937,1.7754720392425403,1.1545907123409798,0.07330880831407244,0.0,0.0,17.409896101781243,True
1776225418.333062,27.46761703491211,1.777089970358518,1.1550989006188872,0.07330880831419759,0.0,0.0,17.464891889032064,True
1776225418.398195,27.532750129699707,1.778702155580927,1.1556069849767214,0.07330880831432168,0.0,0.0,17.519900576439753,True
1776225418.468096,27.602651119232178,1.7807665705043758,1.1562600816518678,0.07330880831447963,0.0,0.0,17.590644711652494,True
1776225418.554848,27.68940305709839,1.7830493599085544,1.1569855376799065,0.07330880831465307,0.0,0.0,17.669273549227363,True
1776225418.641018,27.775573015213013,1.7850940343040238,1.1576382590376464,0.07330880831480738,0.0,0.0,17.740060936284817,True
1776225418.709681,27.844236135482788,1.7871294543893539,1.1582907986056945,0.07330880831495998,0.0,0.0,17.810868269826287,True
1776225418.786786,27.92134118080139,1.7893802527299383,1.159015626220732,0.07330880831512758,0.0,0.0,17.889566065771703,True
1776225418.855183,27.98973798751831,1.7909491029302504,1.1595228682203824,0.07330880831524371,0.0,0.0,17.944668679950315,True
1776225418.929738,28.064293146133423,1.79273535060919,1.1601024331039305,0.07330880831537522,0.0,0.0,18.00765714672247,True
1776225418.995446,28.130001068115234,1.794736355895478,1.1607542625945564,0.07330880831552164,0.0,0.0,18.078536814848448,True
1776225419.061055,28.19561004638672,1.7965074965496872,1.1613335036806023,0.07330880831565048,0.0,0.0,18.141556399418725,True
1776225419.135447,28.270002126693726,1.798271591978076,1.1619125895471634,0.0733088083157781,0.0,0.0,18.20459028181966,True
1776225419.21061,28.345165014266968,1.8000286825880651,1.1624915183725006,0.07330880831590449,0.0,0.0,18.267638245321177,True
1776225419.278437,28.412992000579834,1.8019970864040482,1.16314262331827,0.07330880831604525,0.0,0.0,18.33858376993809,True
1776225419.34013,28.474685192108154,1.803739424220559,1.1637212123784528,0.07330880831616911,0.0,0.0,18.40166095110073,True
1776225419.434547,28.5691020488739,1.8059076747055605,1.1644442196379405,0.0733088083163223,0.0,0.0,18.480526282216484,True
1776225419.504174,28.638729095458984,1.8076345849938174,1.1650224399693208,0.07330880831644355,0.0,0.0,18.543633383299692,True
1776225419.567159,28.701714038848877,1.8095692400317647,1.1656727383197467,0.0733088083165786,0.0,0.0,18.614644366869353,True
1776225419.652462,28.787017107009888,1.8117088377919863,1.16639504122191,0.07330880831672701,0.0,0.0,18.69356437397771,True
1776225419.725409,28.85996413230896,1.8132003191331336,1.1669004943224375,0.07330880831682987,0.0,0.0,18.748820030777914,True
1776225419.789714,28.924269199371338,1.8148986161597105,1.1674779929600254,0.07330880831694639,0.0,0.0,18.811980917047645,True
1776225419.868793,29.003348112106323,1.817222949100314,1.1682717681241404,0.07330880831710486,0.0,0.0,18.898846946345305,True
1776225419.930339,29.064894199371338,1.8186955827057185,1.1687767237314606,0.07330880831720465,0.0,0.0,18.954137075872296,True
1776225419.999819,29.134374141693115,1.820163199487276,1.1692815425177165,0.07330880831730366,0.0,0.0,19.0094361978335,True
1776225420.067383,29.201938152313232,1.8218343636099787,1.1698583091704924,0.07330880831741582,0.0,0.0,19.072646052430724,True
1776225420.132654,29.26720905303955,1.8237066727321933,1.1705069538698851,0.07330880831754077,0.0,0.0,19.14377077310672,True
1776225420.210511,29.34506607055664,1.8255708237704567,1.1711553654753428,0.07330880831766448,0.0,0.0,19.214909693175045,True
1776225420.283789,29.418344020843506,1.8270151107086794,1.17165952280171,0.0733088083177598,0.0,0.0,19.27024962619673,True
1776225420.35208,29.486635208129883,1.8280437539923327,1.17201954721082,0.07330880831782743,0.0,0.0,19.30978325701803,True
1776225420.419856,29.55441117286682,1.8300936018488503,1.1727393741576102,0.07330880831796154,0.0,0.0,19.38886310930429,True
1776225420.553822,29.688377141952515,1.8341637748205808,1.174178128139332,0.07330880831822525,0.0,0.0,19.547072069640183,True
1776225420.648136,29.78269100189209,1.8361842309347587,1.174897048080368,0.07330880831835493,0.0,0.0,19.62620055864961,True
1776225420.727708,29.862263202667236,1.8381950196124517,1.1756156585977018,0.07330880831848313,0.0,0.0,19.70534465059743,True
1776225420.800162,29.934717178344727,1.839996516454113,1.1762621405814462,0.07330880831859732,0.0,0.0,19.77658742986393,True
1776225420.916015,30.050570011138916,1.8423864910071457,1.177123717773901,0.07330880831874781,0.0,0.0,19.871596725415756,True
1776225420.976829,30.11138415336609,1.8435763566609784,1.177554333745875,0.0733088083188223,0.0,0.0,19.91910934490021,True
1776225421.041857,30.176412105560303,1.8455519246391507,1.1782717686593467,0.07330880831894537,0.0,0.0,19.998308645324016,True
1776225421.119818,30.25437307357788,1.8475181188287053,1.178988877553231,0.0733088083190671,0.0,0.0,20.077522209515653,True
1776225421.244913,30.379468202590942,1.8500602570204663,1.1799206259299941,0.07330880831922336,0.0,0.0,20.18052072431916,True
1776225421.315169,30.449724197387695,1.8518110479447485,1.180565352197437,0.07330880831933026,0.0,0.0,20.251840937391613,True
1776225421.407626,30.54218101501465,1.8541338737447757,1.1814245618281125,0.07330880831947116,0.0,0.0,20.34695142978508,True
1776225421.491859,30.62641406059265,1.8560595345020416,1.182140194498209,0.0733088083195872,0.0,0.0,20.426224617796468,True
1776225421.572003,30.706557989120483,1.8575935413982236,1.1827124524291064,0.07330880831967912,0.0,0.0,20.489652443775412,True
1776225421.638202,30.772757053375244,1.8591217830148852,1.1832844877962703,0.07330880831977027,0.0,0.0,20.553088379354364,True
1776225421.702501,30.837056159973145,1.8608341997352484,1.1839277593280704,0.07330880831987188,0.0,0.0,20.624463347400795,True
1776225421.783461,30.91801619529724,1.8625393976418745,1.1845707443792641,0.07330880831997252,0.0,0.0,20.695848251420564,True
1776225421.852785,30.987340211868286,1.8638606979475252,1.1850706441800292,0.07330880832005013,0.0,0.0,20.75137660428547,True
1776225421.92349,31.058045148849487,1.8655531626012287,1.1857131136759012,0.07330880832014905,0.0,0.0,20.822778756136998,True
1776225421.989877,31.12443208694458,1.8672385205051332,1.1863552896595078,0.07330880832024705,0.0,0.0,20.894190380836463,True
1776225422.05468,31.1892352104187,1.8685444665126967,1.1868545553311247,0.07330880832032263,0.0,0.0,20.949739201322426,True
1776225422.126758,31.26131319999695,1.8698461558654724,1.1873536407332794,0.07330880832039766,0.0,0.0,21.005293579830745,True
1776225422.195311,31.32986617088318,1.871513531332965,1.1879950551731744,0.0733088083204933,0.0,0.0,21.07672868616508,True
1776225422.262747,31.39730215072632,1.8731739393697004,1.1886361671458108,0.07330880832058806,0.0,0.0,21.148172703907697,True
1776225422.335531,31.470086097717285,1.874644039454148,1.1892057885032847,0.07330880832067152,0.0,0.0,21.211685855845715,True
1776225422.402865,31.53742003440857,1.8759259069895675,1.1897040081381334,0.073308808320744,0.0,0.0,21.267265458757713,True
1776225422.51479,31.64934515953064,1.8786588026208806,1.1907709903870685,0.07330880832089755,0.0,0.0,21.386381859852328,True
1776225422.575428,31.709983110427856,1.879927675808338,1.1912686183028913,0.0733088083209684,0.0,0.0,21.441977417400164,True
1776225422.652915,31.78747010231018,1.8813727991750453,1.1918371023378547,0.07330880832104872,0.0,0.0,21.505521239583764,True
1776225422.721253,31.85580801963806,1.8828125953007808,1.1924053355439643,0.0733088083211284,0.0,0.0,21.569071413066364,True
1776225422.786999,31.92155408859253,1.8844260300274307,1.19304429591122,0.07330880832121726,0.0,0.0,21.640572830205176,True
1776225422.848757,31.983312129974365,1.8856763078218854,1.1935410424985058,0.0733088083212858,0.0,0.0,21.696190430289427,True
1776225422.934743,32.06929802894592,1.8872779025944932,1.1941794284624283,0.07330880832137324,0.0,0.0,21.76770558975863,True
1776225423.004575,32.13913011550903,1.8888728868253384,1.1948174878926408,0.07330880832145985,0.0,0.0,21.83922829678521,True
1776225423.090163,32.22471809387207,1.8908133860335867,1.1955968912714967,0.07330880832156465,0.0,0.0,21.926655001095728,True
1776225423.158637,32.29319214820862,1.8920431641480393,1.1960926172970177,0.07330880832163073,0.0,0.0,21.982295841356606,True
1776225423.222558,32.35711312294006,1.8932690066216984,1.1965881413250585,0.07330880832169635,0.0,0.0,22.03794101797454,True
1776225423.291201,32.425756216049194,1.8948393327945283,1.1972249449785501,0.07330880832178005,0.0,0.0,22.109491095712045,True
1776225423.360585,32.495140075683594,1.8964032138522655,1.1978614103651413,0.07330880832186298,0.0,0.0,22.181048126110994,True
1776225423.425326,32.55988121032715,1.8976151315274712,1.1983562035724433,0.07330880832192699,0.0,0.0,22.2367083250791,True
1776225423.50961,32.6441650390625,1.8991676377818127,1.1989920615701306,0.0733088083220086,0.0,0.0,22.3082774245859,True
1776225423.590119,32.72467398643494,1.90105652251542,1.1997687525321516,0.07330880832210737,0.0,0.0,22.39575975881977,True
1776225423.657292,32.79184699058533,1.9024243312731293,1.2003332924174128,0.07330880832217854,0.0,0.0,22.459389376443102,True
1776225423.727028,32.86158299446106,1.9036170909885088,1.2008270379219563,0.07330880832224032,0.0,0.0,22.515069437717138,True
1776225423.796739,32.931294202804565,1.9049756106008673,1.2013910576644415,0.07330880832231046,0.0,0.0,22.57870846272628,True
1776225423.869099,33.00365400314331,1.90666684167687,1.2020956886089438,0.0733088083223973,0.0,0.0,22.658264137385682,True
1776225423.93591,33.070465087890625,1.9080143190981995,1.2026590763163314,0.0733088083224662,0.0,0.0,22.721914101329467,True
1776225424.006144,33.1406991481781,1.909189365002119,1.2031518079369001,0.07330880832252601,0.0,0.0,22.77761171247677,True
1776225424.077095,33.211650133132935,1.910527726615027,1.2037146624200716,0.0733088083225939,0.0,0.0,22.84127050936577,True
1776225424.140323,33.27487802505493,1.9120276109206862,1.2043475308084217,0.07330880832266962,0.0,0.0,22.91289216095152,True
1776225424.227096,33.36165118217468,1.9136870168510456,1.2050502892744532,0.073308808322753,0.0,0.0,22.992478493771774,True
1776225424.303846,33.438400983810425,1.9150091634289266,1.2056121690700419,0.07330880832281911,0.0,0.0,23.056152566258522,True
1776225424.390518,33.52507305145264,1.916983469752426,1.2064544398862833,0.07330880832291731,0.0,0.0,23.151671860960683,True
1776225424.466843,33.60139799118042,1.9184572178534034,1.2070857077845092,0.07330880832299023,0.0,0.0,23.223317660571634,True
1776225424.563616,33.69817113876343,1.9200877373934513,1.2077866758562719,0.07330880832307052,0.0,0.0,23.302930342324178,True
1776225424.626817,33.761372089385986,1.921386890492458,1.2083471142075195,0.07330880832313419,0.0,0.0,23.366625134721666,True
1776225424.700881,33.83543610572815,1.9230042875348157,1.2090472392993832,0.07330880832321311,0.0,0.0,23.44624933136756,True
1776225424.775132,33.90968704223633,1.9242929946338845,1.2096069990831932,0.07330880832327571,0.0,0.0,23.509953178688505,True
1776225424.843572,33.978127002716064,1.9254168313466524,1.2100965393584662,0.07330880832333009,0.0,0.0,23.565697267352252,True
1776225424.922839,34.05739402770996,1.9270162169975849,1.2107954763248616,0.07330880832340714,0.0,0.0,23.645336814394902,True
1776225424.995647,34.13020205497742,1.9286084667613108,1.211493932427145,0.07330880832348347,0.0,0.0,23.72498229935361,True
1776225425.092801,34.22735619544983,1.930193619353096,1.2121919044696048,0.07330880832355909,0.0,0.0,23.804633609931837,True
1776225425.162148,34.29670310020447,1.9314566572599539,1.2127499314382062,0.07330880832361908,0.0,0.0,23.86835877873399,True
1776225425.226966,34.36152100563049,1.9328721991925109,1.213377337006253,0.07330880832368601,0.0,0.0,23.940053896900714,True
1776225425.298945,34.43350005149841,1.934125701685915,1.2139346959160413,0.07330880832374505,0.0,0.0,24.003786655571343,True
1776225425.390472,34.52502703666687,1.9356863141373317,1.2146309487011309,0.07330880832381823,0.0,0.0,24.083457501783016,True
1776225425.455045,34.58960008621216,1.937084941582708,1.2152571502176264,0.0733088083238835,0.0,0.0,24.155165837094017,True
1776225425.535592,34.67014718055725,1.9386324240021553,1.215952453464419,0.0733088083239554,0.0,0.0,24.234846754194955,True
1776225425.623347,34.75790214538574,1.9400192941099699,1.2165777952838939,0.07330880832401952,0.0,0.0,24.306563990361003,True
1776225425.699803,34.83435821533203,1.9414006362229035,1.2172027263198573,0.07330880832408312,0.0,0.0,24.37828533134049,True
1776225425.781152,34.91570711135864,1.9430814743656595,1.2179659697396048,0.07330880832416016,0.0,0.0,24.465950220622883,True
1776225425.84368,34.9782350063324,1.9441468412528073,1.2184513469255653,0.07330880832420877,0.0,0.0,24.52174004920019,True
