EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777142533.8867984,41.41636919975281,-200.0,200.0,0.2,0.01766144990002516,6.44672235754097,0.5828248689559028,0.0018413209014521543,0.018061502528348528,1777142533.8443775,6.44672235754097,0.5828248689559028,0.01766144990002516,1777142533.833377,1777142533.82619,1.0772943313747634
1777142534.0836577,41.61322855949402,-200.0,200.0,0.2,0.01813661047824322,6.492742675910676,0.5836249998017913,0.0012936937597204943,0.01843404748682497,1777142534.0742905,6.492742675910676,0.5836249998017913,0.01813661047824322,1777142534.078649,1777142534.0422072,0.9964351884458279
1777142534.2836015,41.813172340393066,-200.0,200.0,0.2,0.018410188597159483,6.519715368782195,0.5841042767112324,0.001988034889640323,0.01875505873762439,1777142534.2477634,6.519715368782195,0.5841042767112324,0.018410188597159483,1777142534.238724,1777142534.257294,1.0124444241184172
1777142534.4836917,42.01326251029968,-200.0,200.0,0.2,0.01877463845804872,6.556211201614489,0.5847647334618791,0.0016490008458385236,0.019063278004439906,1777142534.4228024,6.556211201614489,0.5847647334618791,0.01877463845804872,1777142534.418794,1777142534.4283142,0.9587142092464674
1777142534.6834664,42.21303725242615,-200.0,200.0,0.2,0.019179032460081125,6.597469477477804,0.5855276474874468,0.001812614609329048,0.019578851394806904,1777142534.6433783,6.597469477477804,0.5855276474874468,0.019179032460081125,1777142534.645887,1777142534.6569052,1.0854887554754553
1777142534.883772,42.41334271430969,-200.0,200.0,0.2,0.019500018144974263,6.630788185268907,0.5861560931601085,0.0016808633768986734,0.019795418290595456,1777142534.8918173,6.630788185268907,0.5861560931601085,0.019500018144974263,1777142534.825632,1777142534.8391552,1.0016690624024358
1777142535.0838435,42.61341428756714,-200.0,200.0,0.2,0.019875753030953902,6.670458597130337,0.586918525064825,0.002121180207616887,0.020371215508018573,1777142535.0527,6.670458597130337,0.586918525064825,0.019875753030953902,1777142535.054205,1777142535.0597212,0.9730644605530346
1777142535.2835972,42.81316804885864,-200.0,200.0,0.2,0.020186185301880325,6.703780864061715,0.5875706470525562,0.002087882034336095,0.020651527235085437,1777142535.2755775,6.703780864061715,0.5875706470525562,0.020186185301880325,1777142535.221439,1777142535.2705634,1.0625566566332865
1777142535.4834826,43.01305341720581,-200.0,200.0,0.2,0.020607404557948076,6.749792775805768,0.5884883164693262,0.0016778936047555208,0.020871264006790662,1777142535.432834,6.749792775805768,0.5884883164693262,0.020607404557948076,1777142535.44186,1777142535.4222538,0.9296767895781431
1777142535.6838348,43.21340560913086,-200.0,200.0,0.2,0.021006116803844677,6.7942237900441285,0.5893931143223837,0.0015318299423337245,0.021333672008915727,1777142535.6466665,6.7942237900441285,0.5893931143223837,0.021006116803844677,1777142535.677309,1777142535.638432,0.9508762482370685
1777142535.8837543,43.41332507133484,-200.0,200.0,0.2,0.02121662063200791,6.818022853930909,0.5898851479686662,0.002519931727654999,0.02180147638383943,1777142535.8787584,6.818022853930909,0.5898851479686662,0.02121662063200791,1777142535.816258,1777142535.81724,1.013715202513946
1777142536.0837069,43.61327767372131,-200.0,200.0,0.2,0.021603932482144653,6.862448794509981,0.5908172167622097,0.0015217058794977222,0.021851319471736793,1777142536.0413306,6.862448794509981,0.5908172167622097,0.021603932482144653,1777142536.059604,1777142536.0550838,0.9037305171762962
1777142536.2831082,43.812679052352905,-200.0,200.0,0.2,0.021876209056385324,6.894184763151662,0.5914937512244205,0.0013426409613980959,0.022159370526271094,1777142536.2522295,6.894184763151662,0.5914937512244205,0.021876209056385324,1777142536.214749,1777142536.2801142,1.0049043240385183
1777142536.4832401,44.012810945510864,-200.0,200.0,0.2,0.022238243925690074,6.937021981014039,0.5924207952274447,0.0022131838515011193,0.02267067524921412,1777142536.4476182,6.937021981014039,0.5924207952274447,0.022238243925690074,1777142536.444427,1777142536.4434273,0.9106256298221138
1777142536.683393,44.212963819503784,-200.0,200.0,0.2,0.022489278294078652,6.967168736658084,0.5930826318046974,0.0015425252443742696,0.022770419001371896,1777142536.6298783,6.967168736658084,0.5930826318046974,0.022489278294078652,1777142536.618857,1777142536.6813834,0.9138858800617775
1777142536.8838227,44.41339349746704,-200.0,200.0,0.2,0.022879562532216898,7.014769741857626,0.5941432740286837,0.0013543119663150032,0.023197033322475465,1777142536.864293,7.014769741857626,0.5941432740286837,0.022879562532216898,1777142536.870304,1777142536.84262,0.906144889252458
1777142537.0833127,44.61288356781006,-200.0,200.0,0.2,0.023135760532367655,7.046499881772491,0.5948607150890595,0.0013782737393470395,0.023348583894397878,1777142537.018706,7.046499881772491,0.5948607150890595,0.023135760532367655,1777142537.034264,1777142537.0647783,1.0672210836430436
1777142537.283109,44.81267976760864,-200.0,200.0,0.2,0.02335107295648431,7.073473380537412,0.5954770974832492,0.0013213752752214614,0.023628259690928743,1777142537.2284775,7.092514307598152,0.5959157702726822,0.023501717320441706,1777142537.281604,1777142537.2118313,1.0533675429262845
1777142537.4832535,45.012824296951294,-200.0,200.0,0.2,0.023651282818653033,7.111553802284681,0.59635732282084,0.001287991612714029,0.02389316601869305,1777142537.4162762,7.125832263637115,0.5966903542965816,0.023762765389248486,1777142537.479253,1777142537.4875348,1.020293884419135
1777142537.6863658,45.2159366607666,-200.0,200.0,0.2,0.024008384498194424,7.157562388469733,0.5974362007500718,0.0011910020345139243,0.024288716515745205,1777142537.6516511,7.157562388469733,0.5974362007500718,0.024008384498194424,1777142537.639404,1777142537.6223319,1.0772907102333897
1777142537.8836632,45.41323399543762,-200.0,200.0,0.2,0.02433542797580035,7.200402927391345,0.5984557433872345,0.001560414189489482,0.02457773075594164,1777142537.8941846,7.200402927391345,0.5984557433872345,0.02433542797580035,1777142537.871143,1777142537.8475027,1.055242159207863
1777142538.0833998,45.61297059059143,-200.0,200.0,0.2,0.024550647261114555,7.228960297189441,0.599143248616496,0.0012482094378692612,0.024855634088738233,1777142538.0512717,7.228960297189441,0.599143248616496,0.024550647261114555,1777142538.031515,1777142538.01595,1.0627512314545096
1777142538.2837017,45.81327247619629,-200.0,200.0,0.2,0.024845931903642256,7.268622944574891,0.600108409262268,0.0010879842116954597,0.02504121247131367,1777142538.23076,7.268622944574891,0.600108409262268,0.024845931903642256,1777142538.232756,1777142538.2482965,0.9892097172027875
1777142538.483365,46.01293587684631,-200.0,200.0,0.2,0.02511393459530531,7.305116120998979,0.6010069304843607,0.0012121567191990638,0.025386109080200503,1777142538.4552975,7.305116120998979,0.6010069304843607,0.02511393459530531,1777142538.416649,1777142538.472851,0.9908569080010178
1777142538.6834357,46.21300649642944,-200.0,200.0,0.2,0.025435636606390588,7.349536976049264,0.60211397458201,0.0017642068376726111,0.025740968643728587,1777142538.628368,7.349536976049264,0.60211397458201,0.025435636606390588,1777142538.647442,1777142538.6324096,0.9018007866544785
1777142538.8866332,46.41620397567749,-200.0,200.0,0.2,0.025651148222628706,7.379681468531017,0.6028734555789158,0.0008356096403488777,0.02584835892239795,1777142538.864376,7.379681468531017,0.6028734555789158,0.025651148222628706,1777142538.82212,1777142538.889623,0.9932725081356867
1777142539.0831938,46.61276459693909,-200.0,200.0,0.2,0.02596472473839207,7.424105653862206,0.6040047045297561,0.002786319418575159,0.026451478857954652,1777142539.0390704,7.424105653862206,0.6040047045297561,0.02596472473839207,1777142539.067149,1777142539.0596352,1.0701564911046606
1777142539.2837245,46.81329536437988,-200.0,200.0,0.2,0.026229825959910084,7.462179534008151,0.604985431514521,0.0012853138005143939,0.026537191348868,1777142539.2782068,7.462179534008151,0.604985431514521,0.026229825959910084,1777142539.260642,1777142539.263154,1.0544803318631493
1777142539.48735,47.01692080497742,-200.0,200.0,0.2,0.026448202316799122,7.493911068575959,0.6058105927465354,0.0012743041538448392,0.026649220012713807,1777142539.4359539,7.493911068575959,0.6058105927465354,0.026448202316799122,1777142539.424921,1777142539.4164126,1.0841040236601223
1777142539.6830258,47.21259665489197,-200.0,200.0,0.2,0.026760838180885038,7.539919036308862,0.6070194562285751,0.0021366941504341336,0.027245761788020836,1777142539.6629043,7.539919036308862,0.6070194562285751,0.026760838180885038,1777142539.669466,1777142539.6629043,0.9742805021831548
1777142539.883237,47.41280770301819,-200.0,200.0,0.2,0.02695257275482721,7.568474214105466,0.6077770467329178,0.001106281979982201,0.027124550208192977,1777142539.8183596,7.568474214105466,0.6077770467329178,0.02695257275482721,1777142539.830428,1777142539.8258858,0.9661921525655003
1777142540.0840259,47.61359667778015,-200.0,200.0,0.2,0.027236912111418658,7.611311155217448,0.6089239317898616,0.0011590089402209113,0.027505449719835574,1777142540.0500555,7.611311155217448,0.6089239317898616,0.027236912111418658,1777142540.057574,1777142540.0595746,1.0305121714304672
1777142540.284036,47.81360673904419,-200.0,200.0,0.2,0.02747611843803455,7.647798265116238,0.6099105242807555,0.0011480519966794217,0.027700354186559143,1777142540.245374,7.647798265116238,0.6099105242807555,0.02747611843803455,1777142540.248479,1777142540.246975,1.0844193244603793
1777142540.483189,48.01275992393494,-200.0,200.0,0.2,0.027692170329315143,7.681112872589224,0.610819023290596,0.0012797463785921657,0.027927911573748465,1777142540.4295833,7.681112872589224,0.610819023290596,0.027692170329315143,1777142540.433588,1777142540.4195614,1.080022494835089
1777142540.6831563,48.212727069854736,-200.0,200.0,0.2,0.027986896084182256,7.727121535788526,0.612085661594956,0.0009196993851157722,0.028194404170126433,1777142540.6552093,7.727121535788526,0.612085661594956,0.027986896084182256,1777142540.671321,1777142540.669322,0.95690148559133
1777142540.883502,48.41307282447815,-200.0,200.0,0.2,0.02819776789113515,7.7604344249540596,0.6130113278491597,0.002216608496973274,0.028633800362644308,1777142540.8519208,7.7604344249540596,0.6130113278491597,0.02819776789113515,1777142540.85192,1777142540.8529198,0.9398429619457314
1777142541.0836263,48.61319708824158,-200.0,200.0,0.2,0.02843620017544435,7.798509108711247,0.6140779889582423,0.000927764005451286,0.028602500990406357,1777142541.03117,7.798509108711247,0.6140779889582423,0.02843620017544435,1777142541.051712,1777142541.0119982,0.9396955607996869
1777142541.2832313,48.81280207633972,-200.0,200.0,0.2,0.028642612774222087,7.83182464317141,0.6150188640421027,0.0017623840553318078,0.029040021743055186,1777142541.256665,7.83182464317141,0.6150188640421027,0.028642612774222087,1777142541.226555,1777142541.2415955,1.0701759219005336
1777142541.4862952,49.01586604118347,-200.0,200.0,0.2,0.028817944748885438,7.860378012333923,0.6158307791536963,0.00084062601046541,0.028941292363593114,1777142541.4883027,7.876241385995275,0.6162840383687187,0.02891472306101583,1777142541.464086,1777142541.4883027,0.996627531100511
1777142541.6834624,49.2130331993103,-200.0,200.0,0.2,0.029106952879515372,7.907970542391359,0.6171952867603346,0.0011959782782012813,0.029381321891151432,1777142541.6328077,7.907970542391359,0.6171952867603346,0.029106952879515372,1777142541.643337,1777142541.6448648,0.9194575978374807
1777142541.8829644,49.412535190582275,-200.0,200.0,0.2,0.029335316615928697,7.946043522047383,0.6182968758402538,0.0010535869007747343,0.02951895576093132,1777142541.8864818,7.946043522047383,0.6182968758402538,0.029335316615928697,1777142541.842239,1777142541.832719,1.0406301425826925
1777142542.082933,49.61250376701355,-200.0,200.0,0.2,0.029598653798334595,7.990460221422877,0.6195930811676271,0.001245809173712796,0.029868342430738645,1777142542.0235834,7.990460221422877,0.6195930811676271,0.029598653798334595,1777142542.074407,1777142542.0580778,1.0959520563900824
1777142542.2834094,49.81298017501831,-200.0,200.0,0.2,0.029766212563199442,8.019016194669039,0.6204326665102813,0.0008251899006979751,0.029965155087648455,1777142542.2646704,8.019016194669039,0.6204326665102813,0.029766212563199442,1777142542.23439,1777142542.2373962,0.9537383636325327
1777142542.4830716,50.01264238357544,-200.0,200.0,0.2,0.02996002007523746,8.052328775513999,0.6214182244603008,0.0011476660225273269,0.030144709222842715,1777142542.4255962,8.052328775513999,0.6214182244603008,0.02996002007523746,1777142542.415077,1777142542.4004874,0.902516664317209
1777142542.6831808,50.212751626968384,-200.0,200.0,0.2,0.0302338376563176,8.099917873953732,0.6228374317892973,0.0008866262274982768,0.030461333811260084,1777142542.6821826,8.099917873953732,0.6228374317892973,0.0302338376563176,1777142542.679183,1777142542.6664479,0.9058013406136574
1777142542.8828485,50.41241931915283,-200.0,200.0,0.2,0.030441367979699766,8.136404735022554,0.6239344587737775,0.0019880341616596697,0.03075565084032099,1777142542.8402698,8.136404735022554,0.6239344587737775,0.030441367979699766,1777142542.85445,1777142542.8402698,1.050619160839267
1777142543.0839796,50.613550424575806,-200.0,200.0,0.2,0.030629084336658785,8.169715521379002,0.624942674918974,0.0008845229562682506,0.030832652641702214,1777142543.0704145,8.169715521379002,0.624942674918974,0.030629084336658785,1777142543.020231,1777142543.0714114,1.0967735826332925
1777142543.283355,50.812925815582275,-200.0,200.0,0.2,0.030885598289799532,8.215719071387579,0.6263454118017207,0.0010299926780442082,0.03106460707948932,1777142543.2442107,8.215719071387579,0.6263454118017207,0.030885598289799532,1777142543.254793,1777142543.2522764,0.9554669640812927
1777142543.484409,51.0139799118042,-200.0,200.0,0.2,0.031060691790941956,8.247445311079442,0.6273197571333848,0.0009162691343544411,0.031222366181897856,1777142543.4206593,8.247445311079442,0.6273197571333848,0.031060691790941956,1777142543.447743,1777142543.4276915,0.9268112890193548
1777142543.6838582,51.21342897415161,-200.0,200.0,0.2,0.03128616584594557,8.288686654957848,0.6285946962161637,0.0008604696112089469,0.03148587715850653,1777142543.652755,8.288686654957848,0.6285946962161637,0.03128616584594557,1777142543.67283,1777142543.6668224,1.0053150746007362
1777142543.8835573,51.4131281375885,-200.0,200.0,0.2,0.031483637701771094,8.325172455444333,0.6297304321764763,0.0011982721011789827,0.03175179807475566,1777142543.8765442,8.325172455444333,0.6297304321764763,0.031483637701771094,1777142543.848451,1777142543.8433151,1.0984111071226275
1777142544.083294,51.61286473274231,-200.0,200.0,0.2,0.03166232865761387,8.3584835948473,0.6307737116696307,0.0008542476729506096,0.03179970816362893,1777142544.0373635,8.3584835948473,0.6307737116696307,0.03166232865761387,1777142544.026334,1777142544.0697343,1.0959655064884628
1777142544.283358,51.812928915023804,-200.0,200.0,0.2,0.03188987799582943,8.401311032268008,0.6321238458038487,0.0008808086622826043,0.03207740608251487,1777142544.250268,8.401311032268008,0.6321238458038487,0.03188987799582943,1777142544.247262,1777142544.2803602,0.9025991848113375
1777142544.485447,52.01501774787903,-200.0,200.0,0.2,0.03204854830765314,8.43145111347646,0.6330799017373892,0.0011072439116968987,0.03222345350311315,1777142544.4082325,8.43145111347646,0.6330799017373892,0.03204854830765314,1777142544.412743,1777142544.477429,1.0929080102468234
1777142544.6836627,52.21323347091675,-200.0,200.0,0.2,0.03228844520055585,8.477450370478394,0.6345483318500125,0.0010293604018567484,0.032521011761380315,1777142544.6341655,8.477450370478394,0.6345483318500125,0.03228844520055585,1777142544.664133,1777142544.6586103,0.9536230551100819
1777142544.8832572,52.41282796859741,-200.0,200.0,0.2,0.03243599178824929,8.506002070649979,0.635465376510198,0.0008578722341392273,0.032613435341210854,1777142544.841007,8.506002070649979,0.635465376510198,0.03243599178824929,1777142544.809796,1777142544.8822575,0.9101692444067306
1777142545.0831044,52.612675189971924,-200.0,200.0,0.2,0.03265539448086229,8.548831325424297,0.6368489650086583,0.0009472307413320594,0.03286858296093927,1777142545.066072,8.548831325424297,0.6368489650086583,0.03265539448086229,1777142545.038959,1777142545.0242584,1.040759439785457
1777142545.284578,52.814148902893066,-200.0,200.0,0.2,0.03284050989860799,8.585312164095365,0.6380349550124766,0.0010679622400796198,0.03301350545952039,1777142545.2280586,8.585312164095365,0.6380349550124766,0.03284050989860799,1777142545.265987,1777142545.252649,0.9670831201319939
1777142545.4862185,53.015789270401,-200.0,200.0,0.2,0.03299222344142283,8.615450058025166,0.6390198649610563,0.0008824090393058941,0.033165461189982565,1777142545.4243822,8.62655396318053,0.6393839058325793,0.03304784481910339,1777142545.484213,1777142545.4656732,1.0687217243597926
1777142545.682954,53.21252489089966,-200.0,200.0,0.2,0.03319807785772522,8.65669191521635,0.6403751290756108,0.001120414977110657,0.033441114154467176,1777142545.6412985,8.65669191521635,0.6403751290756108,0.03319807785772522,1777142545.631753,1777142545.6257548,0.9803928887170419
1777142545.8835301,53.41310095787048,-200.0,200.0,0.2,0.03341754723368062,8.701102832568333,0.6418441097244436,0.0008161991343109789,0.033589156912657896,1777142545.8515532,8.701102832568333,0.6418441097244436,0.03341754723368062,1777142545.869008,1777142545.8429847,1.0111747514270149
1777142546.0831783,53.612749099731445,-200.0,200.0,0.2,0.03354194989085357,8.726482344504731,0.6426879939834007,0.0010294297270759644,0.033755623052518856,1777142546.0591178,8.726482344504731,0.6426879939834007,0.03354194989085357,1777142546.014455,1777142546.0676496,1.003079918506527
1777142546.2866747,53.816245555877686,-200.0,200.0,0.2,0.03374254951365785,8.767722658488148,0.644066059554459,0.0008990629025269235,0.03394261252196725,1777142546.2816417,8.767722658488148,0.644066059554459,0.03374254951365785,1777142546.232002,1777142546.2190125,1.0926416657817606
1777142546.4833968,54.012967586517334,-200.0,200.0,0.2,0.033956474578672236,8.812133260297651,0.6455593874756601,0.0007931099876924689,0.03408539704358626,1777142546.4441948,8.812133260297651,0.6455593874756601,0.033956474578672236,1777142546.468322,1777142546.4441948,1.093045029275616
1777142546.6840348,54.213605642318726,-200.0,200.0,0.2,0.03410042211799791,8.842271142037502,0.6465782346985497,0.0008347646760614253,0.03430063210350685,1777142546.6840348,8.842271142037502,0.6465782346985497,0.03410042211799791,1777142546.623478,1777142546.6633763,0.9164460671122906
1777142546.8839028,54.41347360610962,-200.0,200.0,0.2,0.034295825894445464,8.883509361716053,0.6479794433585798,0.0007872470359172372,0.034416243812972876,1777142546.8369956,8.883509361716053,0.6479794433585798,0.034295825894445464,1777142546.849537,1777142546.882903,1.0124724959142712
1777142547.083428,54.612998723983765,-200.0,200.0,0.2,0.034496858191986675,8.926334209225226,0.6494431506507561,0.001485181932992091,0.03480474199459778,1777142547.0442994,8.926334209225226,0.6494431506507561,0.034496858191986675,1777142547.058365,1777142547.0508137,0.964888494761806
1777142547.2831268,54.812697649002075,-200.0,200.0,0.2,0.03463719254971398,8.956471242921442,0.650478400501088,0.0008308515234195451,0.034792738709465795,1777142547.2315123,8.956471242921442,0.650478400501088,0.03463719254971398,1777142547.228521,1777142547.230512,1.0268364612770955
1777142547.4832838,55.01285457611084,-200.0,200.0,0.2,0.03485689555922101,9.004052177708212,0.6521215649668063,0.0013169123265985945,0.03515301797287031,1777142547.4563735,9.004052177708212,0.6521215649668063,0.03485689555922101,1777142547.47274,1777142547.4675689,1.0677062892633196
1777142547.6832771,55.21284794807434,-200.0,200.0,0.2,0.035009350736863176,9.03736083437043,0.6532781078063572,0.0008507569781179315,0.03515660134967535,1777142547.6294553,9.03736083437043,0.6532781078063572,0.035009350736863176,1777142547.651512,1777142547.6445014,0.9376448715079729
1777142547.8837147,55.41328549385071,-200.0,200.0,0.2,0.03516071684249856,9.07066883446276,0.654439748811976,0.0007905235729587726,0.035339362409441515,1777142547.8554392,9.07066883446276,0.654439748811976,0.03516071684249856,1777142547.837844,1777142547.8629696,1.0894244751845867
1777142548.0834875,55.61305832862854,-200.0,200.0,0.2,0.03535375369133397,9.113490921889845,0.6559406771282502,0.0007100514118419301,0.03550536085711763,1777142548.068955,9.113490921889845,0.6559406771282502,0.03535375369133397,1777142548.056914,1777142548.0814764,0.9157257576752554
1777142548.2840998,55.81367063522339,-200.0,200.0,0.2,0.03548855627513347,9.143627073225264,0.6570019442612737,0.0012798770152590226,0.035761987032131785,1777142548.2825933,9.143627073225264,0.6570019442612737,0.03548855627513347,1777142548.223295,1777142548.2825933,0.9225378989765242
1777142548.4837077,56.01327848434448,-200.0,200.0,0.2,0.035671645832888295,9.184864041588169,0.6584607735019224,0.0011589248028919398,0.0358448289821028,1777142548.4320276,9.184864041588169,0.6584607735019224,0.035671645832888295,1777142548.436541,1777142548.4375472,1.0958649048439126
1777142548.6849043,56.21447515487671,-200.0,200.0,0.2,0.03581141346465788,9.216583670101633,0.6595880962034671,0.000814737755048862,0.036010080850117,1777142548.6758697,9.23403049431205,0.6602100627984901,0.03588789946499826,1777142548.684904,1777142548.6214907,0.9237589536180271
1777142548.8875122,56.41708302497864,-200.0,200.0,0.2,0.03599866290886578,9.259407917063191,0.6611171494159316,0.0008604896610417313,0.036130126310743006,1777142548.8286471,9.259407917063191,0.6611171494159316,0.03599866290886578,1777142548.83416,1777142548.845207,0.9971297339699691
1777142549.0834253,56.612996101379395,-200.0,200.0,0.2,0.036177430647837745,9.300643054378657,0.662597105444941,0.0007199950425727248,0.03632938270751916,1777142549.039693,9.300643054378657,0.662597105444941,0.036177430647837745,1777142549.066799,1777142549.059772,1.0766765607600082
1777142549.2830682,56.812638998031616,-200.0,200.0,0.2,0.03632752913814662,9.335535203993153,0.6638552092779173,0.0006779579368478585,0.0364714528615083,1777142549.2519832,9.335535203993153,0.6638552092779173,0.03632752913814662,1777142549.240953,1777142549.2384336,1.0166088668320903
1777142549.4832501,57.01282095909119,-200.0,200.0,0.2,0.03650357031711238,9.376772145811966,0.6653488775745968,0.0006165071318510557,0.036639967116801335,1777142549.4732244,9.376772145811966,0.6653488775745968,0.03650357031711238,1777142549.471225,1777142549.4667087,0.9781313093723247
1777142549.6835213,57.21309208869934,-200.0,200.0,0.2,0.036638000053981656,9.408490515256545,0.6665027564778574,0.0008864467671409352,0.036779612236305485,1777142549.632977,9.408490515256545,0.6665027564778574,0.036638000053981656,1777142549.638994,1777142549.632977,0.93208564205533
1777142549.8838055,57.413376331329346,-200.0,200.0,0.2,0.03684470547548279,9.457656887833076,0.6682998498747478,0.0006974186462822624,0.0369789455087779,1777142549.8254583,9.457656887833076,0.6682998498747478,0.03684470547548279,1777142549.876287,1777142549.8667498,0.9009228048087426
1777142550.0855694,57.615140199661255,-200.0,200.0,0.2,0.036950615678772,9.483032439253117,0.6692313625375114,0.0005683546012999553,0.03706501863114677,1777142550.0267463,9.483032439253117,0.6692313625375114,0.036950615678772,1777142550.014132,1777142550.0794747,0.960352388496195
1777142550.2839408,57.81351161003113,-200.0,200.0,0.2,0.03712814755607674,9.525851892962791,0.6708093774594404,0.0006383661549636118,0.03726460220580215,1777142550.2405024,9.525851892962791,0.6708093774594404,0.03712814755607674,1777142550.238502,1777142550.234234,1.0902135688661363
1777142550.4965487,58.02611947059631,-200.0,200.0,0.2,0.03724568941524442,9.55440002260066,0.6718657044282178,0.0005907067497925524,0.03734212523166586,1777142550.5020628,9.570259961853871,0.6724540079958654,0.03731071217902837,1777142550.48227,1777142550.4722204,0.9111796241923589
1777142550.6835747,58.21314549446106,-200.0,200.0,0.2,0.03742725799375535,9.59880616398077,0.67351551784995,0.0008250983976739714,0.03763829987627235,1777142550.6595352,9.59880616398077,0.67351551784995,0.03742725799375535,1777142550.646705,1777142550.624283,0.9203952931329321
1777142550.8836508,58.41322159767151,-200.0,200.0,0.2,0.03759447729287225,9.640039746031562,0.6750547420086054,0.0014183914914086858,0.03790027778350623,1777142550.8751318,9.640039746031562,0.6750547420086054,0.03759447729287225,1777142550.869608,1777142550.8296583,0.9518782834861865
1777142551.0830858,58.612656593322754,-200.0,200.0,0.2,0.03772222702910621,9.671759410118186,0.6762435341188711,0.0005518405898193452,0.03780721129356139,1777142551.0291333,9.671759410118186,0.6762435341188711,0.03772222702910621,1777142551.044851,1777142551.0403445,0.9257408551326709
1777142551.283674,58.81324481964111,-200.0,200.0,0.2,0.03790611805342082,9.717749522002709,0.6779744093751761,0.0015865751546719012,0.03824276005772019,1777142551.241315,9.717749522002709,0.6779744093751761,0.03790611805342082,1777142551.276667,1777142551.257882,0.9952501068770859
1777142551.4837844,59.01335525512695,-200.0,200.0,0.2,0.03800061265023925,9.74153810948637,0.6788730604768748,0.0005974941467889501,0.03809664040820866,1777142551.486166,9.754225829886781,0.6793532839338338,0.03805084111940893,1777142551.482276,1777142551.4682453,0.9460072526806185
1777142551.686496,59.21606683731079,-200.0,200.0,0.2,0.03815718775367039,9.78118681760545,0.6803758722104054,0.0006905374880134312,0.03832367030077572,1777142551.6431236,9.78118681760545,0.6803758722104054,0.03815718775367039,1777142551.620596,1777142551.6341376,1.0949445930083963
1777142551.883936,59.413506746292114,-200.0,200.0,0.2,0.03832501081843187,9.82400429880576,0.6820058174584874,0.0006870201610592402,0.03847737671797038,1777142551.8649015,9.82400429880576,0.6820058174584874,0.03832501081843187,1777142551.854388,1777142551.868914,1.0725657130697341
1777142552.085268,59.61483883857727,-200.0,200.0,0.2,0.03844847695717135,9.855722415364014,0.6832179093150466,0.0009426257900230798,0.03859249160289739,1777142552.0176818,9.869995861873736,0.6837646467662589,0.03850380643928819,1777142552.087268,1777142552.0311925,1.0150412638197683
1777142552.2831943,59.81276512145996,-200.0,200.0,0.2,0.038607932597490624,9.896955586400399,0.6847994972677048,0.0005539584008759661,0.0387279988027403,1777142552.234424,9.896955586400399,0.6847994972677048,0.038607932597490624,1777142552.237431,1777142552.248957,0.9838007297815414
1777142552.4833076,60.01287841796875,-196.18497342607193,177.66718424794462,0.2,0.03878439011056134,9.942944299919692,0.6865713143338372,0.0005770171890168942,0.0389078752205974,1777142552.44843,9.942944299919692,0.6865713143338372,0.03878439011056134,1777142552.479795,1777142552.4767969,0.9196496499924923
1777142552.6834035,60.212974309921265,-184.09928254742718,164.77365895863133,0.2,0.038163593047162436,9.964791721418454,0.6874153798480349,-0.03318642177881367,0.03039897628394713,1777142552.6823997,9.964791721418454,0.6874153798480349,0.038163593047162436,1777142552.628468,1777142552.6203275,0.9558655651111336
1777142552.883724,60.41329479217529,-156.25814923918156,134.7604070184486,0.2,0.03286394110302827,10.006773090561142,0.6890114008537322,-0.019866674752106322,0.029383153140328227,1777142552.8576071,10.006773090561142,0.6890114008537322,0.03286394110302827,1777142552.842108,1777142552.8576071,0.9660924660195426
1777142553.084468,60.614038705825806,-134.2934336500605,110.68391701287601,0.2,0.02678759253546925,10.034883431203411,0.6900134970372507,-0.0514699592210457,0.018299542557822904,1777142553.0225198,10.034883431203411,0.6900134970372507,0.02678759253546925,1777142553.007618,1777142553.0317683,0.9741433437843378
1777142553.2852116,60.81478238105774,-105.50251217391737,78.35236013461326,0.2,0.017502489742052596,10.068085434326115,0.6910639826591709,-0.052727155365225736,0.006726124433079326,1777142553.2268996,10.068085434326115,0.6910639826591709,0.017502489742052596,1777142553.242969,1777142553.2494879,1.0051393048553827
1777142553.486484,61.01605486869812,-84.60934060497075,54.07516889681311,0.2,0.009887020760774412,10.090967141991989,0.6916724922425709,-0.03623770002769479,0.0019451462457993965,1777142553.4460602,10.099364837727157,0.6918688402762379,0.006794866531490307,1777142553.483481,1777142553.4153438,1.0059858808460334
1777142553.6830897,61.21266055107117,-59.71973462571347,23.690289333592972,0.2,6.282202097609998,10.118624661134167,0.6922578617923937,-0.04093223889917713,6.272540710711607,1777142553.6820939,10.118624661134167,0.6922578617923937,6.282202097609998,1777142553.641451,1777142553.6514885,1.0375936564263841
1777142553.887257,61.416827917099,-58.54551597054685,22.200864209050682,0.2,6.274776235480164,10.134676896058807,0.6925134957260598,-0.047484521154149015,6.268560210444922,1777142553.8897853,10.134676896058807,0.6925134957260598,6.274776235480164,1777142553.802234,1777142553.8084846,1.0949581980816816
1777142554.0833519,61.61292266845703,-58.54551597054685,22.200864209050682,0.2,6.263780817107378,10.154783932164873,0.6927383562456633,-0.04274800718050963,6.254320198749412,1777142554.0343115,10.154783932164873,0.6927383562456633,6.263780817107378,1777142554.047202,1777142554.0487063,0.9502146609423996
