epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776050986.124728,17.32613253593445,1.7812039469265208,2.5718249886093645,0.07330880791157471,0.0,0.0,29.352904617249116,False
1776050986.195299,17.396703481674194,1.7880731703126345,2.5756448782633314,0.07330880792394912,0.0,0.0,28.803441434935134,False
1776050986.281323,17.482727527618408,1.7988340087788637,2.5814580680588266,0.07330880793356173,0.0,0.0,27.955331370338573,False
1776050986.353103,17.55450749397278,1.8077171009402786,2.5861041875320994,0.07330880789226804,0.0,0.0,27.26961135026568,False
1776050986.414068,17.615472555160522,1.8142623087783907,2.589443018914811,0.07330880780088597,0.0,0.0,26.78720271471414,True
1776050986.479802,17.681206464767456,1.8227005484699315,2.593647762459951,0.07330880768697817,0.0,0.0,26.189991980926717,False
1776050986.55391,17.755314588546753,1.8359447912021851,2.6000319587629583,0.07330880764047076,0.0,0.0,25.275533771590172,False
1776050986.625215,17.826619625091553,1.847335813087546,2.6053072449808514,0.07330880774426207,0.0,0.0,24.404385107878888,False
1776050986.683682,17.88508653640747,1.854464779892652,2.608497159198983,0.07330880780697194,0.0,0.0,23.800114448226704,False
1776050986.756324,17.957728624343872,1.8634021053500336,2.6123630006860767,0.07330880788325209,0.0,0.0,22.96559482822008,False
1776050986.835255,18.036659479141235,1.8726926061156417,2.6162089058308418,0.07330880795989514,0.0,0.0,21.987954625889408,False
1776050986.89607,18.097474575042725,1.8811854079115955,2.6195527049849194,0.07330880802768781,0.0,0.0,20.969900304741188,False
1776050986.96407,18.16547465324402,1.8880719372433865,2.6221289400301226,0.0733088080811262,0.0,0.0,20.0315921078172,False
1776050987.051227,18.252631664276123,1.8950793208654193,2.624610268010151,0.07330880813414078,0.0,0.0,18.939069095619434,False
1776050987.138575,18.339979648590088,1.9025849616556771,2.6270879753407788,0.07330880818944854,0.0,0.0,17.551603924935307,False
1776050987.207868,18.40927267074585,1.9078613222577692,2.628699209283777,0.07330880822743926,0.0,0.0,16.374509804567964,False
1776050987.294677,18.496081590652466,1.9123592044008282,2.629970996184617,0.07330880825925612,0.0,0.0,15.160399625550934,False
1776050987.37585,18.5772545337677,1.9160305786769514,2.630924980320975,0.07330880828922799,0.0,0.0,13.912941887846596,False
1776050987.435176,18.63658046722412,1.9184439497848298,2.63149915714733,0.0733088083110752,0.0,0.0,12.786644352976108,False
1776050987.497776,18.699180603027344,1.9200403281689873,2.6318462174192314,0.07330880832544018,0.0,0.0,11.645192369747532,False
1776050987.573145,18.77454948425293,1.9208439555166315,2.632004670578846,0.07330880833209255,0.0,0.0,10.492018670652675,False
1776050987.635409,18.8368136882782,1.9209971235586711,2.632032387276442,0.07330880833329795,0.0,0.0,9.485967198895175,False
1776050987.71532,18.916724681854248,1.9202278940004205,2.631917546646492,0.07330880832830111,0.0,0.0,7.913682995223365,False
1776050987.78564,18.9870445728302,1.918905167705856,2.631748068390457,0.07330880831989961,0.0,0.0,6.777842504768331,False
1776050987.850645,19.05204963684082,1.917239976986673,2.6315653692226135,0.07330880830947994,0.0,0.0,5.791116060513214,False
1776050987.920276,19.12168049812317,1.9151048549030887,2.6313679347570966,0.07330880829624824,0.0,0.0,4.810997985266025,False
1776050988.001962,19.20336651802063,1.9118756015456142,2.6311359354209793,0.07330880831720087,0.0,0.0,3.28690790647972,False
1776050988.06689,19.2682945728302,1.9105882568590027,2.6310729216704263,0.07330880832948597,0.0,0.0,2.1932925084940096,False
1776050988.133217,19.33462166786194,1.9102041150485287,2.6310604581807544,0.07330880833331034,0.0,0.0,1.2464768454710582,False
1776050988.211538,19.41294264793396,1.9106232417163673,2.631063565491304,0.0733088083303112,0.0,0.0,0.056892829518809473,False
1776050988.279435,19.480839490890503,1.9122090088309285,2.631045228690197,0.07330880831837885,0.0,0.0,358.7822483794407,False
1776050988.350623,19.552027463912964,1.9143484251940053,2.6309800034909374,0.07330880829835551,0.0,0.0,357.79334912788465,False
1776050988.427206,19.628610610961914,1.9176662923043333,2.6308207037960316,0.07330880825460577,0.0,0.0,356.76556592485167,False
1776050988.491906,19.693310499191284,1.9222743587965008,2.630514793710458,0.07330880819457389,0.0,0.0,355.67828576140226,False
1776050988.562895,19.764299631118774,1.9286486389926856,2.62996094238824,0.07330880817506867,0.0,0.0,354.3941322573587,False
1776050988.627765,19.829169511795044,1.933176311214486,2.62947720541389,0.0733088082106465,0.0,0.0,353.3881735450334,False
1776050988.713349,19.914753675460815,1.9386357404539363,2.628777327339826,0.07330880825302799,0.0,0.0,351.9509290052872,False
1776050988.78166,19.983064651489258,1.94258118546407,2.628175546416285,0.07330880828116729,0.0,0.0,350.6607025320364,False
1776050988.846918,20.048322677612305,1.9453782376519504,2.6276880087803125,0.07330880830054491,0.0,0.0,349.52191062612985,False
1776050988.914106,20.1155104637146,1.947286973320028,2.6273186191700577,0.07330880831371259,0.0,0.0,348.531692182119,False
1776050988.977861,20.17926549911499,1.9487009919557392,2.6270197775054895,0.07330880832342444,0.0,0.0,347.54744223833296,False
1776050989.049621,20.251025676727295,1.94980559668796,2.6267646079874862,0.07330880833103463,0.0,0.0,346.291394287019,False
1776050989.131831,20.333235502243042,1.9501091319222499,2.626688705085674,0.07330880833326069,0.0,0.0,344.9080326810694,False
1776050989.198485,20.39988946914673,1.9503836043940266,2.6266112827708836,0.0733088083310364,0.0,0.0,343.9511667801088,False
1776050989.27189,20.473294496536255,1.9516623680467602,2.6262267264273613,0.0733088083196343,0.0,0.0,342.7399194379161,False
1776050989.346027,20.547431468963623,1.9543049722512027,2.625369097343764,0.07330880829188491,0.0,0.0,341.4153631463239,False
1776050989.424177,20.62558150291443,1.957691841672359,2.6241921200284346,0.07330880824248812,0.0,0.0,340.3182718280346,False
1776050989.48724,20.688644647598267,1.9616801519446299,2.622724648111185,0.07330880818470006,0.0,0.0,339.3131322073841,False
1776050989.55841,20.759814500808716,1.9686719027389967,2.6199784493769886,0.07330880815222172,0.0,0.0,337.81433438688254,False
1776050989.648374,20.849778652191162,1.9755228495827513,2.6170720604384385,0.07330880820913649,0.0,0.0,336.1590506778696,False
1776050989.717258,20.918662548065186,1.9791758548183982,2.61541854253537,0.07330880823927889,0.0,0.0,335.11026109259154,False
1776050989.784001,20.985405683517456,1.9827129819060512,2.6137337235419604,0.07330880826707215,0.0,0.0,333.9177978815356,False
1776050989.847681,21.04908561706543,1.9859233200648871,2.612117506549678,0.07330880829211496,0.0,0.0,332.5867127568166,False
1776050989.915393,21.11679768562317,1.9881144350074194,2.6109536912293287,0.0733088083092244,0.0,0.0,331.4126559857851,False
1776050990.001522,21.202926635742188,1.989869513922549,2.6099728008991705,0.07330880832250522,0.0,0.0,330.1034711458317,False
1776050990.061592,21.262996673583984,1.990744778969705,2.6094600558065997,0.07330880832910898,0.0,0.0,329.09548450003797,False
1776050990.131272,21.332676649093628,1.9912616778574872,2.6091444053804698,0.07330880833310262,0.0,0.0,327.81254924684544,False
1776050990.226981,21.428385496139526,1.9921135040080018,2.6085889027144082,0.07330880832620644,0.0,0.0,326.29815936792517,False
1776050990.296385,21.49778962135315,1.9933906112061461,2.6077187699867634,0.07330880831568289,0.0,0.0,325.24879481852315,False
1776050990.365439,21.566843509674072,1.9954777975228737,2.6062381158037375,0.07330880829738799,0.0,0.0,324.1235233063128,False
1776050990.429639,21.631043672561646,1.9979271866292505,2.6044342975265753,0.07330880827506736,0.0,0.0,323.1841834839187,False
1776050990.497014,21.698418617248535,2.000518665313826,2.602466017536697,0.07330880825129205,0.0,0.0,322.4096108731251,False
1776050990.579761,21.781165599822998,2.0050758329090983,2.598886654943431,0.07330880818674268,0.0,0.0,321.34503084042706,False
1776050990.656933,21.85833764076233,2.011081841869479,2.5939819969852023,0.07330880808667367,0.0,0.0,320.2191272065649,False
1776050990.725882,21.927286624908447,2.0161195222808983,2.5897244270306414,0.073308808003722,0.0,0.0,319.389495477405,False
1776050990.791528,21.992932558059692,2.021304036962005,2.5852130118668386,0.0733088080431034,0.0,0.0,318.54051349788676,False
1776050990.861259,22.062663555145264,2.0272141556906513,2.579892598130862,0.07330880810659027,0.0,0.0,317.44881587459747,False
1776050990.927707,22.129111528396606,2.032312019133432,2.575124648747294,0.07330880816104668,0.0,0.0,316.3569528684703,False
1776050990.991855,22.193259477615356,2.0357510586899963,2.5717967127348094,0.07330880819572229,0.0,0.0,315.50953670339305,False
1776050991.058313,22.25971746444702,2.038764203239869,2.568793667540979,0.07330880822585589,0.0,0.0,314.66647392837785,False
1776050991.12171,22.32311463356018,2.041706811344906,2.5657676677687236,0.07330880825533087,0.0,0.0,313.70823019022123,False
1776050991.204464,22.405868530273438,2.04467746397149,2.562601244936362,0.07330880825642958,0.0,0.0,312.64297119130055,False
1776050991.274422,22.475826501846313,2.0476221049533225,2.5593444025006757,0.07330880825468426,0.0,0.0,311.5983077593565,False
1776050991.356006,22.55741047859192,2.0515877178364326,2.5547667600988837,0.0733088082343087,0.0,0.0,310.2362944395213,False
1776050991.442895,22.644299507141113,2.056414655309781,2.5489196237666185,0.07330880817075434,0.0,0.0,308.90301092388177,False
1776050991.513386,22.71479058265686,2.0601931696351103,2.5441617980979148,0.07330880812089445,0.0,0.0,308.02893312935856,False
1776050991.586963,22.78836750984192,2.064463832817432,2.5386123513438874,0.0733088080427873,0.0,0.0,307.150588649945,False
1776050991.64515,22.84655451774597,2.0693392788172162,2.5320680887225877,0.07330880794751674,0.0,0.0,306.2364432374213,False
1776050991.71377,22.91517448425293,2.0754821674637065,2.523517055029603,0.07330880782870405,0.0,0.0,305.1650175659481,False
1776050991.801875,23.00327968597412,2.081772328724281,2.514406649770684,0.07330880787885288,0.0,0.0,304.0659593210932,False
1776050991.881224,23.08262848854065,2.0873301160284528,2.506018473111882,0.07330880796225417,0.0,0.0,302.9714303103027,False
1776050991.955172,23.15657663345337,2.0926870296402345,2.4975701459414417,0.07330880804206016,0.0,0.0,301.7614898379045,False
1776050992.024003,23.225407600402832,2.096398560170946,2.4914629504398618,0.07330880809698656,0.0,0.0,300.79958949666474,False
1776050992.08418,23.285584688186646,2.09886803953358,2.487261452256503,0.07330880813371218,0.0,0.0,300.08183140611993,False
1776050992.156972,23.358376502990723,2.1017863220840756,2.4821269417672647,0.0733088081663725,0.0,0.0,299.1305114405122,True
1776050992.227538,23.428942680358887,2.1051033610560204,2.4760301024601357,0.07330880818385493,0.0,0.0,297.9601374718975,False
1776050992.291644,23.493048667907715,2.107541390559725,2.4713471583651656,0.07330880819681151,0.0,0.0,297.04004483363457,False
1776050992.362172,23.563576459884644,2.1095638230282976,2.4673156127698666,0.07330880818831016,0.0,0.0,296.25066860714605,False
1776050992.438756,23.64016056060791,2.1120402477403406,2.462195431212663,0.07330880814958063,0.0,0.0,295.39748196712065,False
1776050992.507563,23.708967685699463,2.115425196327979,2.454898579974589,0.07330880809554996,0.0,0.0,294.41018128149346,False
1776050992.574075,23.775479555130005,2.118389510527061,2.4482496183917397,0.07330880802478847,0.0,0.0,293.662387455624,False
1776050992.645384,23.84678864479065,2.121260151824492,2.441590388347129,0.07330880794485006,0.0,0.0,292.98588536027216,False
1776050992.717538,23.91894268989563,2.1248263104002936,2.4330147585532926,0.07330880784545332,0.0,0.0,292.18374361983695,False
1776050992.78524,23.986644506454468,2.12926508116034,2.4218480545720174,0.07330880790568844,0.0,0.0,291.15543618321215,False
1776050992.855487,24.056891679763794,2.132351923786687,2.4137006099825418,0.07330880797792,0.0,0.0,290.3327519313733,False
1776050992.917542,24.11894655227661,2.1344104484400606,2.408053452621959,0.07330880802657243,0.0,0.0,289.7159374401326,False
1776050992.997889,24.199293613433838,2.1371167292836444,2.400309322956175,0.07330880809016385,0.0,0.0,288.79218732371265,False
1776050993.063184,24.264588594436646,2.139403034725133,2.393412924517088,0.07330880814474523,0.0,0.0,287.8720826466551,False
1776050993.128567,24.32997155189514,2.141304833101691,2.387353277418803,0.0733088081913569,0.0,0.0,286.95560215014734,False
1776050993.198244,24.399648666381836,2.1425408914761843,2.38320897184175,0.07330880822208383,0.0,0.0,286.24556669416006,False
1776050993.261746,24.46315050125122,2.1435817624980564,2.37955486611123,0.07330880824869376,0.0,0.0,285.5382065638364,False
1776050993.325617,24.527021646499634,2.1446564964156423,2.3755718282632174,0.07330880827715755,0.0,0.0,284.63261752414763,False
1776050993.390489,24.591893672943115,2.145553902695826,2.3720290867168146,0.07330880824822437,0.0,0.0,283.82967189956395,False
1776050993.457369,24.65877366065979,2.146473992772754,2.3681872342354815,0.07330880821171568,0.0,0.0,283.1268963342492,False
1776050993.53488,24.736284494400024,2.1478098615736663,2.36224073116184,0.07330880815629942,0.0,0.0,282.22306012865783,False
1776050993.600266,24.80167055130005,2.149128453490126,2.355932646564536,0.07330880808877735,0.0,0.0,281.408291120585,False
1776050993.664478,24.865882635116577,2.1505495590404973,2.3486103923912993,0.07330880801278394,0.0,0.0,280.57375250665734,False
1776050993.740276,24.941680669784546,2.15203190726427,2.3403232901262148,0.07330880795365266,0.0,0.0,279.72009927388586,False
1776050993.830328,25.0317325592041,2.153932004589108,2.328450362872259,0.07330880804845363,0.0,0.0,278.4349575605571,False
1776050993.898137,25.099541664123535,2.154916783396615,2.3214573637571245,0.07330880810289868,0.0,0.0,277.5825106541447,False
1776050993.968047,25.169451475143433,2.1556166189634522,2.3159306696003683,0.07330880814476814,0.0,0.0,276.83948599305256,False
1776050994.0351,25.236504554748535,2.156253289041281,2.3102769894117916,0.07330880818658428,0.0,0.0,275.99391796584814,False
1776050994.098465,25.299869537353516,2.156788831091399,2.304748154736307,0.07330880822660485,0.0,0.0,275.047214247313,False
1776050994.18859,25.389994621276855,2.1572343115189465,2.299103566484624,0.0733088082088061,0.0,0.0,273.9998843749239,False
1776050994.266953,25.4683575630188,2.157571303447699,2.2937024083722495,0.07330880816036078,0.0,0.0,273.16298163803776,False
1776050994.331686,25.533090591430664,2.1578711922302354,2.287425630393773,0.07330880810517441,0.0,0.0,272.32671741597414,False
1776050994.396931,25.59833550453186,2.158130693651007,2.2793882162719927,0.0733088080417517,0.0,0.0,271.3923833659004,False
1776050994.466242,25.667646646499634,2.1582661257942126,2.271427189822753,0.07330880798042096,0.0,0.0,270.57105467598416,False
1776050994.53621,25.737614631652832,2.1582939535372816,2.2638478027176987,0.07330880792347194,0.0,0.0,269.85938006180584,False
1776050994.622292,25.823696613311768,2.1581299077784886,2.250662248611566,0.07330880780721284,0.0,0.0,268.7348224340319,False
1776050994.685493,25.886897563934326,2.1578184513856264,2.240072256406855,0.07330880771784368,0.0,0.0,267.90495001467684,False
1776050994.768976,25.970380544662476,2.1573248500107143,2.2288331278140086,0.07330880770301419,0.0,0.0,267.06645888051264,False
1776050994.845141,26.04654550552368,2.1566185151272426,2.216934893218654,0.07330880780678331,0.0,0.0,266.12576460775153,False
1776050994.909217,26.110621452331543,2.1557972044831484,2.2061004223853886,0.07330880789793678,0.0,0.0,265.1903862963478,False
1776050994.982319,26.18372368812561,2.1548445835608803,2.195790992010979,0.07330880786934503,0.0,0.0,264.26084043399334,False
1776050995.063939,26.26534366607666,2.1537810184514234,2.185927902288553,0.07330880779613416,0.0,0.0,263.4407654450083,False
1776050995.124915,26.326319456100464,2.1526648820802317,2.176730718388278,0.07330880772986934,0.0,0.0,262.7279638372161,False
1776050995.19038,26.39178466796875,2.1509700618420906,2.164241569241643,0.07330880765983125,0.0,0.0,261.82924756140505,False
1776050995.263875,26.465279579162598,2.1489843677277585,2.1511273878545,0.0733088075905206,0.0,0.0,260.96282650624363,False
1776050995.331617,26.533021688461304,2.147233751346913,2.1405143323593636,0.07330880753624265,0.0,0.0,260.3109184750292,False
1776050995.398393,26.59979748725891,2.1453063629521902,2.1295906111301064,0.07330880749157112,0.0,0.0,259.68407129019306,False
1776050995.464316,26.665720462799072,2.1425761256479525,2.115145989823643,0.07330880743389517,0.0,0.0,258.9211115313272,False
1776050995.532091,26.733495473861694,2.139565217843849,2.1002702042900694,0.07330880737650897,0.0,0.0,258.20574860862746,False
1776050995.598297,26.799701690673828,2.137001922483608,2.0882803369309166,0.0733088072916297,0.0,0.0,257.66185857012033,False
1776050995.664443,26.86584758758545,2.1342148137302512,2.075826391691914,0.07330880720805338,0.0,0.0,257.1114292378614,False
1776050995.742213,26.943617582321167,2.1298421412548634,2.0573125770258955,0.07330880712278427,0.0,0.0,256.31470801690057,False
1776050995.809371,27.010775566101074,2.125667592404956,2.0406211814058617,0.07330880715126364,0.0,0.0,255.60215001981788,False
1776050995.887,27.088404655456543,2.1218261245887233,2.025989164313996,0.07330880717474057,0.0,0.0,254.97741910831047,False
1776050995.973267,27.17467164993286,2.1168480428506196,2.0079265329287983,0.07330880717295025,0.0,0.0,254.20739298742615,False
1776050996.038447,27.239851474761963,2.112033914401477,1.9912909539497354,0.07330880707839331,0.0,0.0,253.51746913044548,False
1776050996.110507,27.311911582946777,2.107427513117833,1.9760249316212837,0.0733088069960379,0.0,0.0,252.9041737210158,False
1776050996.177348,27.37875247001648,2.1031460028308993,1.9623331109417916,0.07330880693083412,0.0,0.0,252.36909433799093,False
1776050996.239742,27.44114661216736,2.0986379021948913,1.948373511906416,0.0733088068689684,0.0,0.0,251.8390033162795,False
1776050996.301885,27.503289461135864,2.092510100652422,1.9300596378331103,0.07330880679177068,0.0,0.0,251.16483396604784,False
1776050996.386111,27.587515592575073,2.086016432029182,1.9113804173909743,0.07330880672527092,0.0,0.0,250.50080434164553,False
1776050996.447466,27.64887046813965,2.0807300416083256,1.8966588516891343,0.07330880667975623,0.0,0.0,249.99659875067306,False
1776050996.518442,27.719846487045288,2.0744418206171806,1.8796473517136787,0.07330880662951514,0.0,0.0,249.4339535713327,False
1776050996.587193,27.788597583770752,2.066201557295261,1.858082274047307,0.07330880655359756,0.0,0.0,248.74486275872368,False
1776050996.659148,27.860552549362183,2.0592896969768404,1.840562099199961,0.07330880649291542,0.0,0.0,248.1979240430253,False
1776050996.745949,27.94735360145569,2.051179051075342,1.820596702175175,0.0733088064312141,0.0,0.0,247.58739261046782,False
1776050996.822908,28.024312496185303,2.0417840969126493,1.7981887828828749,0.07330880637784262,0.0,0.0,246.92351333592472,False
1776050996.894126,28.09553050994873,2.0329999323342234,1.777859843637614,0.07330880633231929,0.0,0.0,246.34149338906593,False
1776050996.961611,28.163015604019165,2.0259594217885404,1.7619575911178413,0.07330880630229464,0.0,0.0,245.89942591249735,False
1776050997.026534,28.227938652038574,2.018752282531658,1.746007675538365,0.07330880627775865,0.0,0.0,245.47056872835344,False
1776050997.089681,28.291085481643677,2.0103195763253705,1.7277306861355841,0.07330880625076305,0.0,0.0,244.99718287737176,False
1776050997.156931,28.358335494995117,2.0005924958657686,1.7071162197515892,0.07330880622453503,0.0,0.0,244.48611827159738,False
1776050997.22421,28.425614595413208,1.992866708949286,1.6910666620787447,0.07330880620877378,0.0,0.0,244.10729149466943,False
1776050997.289194,28.490598678588867,1.9850086177902682,1.675008676910361,0.07330880619337064,0.0,0.0,243.74536879812484,False
1776050997.368945,28.57034945487976,1.9747208602972668,1.6543541755169993,0.07330880617686006,0.0,0.0,243.3051488533443,False
1776050997.437755,28.639159679412842,1.963071808229771,1.6314167368418286,0.07330880616223388,0.0,0.0,242.85303783881312,False
1776050997.497877,28.699281454086304,1.95479001405405,1.6153677468254948,0.07330880615200508,0.0,0.0,242.5598017728309,False
1776050997.578021,28.779425621032715,1.94520586033031,1.5970327311248038,0.07330880614195569,0.0,0.0,242.25270745638647,False
1776050997.646174,28.847578525543213,1.9355095260082593,1.5787059550221318,0.07330880613232124,0.0,0.0,241.9899017739952,False
1776050997.714157,28.91556167602539,1.9232516013222138,1.5557958782105017,0.07330880611955518,0.0,0.0,241.72403449858888,False
1776050997.775567,28.97697162628174,1.9145915615340783,1.5397468906806595,0.0733088061087918,0.0,0.0,241.57895496045262,True
1776050997.83431,29.035714626312256,1.907122130721805,1.5259737169712126,0.07330880609896205,0.0,0.0,241.48160868184016,False
1776050997.899064,29.100468635559082,1.8983613651027913,1.5098801831120114,0.07330880608731405,0.0,0.0,241.39916619614863,False
1776050997.973111,29.17451548576355,1.8859527703091923,1.4871566006505472,0.07330880625268296,0.0,0.0,241.3334556094922,False
1776050998.038145,29.23954963684082,1.8765261021070991,1.4699236875089785,0.07330880645173489,0.0,0.0,241.31201965075633,False
1776050998.108603,29.310007572174072,1.8686523828041415,1.4555350367999904,0.0733088066078419,0.0,0.0,241.31475631908575,False
1776050998.177758,29.379162549972534,1.8600625404972588,1.439828325916266,0.07330880676834713,0.0,0.0,241.34205357817945,False
1776050998.263353,29.464757680892944,1.8479538868734782,1.4176369088857823,0.07330880697857985,0.0,0.0,241.4305524820344,False
1776050998.324456,29.52586054801941,1.8412997478913757,1.4053980644489477,0.0733088070867298,0.0,0.0,241.50808010929632,False
1776050998.38481,29.586214542388916,1.8358258119294502,1.3952963925969057,0.07330880717204116,0.0,0.0,241.58948372962658,False
1776050998.446225,29.647629499435425,1.829698465622133,1.3839434151549714,0.07330880726382649,0.0,0.0,241.70167726177962,False
1776050998.513964,29.715368509292603,1.822215557850257,1.3699971883549327,0.07330880737090084,0.0,0.0,241.8728007508215,False
1776050998.581535,29.782939672470093,1.8157469023675183,1.3578511265580786,0.07330880733454412,0.0,0.0,242.0557048170551,False
1776050998.650137,29.85154151916504,1.8099345057685905,1.3468500959561913,0.07330880727115091,0.0,0.0,242.24889286533408,False
1776050998.713244,29.91464853286743,1.8039883253142006,1.3354959532448343,0.07330880720819491,0.0,0.0,242.47281134033602,False
1776050998.775695,29.977099657058716,1.7970482297007737,1.3220975205801624,0.07330880713704505,0.0,0.0,242.7658241543108,False
1776050998.843902,30.04530668258667,1.7890839817718331,1.3064998642737662,0.07330880705836257,0.0,0.0,243.14205678842833,False
1776050998.910487,30.111891508102417,1.782795439301998,1.2939946427528095,0.07330880699839096,0.0,0.0,243.4682725333685,False
1776050998.982918,30.184322595596313,1.775530007757161,1.2793134244825664,0.07330880693138886,0.0,0.0,243.8765345747152,False
1776050999.049329,30.250733613967896,1.7672850442876704,1.2623142358033619,0.07330880685822651,0.0,0.0,244.38033572811304,False
1776050999.115152,30.316556453704834,1.7599195723917476,1.2467875070390404,0.07330880679537301,0.0,0.0,244.867095714333,False
1776050999.185169,30.386573553085327,1.7534664481537177,1.2328897289424403,0.07330880674219672,0.0,0.0,245.32261633165928,False
1776050999.254186,30.45559048652649,1.7461037525360417,1.2166606317955249,0.07330880668363562,0.0,0.0,245.876554661796,False
1776050999.318363,30.51976752281189,1.7378653625712124,1.1979759755614567,0.07330880662072416,0.0,0.0,246.5416038242169,False
1776050999.384335,30.585739612579346,1.7306086859232186,1.1810011406173377,0.07330880656755949,0.0,0.0,247.1693876599146,False
1776050999.450812,30.65221667289734,1.7243298989452533,1.1658753387876069,0.07330880652324002,0.0,0.0,247.74654947037334,False
1776050999.517867,30.719271659851074,1.718133779377122,1.1505035472982745,0.07330880648102274,0.0,0.0,248.34934402654733,False
1776050999.579483,30.780887603759766,1.7103139541870491,1.130391874453036,0.07330880642989085,0.0,0.0,249.16148290157014,False
1776050999.654964,30.85636854171753,1.7026893306935256,1.1099056250861818,0.07330880638235157,0.0,0.0,250.01471982321647,False
1776050999.735363,30.936767578125,1.696101684630995,1.091396213358343,0.07330880634313908,0.0,0.0,250.80708840257284,False
1776050999.827381,31.028785467147827,1.687377214458005,1.065511214995249,0.07330880629392014,0.0,0.0,251.94782566076688,False
1776050999.892055,31.093459606170654,1.6805613469788272,1.0439809593862786,0.0733088062576913,0.0,0.0,252.92449890642797,False
1776050999.9861,31.187504529953003,1.67336681598062,1.0197136642199691,0.07330880622167427,0.0,0.0,254.0545767301378,False
1776051000.067008,31.268412590026855,1.6672636245954808,0.9975856240792313,0.07330880619303107,0.0,0.0,255.11133007087471,False
1776051000.139113,31.34051752090454,1.6609298854490417,0.9727065741207169,0.07330880616533161,0.0,0.0,256.32878667480793,False
1776051000.244962,31.446366548538208,1.6539999576049873,0.9424870423227121,0.0733088061377051,0.0,0.0,257.8487052322711,False
1776051000.311705,31.51310968399048,1.6503171361343822,0.9246954108255365,0.0733088061243512,0.0,0.0,258.7644895359405,False
1776051000.376277,31.57768154144287,1.6464500538694884,0.9042319274957343,0.07330880611151913,0.0,0.0,259.83696598806773,False
1776051000.450016,31.65142059326172,1.6421517290609213,0.8784820880737424,0.0733088060990291,0.0,0.0,261.2157481401258,False
1776051000.529048,31.73045253753662,1.6391593457639813,0.8577669277024613,0.07330880609179372,0.0,0.0,262.34882178663395,False
1776051000.598945,31.800349473953247,1.6366234709510323,0.8373464431873636,0.0733088062316197,0.0,0.0,263.50164494061005,False
1776051000.661399,31.86280345916748,1.6345662743232061,0.8175031884590835,0.073308806356638,0.0,0.0,264.66887188318776,False
1776051000.731239,31.93264365196228,1.6327964264592711,0.7958429917780501,0.07330880648568264,0.0,0.0,265.9989474968411,False
1776051000.806485,32.00788950920105,1.631668663415285,0.7768729424614076,0.07330880649250783,0.0,0.0,267.20076358533004,False
1776051000.86952,32.070924520492554,1.6310128722763584,0.7602998513399776,0.07330880650163975,0.0,0.0,268.2704122441021,False
1776051000.936308,32.137712478637695,1.6306466109870061,0.7414012466286688,0.07330880651306979,0.0,0.0,269.5132074568921,False
1776051001.007477,32.20888161659241,1.630772309542011,0.7177172504818966,0.0733088064877672,0.0,0.0,271.09950559053704,False
1776051001.072038,32.27344250679016,1.6312564794306041,0.7010589899295208,0.07330880647341553,0.0,0.0,272.2324217807313,False
1776051001.142098,32.34350252151489,1.6320754505092971,0.6843547555205636,0.07330880646127147,0.0,0.0,273.3835924558695,False
1776051001.211988,32.413392543792725,1.6334298576463595,0.6652297237481479,0.07330880645001453,0.0,0.0,274.72125777825784,False
1776051001.29106,32.492464542388916,1.6360360622441215,0.6389175232100751,0.07330880643892554,0.0,0.0,276.59830726925424,False
1776051001.374121,32.575525522232056,1.6388207975348021,0.6174175192249188,0.0733088064334607,0.0,0.0,278.166021037934,False
1776051001.436963,32.638367652893066,1.6413982789149502,0.6007374490107866,0.07330880643134838,0.0,0.0,279.4048926189922,False
1776051001.505561,32.70696568489075,1.645246394620247,0.5793749221854654,0.0733088064312514,0.0,0.0,281.02245209688004,False
1776051001.57303,32.7744345664978,1.6491179241668141,0.5607529199763992,0.0733088065765308,0.0,0.0,282.4791362411329,False
1776051001.640239,32.84164357185364,1.6526939043487912,0.545401258352265,0.07330880675497617,0.0,0.0,283.7575387967329,False
1776051001.702375,32.90377950668335,1.6564065598955011,0.5309333208173322,0.07330880691677051,0.0,0.0,285.03877153399236,False
1776051001.774481,32.97588562965393,1.6618930874659223,0.511728713658624,0.0733088071225603,0.0,0.0,286.87393913032497,False
1776051001.845227,33.04663157463074,1.6663917396540964,0.4975488695549541,0.07330880726834915,0.0,0.0,288.34610419524654,False
1776051001.934634,33.13603854179382,1.671519743523779,0.48279491831858656,0.07330880741485929,0.0,0.0,290.0064998389234,False
1776051002.021635,33.223039627075195,1.677826625900528,0.4663722775132908,0.07330880756618637,0.0,0.0,292.04214305369567,False
1776051002.105959,33.307363510131836,1.6841078409083376,0.4516083497091004,0.07330880769775391,0.0,0.0,294.08478541700737,False
1776051002.174519,33.37592363357544,1.688090761409399,0.44296203825295394,0.07330880774241103,0.0,0.0,295.3893379866126,False
1776051002.24478,33.44618463516235,1.6927711622026926,0.43342331160716274,0.07330880776840126,0.0,0.0,296.88985180074155,False
1776051002.30872,33.51012468338013,1.6982022786497513,0.42309412039285305,0.0733088077964548,0.0,0.0,298.59046084736707,False
1776051002.400282,33.60168647766113,1.7052201085885854,0.41076292701184774,0.07330880776760308,0.0,0.0,300.69227481811976,False
1776051002.469597,33.67100167274475,1.71008443423135,0.4027852592142754,0.07330880773641499,0.0,0.0,302.0491635063602,False
