EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776228720.8947675,40.60153007507324,-3.5684246870703835,-5.954764944144428,0.2,6.170874179119848,4.341383400521398,0.8629023801938875,-0.011283804292991848,6.168879240042561,1776228720.845868,4.341383400521398,0.8629023801938875,6.170874179119848,1776228720.843774,1776228720.897185,1.0372519243031044
1776228721.1145613,40.82132387161255,-3.5684246870703835,-5.954764944144428,0.2,6.166931578832801,4.372101131897722,0.8593770554384443,-0.013560346848566779,6.164082101441761,1776228721.0560012,4.372101131897722,0.8593770554384443,6.166931578832801,1776228721.086406,1776228721.0359166,0.9924266806409405
1776228721.2937057,41.000468254089355,-3.5684246870703835,-5.954764944144428,0.2,6.164617769841578,4.389399496223304,0.8573367586278414,-0.01700308694107162,6.161010607891914,1776228721.2681487,4.398358199258653,0.8562639867599134,6.163392052454547,1776228721.294214,1776228721.259918,1.048034196558224
1776228721.4942765,41.20103907585144,-3.5684246870703835,-5.954764944144428,0.2,6.1613480515074235,4.412996234972205,0.8544868966598589,-0.018037585754454504,6.157609247967795,1776228721.4754272,4.412996234972205,0.8544868966598589,6.1613480515074235,1776228721.431267,1776228721.4867601,0.9955109012454317
1776228721.702501,41.409263610839844,-3.5684246870703835,-5.954764944144428,0.2,6.157665377326775,4.438469701971311,0.8513205567967611,-0.015111209367759672,6.154518179060758,1776228721.6836963,4.438469701971311,0.8513205567967611,6.157665377326775,1776228721.670159,1776228721.632475,0.9786563388260077
1776228721.8939729,41.6007354259491,-3.5684246870703835,-5.954764944144428,0.2,6.154798109737687,4.4575534283787945,0.8488848603400184,-0.012991586736230012,6.15219688947375,1776228721.8839197,4.4575534283787945,0.8488848603400184,6.154798109737687,1776228721.832315,1776228721.84584,1.0582458995276052
1776228722.0946693,41.80143189430237,-3.5684246870703835,-5.954764944144428,0.2,6.150697729942178,4.483791891069524,0.845443250629424,-0.02574022991709826,6.146292910219068,1776228722.0550456,4.483791891069524,0.845443250629424,6.150697729942178,1776228722.082132,1776228722.0841262,0.9715653746253053
1776228722.2947276,42.001490116119385,-3.5684246870703835,-5.954764944144428,0.2,6.148098329999335,4.499826912270807,0.8432851739888576,-0.011831048273259539,6.1455595496229325,1776228722.2696319,4.499826912270807,0.8432851739888576,6.148098329999335,1776228722.257062,1776228722.259584,0.9700988990493231
1776228722.4941592,42.20092177391052,-3.5684246870703835,-5.954764944144428,0.2,6.144675257281515,4.520282797532073,0.8404694602946329,-0.013566260799662826,6.142781118885267,1776228722.4092531,4.520282797532073,0.8404694602946329,6.144675257281515,1776228722.465448,1776228722.474959,1.0829082345295835
1776228722.6938694,42.40063190460205,-3.5684246870703835,-5.954764944144428,0.2,6.141249128840303,4.540051816371018,0.8376792695408087,-0.016299252300146158,6.136722252199994,1776228722.6869884,4.540051816371018,0.8376792695408087,6.141249128840303,1776228722.670328,1776228722.6869884,1.0874009715585262
1776228722.8943787,42.60114121437073,-3.5684246870703835,-5.954764944144428,0.2,6.13850612190526,4.5554016298240345,0.8354644341663309,-0.02614646490818341,6.134445335350041,1776228722.8422976,4.5554016298240345,0.8354644341663309,6.13850612190526,1776228722.841283,1776228722.8633163,0.9744211731716097
1776228723.0939302,42.80069279670715,-3.5684246870703835,-5.954764944144428,0.2,6.134937540186404,4.574773698461789,0.8326068660254828,-0.013701129971736533,6.131635928052032,1776228723.0832713,4.574773698461789,0.8326068660254828,6.134937540186404,1776228723.070719,1776228723.0832713,0.9434177193048398
1776228723.2943065,43.00106906890869,-3.5684246870703835,-5.954764944144428,0.2,6.131503488149564,4.592814352725823,0.8298811015146994,-0.01443177437012786,6.129452649050466,1776228723.2953148,4.592814352725823,0.8298811015146994,6.131503488149564,1776228723.275127,1776228723.2953148,1.009139837683755
1776228723.4967508,43.203513383865356,-3.5684246870703835,-5.954764944144428,0.2,6.12875440909129,4.606855620515903,0.827715135232277,-0.01609720821803872,6.125090913201283,1776228723.4529629,4.606855620515903,0.827715135232277,6.12875440909129,1776228723.43488,1776228723.4987636,1.0552010348871939
1776228723.6938415,43.400604009628296,-3.5684246870703835,-5.954764944144428,0.2,6.125178272438602,4.624616913778586,0.8249178569359924,-0.02108297982239116,6.120813904243638,1776228723.659972,4.624616913778586,0.8249178569359924,6.125178272438602,1776228723.663973,1776228723.653463,1.0323673322399216
1776228723.8941107,43.60087323188782,-3.5684246870703835,-5.954764944144428,0.2,6.121599615546213,4.6418507058466725,0.8221404346643788,-0.0124918001736755,6.118712279994147,1776228723.8911104,4.6418507058466725,0.8221404346643788,6.121599615546213,1776228723.889105,1776228723.8705719,0.9271038444768296
1776228724.0945413,43.80130386352539,-3.5684246870703835,-5.954764944144428,0.2,6.118845164478595,4.654766827298535,0.8200168209652383,-0.013577106783251662,6.116758597931289,1776228724.0447931,4.654766827298535,0.8200168209652383,6.118845164478595,1776228724.050304,1776228724.0698516,1.0201429893728062
1776228724.2940645,44.0008270740509,-3.5684246870703835,-5.954764944144428,0.2,6.115538024925548,4.669894057529705,0.8174825882693273,-0.013758315328213299,6.112755271108175,1776228724.247053,4.669894057529705,0.8174825882693273,6.115538024925548,1776228724.253866,1776228724.2659397,0.9808367550649794
1776228724.4961941,44.202956676483154,-3.5684246870703835,-5.954764944144428,0.2,6.112642733770449,4.682811970202496,0.8152772465404727,-0.01619986658290405,6.1095013577310695,1776228724.4409666,4.688260510081683,0.8143354470796166,6.111401468486608,1776228724.502701,1776228724.4244075,1.0260011394447721
