EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767670744.6829767,48.39265990257263,-67.16963342716261,-192.59880912856005,0.2,4.732065243434451,1.5806971631138043,1.8292846025327807,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670744.8854647,48.59514784812927,-73.92617419391854,-189.02210487534364,0.2,4.644876021497126,1.5808674100161997,1.8566309705771649,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670745.0833943,48.79307746887207,109.16138308287752,45.023039101739705,0.2,4.55481314619157,1.583416898823597,1.8831582343902868,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670745.2826014,48.992284536361694,105.71967841695907,49.18338957481706,0.2,4.687717712713939,1.5797915947808927,1.9092832586519277,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670745.4815972,49.191280364990234,102.50328575651487,52.982657263786635,0.2,4.622665280082813,1.5858312671915737,1.932612586448568,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670745.6818318,49.391515016555786,99.68439200891896,56.244356555322845,0.2,4.567162421234093,1.5925932339374966,1.9540592725337316,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670745.8833783,49.593061447143555,97.33098708527048,58.92023721502413,0.2,4.522092972293855,1.5997653802138267,1.9742425461054838,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670746.0829325,49.79261565208435,95.40679044087706,61.07697748147563,0.2,4.486125651187137,1.607156339598276,1.99324424731255,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670746.2851145,49.994797706604004,93.9808930287106,62.65749755275694,0.2,4.456922904708084,1.6145781198793143,2.010946591213801,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670746.482145,50.19182825088501,92.90871182760583,63.8361723042551,0.2,4.438102297521009,1.6220324089443348,2.0284162559741428,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670746.6810176,50.390700817108154,92.27140157840091,64.53285065169347,0.2,4.422674577023188,1.629275356880362,2.0446278017327586,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670746.886043,50.59572625160217,92.10113135567451,64.71848914980113,0.2,4.417910261756244,1.63648748762756,2.0611911915682852,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670747.0865886,50.79627180099487,92.22212678234041,64.58659422941152,0.2,4.421970413050424,1.6436232667494473,2.0780693164813275,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670747.294447,51.004130125045776,92.78926076063716,63.96697308609787,0.2,4.4266240825964145,1.6503823540036515,2.094075675089082,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670747.4883986,51.198081731796265,93.47541202346622,63.214223257297846,0.2,4.443233275643029,1.6571195811356472,2.1114266604991165,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670747.6838923,51.39357542991638,94.48953385355566,62.09541195179741,0.2,4.454156968845476,1.6632114016689772,2.1272021100276564,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670747.883967,51.593650102615356,95.84985876656222,60.58281090929765,0.2,4.4782620716436865,1.6692176087017414,2.1448828367746304,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670748.0817392,51.79142236709595,94.18167165729024,62.43584817438014,0.2,4.50874040381843,1.6748671740734031,2.163581965888779,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670748.2805572,51.99024033546448,92.73894737524428,64.0220362765659,0.2,4.540094184479736,1.6793712801753524,2.180168149106202,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670748.4829993,52.19268250465393,91.50155628624965,65.37053347127988,0.2,4.577398255796922,1.6832750618541434,2.197151634791772,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670748.6824524,52.39213562011719,90.4409522136514,66.5177069261657,0.2,4.619985876805401,1.6864412834605589,2.2142644089495223,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670748.8839946,52.59367775917053,89.52541223274842,67.50161490419566,0.2,4.6627976549509835,1.6887933961045927,2.2306312207080525,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670749.084931,52.79461407661438,88.72331298418932,68.35881241969035,0.2,4.71172444560343,1.690296177981149,2.247088995345443,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670749.2798028,52.9894859790802,88.00502218016999,69.12267174193677,0.2,4.762480384567059,1.6909443802504553,2.2629353979770506,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670749.482638,53.19232106208801,87.34393441471755,69.82257166399509,0.2,4.813416106141383,1.6907934987858688,2.2779228976392303,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670749.6841502,53.39383339881897,-126.52035198810111,-152.51196438394473,0.2,4.874545043132109,1.6896259647767984,2.2932674740359325,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670749.8831854,53.59286856651306,-128.00630081006554,-151.2019656364441,0.2,4.709560629961911,1.692283720959228,2.3084541466820063,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670750.08409,53.79377317428589,-129.68442521404222,-149.69966830814687,0.2,4.747993250262525,1.6898721389140527,2.321949789716044,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670750.2842329,53.993916034698486,-131.40952887353822,-148.12944218301624,0.2,4.77514720214784,1.6873110503852629,2.3348821221483838,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670750.485722,54.19540524482727,-133.07975462894714,-146.5835773874304,0.2,4.795232516917035,1.6846867476727425,2.3468793736215177,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670750.684131,54.39381408691406,-134.62836933042163,-145.1272421177174,0.2,4.806289953824756,1.6821309460596574,2.3582648082485735,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670750.8803287,54.59001183509827,-136.01423214951768,-143.8047534265466,0.2,4.812231287916264,1.6797050139770306,2.368769001521701,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670751.0836577,54.79334092140198,-131.65135587916774,-137.23468897939296,0.2,4.810743571636485,1.6774822275717245,2.378705250470441,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670751.2876952,54.9973783493042,-123.50690626379883,-127.22471122647343,0.2,4.803445371684319,1.6754505799957733,2.388340897469369,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670751.4868143,55.196497440338135,-114.66253652519208,-116.8152137515481,0.2,4.797484826635402,1.6736332182920999,2.397155606095455,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670751.6874938,55.39717698097229,-105.17945853421023,-106.14341577783979,0.2,4.789728160058069,1.6720794385717253,2.4053283630303666,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670751.8835824,55.593265533447266,-95.09229961587968,-95.31698210334251,0.2,4.775716899965567,1.670808845926778,2.4131499177364426,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670752.0838058,55.7934889793396,-84.41727254672061,-84.41434638312805,0.2,4.761170077950533,1.6697751797318525,2.4204598951653096,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670752.2838414,55.9935245513916,-73.5027233274632,-73.14232316900535,0.2,4.7417372650765985,1.6689934754854059,2.427416942729159,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670752.4828508,56.19253396987915,-62.6112739201382,-61.26207600147444,0.2,4.722383005727558,1.668408890626249,2.433971450214944,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670752.6813138,56.3909969329834,-51.782769420918754,-48.77946665603433,0.2,4.702469545779588,1.6680085606436617,2.440166823791986,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670752.8834467,56.59312987327576,-41.07301966049708,-35.74341344173751,0.2,4.682226559526704,1.6677738158997957,2.445984227818589,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670753.0870707,56.796753883361816,-142.75073259938023,-137.10512453988946,0.2,4.661722542153376,1.6676823207502374,2.4513029962714756,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670753.2831612,56.992844343185425,-143.93559240654108,-135.87797753541554,0.2,4.546958856067522,1.6679821034767461,2.4561331274497498,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670753.4875226,57.197205781936646,-145.37087673092518,-134.37095298862656,0.2,4.513207080067508,1.6680266393220031,2.4606761211866854,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670753.6828773,57.39256048202515,-147.05720762527076,-132.5709425156613,0.2,4.466810375992436,1.6680225024461055,2.463930261450792,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670753.886519,57.59620213508606,-148.98183753547764,-130.4766776459269,0.2,4.425362227819688,1.668061113178915,2.467115552284856,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670754.0831974,57.79288053512573,-151.11580677151338,-128.1032870153426,0.2,4.3710163812045595,1.6677611641997114,2.468561465565107,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670754.283773,57.9934561252594,-153.41188802806224,-125.48707441849301,0.2,4.321052834113589,1.6673752258182144,2.4697865127206993,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670754.4822671,58.19195032119751,-155.80369702305077,-122.69005511528948,0.2,4.2620259267292155,1.6663237145528476,2.469247001404428,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670754.682262,58.391945123672485,-158.20625323466209,-119.803559820372,0.2,4.202965099759503,1.66474156298856,2.467819707306506,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670754.882716,58.59239912033081,-160.52065335003053,-116.94680305962882,0.2,4.139064456950319,1.6621314017691156,2.4648174601099013,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670755.0818112,58.791494369506836,-162.64999461504544,-114.24949921423745,0.2,4.072932897262275,1.6583842276635146,2.46052945289356,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670755.28308,58.99276328086853,-164.51342232933922,-111.83251128720606,0.2,4.005153633482749,1.6533349765206906,2.4550935160383998,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670755.4841933,59.19387650489807,-166.05655029431375,-109.78951982043085,0.2,3.9330907721306514,1.6464985479410776,2.4483212838359254,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670755.6854026,59.39508581161499,-167.2571566589712,-108.17318832868484,0.2,3.859968358934552,1.6380880551920793,2.440885877445386,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670755.883072,59.59275507926941,-168.12505048172886,-106.98978695210226,0.2,3.784579474197826,1.6279157665300121,2.4329498466812334,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670756.0841022,59.79378533363342,-168.69668291961202,-106.20334697116964,0.2,3.709094594886692,1.6163451217614382,2.425098714672664,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670756.284849,59.994532108306885,-169.0264426273229,-105.74710924406374,0.2,3.6281221026352397,1.6026349033629472,2.4171509850492905,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670756.4824393,60.19212245941162,-169.17708821186287,-105.53805578479091,0.2,3.5473007316422467,1.5878422582427576,2.4100146952419705,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670756.6851454,60.39482855796814,-169.2113842055385,-105.4904073687227,0.2,3.466335839499974,1.5721618951399459,2.4038908372242735,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670756.8845649,60.59424805641174,-169.18609459771264,-105.52554493974934,0.2,3.3794940500724895,1.5547917290985,2.398702278455444,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670757.0886123,60.79829549789429,-169.14854727686912,-105.57769288750707,0.2,3.2956017966178566,1.5375608073037377,2.3950832520361676,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670757.2885947,60.99827790260315,-169.1353479776128,-105.59601901783233,0.2,3.2062052854652037,1.51914894346008,2.3928577309502677,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670757.485566,61.19524908065796,-169.17256951416073,-105.54433221202459,0.2,3.1200844235655585,1.501395907834733,2.3922687678141488,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670757.6840868,61.39376997947693,-169.27677094340598,-105.39950677392804,0.2,3.032214970391465,1.4835625241490025,2.393247600556345,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670757.8831394,61.592822551727295,-169.45636459215353,-105.14945089007807,0.2,2.94083506439898,1.46550559424436,2.3959010181972316,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670758.0936987,61.80338191986084,-169.7130342128821,-104.79109557432247,0.2,2.848935956264154,1.4479409031699149,2.4001786069205773,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670758.2808087,61.99049186706543,-170.043057532881,-104.32861593604628,0.2,2.750304039166056,1.4299410070357585,2.4064610322949522,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670758.4824903,62.19217348098755,-170.43848527663724,-103.77192985928389,0.2,2.6690510640464833,1.415760002678402,2.4129273836314944,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670758.6801634,62.38984656333923,-170.88818199151717,-103.13543335672756,0.2,2.5670247390546623,1.3990751508769126,2.4225017135734594,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670758.8815856,62.59126877784729,-171.37875445167322,-102.43690125589933,0.2,2.4739165387078965,1.3849442025102416,2.4326122565504553,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670759.081125,62.79080820083618,-171.89539374089844,-101.69648430164114,0.2,2.37598785280238,1.3712952236799587,2.4445365266258827,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670759.2819815,62.99166464805603,-176.1137808398717,-95.46036695784692,0.2,2.2802982246856733,1.3592758917114076,2.457346399909934,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670759.483025,63.192708253860474,-180.95005824073812,-87.85943810293678,0.2,2.182283207800361,1.347192643704036,2.472831232223986,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670759.682013,63.3916962146759,-186.1660756202762,-79.05119493059763,0.2,2.0842714133290867,1.3362977272922358,2.490225418630031,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670759.88304,63.59272313117981,-191.6208359893576,-69.05660772666883,0.2,1.986909025901746,1.3267832380169524,2.5095304970242056,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670760.089167,63.798850297927856,-197.1559626641139,-57.946895485393576,0.2,1.8869432806181115,1.3185215320042647,2.531621145707775,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670760.28854,63.998223066329956,-200,-46.624547996492495,0.2,1.7849824075546776,1.311969383877808,2.5565903378088324,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670760.4869952,64.19667840003967,-200,-35.16231984147546,0.2,1.688993236551195,1.3079954937398486,2.5819694737482606,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670760.6861353,64.39581847190857,-200,-23.702591473090546,0.2,1.5899601156180385,1.3063486327163538,2.609816142666014,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
1767670760.8823028,64.59198594093323,-200,-12.771299501131528,0.2,1.490316259088534,1.3075238362203594,2.6391313681419244,-0.6730802704520115,0.68457876550554,1767670740.7548435,None,None,None, None, 1767670740.6949294,1.0657823994474962
