EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777135590.6137705,21.664812564849854,-181.18875584604785,199.49717179456195,0.2,0.22817647554303022,3.675867131188134,1.0745483240868134,0.04635665824976381,0.23877465875346413,1777135590.588045,3.675867131188134,1.0745483240868134,0.22817647554303022,1777135590.586045,1777135590.6035645,1.0552532424628702
1777135590.8145843,21.865626335144043,-181.18875584604785,199.49717179456195,0.2,0.23487523897284834,3.6958539056001096,1.0789255827797475,0.03884421091861501,0.2410767762063916,1777135590.8170967,3.6958539056001096,1.0789255827797475,0.23487523897284834,1777135590.744689,1777135590.7689188,1.0303553337602487
1777135591.0134363,22.064478397369385,-181.18875584604785,199.49717179456195,0.2,0.24585607302695503,3.735012392860687,1.0879718043101827,0.040849480930900565,0.2552237364429833,1777135590.9770179,3.735012392860687,1.0879718043101827,0.24585607302695503,1777135590.978023,1777135590.9934013,0.9292160808167012
1777135591.2147543,22.265796422958374,-97.49631245687927,122.43849372330905,0.2,0.25447793104998695,3.7672773951727914,1.0957808620633327,0.04605165665705039,0.2649682080136466,1777135591.2048116,3.7672773951727914,1.0957808620633327,0.25447793104998695,1777135591.154734,1777135591.1662543,1.0647383312631755
1777135591.4132717,22.464313745498657,-181.18875584604785,199.49717179456195,0.2,0.26468428113141584,3.802618770227742,1.1046435890344068,0.04367117034310327,0.27129538179035306,1777135591.3561952,3.802618770227742,1.1046435890344068,0.26468428113141584,1777135591.386632,1777135591.3886325,1.0636119024802655
1777135591.614211,22.665253162384033,-97.49631245687927,122.43849372330905,0.2,0.27293760874137796,3.8286650936117863,1.1114046992699202,0.04597048315276165,0.2829306635623715,1777135591.573575,3.8286650936117863,1.1114046992699202,0.27293760874137796,1777135591.563045,1777135591.5655735,0.9257944606279146
1777135591.8133442,22.864386320114136,-97.49631245687927,122.43849372330905,0.2,0.2839215222120916,3.864265842520712,1.1210153366727162,0.04888525142894013,0.2954217890794195,1777135591.8088253,3.864265842520712,1.1210153366727162,0.2839215222120916,1777135591.799274,1777135591.8007894,1.0719885231491018
1777135592.0137289,23.064770936965942,-97.49631245687927,122.43849372330905,0.2,0.290994804393085,3.8839643111005904,1.1264786985430004,0.0435442524158309,0.2980882241397547,1777135591.9717267,3.8839643111005904,1.1264786985430004,0.290994804393085,1777135591.949572,1777135591.9606721,1.0997538036594043
1777135592.2144902,23.26553225517273,-97.49631245687927,122.43849372330905,0.2,0.3008461039077144,3.9099680236340437,1.1339037244949552,0.0717009209257152,0.31814506498027595,1777135592.2129922,3.9099680236340437,1.1339037244949552,0.3008461039077144,1777135592.167293,1777135592.1687977,0.9080332558093662
1777135592.4132812,23.46432328224182,-97.49631245687927,122.43849372330905,0.2,0.31150738058424565,3.9372776711247166,1.1419908768596962,0.041505649242463825,0.31773878342665385,1777135592.363126,3.9372776711247166,1.1419908768596962,0.31150738058424565,1777135592.39175,1777135592.3857512,1.0636591510541593
1777135592.6131372,23.66417932510376,-97.49631245687927,122.43849372330905,0.2,0.31901667519317645,3.9562964105287257,1.1478079643853503,0.029922715375045462,0.3255674556949101,1777135592.5820494,3.9562964105287257,1.1478079643853503,0.31901667519317645,1777135592.55874,1777135592.560745,0.9652373174628505
1777135592.8133094,23.864351511001587,-97.49631245687927,122.43849372330905,0.2,0.3308791979383985,3.986175398241598,1.1572617641418457,0.04337377753741895,0.3402798603812814,1777135592.7987854,3.986175398241598,1.1572617641418457,0.3308791979383985,1777135592.796781,1777135592.7700539,0.9983356265502181
1777135593.0161846,24.06722664833069,-97.49631245687927,122.43849372330905,0.2,0.3379983778856879,4.004022808416776,1.1630947061523627,0.052553680470636896,0.3474721398742916,1777135592.9790537,4.004022808416776,1.1630947061523627,0.3379983778856879,1777135592.953337,1777135592.9895577,1.00519256220088
1777135593.2204852,24.27152729034424,-97.49631245687927,122.43849372330905,0.2,0.3478868019574897,4.028735799997152,1.17140439301612,0.049443059771000726,0.3591301451487854,1777135593.2064536,4.028735799997152,1.17140439301612,0.3478868019574897,1777135593.171017,1777135593.2305117,1.0098843805843314
1777135593.4177444,24.468786478042603,-97.49631245687927,122.43849372330905,0.2,0.3565890403569094,4.05041395346125,1.1789183232844194,0.03433096787377951,0.3622327111568578,1777135593.3708436,4.05041395346125,1.1789183232844194,0.3565890403569094,1777135593.347519,1777135593.4000704,0.9427012265739653
1777135593.616083,24.66712498664856,-97.49631245687927,122.43849372330905,0.2,0.36845598591210127,4.079863666132328,1.1894661755892748,0.04282483907925034,0.37781943716651983,1777135593.589489,4.079863666132328,1.1894661755892748,0.36845598591210127,1777135593.597019,1777135593.5578094,1.092983779401404
1777135593.8155165,24.86655855178833,-97.49631245687927,122.43849372330905,0.2,0.3751806015271609,4.096495984388994,1.1955982856847769,0.04924260715160172,0.385917071640412,1777135593.807521,4.096495984388994,1.1955982856847769,0.3751806015271609,1777135593.755637,1777135593.807521,0.9562026945072005
1777135594.0140965,25.065138578414917,-97.49631245687927,122.43849372330905,0.2,0.38506981095007836,4.120879483320166,1.2048188597166776,0.04161683425980437,0.391810634272314,1777135593.9694946,4.120879483320166,1.2048188597166776,0.38506981095007836,1777135593.967494,1777135593.9649847,1.0972528225954312
1777135594.2139676,25.26500964164734,-97.49631245687927,122.43849372330905,0.2,0.3957501691170293,4.1471092601175314,1.2150471114798345,0.034358406451033996,0.40335141966760046,1777135594.1907287,4.1471092601175314,1.2150471114798345,0.3957501691170293,1777135594.188729,1777135594.1686726,0.9820380102724603
1777135594.4140027,25.465044736862183,-97.49631245687927,122.43849372330905,0.2,0.40484824138629794,4.169366148324479,1.2239806941207805,0.05622854181898805,0.4147087848126617,1777135594.366094,4.169366148324479,1.2239806941207805,0.40484824138629794,1777135594.378602,1777135594.40548,0.9335289495517489
1777135594.6140437,25.665085792541504,-97.49631245687927,122.43849372330905,0.2,0.4119684877304044,4.1867273167491845,1.2311131940524713,0.039423497363232765,0.4211892329618709,1777135594.5999837,4.195388715696233,1.2347257397614966,0.41552861154042997,1777135594.615505,1777135594.5954564,1.0813960788458084
1777135594.814322,25.86536407470703,-97.49631245687927,122.43849372330905,0.2,0.4230444205144641,4.213631343819706,1.2424533581794777,0.03757610607696704,0.4294579568254549,1777135594.770665,4.213631343819706,1.2424533581794777,0.4230444205144641,1777135594.7877,1777135594.7411072,1.0614513182068175
1777135595.0151582,26.066200256347656,-97.49631245687927,122.43849372330905,0.2,0.43372477838630985,4.23945409795847,1.253670104622912,0.03626449434474876,0.44191989091552786,1777135594.9966466,4.23945409795847,1.253670104622912,0.43372477838630985,1777135595.006071,1777135594.9596632,0.9160644862408369
1777135595.2155917,26.26663374900818,-97.49631245687927,122.43849372330905,0.2,0.4400538851081794,4.254699428951307,1.2604469805119882,0.03152695164582499,0.44518473130349373,1777135595.1593914,4.254699428951307,1.2604469805119882,0.4400538851081794,1777135595.145843,1777135595.1833372,0.9690468741503072
1777135595.413952,26.464994192123413,-97.49631245687927,122.43849372330905,0.2,0.4515253856534107,4.282221052571303,1.2729754579137706,0.039498535742693436,0.4609208638108849,1777135595.3972604,4.282221052571303,1.2729754579137706,0.4515253856534107,1777135595.381194,1777135595.40477,0.9519007249914991
1777135595.6135516,26.66459369659424,-97.49631245687927,122.43849372330905,0.2,0.45943676384705956,4.3011169193912915,1.2817993551473614,0.04940847827364569,0.4672740250144148,1777135595.639734,4.308655621279053,1.2853707254142235,0.46260131621669404,1777135595.616569,1777135595.5558822,1.0228114772762784
1777135595.8137617,26.864803791046143,-97.49631245687927,122.43849372330905,0.2,0.46655700711567144,4.318063042696034,1.2898684566789722,0.1049289613375061,0.4922396486723667,1777135595.8006444,4.331203383778459,1.2962277218736773,0.4720949738523492,1777135595.814266,1777135595.8066914,1.0266547986561603
1777135596.0137274,27.064769506454468,-97.49631245687927,122.43849372330905,0.2,0.4788196461290708,4.347111855570113,1.3040473678161284,0.04139458494483183,0.4857995068851994,1777135595.9692621,4.347111855570113,1.3040473678161284,0.4788196461290708,1777135595.974771,1777135595.968262,0.9004594342456139
1777135596.2140148,27.265056848526,-97.49631245687927,122.43849372330905,0.2,0.4895000086000731,4.3722691483681375,1.316686179011982,0.0332999512232157,0.4965819597868896,1777135596.1819336,4.3722691483681375,1.316686179011982,0.4895000086000731,1777135596.19747,1777135596.1819336,0.9979219065666572
1777135596.4135754,27.464617490768433,-97.49631245687927,122.43849372330905,0.2,0.4970158204466575,4.389890821743428,1.3257408748854438,0.03925092699050706,0.5056945128317193,1777135596.4030416,4.389890821743428,1.3257408748854438,0.4970158204466575,1777135596.351292,1777135596.4080698,1.06581849729863
1777135596.613657,27.6646990776062,-97.49631245687927,122.43849372330905,0.2,0.5061139073541998,4.411130508208458,1.3368786286111103,0.0431224572733093,0.5126564383171405,1777135596.5547614,4.411130508208458,1.3368786286111103,0.5061139073541998,1777135596.555819,1777135596.5657842,0.9701670039287232
1777135596.813836,27.864878177642822,-97.49631245687927,122.43849372330905,0.2,0.5167942703768028,4.435933506092495,1.3501992963911764,0.06062323710745327,0.5303582062839566,1777135596.778503,4.435933506092495,1.3501992963911764,0.5167942703768028,1777135596.788018,1777135596.771985,1.0263146319328362
1777135597.0131862,28.064228296279907,-97.49631245687927,122.43849372330905,0.2,0.5270790651306143,4.459682110046804,1.3632762713729554,0.05265094917768806,0.5384223883046328,1777135596.9939468,4.459682110046804,1.3632762713729554,0.5270790651306143,1777135596.999147,1777135596.9783018,0.9553546430099377
1777135597.2133336,28.264375686645508,-97.49631245687927,122.43849372330905,0.2,0.5341993072389108,4.476044079782534,1.3724723188058852,0.035243041616968306,0.5418343596188587,1777135597.2105868,4.476044079782534,1.3724723188058852,0.5341993072389108,1777135597.159189,1777135597.187342,0.9680913993440811
1777135597.4131296,28.464171648025513,-97.49631245687927,122.43849372330905,0.2,0.5444841016672974,4.499561492414932,1.3859606373487614,0.043656898255845886,0.5510432885829307,1777135597.3608308,4.499561492414932,1.3859606373487614,0.5444841016672974,1777135597.368342,1777135597.4095533,0.9072103343184644
1777135597.6142015,28.66524362564087,-97.49631245687927,122.43849372330905,0.2,0.5547688964423126,4.522938939255646,1.3996901101731445,0.07175265931868019,0.5703939841037236,1777135597.578594,4.522938939255646,1.3996901101731445,0.5547688964423126,1777135597.585633,1777135597.6107054,1.0103816023059524
1777135597.8147364,28.86577844619751,-97.49631245687927,122.43849372330905,0.2,0.5614935697898611,4.538147332315025,1.4087967667156867,0.04645620018129884,0.5714395045806633,1777135597.7926867,4.538147332315025,1.4087967667156867,0.5614935697898611,1777135597.741841,1777135597.7543848,0.9482968454205445
1777135598.0166318,29.067673921585083,-97.49631245687927,122.43849372330905,0.2,0.5717783645008954,4.561287877401113,1.4229218721755474,0.04376745780198191,0.5810597635385976,1777135598.0047483,4.561287877401113,1.4229218721755474,0.5717783645008954,1777135597.956969,1777135597.968622,0.9245848543195117
1777135598.2139733,29.265015363693237,-97.49631245687927,122.43849372330905,0.2,0.5816675903901382,4.58340027921381,1.4367274555460177,0.04924423531118869,0.5918481979079927,1777135598.2114854,4.58340027921381,1.4367274555460177,0.5816675903901382,1777135598.172948,1777135598.1739526,0.9091252723357836
1777135598.413359,29.46440100669861,-97.49631245687927,122.43849372330905,0.2,0.5923479542862405,4.607127049801838,1.4518822975040568,0.041378077880311025,0.6004527245260763,1777135598.4073565,4.607127049801838,1.4518822975040568,0.5923479542862405,1777135598.40636,1777135598.3897824,0.9129624125105914
1777135598.613316,29.664358139038086,-97.49631245687927,122.43849372330905,0.2,0.5994681969944837,4.62285439144196,1.4621259342800046,0.04937760226326732,0.6065573720169171,1777135598.6184788,4.62285439144196,1.4621259342800046,0.5994681969944837,1777135598.562951,1777135598.5574286,1.098331347689566
1777135598.817124,29.868165969848633,-200.0,200.0,0.2,0.6093574230772552,4.644576091115451,1.4765384359570488,0.04158654553066481,0.6179592353225898,1777135598.7577684,4.644576091115451,1.4765384359570488,0.6093574230772552,1777135598.775972,1777135598.7688613,0.9511167968868939
1777135599.0141284,30.065170526504517,-200.0,200.0,0.2,0.6182223131071352,4.671132153189304,1.494668923998346,0.0381362405300427,0.6266764884684723,1777135598.979452,4.671132153189304,1.494668923998346,0.6182223131071352,1777135598.997582,1777135598.993065,0.9056181804196759
1777135599.213237,30.26427912712097,-200.0,200.0,0.2,0.6235377756263771,4.698290122696968,1.513657410731256,0.02447331568790264,0.6289763511659062,1777135599.2016766,4.698290122696968,1.513657410731256,0.6235377756263771,1777135599.182615,1777135599.1610386,1.0547909180621131
1777135599.4133077,30.4643497467041,-200.0,200.0,0.2,0.6270384550190062,4.721246469907977,1.5299308600600188,0.019229293441334772,0.6299451000338914,1777135599.3528337,4.721246469907977,1.5299308600600188,0.6270384550190062,1777135599.324994,1777135599.3729079,0.936278754837851
1777135599.613867,30.66490912437439,-200.0,200.0,0.2,0.631645702220861,4.758533604996948,1.5566953362324978,0.013672246419919445,0.6345054719985581,1777135599.5619998,4.758533604996948,1.5566953362324978,0.631645702220861,1777135599.569034,1777135599.5815563,1.0756744431159624
1777135599.8133802,30.86442232131958,-200.0,200.0,0.2,0.6341791904060337,4.782932670806004,1.574388740597476,0.013023599628425173,0.6369494297138409,1777135599.774709,4.782932670806004,1.574388740597476,0.6341791904060337,1777135599.759082,1777135599.767172,1.0711340769594344
1777135600.0143194,31.065361499786377,-200.0,200.0,0.2,0.6372015506742762,4.816223845815303,1.598718088641891,0.011374002830506309,0.6394386120296308,1777135599.971391,4.816223845815303,1.598718088641891,0.6372015506742762,1777135599.969397,1777135599.9628818,0.905657820279516
1777135600.216912,31.267954111099243,-200.0,200.0,0.2,0.6394478494625488,4.844358404978823,1.6194231838433346,0.011715585594592771,0.6421588221550221,1777135600.2027898,4.844358404978823,1.6194231838433346,0.6394478494625488,1777135600.155952,1777135600.1791925,0.9498003238500955
1777135600.4139545,31.464996576309204,-200.0,200.0,0.2,0.6418176805209956,4.877516528194246,1.6439704562266313,0.012552140195967556,0.6436188658817436,1777135600.414963,4.877516528194246,1.6439704562266313,0.6418176805209956,1777135600.377873,1777135600.3969126,0.9474456119736596
1777135600.6161244,31.667166471481323,-200.0,200.0,0.2,0.6435483937111437,4.9042484624173275,1.6638615128985244,0.006579774400066876,0.6452262604672632,1777135600.6012897,4.9042484624173275,1.6638615128985244,0.6435483937111437,1777135600.55485,1777135600.5739725,1.076153603724177
1777135600.8142881,31.8653302192688,-200.0,200.0,0.2,0.6452159904512724,4.9322294064730485,1.6847684487452415,0.007845537397151898,0.6468557030236337,1777135600.8102891,4.9322294064730485,1.6847684487452415,0.6452159904512724,1777135600.742637,1777135600.7859373,0.9151467223586479
1777135601.01391,32.06495213508606,-200.0,200.0,0.2,0.6471587565626544,4.9677628023163605,1.7114337006177829,0.006983069336143326,0.6482370181582078,1777135600.9647,4.9677628023163605,1.7114337006177829,0.6471587565626544,1777135600.982258,1777135601.0109088,1.007143894462347
1777135601.2194915,32.27053356170654,-200.0,200.0,0.2,0.6483162687630876,4.990581095995974,1.7286195984151596,0.005238801462255008,0.6493568886145502,1777135601.163337,4.990581095995974,1.7286195984151596,0.6483162687630876,1777135601.142424,1777135601.1514568,1.069812653674937
1777135601.414053,32.46509504318237,-200.0,200.0,0.2,0.6502813690220747,5.032366362321946,1.7602059702254784,0.006713630454068348,0.6519272385363337,1777135601.4084904,5.032366362321946,1.7602059702254784,0.6502813690220747,1777135601.39075,1777135601.4064825,1.0039005306882962
1777135601.6178484,32.66889047622681,-200.0,200.0,0.2,0.651278706152426,5.055119677960584,1.7774640234096286,0.0076949744869828215,0.6524678347822317,1777135601.5630236,5.055119677960584,1.7774640234096286,0.651278706152426,1777135601.554003,1777135601.6218464,1.0021590600281702
1777135601.8140635,32.865105628967285,-200.0,200.0,0.2,0.6527892354872301,5.091756996758352,1.8053328750870872,0.005559305860162799,0.6541424479478779,1777135601.8064375,5.091756996758352,1.8053328750870872,0.6527892354872301,1777135601.795764,1777135601.7820015,1.0503920607507333
1777135602.0148113,33.06585335731506,-200.0,200.0,0.2,0.6537696629044555,5.116992683126498,1.8245828091129617,0.005986845187470748,0.6546638520418206,1777135601.9557965,5.116992683126498,1.8245828091129617,0.6537696629044555,1777135601.963416,1777135602.0000355,0.9815003964457569
1777135602.214273,33.26531505584717,-200.0,200.0,0.2,0.6549777637822922,5.149765273225225,1.8496437298469441,0.00559436905792674,0.6563984691422031,1777135602.2097492,5.149765273225225,1.8496437298469441,0.6549777637822922,1777135602.185972,1777135602.2097492,1.0805695777657918
1777135602.416793,33.46783518791199,-200.0,200.0,0.2,0.6558173752696046,5.173703629709676,1.86799105825309,0.006608505335010126,0.6568833977111332,1777135602.37106,5.173703629709676,1.86799105825309,0.6558173752696046,1777135602.347661,1777135602.3635437,0.9058907442096773
1777135602.6136,33.664642095565796,-200.0,200.0,0.2,0.6569954129074738,5.208940186795397,1.895058624672219,0.005420544101775097,0.6582312900976706,1777135602.5990586,5.208940186795397,1.895058624672219,0.6569954129074738,1777135602.582552,1777135602.591553,1.098488019969038
1777135602.8145828,33.86562490463257,-200.0,200.0,0.2,0.6578364162214294,5.235346894084655,1.9153887603457187,0.0037297453968618997,0.6584037846248111,1777135602.8232877,5.244147419352229,1.9221724588970024,0.6581092143871715,1777135602.808551,1777135602.7511785,1.0836100286201058
1777135603.014652,34.065694093704224,-200.0,200.0,0.2,0.6588692007418447,5.269278989474232,1.9415667105627765,0.005710995294072072,0.6600744983207286,1777135602.962227,5.269278989474232,1.9415667105627765,0.6588692007418447,1777135602.967742,1777135602.9802916,1.0633928014116387
1777135603.2141497,34.26519179344177,-200.0,200.0,0.2,0.6597814700761795,5.300662363750056,1.9658301384073948,0.004483058733825277,0.6607893872268726,1777135603.187055,5.300662363750056,1.9658301384073948,0.6597814700761795,1777135603.189048,1777135603.203723,0.9362805336933437
1777135603.4145298,34.465571880340576,-200.0,200.0,0.2,0.6604484806979105,5.324504357746967,1.98429499459131,0.003462255423179465,0.6610221374819879,1777135603.4165707,5.324504357746967,1.98429499459131,0.6604484806979105,1777135603.354743,1777135603.364819,0.951038271611457
1777135603.613431,34.66447305679321,-200.0,200.0,0.2,0.6613605328236628,5.358362658979962,2.010562466580278,0.0037728701313811414,0.6622155737800132,1777135603.5793726,5.358362658979962,2.010562466580278,0.6613605328236628,1777135603.583372,1777135603.5848775,0.9347859027060326
1777135603.8146555,34.865697622299194,-200.0,200.0,0.2,0.6620430514432174,5.38467376736352,2.0310102141744593,0.003021954203316653,0.6626998955429436,1777135603.79673,5.38467376736352,2.0310102141744593,0.6620430514432174,1777135603.753177,1777135603.746115,1.0906541913751375
1777135604.013521,35.064563035964966,-200.0,200.0,0.2,0.6628882908736768,5.418490593306916,2.0573347980430325,0.004630203122513338,0.6636383327251336,1777135603.958719,5.418490593306916,2.0573347980430325,0.6628882908736768,1777135603.980615,1777135603.966054,1.0672717742742677
1777135604.2137873,35.26482939720154,-200.0,200.0,0.2,0.6634331572128548,5.441019302862591,2.0748985364837367,0.0036959215925874947,0.6642268592087262,1777135604.1734698,5.441019302862591,2.0748985364837367,0.6634331572128548,1777135604.147379,1777135604.179986,1.0024928156568509
1777135604.4142756,35.465317726135254,-200.0,200.0,0.2,0.6642530674755848,5.47604154602987,2.1022428837130804,0.0021178358177621377,0.6647354481404829,1777135604.4012403,5.47604154602987,2.1022428837130804,0.6642530674755848,1777135604.383167,1777135604.4112782,0.9575768963707552
1777135604.61352,35.66456198692322,-200.0,200.0,0.2,0.664763271969516,5.498549070077593,2.11984130050495,0.006953760040650768,0.6659711407437814,1777135604.5749404,5.5110481270144405,2.1296224704846436,0.6650413679640792,1777135604.617046,1777135604.5886672,1.0480709232626382
1777135604.814517,35.865559101104736,-200.0,200.0,0.2,0.665505802012925,5.532286316314303,2.146255771947944,0.003165738186651741,0.6661865886698101,1777135604.7899888,5.532286316314303,2.146255771947944,0.665505802012925,1777135604.762831,1777135604.7995021,0.9466734659676606
1777135605.013115,36.064157009124756,-200.0,200.0,0.2,0.6662484798356713,5.567253453911159,2.1736769815444785,0.002605699859601885,0.666678040009784,1777135604.9548428,5.567253453911159,2.1736769815444785,0.6662484798356713,1777135605.002585,1777135604.9660335,0.9461526620137388
1777135605.2137716,36.26481366157532,-200.0,200.0,0.2,0.6669148799305802,5.5997064382463755,2.199165057834918,0.003166403502641763,0.6675636451395093,1777135605.159733,5.5997064382463755,2.199165057834918,0.6669148799305802,1777135605.210826,1777135605.1767495,0.9854851627433878
1777135605.413587,36.46462917327881,-200.0,200.0,0.2,0.6674133448523448,5.624653696517736,2.218782675920487,0.0021306257356548883,0.6679275326297494,1777135605.4010649,5.624653696517736,2.218782675920487,0.6674133448523448,1777135605.379243,1777135605.4010649,0.9780560007319054
1777135605.6159549,36.66699695587158,-200.0,200.0,0.2,0.6678758671752005,5.648348447063199,2.2374345554157933,0.0031980633731873757,0.668412374714406,1777135605.568825,5.65957012911839,2.2462743546203168,0.6680913586636095,1777135605.617955,1777135605.5532725,0.9071727493123871
1777135605.8160686,36.86711072921753,-200.0,200.0,0.2,0.6685157893724334,5.68200476261856,2.2639591539663737,0.0022187445632425077,0.6689816062636293,1777135605.7787712,5.68200476261856,2.2639591539663737,0.6685157893724334,1777135605.776788,1777135605.7787712,0.9608563476472627
1777135606.014042,37.0650839805603,-200.0,200.0,0.2,0.6690457896503812,5.710656824419321,2.286568063174486,0.0032254335068126272,0.6696138316055609,1777135605.9548845,5.710656824419321,2.286568063174486,0.6690457896503812,1777135605.962362,1777135605.9733965,1.0299347888565182
1777135606.213458,37.2645001411438,-200.0,200.0,0.2,0.669628814113989,5.743037679594677,2.3121496706146627,0.0020113960563060878,0.6700291838363774,1777135606.1539352,5.743037679594677,2.3121496706146627,0.669628814113989,1777135606.178835,1777135606.211951,0.9887518377014098
1777135606.414569,37.46561098098755,-200.0,200.0,0.2,0.6700230874544948,5.765443847286095,2.32986941625854,0.0028727688448197102,0.6706419770118631,1777135606.3693683,5.765443847286095,2.32986941625854,0.6700230874544948,1777135606.343967,1777135606.3598278,1.0306110945948648
1777135606.613902,37.66494417190552,-200.0,200.0,0.2,0.6707059742702741,5.8052582514528055,2.3613925031537906,0.003839988271196761,0.671604514921781,1777135606.603364,5.8052582514528055,2.3613925031537906,0.6707059742702741,1777135606.607405,1777135606.609389,0.9461094099509225
1777135606.8135996,37.86464166641235,-200.0,200.0,0.2,0.6710803168068937,5.827647529791233,2.3791391027968634,0.002570180900486708,0.6714647001289125,1777135606.752919,5.827647529791233,2.3791391027968634,0.6710803168068937,1777135606.757129,1777135606.7678201,0.9887041532168276
1777135607.0138574,38.06489944458008,-200.0,200.0,0.2,0.6715692772101568,5.857484358026745,2.4028105659057664,0.0020653401775312147,0.6720067440382934,1777135606.9647324,5.857484358026745,2.4028105659057664,0.6715692772101568,1777135606.963228,1777135606.9921172,0.9106262301954796
1777135607.2133687,38.264410734176636,-200.0,200.0,0.2,0.6721449949222844,5.893524179435083,2.431435583630816,0.0023019937611866263,0.6726658724478579,1777135607.1910048,5.893524179435083,2.431435583630816,0.6721449949222844,1777135607.205865,1777135607.1428282,1.0603140515552976
1777135607.4280381,38.47908020019531,-200.0,200.0,0.2,0.6724365733865412,5.9121601009951865,2.4462509290782615,0.002408208872592898,0.6728036194830113,1777135607.3434193,5.9121601009951865,2.4462509290782615,0.6724365733865412,1777135607.341421,1777135607.351931,0.9594451314104006
1777135607.6148174,38.66585946083069,-200.0,200.0,0.2,0.6728191848967846,5.9369974038407305,2.466010372979081,0.0021567658781528097,0.6732419945253303,1777135607.6168149,5.954379069240344,2.4798478908813504,0.6730828490744534,1777135607.611071,1777135607.5449746,0.9374572214764536
1777135607.8142085,38.86525058746338,-200.0,200.0,0.2,0.6734353167969164,5.977965775915976,2.4986374842838543,0.0015293977001993619,0.6737743429913287,1777135607.761131,5.977965775915976,2.4986374842838543,0.6734353167969164,1777135607.763663,1777135607.7876654,1.0490341390969828
1777135608.0143971,39.065439224243164,-200.0,200.0,0.2,0.6739441302303106,6.012710010548793,2.5263405409073836,0.002113159895719296,0.6744103726733611,1777135607.9817686,6.012710010548793,2.5263405409073836,0.6739441302303106,1777135607.996834,1777135608.0063488,0.9892465868926867
1777135608.2139516,39.26499366760254,-200.0,200.0,0.2,0.6742470984209561,6.033796312310172,2.5431679179125397,0.002509732634063294,0.6748042246668025,1777135608.203755,6.033796312310172,2.5431679179125397,0.6742470984209561,1777135608.152614,1777135608.162124,1.0272458331759458
1777135608.4137871,39.464829206466675,-200.0,200.0,0.2,0.6747192416963373,6.067280465439605,2.56991097370392,0.0017272834380382724,0.6750119493073787,1777135608.3732162,6.067280465439605,2.56991097370392,0.6747192416963373,1777135608.385241,1777135608.3797302,1.013929984135606
1777135608.613104,39.664146184921265,-200.0,200.0,0.2,0.6751809951911429,6.100747779315923,2.5966668467041827,0.0018201448581488045,0.6755762014096336,1777135608.5903451,6.100747779315923,2.5966668467041827,0.6751809951911429,1777135608.607095,1777135608.5999541,0.9030668873115848
1777135608.8176184,39.86866044998169,-200.0,200.0,0.2,0.6754831961061383,6.123052947875014,2.614513326273498,0.0019458761700042518,0.6758982565764217,1777135608.8036478,6.123052947875014,2.614513326273498,0.6754831961061383,1777135608.756934,1777135608.7533624,0.9699528060384869
1777135609.015081,40.06612300872803,-200.0,200.0,0.2,0.6758629729406307,6.151548791479217,2.63732937969966,0.0016323561462574902,0.6761141565965393,1777135609.0230916,6.151548791479217,2.63732937969966,0.6758629729406307,1777135608.960525,1777135608.9575257,1.001742922024831
1777135609.2139537,40.26499581336975,-200.0,200.0,0.2,0.6762842153433697,6.1837465215637515,2.6631311460176716,0.0013184112549648908,0.67655144208446,1777135609.1602142,6.1837465215637515,2.6631311460176716,0.6762842153433697,1777135609.177953,1777135609.170283,1.0957005694461315
1777135609.4147348,40.4657769203186,-200.0,200.0,0.2,0.6766182708095637,6.209746059656976,2.6839824993170542,0.001610921514752438,0.6769474518584389,1777135609.3645575,6.209746059656976,2.6839824993170542,0.6766182708095637,1777135609.345726,1777135609.3726163,1.017533149442231
1777135609.614321,40.665363073349,-200.0,200.0,0.2,0.6770709020290111,6.245639607784182,2.712792549140832,0.0021937522329899947,0.6775946394115433,1777135609.603298,6.245639607784182,2.712792549140832,0.6770709020290111,1777135609.595255,1777135609.6007886,1.0160021525432492
1777135609.8143344,40.865376472473145,-200.0,200.0,0.2,0.6773470434784876,6.267909130132293,2.7306808689362976,0.0015558361747342545,0.6775935703687007,1777135609.761751,6.267909130132293,2.7306808689362976,0.6773470434784876,1777135609.759749,1777135609.817848,0.953632906515002
1777135610.0135322,41.064574241638184,-200.0,200.0,0.2,0.6777693237724298,6.302544840570065,2.7585229335830905,0.0015706045051403804,0.6781251166735026,1777135609.9882834,6.302544840570065,2.7585229335830905,0.6777693237724298,1777135609.985277,1777135609.9667978,0.9148606566350886
1777135610.2139816,41.265023708343506,-200.0,200.0,0.2,0.6780658144945121,6.327276397901636,2.778418459490606,0.0022637085046873645,0.6784576052153064,1777135610.161358,6.327276397901636,2.778418459490606,0.6780658144945121,1777135610.152338,1777135610.1869178,0.9671108956846228
1777135610.4140065,41.46504855155945,-200.0,200.0,0.2,0.6784451007371812,6.359416585686266,2.804292218037043,0.0016956153147231945,0.6788344430404012,1777135610.3909752,6.359416585686266,2.804292218037043,0.6784451007371812,1777135610.384968,1777135610.3939743,1.0546878956388526
