EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777036727.7445252,50.39129185676575,-8.650194542287224,18.546482522761085,0.2,0.17886878525954586,2.3211546295772028,1.0219421362359362,0.045653397779002604,0.18891041157652586,1777036727.6960828,2.3211546295772028,1.0219421362359362,0.17886878525954586,1777036727.723566,1777036727.721529,1.0355063961307864
1777036727.944052,50.590818643569946,-8.650194542287224,18.546482522761085,0.2,0.18243865438094797,2.326823463811621,1.022797951785111,0.011320998415963795,0.18441278651716067,1777036727.9561007,2.326823463811621,1.022797951785111,0.18243865438094797,1777036727.929417,1777036727.9339352,0.9833256591805212
1777036728.1439695,50.79073619842529,-8.650194542287224,18.546482522761085,0.2,0.1848810642343377,2.330693763749633,1.0233939535941095,0.0744589458921169,0.19921486364962235,1777036728.1560984,2.330693763749633,1.0233939535941095,0.1848810642343377,1777036728.052937,1777036728.1606138,1.0667878920897782
1777036728.3446388,50.99140548706055,-8.650194542287224,18.546482522761085,0.2,0.18863846565597076,2.3366366042088935,1.0243277244273004,0.01327398912594265,0.19129687194692652,1777036728.3643196,2.3366366042088935,1.0243277244273004,0.18863846565597076,1777036728.273279,1777036728.3673158,0.9695974232670732
1777036728.544879,51.19164562225342,-8.650194542287224,18.546482522761085,0.2,0.19295931431288693,2.3434563987433603,1.0254272341247366,0.10802481554638597,0.22157415742883155,1777036728.52813,2.3481928118484015,1.0262085224533075,0.19596505085068383,1777036728.550406,1777036728.4681005,1.0448773005510454
1777036728.7457297,51.39249634742737,-8.650194542287224,18.546482522761085,0.2,0.19690433450066713,2.349671745964795,1.0264554550021565,0.011645008844192778,0.19908816235305798,1777036728.7156634,2.351150140102785,1.026703716057201,0.19784361450677324,1777036728.737676,1777036728.7467291,1.0952478837111261
1777036728.9436424,51.59040904045105,-8.650194542287224,18.546482522761085,0.2,0.20216426382391717,2.3579442807043627,1.0278629102393555,0.01122240963973882,0.2042636414687466,1777036728.9027336,2.3579442807043627,1.0278629102393555,0.20216426382391717,1777036728.927482,1777036728.9153311,0.9802403389437426
1777036729.1438496,51.790616273880005,-8.650194542287224,18.546482522761085,0.2,0.20423064346338918,2.361190195704653,1.0284273446912076,0.011338244634824857,0.20678201774974303,1777036729.1277573,2.3659078654884493,1.0292599907067743,0.2072362714930955,1777036729.143849,1777036729.1277573,0.9224432867351361
1777036729.343966,51.99073266983032,-8.650194542287224,18.546482522761085,0.2,0.2083633782918426,2.3676759178108093,1.029575800278988,0.01380035179144151,0.21107357883334305,1777036729.3241436,2.3700324401475297,1.029999911697523,0.20986618476904176,1777036729.344483,1777036729.3007262,0.9682780407899084
1777036729.5441751,52.19094181060791,-8.650194542287224,18.546482522761085,0.2,0.21268394020636094,2.3744483002805663,1.0308044771155724,0.01311898721070206,0.21519595346210812,1777036729.5156229,2.376213722070677,1.0311297267955137,0.21381104030335152,1777036729.546523,1777036729.490235,0.9731555431715604
1777036729.744313,52.39107966423035,-8.650194542287224,18.546482522761085,0.2,0.21719233487387424,2.3815069582912263,1.0321172382202173,0.006029492642270978,0.21824098947883513,1777036729.8001373,2.3815069582912263,1.0321172382202173,0.21719233487387424,1777036729.685022,1777036729.80366,0.9361983894139534
1777036729.9437573,52.59052395820618,-8.650194542287224,18.546482522761085,0.2,0.22188856685984074,2.388851389597569,1.0335180964698474,0.005477131434550261,0.2230017464372321,1777036729.892785,2.388851389597569,1.0335180964698474,0.22188856685984074,1777036729.902305,1777036729.894786,0.9972703694247916
1777036730.1440578,52.79082441329956,-8.650194542287224,18.546482522761085,0.2,0.2252698489093845,2.3941342930689387,1.0345478494460496,0.00585547823848474,0.22649718909213845,1777036730.1023905,2.3941342930689387,1.0345478494460496,0.2252698489093845,1777036730.104401,1777036730.1008825,0.9833979009940863
1777036730.345102,52.99186873435974,-8.650194542287224,18.546482522761085,0.2,0.2294025229975434,2.4005855714057613,1.035830501089717,0.011314150264591039,0.23138484558250405,1777036730.277598,2.4005855714057613,1.035830501089717,0.2294025229975434,1777036730.304857,1777036730.3395834,0.958037145578642
1777036730.5439694,53.190736055374146,-8.650194542287224,18.546482522761085,0.2,0.23372304265143118,2.4073236099856072,1.0371997791465093,0.006101369674688224,0.23532177221579376,1777036730.539626,2.4073236099856072,1.0371997791465093,0.23372304265143118,1777036730.534512,1777036730.5577295,0.9216156296866455
1777036730.7658432,53.412609815597534,-8.650194542287224,18.546482522761085,0.2,0.23635292317217524,2.4114217999290437,1.0380474313571986,0.0783428512020982,0.244682084797631,1777036730.7723725,2.4143475910083216,1.038659467830214,0.2382314089140847,1777036730.752785,1777036730.6605225,1.0712593232591352
1777036730.9667509,53.61351752281189,-8.650194542287224,18.546482522761085,0.2,0.24142483407715434,2.4193185983953085,1.0397124976475942,0.013843099236364245,0.2446963510643253,1777036730.995119,2.4193185983953085,1.0397124976475942,0.24142483407715434,1777036730.906802,1777036730.9100883,0.996971059937252
1777036731.1473846,53.794151306152344,-8.650194542287224,18.546482522761085,0.2,0.24574534953305524,2.426038376670097,1.0411623714353684,0.006607628683254987,0.2472544625545944,1777036731.1106606,2.426038376670097,1.0411623714353684,0.24574534953305524,1777036731.106139,1777036731.1106606,1.0300337651329419
1777036731.3441968,53.99096345901489,-8.650194542287224,18.546482522761085,0.2,0.249878015969772,2.432459811655942,1.0425762998528372,0.006110496874519761,0.25112660419151966,1777036731.3149955,2.432459811655942,1.0425762998528372,0.249878015969772,1777036731.309478,1777036731.3159947,0.9866253039505881
1777036731.5660763,54.21284294128418,-8.650194542287224,18.546482522761085,0.2,0.2523200459731356,2.4362514384019343,1.0434242507431157,0.018574947073722287,0.254547646911927,1777036731.5817003,2.4362514384019343,1.0434242507431157,0.2523200459731356,1777036731.422815,1777036731.5706007,1.0209435992895353
1777036731.744322,54.39108872413635,-8.650194542287224,18.546482522761085,0.2,0.2577676508813518,2.4447019591901213,1.0453491379575306,0.005839968109412682,0.2593433004268478,1777036731.704725,2.4447019591901213,1.0453491379575306,0.2577676508813518,1777036731.705726,1777036731.6694434,1.0964657906288346
1777036731.944004,54.59077072143555,-8.650194542287224,18.546482522761085,0.2,0.2619003164730795,2.4511054951779965,1.046840055642827,0.011293049031165252,0.2639191001966673,1777036731.964096,2.4511054951779965,1.046840055642827,0.2619003164730795,1777036731.927598,1777036731.9311714,0.9705364893807731
1777036732.1443627,54.79112935066223,-8.650194542287224,18.546482522761085,0.2,0.26697222414584143,2.458955756893568,1.0487059387027937,0.09406559521095773,0.28400464502055844,1777036732.1458821,2.458955756893568,1.0487059387027937,0.26697222414584143,1777036732.125152,1777036732.1009922,1.0022147766664458
1777036732.3465397,54.993306398391724,-8.650194542287224,18.546482522761085,0.2,0.271292737911522,2.465635405130072,1.0503267637854403,0.005554020819098627,0.2728083354324891,1777036732.337441,2.465635405130072,1.0503267637854403,0.271292737911522,1777036732.33238,1777036732.286499,0.9912561416434541
1777036732.5442777,55.191044330596924,-8.650194542287224,18.546482522761085,0.2,0.27561325167626194,2.472307934824788,1.0519764200675796,0.06295089502472129,0.28746002458994874,1777036732.5256317,2.472307934824788,1.0519764200675796,0.27561325167626194,1777036732.533006,1777036732.5528328,0.9818489577590369
1777036732.7441163,55.39088296890259,-8.650194542287224,18.546482522761085,0.2,0.27824312962545866,2.4763659429923397,1.0529946630283704,0.006231263314739464,0.27941645505009927,1777036732.7139282,2.4763659429923397,1.0529946630283704,0.27824312962545866,1777036732.704873,1777036732.7184646,0.9540872715294106
1777036732.943609,55.590375661849976,-8.650194542287224,18.546482522761085,0.2,0.2823757948978472,2.4827373396970063,1.0546163054196747,0.004944792693507806,0.2833542529388351,1777036732.9118047,2.4827373396970063,1.0546163054196747,0.2823757948978472,1777036732.908807,1777036732.9235077,1.0565616340038633
1777036733.1437266,55.79049324989319,-8.650194542287224,18.546482522761085,0.2,0.2863206117208046,2.488812804033486,1.056188781496455,0.06234813537167118,0.29949247705271864,1777036733.1230679,2.488812804033486,1.056188781496455,0.2863206117208046,1777036733.109522,1777036733.1230679,1.095040331771695
1777036733.3440485,55.99081516265869,-8.650194542287224,18.546482522761085,0.2,0.2902654285886435,2.4948820016741116,1.0577852080321433,0.012828588002898508,0.29251343745540626,1777036733.2983022,2.4948820016741116,1.0577852080321433,0.2902654285886435,1777036733.305832,1777036733.3229005,0.9718899716191958
1777036733.5444305,56.19119715690613,-8.650194542287224,18.546482522761085,0.2,0.29458594226158397,2.5015219204227552,1.059561127356025,0.01238942943043822,0.2970560068902601,1777036733.497671,2.5015219204227552,1.059561127356025,0.29458594226158397,1777036733.492147,1777036733.5122359,0.989488977747575
1777036733.7486162,56.39538288116455,-8.650194542287224,18.546482522761085,0.2,0.2981550622218415,2.5070012328540963,1.0610498158069908,0.07451232993513408,0.31029040054409,1777036733.749614,2.5070012328540963,1.0610498158069908,0.2981550622218415,1777036733.67618,1777036733.760677,0.9565480102587741
1777036733.9445534,56.5913200378418,-8.650194542287224,18.546482522761085,0.2,0.3022877274818878,2.5133390060507215,1.0627979773389487,0.07478107296385793,0.32231957931712885,1777036733.9284077,2.5162174102182857,1.0636012510915993,0.3041662116946232,1777036733.949372,1777036733.943545,1.0843938946229832
1777036734.144947,56.79171371459961,-8.650194542287224,18.546482522761085,0.2,0.3060446958965369,2.5190942991673344,1.064409930204215,0.0748734556578909,0.3210952404445058,1777036734.1294208,2.5231193789929725,1.0655511565662805,0.3086745737617145,1777036734.149833,1777036734.0660179,0.9160266322217059
1777036734.3443565,56.99112319946289,-8.650194542287224,18.546482522761085,0.2,0.3107409063695083,2.5262798265725745,1.066455257812882,0.0819186294080686,0.32516668063488163,1777036734.3055196,2.5262798265725745,1.066455257812882,0.3107409063695083,1777036734.294185,1777036734.3012252,1.0710236278324423
1777036734.5493639,57.1961305141449,-8.650194542287224,18.546482522761085,0.2,0.31468572319737037,2.532308188153429,1.0681993945759776,0.012870710010855019,0.3171884069433251,1777036734.4999676,2.532308188153429,1.0681993945759776,0.31468572319737037,1777036734.483368,1777036734.4878955,1.0523952880426395
1777036734.7444713,57.39123797416687,-8.650194542287224,18.546482522761085,0.2,0.3186305400298419,2.5383296199313956,1.0699672980284045,0.010336688094047029,0.32102688088523235,1777036734.7317963,2.5383296199313956,1.0699672980284045,0.3186305400298419,1777036734.690276,1777036734.7176404,0.9543335199505878
1777036734.9494538,57.59622049331665,-8.650194542287224,18.546482522761085,0.2,0.32407814418304426,2.546633365175961,1.072447709828717,0.013314182474076862,0.32658887923156693,1777036734.9203722,2.546633365175961,1.072447709828717,0.32407814418304426,1777036734.937461,1777036734.8891137,1.0253259931892496
1777036735.1442058,57.79097247123718,-8.650194542287224,18.546482522761085,0.2,0.3267080220654632,2.55063720370419,1.0736613313269736,0.010140850539382448,0.32860757711417304,1777036735.1076894,2.5523521546695855,1.0741846773602053,0.32783511259013753,1777036735.148742,1777036735.1517444,1.0073029268471858
1777036735.3439724,57.99073910713196,-8.650194542287224,18.546482522761085,0.2,0.32971359679709344,2.5552090917765065,1.0750612149990244,0.008870775177570688,0.3313506078291604,1777036735.2922292,2.5552090917765065,1.0750612149990244,0.32971359679709344,1777036735.260624,1777036735.3424473,1.0634286686194194
1777036735.5484967,58.195263385772705,-8.650194542287224,18.546482522761085,0.2,0.33440980728534875,2.5623441857058125,1.0772760247367492,0.006060625029003202,0.3358220473121437,1777036735.525248,2.5623441857058125,1.0772760247367492,0.33440980728534875,1777036735.506157,1777036735.552503,0.9003432137678499
1777036735.7473414,58.394108057022095,-1.4572743560465493,11.929937653896399,0.2,0.33873032093385547,2.568899219040624,1.0793432232829887,0.044430912979800494,0.3461620972270762,1777036735.692514,2.568899219040624,1.0793432232829887,0.33873032093385547,1777036735.708626,1777036735.717653,0.9351802802078338
1777036735.9442368,58.59100341796875,-8.650194542287224,18.546482522761085,0.2,0.3419233868810645,2.5737031238736163,1.0808767898695624,0.011202694255858394,0.3443552957619901,1777036735.9095964,2.5737031238736163,1.0808767898695624,0.3419233868810645,1777036735.907786,1777036735.9261029,0.9010131616760567
1777036736.1479201,58.794686794281006,-1.4572743560465493,11.929937653896399,0.2,0.34605307420837234,2.579652141237799,1.0827908828144879,0.011660811749134671,0.34810938465733315,1777036736.0859401,2.579652141237799,1.0827908828144879,0.34605307420837234,1777036736.09559,1777036736.1156766,0.9451727351047449
1777036736.3457887,58.992555379867554,-1.4572743560465493,11.929937653896399,0.2,0.35055789177536756,2.586077218907157,1.08488671181466,0.012115110624615693,0.35260771003971425,1777036736.2551353,2.586077218907157,1.08488671181466,0.35055789177536756,1777036736.313549,1777036736.354386,1.0654343269372708
1777036736.543693,59.19045972824097,-8.650194542287224,18.546482522761085,0.2,0.35505937198511717,2.592115719531147,1.0868726269988733,0.01315542282644104,0.35785286500364044,1777036736.5497086,2.592115719531147,1.0868726269988733,0.35505937198511717,1777036736.529423,1777036736.5344582,1.0525767132661772
1777036736.7463799,59.39314651489258,-1.4572743560465493,11.929937653896399,0.2,0.3571221081060765,2.594813564920658,1.0877671661279638,0.037451077516172306,0.3641839104067843,1777036736.6560414,2.5980633445211794,1.0888554214336532,0.35956066837738554,1777036736.732277,1777036736.753898,1.067480755963412
1777036736.9443653,59.591131925582886,-1.4572743560465493,11.929937653896399,0.2,0.36106145537570633,2.600070651725867,1.0895323453484125,0.01191962762604496,0.3640201534759476,1777036736.904262,2.6034874976813938,1.0906887577746047,0.3636870228379392,1777036736.947375,1777036736.9507875,1.032626204765435
1777036737.1476157,59.79438233375549,-1.4572743560465493,11.929937653896399,0.2,0.3655618494354709,2.6058620919029707,1.0914957938410605,0.04140624033700348,0.37311650915500844,1777036737.1621253,2.608650296074715,1.0924473430040493,0.36781116017089494,1777036737.150254,1777036737.1595979,0.9873966878068894
1777036737.3442261,59.99099278450012,-1.4572743560465493,11.929937653896399,0.2,0.3696852798811392,2.610928022733815,1.0932280474006317,0.010080066632039518,0.3715993924179878,1777036737.2766051,2.613831043903885,1.0942276367912034,0.3721212742349093,1777036737.347822,1777036737.3193867,0.9780445504534651
1777036737.5459113,60.19267797470093,-1.4572743560465493,11.929937653896399,0.2,0.37418226325840104,2.616239441549121,1.0950609319571252,0.008669011616299958,0.3760008359216825,1777036737.5635765,2.616239441549121,1.0950609319571252,0.37418226325840104,1777036737.456193,1777036737.5580392,1.01294204654647
1777036737.744269,60.39103555679321,-1.4572743560465493,11.929937653896399,0.2,0.37886573445735294,2.6215741586363808,1.0969208241200823,0.017043500665470213,0.3818970065204714,1777036737.7715583,2.62283034919241,1.0973618306151864,0.37998967346441154,1777036737.777718,1777036737.7715583,0.9707519796809426
1777036737.9436045,60.59037113189697,-1.4572743560465493,11.929937653896399,0.2,0.3831740277019567,2.626345409365734,1.0986023778936331,0.05342414351244792,0.3940992246984593,1777036737.9539669,2.626345409365734,1.0986023778936331,0.3831740277019567,1777036737.917476,1777036737.9207397,0.9367739726263414
1777036738.1695123,60.81627893447876,-1.4572743560465493,11.929937653896399,0.2,0.38598361454560326,2.629395929790168,1.0996869751784462,0.01093861535358559,0.38843262013316643,1777036738.2039576,2.632204380353598,1.100692347834751,0.3886058158754029,1777036738.176544,1777036738.1211343,0.9251164336343874
1777036738.3559394,61.0027060508728,-1.4572743560465493,11.929937653896399,0.2,0.3910406595475804,2.6347835086583067,1.1016216861020647,0.00998019418854595,0.39215178820192886,1777036738.3624709,2.6347835086583067,1.1016216861020647,0.3910406595475804,1777036738.272217,1777036738.3807378,1.0781195400988572
1777036738.544075,61.19084167480469,-1.4572743560465493,11.929937653896399,0.2,0.39609752547178884,2.6400651136309237,1.1035437501118446,0.010326960040135417,0.39887747014466807,1777036738.5475898,2.6400651136309237,1.1035437501118446,0.39609752547178884,1777036738.510688,1777036738.4933736,0.9796471689328362
1777036738.7578702,61.4046368598938,-1.4572743560465493,11.929937653896399,0.2,0.4002178572939173,2.6443017784452802,1.1051045547017373,0.01095573487450311,0.40307499675681213,1777036738.73394,2.6443017784452802,1.1051045547017373,0.4002178572939173,1777036738.712551,1777036738.680716,1.0135692664626441
1777036738.9442322,61.59099888801575,-1.4572743560465493,11.929937653896399,0.2,0.4024652912495039,2.6465910291487105,1.105955236850421,0.011308803316739365,0.40434034313763045,1777036738.8997445,2.6490562391544685,1.1068772164543361,0.4048999997666085,1777036738.94317,1777036738.9509037,0.9983919857092917
1777036739.146447,61.79321360588074,-1.4572743560465493,11.929937653896399,0.2,0.40658556168765964,2.6507545676486823,1.1075160054030584,0.012035422222884567,0.40904024544571443,1777036739.1036994,2.6507545676486823,1.1075160054030584,0.40658556168765964,1777036739.100198,1777036739.0866277,1.0320774841106277
1777036739.3482537,61.995020389556885,-1.4572743560465493,11.929937653896399,0.2,0.41182951149476477,2.6559977388610623,1.109507058324976,0.05314418995385845,0.4214241427166027,1777036739.3708704,2.6559977388610623,1.109507058324976,0.41182951149476477,1777036739.300812,1777036739.350254,1.0824444758359038
1777036739.5437362,62.190502882003784,-1.4572743560465493,11.929937653896399,0.2,0.41594974288544595,2.6600796870833365,1.1110774358739675,0.01125163726992488,0.4188053457719081,1777036739.5380335,2.6600796870833365,1.1110774358739675,0.41594974288544595,1777036739.5049,1777036739.524179,0.902420518912871
1777036739.7802508,62.42701745033264,-1.4572743560465493,11.929937653896399,0.2,0.41707344069512414,2.661188004733307,1.111506955256682,0.03384846568713745,0.4210756872729951,1777036739.7912967,2.664868349280544,1.112942976657487,0.42081909640632725,1777036739.787773,1777036739.7827656,1.0064051608093751
1777036739.9437544,62.59052109718323,-1.4572743560465493,11.929937653896399,0.2,0.42306648798160934,2.6670667140993887,1.1138079523588746,0.013113204711326194,0.4260546187865572,1777036739.8841455,2.6670667140993887,1.1138079523588746,0.42306648798160934,1777036739.908303,1777036739.8724277,0.9959947551709423
1777036740.1438265,62.79059314727783,-1.4572743560465493,11.929937653896399,0.2,0.4260630084840953,2.6699874122271705,1.1149655831353564,0.06236756511147934,0.44140671149776783,1777036740.130166,2.671443652083481,1.1155464064438048,0.4275612680716172,1777036740.146843,1777036740.150948,0.9058240363478105
1777036740.3443878,62.99115443229675,-1.4572743560465493,11.929937653896399,0.2,0.43074506855768835,2.6745297749823616,1.1167853867637159,0.011493271140059725,0.4327617311272277,1777036740.3056307,2.6745297749823616,1.1167853867637159,0.43074506855768835,1777036740.311164,1777036740.3192215,0.9068744480287134
1777036740.5453572,63.192123889923096,-1.4572743560465493,11.929937653896399,0.2,0.43430343261105714,2.677966218625254,1.1181780282411955,0.006581917386306157,0.4353556737310288,1777036740.546353,2.68031020605013,1.1191358862005552,0.4367381023775164,1777036740.548874,1777036740.533239,1.092787431448527
1777036740.7442415,63.391008138656616,-1.4572743560465493,11.929937653896399,0.2,0.43936005406176815,2.682828420120303,1.12017218455286,0.012873556778047843,0.4428188058953264,1777036740.7341702,2.682828420120303,1.12017218455286,0.43936005406176815,1777036740.728633,1777036740.7050076,1.0937505028697556
1777036740.9438152,63.5905818939209,-1.4572743560465493,11.929937653896399,0.2,0.44104559421673883,2.6844441466076523,1.1208410685609158,0.011941056749131292,0.44342836557670356,1777036740.9337146,2.6844441466076523,1.1208410685609158,0.44104559421673883,1777036740.835544,1777036740.8705647,0.9356829936828186
1777036741.1438167,63.79058337211609,-1.4572743560465493,11.929937653896399,0.2,0.4479750361052446,2.6910626028592923,1.1236137581174195,0.09332523599277628,0.4630352668328482,1777036741.0950882,2.6910626028592923,1.1236137581174195,0.4479750361052446,1777036741.135248,1777036741.137755,0.918643035671352
1777036741.3456523,63.99241900444031,-1.4572743560465493,11.929937653896399,0.2,0.44891144713223596,2.6919541858864755,1.1239913266158283,0.011615113243880397,0.45106689694661783,1777036741.3593554,2.694091446346356,1.124900368668724,0.45115883354129954,1777036741.351792,1777036741.337614,1.093777554930123
1777036741.5514197,64.19818639755249,-1.4572743560465493,11.929937653896399,0.2,0.45396806639598086,2.6967581719581046,1.12604246675105,0.016908868972647668,0.45734212895055953,1777036741.480205,2.6967581719581046,1.12604246675105,0.45396806639598086,1777036741.475683,1777036741.5254786,1.0546953588079087
1777036741.7479873,64.39475393295288,-1.4572743560465493,11.929937653896399,0.2,0.45827555654132374,2.7008371239046434,1.12780637457397,0.013601579053632162,0.4607979606963077,1777036741.7489936,2.7017222950808972,1.1281918859137645,0.4592119674409236,1777036741.768271,1777036741.7602322,1.0793756547495643
1777036741.9439201,64.5906867980957,10.209866253258504,5.847564626932876,0.2,0.4622084823403627,2.7045512403482155,1.1294305092198593,0.011969986541827274,0.46537596384215546,1777036741.930273,2.7045512403482155,1.1294305092198593,0.4622084823403627,1777036741.867912,1777036741.8563519,1.0064271960097326
1777036742.149393,64.7961597442627,10.212883962144904,5.845944755952204,0.2,0.46464000402816374,2.706830880981233,1.1304350532416196,0.011688922295542341,0.46660691421556794,1777036742.0985444,2.7090066090257694,1.131394132314227,0.46705143771221636,1777036742.143352,1777036742.1524205,1.0756704660074503
1777036742.343737,64.9905035495758,10.215038980608876,5.844787930897176,0.2,0.46852591544508115,2.710291675373115,1.1319603675096932,0.011787532722034923,0.4709353440782414,1777036742.3029492,2.711692154172736,1.132577263926235,0.47017751359203425,1777036742.343736,1777036742.3074548,0.9954407368437838
1777036742.5441332,65.19089984893799,10.216999319561065,5.843735584578897,0.2,0.4741892856265544,2.7149301197380296,1.134002610388979,0.07124617017701129,0.48814848009721873,1777036742.4988782,2.7149301197380296,1.134002610388979,0.4741892856265544,1777036742.514989,1777036742.531566,1.0963133843597652
1777036742.7440834,65.39085006713867,10.217770745010514,5.843321462233683,0.2,0.47871647066684275,2.7183221806216333,1.1354937738541546,0.010596545537924044,0.4810257994055399,1777036742.7168105,2.7183221806216333,1.1354937738541546,0.47871647066684275,1777036742.720333,1777036742.7303762,0.9208840093002183
1777036742.9442933,65.591059923172,10.218588914463924,5.842882242195879,0.2,0.4812415041604359,2.7201043986677016,1.1362762846002081,0.010334339837678622,0.48283420025911955,1777036742.9539292,2.7201043986677016,1.1362762846002081,0.4812415041604359,1777036742.916033,1777036742.923622,0.9480098861854772
1777036743.1436772,65.79044389724731,10.218929783772525,5.842699251152606,0.2,0.4860972238339612,2.723333012435398,1.1376919225257927,0.007146748690868361,0.48745158108851117,1777036743.060434,2.723333012435398,1.1376919225257927,0.4860972238339612,1777036743.127979,1777036743.1239226,1.0771886737299536
1777036743.3444693,65.9912359714508,5.954764944144428,3.5684246870703835,0.2,0.4893271275021771,2.7253464281860205,1.1385730961009277,0.011739578118178431,0.49259058324143296,1777036743.3384216,2.7253464281860205,1.1385730961009277,0.4893271275021771,1777036743.320627,1777036743.3065453,1.0146359061614545
1777036743.5434425,66.19020915031433,5.954764944144428,3.5684246870703835,0.2,0.49264947176927887,2.727368445729,1.13945701969902,0.03665650426128794,0.4988914192273019,1777036743.5087037,2.727368445729,1.13945701969902,0.49264947176927887,1777036743.49019,1777036743.5597591,0.9618678238855218
1777036743.7437975,66.39056420326233,5.954764944144428,3.5684246870703835,0.2,0.4962388449647204,2.7296010819048333,1.1404328825369228,0.012241978408404262,0.4990922333809314,1777036743.741786,2.7296010819048333,1.1404328825369228,0.4962388449647204,1777036743.695976,1777036743.741786,1.0638162030018055
1777036743.9442873,66.59105396270752,5.954764944144428,3.5684246870703835,0.2,0.49962680784807917,2.7317268348483874,1.1413617982660893,0.009365701801399881,0.5008122625574529,1777036743.86836,2.7317268348483874,1.1413617982660893,0.49962680784807917,1777036743.92746,1777036743.9463103,0.9195071164215219
1777036744.1435342,66.79030084609985,5.954764944144428,3.5684246870703835,0.2,0.4962155512267312,2.7233164963292085,1.142663896143072,-0.012442447053135772,0.4937236527021835,1777036744.1489248,2.7233164963292085,1.142663896143072,0.4962155512267312,1777036744.128605,1777036744.1341136,1.0418101080535405
1777036744.3441432,66.9909098148346,5.954764944144428,3.5684246870703835,0.2,0.4941153607579345,2.717974642748772,1.1433062695733476,-0.011227086264012549,0.492131640391518,1777036744.3521972,2.7111630772210566,1.1440858865370342,0.49156130148911625,1777036744.345151,1777036744.32053,0.9951211685523371
1777036744.5475383,67.19430494308472,5.954764944144428,3.5684246870703835,0.2,0.4896469420308023,2.705788043832854,1.1446696096675713,-0.005783634028211861,0.4883837425721092,1777036744.54955,2.705788043832854,1.1446696096675713,0.4896469420308023,1777036744.468625,1777036744.5166512,1.0062363570457624
1777036744.7497272,67.39649391174316,5.954764944144428,3.5684246870703835,0.2,0.48729279834975964,2.6989238040822743,1.1453882418964552,-0.008761044251901698,0.48568361101350016,1777036744.760677,2.692056420455311,1.146091903710118,0.48499633169022177,1777036744.747927,1777036744.7531598,0.9218446137407178
1777036744.9437823,67.59054899215698,5.954764944144428,3.5684246870703835,0.2,0.4817763140037892,2.682297510049303,1.1470757960423117,-0.010302248162647546,0.47880105911008974,1777036744.9362059,2.6798591032290644,1.14731698510103,0.4809847344177855,1777036744.949711,1777036744.923402,0.9071857782205064
1777036745.1440623,67.79082894325256,5.954764944144428,3.5684246870703835,0.2,0.47757114906259535,2.669097899248478,1.1483556858051038,-0.012813723262588197,0.4749938740778506,1777036745.1373398,2.669097899248478,1.1483556858051038,0.47757114906259535,1777036745.135341,1777036745.0917773,1.0538449422753693
1777036745.345936,67.99270272254944,5.954764944144428,3.5684246870703835,0.2,0.47587795271959715,2.6637058278641352,1.148872314448273,-0.043786088126379755,0.46873069988314736,1777036745.300571,2.6637058278641352,1.148872314448273,0.47587795271959715,1777036745.258834,1777036745.2648273,1.0554760096062936
1777036745.5455692,68.19233584403992,5.954764944144428,3.5684246870703835,0.2,0.47139961023759547,2.6495349720539165,1.1502398915301488,-0.061458699854913056,0.4612326398107664,1777036745.4659986,2.6495349720539165,1.1502398915301488,0.47139961023759547,1777036745.470518,1777036745.5399091,1.0598632837021684
1777036745.7438164,68.39058303833008,5.954764944144428,3.5684246870703835,0.2,0.46692904147496433,2.6353658352950693,1.151599936272325,-0.009271612405131571,0.46454021590063077,1777036745.723648,2.6353658352950693,1.151599936272325,0.46692904147496433,1777036745.724646,1777036745.6974518,0.9438692282178706
1777036745.944325,68.59109163284302,5.954764944144428,3.5684246870703835,0.2,0.4644523316541411,2.6275404127905087,1.1523531433110734,-0.061053642674198425,0.453676475165352,1777036745.9001462,2.6275404127905087,1.1523531433110734,0.4644523316541411,1777036745.925203,1777036745.9342678,0.9441710581315542
1777036746.1441798,68.79094648361206,5.954764944144428,3.5684246870703835,0.2,0.461631525131927,2.618756375511146,1.153210360604151,-0.00803686182980122,0.4600623256675974,1777036746.0953965,2.618756375511146,1.153210360604151,0.461631525131927,1777036746.112446,1777036746.1335545,0.9098044747600497
1777036746.3448408,68.99160742759705,5.954764944144428,3.5684246870703835,0.2,0.457823672731549,2.6070514082068175,1.1543675257282608,-0.010125558378441025,0.455707314032483,1777036746.304408,2.6070514082068175,1.1543675257282608,0.457823672731549,1777036746.311614,1777036746.347853,0.9951361218166724
1777036746.5436466,69.19041323661804,5.954764944144428,3.5684246870703835,0.2,0.4539704129658216,2.5953366640404814,1.1555378328801091,-0.010674146277285945,0.4518428209390401,1777036746.50373,2.5953366640404814,1.1555378328801091,0.4539704129658216,1777036746.530346,1777036746.5127373,0.9083071748138761
1777036746.743823,69.3905897140503,5.954764944144428,3.5684246870703835,0.2,0.45135808435328256,2.5875397756878136,1.1563308121414362,-0.08286609017328424,0.43196572285353013,1777036746.7377505,2.5875397756878136,1.1563308121414362,0.45135808435328256,1777036746.69982,1777036746.6933985,1.0476682331081835
