EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775916493.057056,68.49570918083191,-57.48382129224702,-0.8589508726433221,0.2,6.076025252249611,0.6518454238470035,2.129337563482638,-0.07206339205674994,0.4805981331283604,1775916493.0515473,0.6763989672502888,2.1175919736401867,0.06428421250525974, 1775916492.109881, 1775916493.0225072,1.067509081596917
1775916493.2575786,68.69623184204102,-64.16405683528436,-8.913380644038565,0.2,6.136813953054087,0.5323906271915444,2.035267788621494,-0.05261524012531989,0.46661805775686094,1775916493.1968997,0.5247322865651637,2.029120716527755,0.06367213225284156, 1775916493.117894, 1775916493.2306046,1.0870768958124204
1775916493.4563198,68.89497303962708,-61.29308466587441,-5.439381396042527,0.2,6.1255895314983055,0.5178342858263628,2.037490381559646,-0.06112371558435526,0.44592339416189664,1775916493.3761635,0.5247322865651637,2.029120716527755,0.06367213225284156, 1775916493.117894, 1775916493.3993068,1.0049134845603744
1775916493.6573822,69.09603548049927,-58.27128876501333,-1.803142769689996,0.2,6.113696417899068,0.5077000027835398,2.0391616454513555,-0.06040671251762693,0.4285243246256232,1775916493.6495533,0.5247322865651637,2.029120716527755,0.06367213225284156, 1775916493.117894, 1775916493.6490483,0.9179295297856621
1775916493.8673644,69.30601763725281,-54.606551843883395,4.34717623772237,0.2,6.099262772511398,0.5007288869536366,2.040398617671133,-0.08146080033675372,0.4052219122608446,1775916493.7911117,0.5247322865651637,2.029120716527755,0.06367213225284156, 1775916493.117894, 1775916493.8004339,0.9763417582319953
1775916494.0864656,69.52511882781982,-51.10389894056291,6.340645882452467,0.2,6.085563055994192,0.49637400321673536,2.0412403837084083,-0.06715761178789555,0.3791324626762461,1775916493.9692767,0.5247322865651637,2.029120716527755,0.06367213225284156, 1775916493.117894, 1775916494.0769346,1.060402038784969
1775916494.2681086,69.70676183700562,-57.244229568509155,-0.5719525754899079,0.2,6.14098147726681,0.36949144901450653,1.9518597975075234,-0.07555580391927476,0.35074656169422314,1775916494.1862452,0.36137710949248664,1.946013208951475,0.06232080209716115, 1775916494.121453, 1775916494.2070417,0.9782847812999778
1775916494.4563634,69.89501667022705,39.40743295076505,60.721363851209944,0.2,5.576606217795892,0.33996402983361096,1.9404933834733626,-0.08847435150789519,0.322447072878705,1775916494.4061115,0.3326909157326837,1.9331627164084804,3.554697952296149, 1775916494.302458, 1775916494.4133039,1.0987342958301278
1775916494.656655,70.09530830383301,39.62171905122638,60.51877429845395,0.2,5.557430990277632,0.34065226205761256,1.9398939940531317,-0.09184369975377885,0.29621430547728905,1775916494.6205542,0.3326909157326837,1.9331627164084804,3.554697952296149, 1775916494.302458, 1775916494.6511467,1.0321220905535269
1775916494.8568122,70.29546546936035,39.779869990247484,60.36911160978715,0.2,5.543808297779599,0.34243706447309313,1.9382871523010567,-0.0641126497385707,0.2778129699404674,1775916494.805546,0.3326909157326837,1.9331627164084804,3.554697952296149, 1775916494.302458, 1775916494.8235955,1.0768160998000678
1775916495.057961,70.49661421775818,39.896502418551606,60.2586604853921,0.2,5.534137811321824,0.3450234712266727,1.9359063410790067,-0.049938439280517014,0.2650043433855998,1775916495.0528893,0.3326909157326837,1.9331627164084804,3.554697952296149, 1775916494.302458, 1775916494.9793234,0.9704088807021174
1775916495.2583055,70.6969587802887,38.32373321794727,61.7424794069806,0.2,5.706929383152069,0.2061772388463234,1.8824752209088906,-0.04411825517279497,0.2548757302412609,1775916495.2316318,0.19198747097882415,1.8774406385956581,0.06092515929532419, 1775916495.12922, 1775916495.2261002,1.062920313960631
1775916495.4569027,70.89555597305298,38.33055035304003,61.7360738171825,0.2,5.7051681034727855,0.19642562608200187,1.8888093446126284,-0.02016645906130553,0.24961565172119274,1775916495.420334,0.19198747097882415,1.8774406385956581,0.06092515929532419, 1775916495.12922, 1775916495.3823857,0.9455114543536719
1775916495.6590962,71.09774947166443,38.325333646543044,61.74097561529796,0.2,5.705074419266246,0.1898393335508768,1.8930956529424403,-0.010831217645030715,0.24606619306175967,1775916495.5666203,0.19198747097882415,1.8774406385956581,0.06092515929532419, 1775916495.12922, 1775916495.5976174,0.9827200690382099
1775916495.864472,71.30312514305115,38.29851817715129,61.76617027611584,0.2,5.707627199400569,0.18543868841513156,1.8959548294578221,0.0072029980734594915,0.24840685522530073,1775916495.8353655,0.19198747097882415,1.8774406385956581,0.06092515929532419, 1775916495.12922, 1775916495.807595,0.9563912103442436
1775916496.0706124,71.50926566123962,37.97665819263264,61.55604704143579,0.2,5.712900920238689,0.1827109744875226,1.8977126176606745,0.02249161070883174,0.25424260299248186,1775916496.04087,0.19198747097882415,1.8774406385956581,0.06092515929532419, 1775916495.12922, 1775916496.0234563,0.9917907170020136
1775916496.2790174,71.71767067909241,19.64588050513958,46.17420790405205,0.2,5.867143586259761,0.03507957608304385,1.8234707379873607,0.02927976776054312,0.262686690641127,1775916496.206717,0.025431172063931952,1.818517157694062,0.06081879130704695, 1775916496.131026, 1775916496.2790174,0.9109775832083779
1775916496.4616566,71.90030980110168,18.184977318221215,44.918154181342224,0.2,5.8765543297144935,0.02110213257754795,1.8295485865986703,0.03479307393057122,0.27292417145887127,1775916496.4188938,0.025431172063931952,1.818517157694062,0.06081879130704695, 1775916496.131026, 1775916496.410896,0.9425801029350667
1775916496.659376,72.09802913665771,16.215173247671924,43.216910555665535,0.2,5.8897225887140925,0.010918787731817592,1.8338663770837424,0.07481587726272063,0.29565577582971514,1775916496.5945144,0.025431172063931952,1.818517157694062,0.06081879130704695, 1775916496.131026, 1775916496.6453128,1.0482107180301279
1775916496.85729,72.29594326019287,14.349876395444626,41.59768797833435,0.2,5.902305125459178,0.0032966253817856284,1.8369679327908988,0.05682804021722347,0.3112762301197133,1775916496.8440995,0.025431172063931952,1.818517157694062,0.06081879130704695, 1775916496.131026, 1775916496.8105507,1.0819759552394244
1775916497.0579607,72.4966139793396,12.392651958521403,39.889891137701746,0.2,5.915617265322098,-0.0023130839884096255,1.839169006908292,0.06402721102899324,0.3286046700011348,1775916497.00017,0.025431172063931952,1.818517157694062,0.06081879130704695, 1775916496.131026, 1775916497.0102086,1.0487138062244354
1775916497.256466,72.69511914253235,-7.917389170930045,28.13309042666078,0.2,6.029674600978455,-0.1279786075057881,1.7619487350995617,0.05016069704450578,0.34398603728950833,1775916497.205104,-0.13593495315558773,1.7568041282292524,0.061702130597701854, 1775916497.136255, 1775916497.2409086,1.0015880081875663
1775916497.4568784,72.89553165435791,-11.864020558299327,26.329746580040126,0.2,6.042966167136875,-0.1439436823573652,1.7659647045439189,0.0618819256948809,0.3603890179387543,1775916497.4425745,-0.13593495315558773,1.7568041282292524,0.061702130597701854, 1775916497.136255, 1775916497.4175668,0.993110564088487
1775916497.6573603,73.09601354598999,-15.996227964205795,24.405127773007305,0.2,6.057168315660493,-0.1558578525886095,1.7687997547271137,0.07555525223823872,0.3805727152500614,1775916497.6040018,-0.13593495315558773,1.7568041282292524,0.061702130597701854, 1775916497.136255, 1775916497.581183,1.091280077358024
1775916497.8569274,73.29558062553406,-20.428955084870953,22.29753906075031,0.2,6.0726822934408915,-0.1649093635612378,1.7708160162602005,0.08533768099938772,0.403012172266542,1775916497.8458974,-0.13593495315558773,1.7568041282292524,0.061702130597701854, 1775916497.136255, 1775916497.8203433,0.9251359972561011
1775916498.059107,73.49776029586792,-24.123728029355618,20.505581581753532,0.2,6.085807750994281,-0.1717282221572205,1.7722211193983917,0.05977385932796755,0.41845794909588385,1775916498.0119143,-0.13593495315558773,1.7568041282292524,0.061702130597701854, 1775916497.136255, 1775916497.988345,1.0152072129405287
1775916498.272053,73.71070623397827,-38.736958072526406,13.082375741520929,0.2,6.160336379078996,-0.27495536338024107,1.695779098280364,0.0631999125367823,0.4367556345736392,1775916498.2311602,-0.28135424788746255,1.6907423765927219,0.06284004083605202, 1775916498.139353, 1775916498.2710533,0.9384292794695843
1775916498.4557085,73.89436173439026,-42.27548352821884,11.198815494263911,0.2,6.173842356716766,-0.2906082357158205,1.6976113381587645,0.07211277423367461,0.457135971519223,1775916498.4779658,-0.28135424788746255,1.6907423765927219,0.06284004083605202, 1775916498.139353, 1775916498.4140482,0.9911217784149721
1775916498.6576378,74.09629106521606,-44.81729134506755,9.823768469972496,0.2,6.183681035054658,-0.3023676479539727,1.698829996889016,0.038473091686968275,0.46941474017001733,1775916498.597479,-0.28135424788746255,1.6907423765927219,0.06284004083605202, 1775916498.139353, 1775916498.6365764,1.0597461696384067
1775916498.856694,74.29534721374512,-46.6439804818873,8.823919976270686,0.2,6.19082371114404,-0.31119161923735184,1.6996705035825195,0.027494551705281436,0.476583100425637,1775916498.8541834,-0.28135424788746255,1.6907423765927219,0.06284004083605202, 1775916498.139353, 1775916498.824329,0.9210503398989976
1775916499.057756,74.49640917778015,-48.23822639576842,7.943182361224158,0.2,6.197084154494152,-0.3176202597601434,1.7002449761014495,0.030437924371901414,0.48374662640222066,1775916499.0249794,-0.28135424788746255,1.6907423765927219,0.06284004083605202, 1775916498.139353, 1775916499.030284,0.9995036088870247
1775916499.257258,74.69591116905212,-53.59202331126783,4.928572419919137,0.2,6.238472149344008,-0.4175745792535434,1.6209052421977692,0.022143069286111188,0.4891464512565078,1775916499.2446637,-0.4237943782492082,1.6157178877369622,0.06363096891497429, 1775916499.143382, 1775916499.2246265,1.077986861128536
1775916499.4568143,74.89546751976013,-54.32733734275373,4.507514139063903,0.2,6.241694900654299,-0.4331527236705448,1.621568648959667,0.010295235260215413,0.4915420579002618,1775916499.435759,-0.4237943782492082,1.6157178877369622,0.06363096891497429, 1775916499.143382, 1775916499.4212365,0.9802699206303706
1775916499.6562624,75.09491562843323,-54.618560691268556,4.340274589664757,0.2,6.2430845997198015,-0.44464116123243314,1.6220326916740273,0.0030077181155724244,0.492243934853865,1775916499.642401,-0.4237943782492082,1.6157178877369622,0.06363096891497429, 1775916499.143382, 1775916499.5946002,1.0515635031279147
1775916499.8568878,75.29554104804993,-54.546339021057896,4.381774384038139,0.2,6.242971214137794,-0.4530661541474491,1.6223684584835016,-0.003331655974910914,0.49142304620207816,1775916499.8239746,-0.4237943782492082,1.6157178877369622,0.06363096891497429, 1775916499.143382, 1775916499.8239746,0.9248249050678906
1775916500.059127,75.49778032302856,-54.14842381235091,4.610123254534346,0.2,6.241515419140727,-0.45900587025033485,1.6226100743399519,-0.009601001099072195,0.48844432145556227,1775916499.9830232,-0.4237943782492082,1.6157178877369622,0.06363096891497429, 1775916499.143382, 1775916499.9765065,0.9295912062820277
1775916500.2593398,75.69799304008484,-54.9041828549614,4.175986989545722,0.2,6.266075296543098,-0.5716955969906153,1.5347834643627918,-0.0179738531650821,0.48225431625403686,1775916500.189266,-0.5787812552173893,1.5290570822531628,0.06369084479190795, 1775916500.144543, 1775916500.199151,0.9085368005862456
1775916500.4674537,75.90610694885254,-53.470099409072425,4.998222386154669,0.2,6.26073215732849,-0.5885616865824354,1.5350980675616723,-0.038885420777991425,0.47090210752969575,1775916500.4478219,-0.5787812552173893,1.5290570822531628,0.06369084479190795, 1775916500.144543, 1775916500.4392285,0.9539921146048627
1775916500.6575296,76.09618282318115,-51.77702736198778,5.96054532187385,0.2,6.254291241827491,-0.6008437052483862,1.535408576514203,-0.03589081419473757,0.4618464691791526,1775916500.6129196,-0.5787812552173893,1.5290570822531628,0.06369084479190795, 1775916500.144543, 1775916500.6039019,1.0297966667179284
1775916500.8570993,76.29575252532959,-49.87580246765795,7.03050390059728,0.2,6.2470029518841415,-0.6097882650337272,1.5356971156926702,-0.038918050467632276,0.4519338582723071,1775916500.8455694,-0.5787812552173893,1.5290570822531628,0.06369084479190795, 1775916500.144543, 1775916500.8145094,1.0870067810921762
1775916501.0914161,76.53006935119629,40.88503820588808,59.31982830070147,0.2,5.598102550071699,-0.6954528293950362,1.4683043353181033,-0.05346343122385329,0.4358077971554949,1775916501.110967,-0.7032865878413217,1.461627855368992,3.6232039263998854, 1775916500.932177, 1775916501.110967,0.9469677995033541
1775916501.2571719,76.69582509994507,39.22548162948103,60.893207289369364,0.2,5.743611022991611,-0.7237933940541955,1.4516653574917415,-0.044448797594515435,0.42386542773171726,1775916501.242039,-0.7392590793117215,1.4430682698164528,0.06304958130217615, 1775916501.151151, 1775916501.2530587,1.0858704145802636
1775916501.456764,76.89541721343994,39.282716841596354,60.83916908601908,0.2,5.737845529201353,-0.7279374565442187,1.4541618742337925,-0.03175711611207698,0.4151586029097031,1775916501.456764,-0.7392590793117215,1.4430682698164528,0.06304958130217615, 1775916501.151151, 1775916501.3550382,1.016900762222672
1775916501.6570663,77.09571957588196,39.30018578765374,60.822672722011966,0.2,5.735992196310469,-0.730167282043315,1.4555174697610305,-0.009564392310529355,0.4130505415261147,1775916501.6359496,-0.7392590793117215,1.4430682698164528,0.06304958130217615, 1775916501.151151, 1775916501.5767395,0.9177600093859181
1775916501.8567758,77.29542899131775,39.28920403340632,60.833043242079796,0.2,5.736924477372874,-0.7309823433041882,1.456013009598776,0.0006263561200931052,0.41322535389839804,1775916501.861297,-0.7392590793117215,1.4430682698164528,0.06304958130217615, 1775916501.151151, 1775916501.8392282,0.9362162234691708
1775916502.0559845,77.49463772773743,39.24910995482831,60.87090071953488,0.2,5.740688576182469,-0.7306467470270712,1.455810037762098,0.015277233400250691,0.41763475634481323,1775916502.0254123,-0.7392590793117215,1.4430682698164528,0.06304958130217615, 1775916501.151151, 1775916502.055479,1.02451997835789
1775916502.2570102,77.69566345214844,35.12195141471253,59.20348360634328,0.2,5.883164808153519,-0.8893626167957528,1.3691881706722595,0.026477704008966263,0.42523971408647276,1775916502.1998806,-0.8999291519341628,1.363521238121049,0.06286883399368862, 1775916502.152242, 1775916502.22997,1.020454305527592
1775916502.4625328,77.90118598937988,33.52780974101968,57.88330531021494,0.2,5.89357836811601,-0.9025345611932254,1.374666138017468,0.044840961066266845,0.4396061593035787,1775916502.400274,-0.8999291519341628,1.363521238121049,0.06286883399368862, 1775916502.152242, 1775916502.4309425,1.0415265172793764
1775916502.6703522,78.10900545120239,31.49288728355082,56.19116419468265,0.2,5.907360000883357,-0.9120115069092235,1.378484695379929,0.07177737030182835,0.46285495110007613,1775916502.6060233,-0.8999291519341628,1.363521238121049,0.06286883399368862, 1775916502.152242, 1775916502.650197,1.0711086549364832
1775916502.856556,78.29520916938782,29.41226187838277,54.45275948447854,0.2,5.921613336119989,-0.9189981668429817,1.3811774865987947,0.06430784635479943,0.4815407300231438,1775916502.815501,-0.8999291519341628,1.363521238121049,0.06286883399368862, 1775916502.152242, 1775916502.8064573,0.9974395913065323
1775916503.0633261,78.5019793510437,27.470649439662296,52.822761336602085,0.2,5.93498806612375,-0.9240430016712576,1.3830376909780013,0.05381983738031223,0.49827530491262667,1775916502.9982166,-0.8999291519341628,1.363521238121049,0.06286883399368862, 1775916502.152242, 1775916503.0231616,0.9729692391814544
1775916503.305711,78.7443642616272,14.597385932838794,41.813011887929335,0.2,6.044804236072728,-1.0472715606264642,1.2885126863787482,0.06582845029160397,0.522913481532364,1775916503.2152224,-1.0551745543575481,1.2821991228575758,0.06379250974297498, 1775916503.154207, 1775916503.2830093,0.9242379891551347
1775916503.4577367,78.89638996124268,12.159169719214168,39.68555647048908,0.2,6.061190919929653,-1.0620501566610332,1.29196861187665,0.07698082551649033,0.544669505175163,1775916503.4155788,-1.0551745543575481,1.2821991228575758,0.06379250974297498, 1775916503.154207, 1775916503.424094,1.0652155154412926
1775916503.6589098,79.09756302833557,9.602871339001528,37.4397974784255,0.2,6.078523680120087,-1.0730452812822615,1.2943512673892248,0.08733839040056496,0.5687969337591828,1775916503.6249843,-1.0551745543575481,1.2821991228575758,0.06379250974297498, 1775916503.154207, 1775916503.6404326,1.0910109512872814
1775916503.8572981,79.29595136642456,7.131135324790619,35.25314564581055,0.2,6.095347024069864,-1.0813976915530317,1.296007651430249,0.08007131918039631,0.5937116460910853,1775916503.7769432,-1.0551745543575481,1.2821991228575758,0.06379250974297498, 1775916503.154207, 1775916503.839196,1.094829405088861
1775916504.0697174,79.50837063789368,4.847815044874217,33.219653947946405,0.2,6.110917655595891,-1.0876778860757148,1.2971450454211608,0.07068452060590007,0.6134760256361329,1775916504.0692108,-1.0551745543575481,1.2821991228575758,0.06379250974297498, 1775916503.154207, 1775916504.0692108,0.9024403332115943
1775916504.257343,79.69599628448486,-12.150632047151598,26.19747320875512,0.2,6.18343774383336,-1.1906786879676867,1.2004316950441163,0.10023443166913691,0.633902102361067,1775916504.2406228,-1.1970920880407026,1.194083296185947,0.06533265777156472, 1775916504.157723, 1775916504.2351003,0.9252714706882299
1775916504.4603992,79.8990523815155,-17.07179847514009,23.897886999773533,0.2,6.200425164429307,-1.20573643834991,1.2017998517968582,0.0780929575820345,0.6538596255461152,1775916504.423613,-1.1970920880407026,1.194083296185947,0.06533265777156472, 1775916504.157723, 1775916504.4603992,0.9722851176876652
1775916504.6626103,80.1012635231018,-22.03148379230109,21.524319559449925,0.2,6.217876295277638,-1.2169924118945348,1.202639817287782,0.09141954270975032,0.675479368838481,1775916504.6626103,-1.1970920880407026,1.194083296185947,0.06533265777156472, 1775916504.157723, 1775916504.619903,0.9182130279250328
1775916504.8710938,80.30974698066711,-26.489793236095505,19.3406950665721,0.2,6.233830654238086,-1.2255092722209573,1.2031261529238817,0.07730016431371527,0.6970088714567078,1775916504.8000581,-1.1970920880407026,1.194083296185947,0.06533265777156472, 1775916504.157723, 1775916504.8700929,1.0435543186951222
1775916505.0565267,80.4951798915863,-31.175829213874657,16.992347873512642,0.2,6.250869043805417,-1.2318224350457492,1.2033898159253202,0.09251379581710263,0.7256838196928095,1775916505.0842674,-1.1970920880407026,1.194083296185947,0.06533265777156472, 1775916504.157723, 1775916505.0152502,0.9015708773852384
1775916505.2571607,80.69581389427185,-36.12379369448896,14.451042606567233,0.2,6.287690048084662,-1.317471235206974,1.1054052308928137,0.08081445222970587,0.749426517801189,1775916505.217498,-1.3227549529190217,1.0990212485651984,0.06689178105253953, 1775916505.165423, 1775916505.1912787,1.0723028753379762
1775916505.4573236,80.89597678184509,-39.61684464947451,12.617294445728024,0.2,0.017664209398020065,-1.331478355298896,1.1052371225760877,0.05597308701906427,0.7645094507904214,1775916505.4261587,-1.3227549529190217,1.0990212485651984,0.06689178105253953, 1775916505.165423, 1775916505.430674,0.958344643314051
1775916505.657884,81.0965371131897,-43.37353065414725,10.607095861553493,0.2,0.031982125721402924,-1.3418398709338535,1.104990827409039,0.08137545190794132,0.7883778144579863,1775916505.5937881,-1.3227549529190217,1.0990212485651984,0.06689178105253953, 1775916505.165423, 1775916505.6157207,0.9831371387006217
1775916505.8564463,81.29509949684143,-46.38508905234582,8.966226343919706,0.2,0.04360621943909709,-1.349512012544161,1.1046968654099618,0.05384533054996593,0.8041669736556493,1775916505.8248625,-1.3227549529190217,1.0990212485651984,0.06689178105253953, 1775916505.165423, 1775916505.8353782,1.0180258271223865
1775916506.0571737,81.49582695960999,-48.89225580124242,7.579648498375441,0.2,0.053375191660019694,-1.3549659964744434,1.1044301590100503,0.04583326638963814,0.8148145570062603,1775916506.0560873,-1.3227549529190217,1.0990212485651984,0.06689178105253953, 1775916505.165423, 1775916505.9978259,0.9735359701044691
1775916506.256772,81.69542527198792,-46.20725352956498,9.063862798168358,0.2,0.06240618337096027,-1.4396025454919206,0.9977632075204713,0.029911750462648698,0.8211638963921646,1775916506.2439392,-1.4448809620349699,0.9908345530533568,0.06794551642277369, 1775916506.174025, 1775916506.2238836,0.9037757274098047
1775916506.457573,81.89622616767883,-48.12796548262207,8.00434184326861,0.2,0.06998679280432046,-1.4533306795563825,0.996860700113765,0.04381059867525815,0.8333847051608353,1775916506.3912382,-1.4448809620349699,0.9908345530533568,0.06794551642277369, 1775916506.174025, 1775916506.4076555,0.9605853470809296
1775916506.6571367,82.0957899093628,-49.448517042064374,7.269433936126051,0.2,0.07524633827728944,-1.4632906614994041,0.996130687354678,0.021225247950296722,0.8397252858617239,1775916506.622775,-1.4448809620349699,0.9908345530533568,0.06794551642277369, 1775916506.174025, 1775916506.6556048,1.0476387516132388
1775916506.8642507,82.30290389060974,-50.237504588260286,6.827808733262035,0.2,0.0784206059512022,-1.4704277454930126,0.995576813466551,0.010623429846220894,0.8428985864080993,1775916506.8050199,-1.4448809620349699,0.9908345530533568,0.06794551642277369, 1775916506.174025, 1775916506.7949815,1.0121355112630133
1775916507.057912,82.49656534194946,-50.64033456728912,6.601591264018891,0.2,0.08006263207578848,-1.4752608762408574,0.9951909881865548,0.004814601854830088,0.8444455755218396,1775916507.057912,-1.4448809620349699,0.9908345530533568,0.06794551642277369, 1775916506.174025, 1775916507.0655315,1.092362090133988
1775916507.2577448,82.69639801979065,-44.68537295917818,9.895594361190929,0.2,0.07679488782266138,-1.5604564511010026,0.8824387174916235,-0.006947470922786616,0.8423107959683717,1775916507.2192063,-1.5658153767516536,0.8751157712600142,0.06824567638058739, 1775916507.17569, 1775916507.2161872,1.027412418149451
1775916507.459352,82.89800524711609,-44.30594667599316,10.101897855932629,0.2,0.0754738806541059,-1.5738674745957077,0.881410899963651,-0.010436924783315957,0.8393674332012369,1775916507.4154842,-1.5658153767516536,0.8751157712600142,0.06824567638058739, 1775916507.17569, 1775916507.4538505,0.9009638739565585
1775916507.6567054,83.0953586101532,-43.64118210727458,10.46233604559149,0.2,0.07302324882886686,-1.583366653169716,0.88070057777297,-0.015869510352452352,0.8353792156208338,1775916507.6455975,-1.5658153767516536,0.8751157712600142,0.06824567638058739, 1775916507.17569, 1775916507.6455975,0.9362668085435192
1775916507.8567345,83.29538774490356,40.2455845612927,59.92767985532246,0.2,-0.504580462440429,-1.6317782016038338,0.8155501474411527,-0.018888227371087033,0.8310776007803697,1775916507.8391213,-1.6384420706484148,0.8052384564476198,3.9036656322994525, 1775916507.743184, 1775916507.8391213,1.0760785261441108
1775916508.05742,83.4960732460022,40.31693809593336,59.85995256524857,0.2,5.772988094946845,-1.6287955033947525,0.8138856242499983,-0.010488602575857169,0.8283236669210865,1775916508.0116258,-1.6384420706484148,0.8052384564476198,3.9036656322994525, 1775916507.743184, 1775916508.0035274,0.9384399179013447
1775916508.2573886,83.69604182243347,39.034919124123334,61.073010213971465,0.2,5.894631188180189,-1.6786747887370226,0.7658533010107682,-0.0004139762890352918,0.8281848268303463,1775916508.1667633,-1.693460253038164,0.7531120848114745,0.06803409451847443, 1775916508.184943, 1775916508.2453604,1.0251850385925378
1775916508.4632509,83.90190410614014,38.992208967315946,61.11328456008659,0.2,5.898464392461609,-1.6825857526062802,0.7674435804680514,0.014368762122977951,0.8330568339001282,1775916508.4191587,-1.693460253038164,0.7531120848114745,0.06803409451847443, 1775916508.184943, 1775916508.4141436,1.0125811350552367
1775916508.676536,84.11518931388855,38.92948748134537,61.17241284845232,0.2,5.904431347347937,-1.6846628105640513,0.7682758126027951,0.02376749761479236,0.8410825372389412,1775916508.5942364,-1.693460253038164,0.7531120848114745,0.06803409451847443, 1775916508.184943, 1775916508.653504,1.0260444278402363
1775916508.8591242,84.2977774143219,38.83542072833554,61.261054763575835,0.2,5.913692471490506,-1.6853460524157664,0.7685440157609346,0.04578908280211674,0.8538773984768023,1775916508.8420732,-1.693460253038164,0.7531120848114745,0.06803409451847443, 1775916508.184943, 1775916508.8591242,1.0320589979899732
1775916509.0567846,84.49543786048889,38.735737440467304,61.354942288966846,0.2,5.923771377446614,-1.6848881530100752,0.7683699104092804,0.04136691469800642,0.8645922308612461,1775916509.0119565,-1.693460253038164,0.7531120848114745,0.06803409451847443, 1775916508.184943, 1775916509.0119565,1.03180500904632
1775916509.2578504,84.69650363922119,32.80569910717449,57.283733707357776,0.2,6.033614307739026,-1.812307993612631,0.6384945314413164,0.07674201034188351,0.8887250204484133,1775916509.1872723,-1.8206988977009688,0.6300759245328851,0.06865136687367733, 1775916509.189205, 1775916509.2578504,0.9515947285045515
1775916509.4558427,84.8944959640503,30.2131824790648,55.12294859493238,0.2,6.05139287161575,-1.8228140191311677,0.6410704903808858,0.08642057618294142,0.9146182841616886,1775916509.424794,-1.8206988977009688,0.6300759245328851,0.06865136687367733, 1775916509.189205, 1775916509.4343011,1.0250332000154272
1775916509.6669471,85.10560035705566,27.723525304633174,53.03548283216925,0.2,6.068571093199438,-1.8302649704969127,0.6427518176559703,0.0743227777103174,0.9372539012926683,1775916509.6030364,-1.8206988977009688,0.6300759245328851,0.06865136687367733, 1775916509.189205, 1775916509.5965102,1.043900583672552
1775916509.8570964,85.29574966430664,25.169557684311368,50.88103334232979,0.2,6.086268847048354,-1.8355352186222902,0.6438473296973275,0.081597490551032,0.9614660556894821,1775916509.8132985,-1.8206988977009688,0.6300759245328851,0.06865136687367733, 1775916509.189205, 1775916509.8570964,1.0381302827797647
1775916510.0577297,85.49638295173645,22.50687202976552,48.62033523908666,0.2,6.104763211476972,-1.8390791171754384,0.6445184268427385,0.08828917681285023,0.9859757249786055,1775916510.0233114,-1.8206988977009688,0.6300759245328851,0.06865136687367733, 1775916509.189205, 1775916510.0117888,0.9736154039714738
1775916510.256814,85.69546723365784,13.722243512211302,41.05102642464116,0.2,6.1863292382737844,-1.9279486675411892,0.5147442882689635,0.17448181316042174,1.0386608373995898,1775916510.187113,-1.933657634266344,0.5061839189825843,0.07015514154341158, 1775916510.190393, 1775916510.188115,0.9502344880913656
1775916510.4589193,85.89757251739502,9.920209660664252,37.719446852078,0.2,6.212339683884121,-1.93891929365051,0.5156581925001236,0.12224077516744787,1.071886642882537,1775916510.457413,-1.933657634266344,0.5061839189825843,0.07015514154341158, 1775916510.190393, 1775916510.3793688,1.0516540219418171
1775916510.6567018,86.09535503387451,6.598109718112902,34.77961190637873,0.2,6.235071141617943,-1.9470119343961336,0.5161263519820596,0.09809072021639142,1.0928807685506083,1775916510.6409414,-1.933657634266344,0.5061839189825843,0.07015514154341158, 1775916510.190393, 1775916510.621301,0.9431138530053041
1775916510.8765306,86.31518387794495,0.0,31.863650717958034,0.2,6.257416490785826,-1.952971677210284,0.5163440151762528,0.10803781395519826,1.1248870080266755,1775916510.8068445,-1.933657634266344,0.5061839189825843,0.07015514154341158, 1775916510.190393, 1775916510.8810444,1.0505104598086896
1775916511.0568936,86.49554681777954,-5.740259866456067,29.113741028416033,0.2,6.27829216807423,-1.9571157200685627,0.5164048549394995,0.09911629139613322,1.1519219591833512,1775916511.0331788,-1.933657634266344,0.5061839189825843,0.07015514154341158, 1775916510.190393, 1775916511.0160167,1.0320825866879628
1775916511.2569113,86.69556450843811,-9.902898353949011,27.230028428960463,0.2,0.029341919924165315,-2.024541624394855,0.3867079233326483,0.09848639234953456,1.1776867525417332,1775916511.2180312,-2.0287626652788777,0.37826525177543596,0.07206783310417098, 1775916511.191974, 1775916511.211023,1.0122716417157303
1775916511.4569306,86.89558386802673,-15.614304867817708,24.584612238946914,0.2,0.049023400161129875,-2.0348502990692694,0.3863023421268941,0.09690508999221806,1.2026830111767417,1775916511.4366102,-2.0287626652788777,0.37826525177543596,0.07206783310417098, 1775916511.191974, 1775916511.4366102,0.9969500679406041
1775916511.659279,87.0979323387146,-21.70467924691884,21.682496958051008,0.2,0.0704420046444625,-2.0422344560880874,0.38586961980945444,0.11815549597670615,1.2289925638624748,1775916511.6577744,-2.0287626652788777,0.37826525177543596,0.07206783310417098, 1775916511.191974, 1775916511.62918,0.9952125157062469
