EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777049047.4921355,63.61977934837341,-7.573986728111968,20.712000876445863,0.2,0.5015436101072979,4.167243132587416,1.2192649758964198,0.013616553055671958,0.5046133813625372,1777049047.4736052,4.167243132587416,1.2192649758964198,0.5015436101072979,1777049047.442246,1777049047.4886258,1.0070426221802655
1777049047.6924386,63.82008242607117,-7.573986728111968,20.712000876445863,0.2,0.5045481828739176,4.171068275098408,1.2212001696818078,0.01380575967938925,0.5067523657761448,1777049047.6954508,4.171068275098408,1.2212001696818078,0.5045481828739176,1777049047.661924,1777049047.64735,1.011755660133944
1777049047.8932483,64.02089214324951,-7.573986728111968,20.712000876445863,0.2,0.5092696530806373,4.177065965314711,1.2242636009998704,0.01380067477855887,0.5120811344075359,1777049047.8369825,4.178426850820004,1.2249636719944215,0.5103427143006432,1777049047.897231,1777049047.8816862,0.914753575981489
1777049048.0922227,64.21986651420593,-7.573986728111968,20.712000876445863,0.2,0.5148495710248966,4.184133646634815,1.2279195250497483,0.01713329171601976,0.5185788555511688,1777049048.0546455,4.184133646634815,1.2279195250497483,0.5148495710248966,1777049048.05314,1777049048.0441236,1.036881866185343
1777049048.2920609,64.41970467567444,-7.573986728111968,20.712000876445863,0.2,0.5202148762714369,4.190908786438776,1.2314712237027077,0.012467262368233431,0.5229990416154079,1777049048.2779636,4.190908786438776,1.2314712237027077,0.5202148762714369,1777049048.275958,1777049048.2779636,1.0795881357854438
1777049048.4925349,64.62017869949341,-7.573986728111968,20.712000876445863,0.2,0.5225756104009047,4.193883472253759,1.2330453013932963,0.013235535475096358,0.5243827359233107,1777049048.496105,4.193883472253759,1.2330453013932963,0.5225756104009047,1777049048.445806,1777049048.4295373,0.9188700719855005
1777049048.6929026,64.8205463886261,-7.573986728111968,20.712000876445863,0.2,0.5283701392138598,4.201168519658058,1.2369383339517948,0.014223953973786597,0.5314207255989548,1777049048.6949282,4.201168519658058,1.2369383339517948,0.5283701392138598,1777049048.675819,1777049048.6466038,0.9660432908354568
1777049048.8922992,65.01994299888611,-7.573986728111968,20.712000876445863,0.2,0.5326623827523846,4.206549771156188,1.2398489803298618,0.014746141486589886,0.5356710912807251,1777049048.8330014,4.207893078170287,1.2405802211067305,0.5337354436381316,1777049048.894304,1777049048.8973064,1.046995401274839
1777049049.0923152,65.21995902061462,-7.573986728111968,20.712000876445863,0.2,0.5375984627405126,4.212722335229855,1.2432245393723582,0.012584211741267226,0.5406323760936623,1777049049.0740902,4.212722335229855,1.2432245393723582,0.5375984627405126,1777049049.051026,1777049049.031413,1.0089459007566053
1777049049.292403,65.42004680633545,-7.573986728111968,20.712000876445863,0.2,0.5414614817010747,4.217541163341923,1.2458873942028565,0.012972871787051605,0.5442685996409332,1777049049.290474,4.217541163341923,1.2458873942028565,0.5414614817010747,1777049049.287475,1777049049.3014376,1.027796702140342
1777049049.4923785,65.62002229690552,-7.573986728111968,20.712000876445863,0.2,0.5459683371793362,4.223149893301232,1.2490174543011467,0.012578408896534518,0.5481672849502511,1777049049.4652932,4.223149893301232,1.2490174543011467,0.5459683371793362,1777049049.459276,1777049049.4652932,1.0088296615172503
1777049049.6922112,65.8198549747467,-7.573986728111968,20.712000876445863,0.2,0.5509044170462102,4.229276358604626,1.252474482720891,0.013608923966103798,0.5531609596259932,1777049049.6311066,4.229276358604626,1.252474482720891,0.5509044170462102,1777049049.644198,1777049049.6952164,1.0567616242283164
1777049049.8926282,66.02027201652527,-7.573986728111968,20.712000876445863,0.2,0.5556258846180722,4.23512029409226,1.2558093938602775,0.013789886701800721,0.5585941645165822,1777049049.846357,4.236446246438361,1.2565711656911316,0.5566989454224798,1777049049.889117,1777049049.846357,0.9371280902260882
1777049050.0937066,66.22135043144226,-7.573986728111968,20.712000876445863,0.2,0.5586304548817873,4.23883088596417,1.2579459322409734,0.024121678079647577,0.5641765434516404,1777049050.0762784,4.241741813960905,1.259632443276084,0.5609911886930173,1777049050.09729,1777049050.0565205,1.0237723037309296
1777049050.2928262,66.42046999931335,-7.573986728111968,20.712000876445863,0.2,0.564210371184946,4.245704801226555,1.2619432811868234,0.014423841333423951,0.5664930313968076,1777049050.2969224,4.245704801226555,1.2619432811868234,0.564210371184946,1777049050.264135,1777049050.2816856,0.9776305435367706
1777049050.4922109,66.61985468864441,-7.573986728111968,20.712000876445863,0.2,0.5689318387698359,4.251503630905449,1.265355533314624,0.014257070239592787,0.5720427616370617,1777049050.4527366,4.251503630905449,1.265355533314624,0.5689318387698359,1777049050.435632,1777049050.4527366,1.0868671151031333
1777049050.695877,66.82352089881897,-7.573986728111968,20.712000876445863,0.2,0.5723656333414421,4.2557107801177025,1.2678543325327962,0.0259132524172906,0.5763347999244391,1777049050.7013109,4.258860484403466,1.2697378972743245,0.5749409792963531,1777049050.698888,1777049050.6224506,0.9181040170049738
1777049050.891926,67.01956987380981,-7.573986728111968,20.712000876445863,0.2,0.5770871009448149,4.261481518214913,1.2713137228735603,0.10860867038347603,0.6059734114772906,1777049050.8718748,4.261481518214913,1.2713137228735603,0.5770871009448149,1777049050.847678,1777049050.855197,0.9354678381982375
1777049051.0918663,67.21951007843018,-7.573986728111968,20.712000876445863,0.2,0.5826670172014864,4.268280295673762,1.2754371466439796,0.01259988872481019,0.5846378406318443,1777049051.0282907,4.268280295673762,1.2754371466439796,0.5826670172014864,1777049051.088857,1777049051.090858,1.0361021171557274
1777049051.2923975,67.42004132270813,-7.573986728111968,20.712000876445863,0.2,0.5873884847435686,4.2740150392969305,1.278955771520725,0.01423339944881011,0.5905138299158704,1777049051.247869,4.2740150392969305,1.278955771520725,0.5873884847435686,1777049051.261942,1777049051.2805703,1.037007782021561
1777049051.494962,67.62260580062866,-7.573986728111968,20.712000876445863,0.2,0.5921099523425557,4.279733090195238,1.2825014255898313,0.013773850232115581,0.5950990946881698,1777049051.4648848,4.279733090195238,1.2825014255898313,0.5921099523425557,1777049051.431711,1777049051.5004718,0.9912179016147188
1777049051.691936,67.81957983970642,-7.573986728111968,20.712000876445863,0.2,0.5951145226400154,4.283363102210377,1.284771788892396,0.06117633905930656,0.6078407000948084,1777049051.6729093,4.283363102210377,1.284771788892396,0.5951145226400154,1777049051.654164,1777049051.65717,0.9997161029393848
1777049051.8921983,68.01984214782715,-7.573986728111968,20.712000876445863,0.2,0.599835990198093,4.28905357087202,1.2883615060254265,0.012982413830729685,0.6019977830521397,1777049051.8394263,4.290344490001739,1.289181094568422,0.6009090510036792,1777049051.899213,1777049051.88818,1.053732262239478
1777049052.0926747,68.22031855583191,-7.573986728111968,20.712000876445863,0.2,0.6054159064192293,4.295756717261856,1.29263847535694,0.014241055839580345,0.6085081238218204,1777049052.0565603,4.295756717261856,1.29263847535694,0.6054159064192293,1777049052.054559,1777049052.0455306,1.0403183404636118
1777049052.2928562,68.42050004005432,-7.573986728111968,20.712000876445863,0.2,0.6109958226741936,4.302435886388346,1.2969527776681709,0.014779552603876754,0.6144361678684658,1777049052.2893376,4.302435886388346,1.2969527776681709,0.6109958226741936,1777049052.288337,1777049052.2778132,1.0560531141256944
1777049052.4923859,68.62002968788147,-7.573986728111968,20.712000876445863,0.2,0.6137857807762916,4.305766415057361,1.2991238870249457,0.015260895282481304,0.6159762773049848,1777049052.4328742,4.305766415057361,1.2991238870249457,0.6137857807762916,1777049052.441376,1777049052.4433787,1.0237423509567638
1777049052.69254,68.82018375396729,-7.573986728111968,20.712000876445863,0.2,0.6189364726634761,4.311899113046788,1.3031564651509382,0.013695056191720376,0.6218884445489138,1777049052.6484244,4.311899113046788,1.3031564651509382,0.6189364726634761,1777049052.676484,1777049052.661956,1.0587115767612465
1777049052.8923352,69.01997900009155,-7.573986728111968,20.712000876445863,0.2,0.6238725524278159,4.317756714345813,1.307050610158414,0.012489921671010278,0.62677263663631,1777049052.8806183,4.317756714345813,1.307050610158414,0.6238725524278159,1777049052.862436,1777049052.8806183,1.0299977925620538
1777049053.0923495,69.21999335289001,-7.573986728111968,20.712000876445863,0.2,0.6285940199974664,4.323341583947876,1.3108024559191922,0.014523211479663041,0.6308184968660169,1777049053.0337853,4.324608397557028,1.3116588227071657,0.6296670808051347,1777049053.095357,1777049053.099357,0.9690573475211871
1777049053.292196,69.41983985900879,-7.573986728111968,20.712000876445863,0.2,0.6318132024239009,4.327139264093438,1.313375631871628,0.02232068664119227,0.6369069524891616,1777049053.261993,4.327139264093438,1.313375631871628,0.6318132024239009,1777049053.250786,1777049053.2528956,0.9688194642055152
1777049053.4922066,69.61985039710999,-7.573986728111968,20.712000876445863,0.2,0.6363200578499244,4.33244205710228,1.3169985883122874,0.015466471759992878,0.6388097359479475,1777049053.4229655,4.33244205710228,1.3169985883122874,0.6363200578499244,1777049053.406585,1777049053.4229655,1.0064593028705113
1777049053.6950884,69.8227322101593,-7.573986728111968,20.712000876445863,0.2,0.642114586248054,4.339235845887751,1.321691727198573,0.013382324118326223,0.6450012576605484,1777049053.7016199,4.339235845887751,1.321691727198573,0.642114586248054,1777049053.651946,1777049053.6386733,0.956004420523191
1777049053.8923204,70.01996421813965,-7.573986728111968,20.712000876445863,0.2,0.6476945024610172,4.345752204266432,1.326248179949982,0.012960543848917764,0.6505109637999659,1777049053.8559837,4.345752204266432,1.326248179949982,0.6476945024610172,1777049053.885816,1777049053.8559837,0.9263935882771757
1777049054.0921216,70.2197654247284,-7.573986728111968,20.712000876445863,0.2,0.650055236255505,4.348501452351759,1.3281868426809815,0.013766056291438723,0.6522067437873346,1777049054.098155,4.348501452351759,1.3281868426809815,0.650055236255505,1777049054.052947,1777049054.0820863,1.050782811363068
1777049054.2925866,70.42023038864136,-7.573986728111968,20.712000876445863,0.2,0.6549913160087745,4.354235047939511,1.332261352614931,0.013736016785953679,0.6582206703541901,1777049054.2473757,4.354235047939511,1.332261352614931,0.6549913160087745,1777049054.244862,1777049054.2940986,0.9964360527688106
1777049054.4927504,70.62039422988892,-7.573986728111968,20.712000876445863,0.2,0.6605712322233188,4.360692193731329,1.3369013347570948,0.014763311854382986,0.6640307005887098,1777049054.4817045,4.360692193731329,1.3369013347570948,0.6605712322233188,1777049054.479194,1777049054.496804,0.9617063493429557
1777049054.6929471,70.82059097290039,-7.573986728111968,20.712000876445863,0.2,0.6652926998062698,4.366135639395128,1.3408555648657818,0.013788830669760655,0.6673265068308738,1777049054.6292012,4.366135639395128,1.3408555648657818,0.6652926998062698,1777049054.635717,1777049054.6397147,0.9458301866752685
1777049054.8919835,71.01962733268738,-7.573986728111968,20.712000876445863,0.2,0.6697995552306226,4.371314184499808,1.3446539926151762,0.02515927815046733,0.6755554176912507,1777049054.857978,4.371314184499808,1.3446539926151762,0.6697995552306226,1777049054.863415,1777049054.857978,0.9847105776559205
1777049055.0919008,71.21954464912415,-7.573986728111968,20.712000876445863,0.2,0.6734479619885114,4.375493767915263,1.3477459797152245,0.013935052477576738,0.6756264800919022,1777049055.0143118,4.375493767915263,1.3477459797152245,0.6734479619885114,1777049055.038723,1777049055.0893574,1.056701496186232
1777049055.292575,71.42021870613098,-7.573986728111968,20.712000876445863,0.2,0.678813266052047,4.381619654758785,1.3523206715816647,0.012578408593515993,0.682111380239013,1777049055.2765162,4.381619654758785,1.3523206715816647,0.678813266052047,1777049055.256458,1777049055.2574606,1.0733630591125
1777049055.4924352,71.62007904052734,-7.573986728111968,20.712000876445863,0.2,0.6843931822912808,4.387964444040581,1.3571131449128322,0.017882800640453077,0.6870289348156395,1777049055.4964411,4.387964444040581,1.3571131449128322,0.6843931822912808,1777049055.477226,1777049055.4827332,1.0823694812358198
1777049055.6934752,71.8211190700531,-7.573986728111968,20.712000876445863,0.2,0.6893292620246303,4.393554774925207,1.3613820946454418,0.015199051916425161,0.6925040029560869,1777049055.6327841,4.393554774925207,1.3613820946454418,0.6893292620246303,1777049055.685422,1777049055.648802,1.034090704304045
1777049055.8950057,72.02264952659607,-7.573986728111968,20.712000876445863,0.2,0.691689995812208,4.396220946857493,1.363433508794419,0.014398692380197161,0.6950732990915884,1777049055.867757,4.397189262153344,1.364181037290125,0.6925484444634487,1777049055.897008,1777049055.867757,1.0823793228878378
1777049056.0929446,72.22058844566345,-7.573986728111968,20.712000876445863,0.2,0.6968406877247688,4.402021193260738,1.3679311333610917,0.013838009095203501,0.6996481680989967,1777049056.070639,4.402021193260738,1.3679311333610917,0.6968406877247688,1777049056.038503,1777049056.1029837,1.0728284781062505
1777049056.292974,72.4206178188324,-7.573986728111968,20.712000876445863,0.2,0.7024206039525467,4.408278559847931,1.3728372022353412,0.014001378922122488,0.704607241174124,1777049056.226812,4.408278559847931,1.3728372022353412,0.7024206039525467,1777049056.257891,1777049056.2598765,1.0194041749705158
1777049056.492842,72.62048578262329,-7.573986728111968,20.712000876445863,0.2,0.7047813377386944,4.4109176482053,1.3749233434449142,0.10735225433846919,0.7303029598232095,1777049056.464549,4.414508453623605,1.3777781102065092,0.708000520179719,1777049056.491846,1777049056.4806216,1.031569997978522
1777049056.6923277,72.81997156143188,-7.573986728111968,20.712000876445863,0.2,0.7103612539731562,4.417135860433895,1.3798789447852795,0.013781019841375593,0.7124734676837567,1777049056.6953347,4.417135860433895,1.3798789447852795,0.7103612539731562,1777049056.660525,1777049056.6488066,1.078216576985563
1777049056.8922253,73.01986908912659,-7.573986728111968,20.712000876445863,0.2,0.7155119458803476,4.4228511241249056,1.3844840772122948,0.012575421235116875,0.7177357932076267,1777049056.897756,4.4228511241249056,1.3844840772122948,0.7155119458803476,1777049056.847332,1777049056.8987522,1.0803664361689083
1777049057.0920525,73.21969628334045,-7.573986728111968,20.712000876445863,0.2,0.7206626377801131,4.428542592439642,1.3891185860280015,0.012721510675678307,0.7239736729399744,1777049057.0549302,4.428542592439642,1.3891185860280015,0.7206626377801131,1777049057.052929,1777049057.0549302,0.9880417388387673
1777049057.2978058,73.42544960975647,-7.573986728111968,20.712000876445863,0.2,0.7230233715713474,4.431143188267114,1.3912525198901502,0.013809561597183146,0.7256043443343708,1777049057.3205788,4.434916863422386,1.3943673692910095,0.7264571661792942,1777049057.317062,1777049057.3058114,1.0782526196238769
1777049057.5021257,73.62976956367493,-7.573986728111968,20.712000876445863,0.2,0.7277448391565402,4.436329230757601,1.3955387757971394,0.01279274420100641,0.7300139440095191,1777049057.5175538,4.438210038593336,1.3971034783314937,0.7294617364582238,1777049057.515173,1777049057.458016,0.9907302420748233
1777049057.6924326,73.82007646560669,-7.573986728111968,20.712000876445863,0.2,0.7339685918713804,4.443134350151124,1.4012261633134022,0.015830407862597273,0.7380185349641313,1777049057.6750352,4.443134350151124,1.4012261633134022,0.7339685918713804,1777049057.688899,1777049057.630786,1.0005318179399996
1777049057.8931742,74.02081799507141,-7.573986728111968,20.712000876445863,0.2,0.7384754472902043,4.448040031399286,1.4053709995353496,0.01646422646570312,0.7411071812932457,1777049057.8348808,4.448040031399286,1.4053709995353496,0.7384754472902043,1777049057.844906,1777049057.8469074,0.928985130435287
1777049058.0925117,74.2201554775238,-7.573986728111968,20.712000876445863,0.2,0.7425530783859841,4.45246236843834,1.4091401064499656,0.02644384998027082,0.7486102292770009,1777049058.063938,4.45246236843834,1.4091401064499656,0.7425530783859841,1777049058.067453,1777049058.063938,0.9485291490075867
1777049058.2925398,74.42018365859985,-7.573986728111968,20.712000876445863,0.2,0.7464160973138059,4.456637741224073,1.4127274453980339,0.01222164573844172,0.7483416508319725,1777049058.2214906,4.456637741224073,1.4127274453980339,0.7464160973138059,1777049058.250363,1777049058.251905,1.0817068430629102
1777049058.4918926,74.61953639984131,-7.573986728111968,20.712000876445863,0.2,0.7511375648924395,4.461722106654197,1.4171338333052346,0.014292157332982114,0.7546664291902884,1777049058.4683998,4.461722106654197,1.4171338333052346,0.7511375648924395,1777049058.435139,1777049058.5031052,1.00812318603677
1777049058.694373,74.82201671600342,-7.573986728111968,20.712000876445863,0.2,0.7558590324769483,4.466785610862016,1.4215641776921903,0.013395667266874176,0.7579732163464658,1777049058.7033985,4.4679334862110345,1.422574404965709,0.7569320932913532,1777049058.685338,1777049058.673971,1.0561335658445037
1777049058.8921452,75.01978898048401,-7.573986728111968,20.712000876445863,0.2,0.7616535608707728,4.472971233781297,1.4270340154419054,0.01479048064664726,0.7652408176270167,1777049058.868764,4.472971233781297,1.4270340154419054,0.7616535608707728,1777049058.853253,1777049058.858251,0.9099780533602404
1777049059.092121,75.21976470947266,-7.573986728111968,20.712000876445863,0.2,0.7670188649396064,4.4786703141155915,1.432130560618965,0.013788830633524088,0.769390917638297,1777049059.040791,4.4786703141155915,1.432130560618965,0.7670188649396064,1777049059.089519,1777049059.0865207,0.9601172301677774
1777049059.291716,75.41935992240906,-7.573986728111968,20.712000876445863,0.2,0.7700234352207955,4.481849829720126,1.4349979594175555,0.01496481610304235,0.7737257956260379,1777049059.2881954,4.481849829720126,1.4349979594175555,0.7700234352207955,1777049059.27086,1777049059.2436998,1.0003721998446615
1777049059.4930224,75.62066626548767,-7.573986728111968,20.712000876445863,0.2,0.7743156784772776,4.486377017982708,1.439110786176319,0.014763311888964667,0.776607887869248,1777049059.4434593,4.486377017982708,1.439110786176319,0.7743156784772776,1777049059.426907,1777049059.474061,1.099065566991764
1777049059.6921449,75.81978869438171,-7.573986728111968,20.712000876445863,0.2,0.7798955947079752,4.492235896408286,1.444486443401601,0.015421954719306342,0.7835372764617962,1777049059.6795955,4.492235896408286,1.444486443401601,0.7798955947079752,1777049059.644589,1777049059.6991706,1.0195474366186228
1777049059.891962,76.01960587501526,-7.573986728111968,20.712000876445863,0.2,0.7831147771514377,4.495602344317979,1.4476026277625234,0.02675907884970648,0.7872355935299868,1777049059.8335924,4.495602344317979,1.4476026277625234,0.7831147771514377,1777049059.813484,1777049059.8476682,1.0118090194615297
1777049060.0926912,76.22033500671387,-7.573986728111968,20.712000876445863,0.2,0.7895531420372405,4.502305058369292,1.4538674272187035,0.10746760417706375,0.8150235266873522,1777049060.0705976,4.502305058369292,1.4538674272187035,0.7895531420372405,1777049060.062598,1777049060.0821662,1.0246555742797867
1777049060.2951148,76.42275857925415,-7.573986728111968,20.712000876445863,0.2,0.7929869366410572,4.5058633075478305,1.457226262376999,0.014516419434677574,0.795407991923245,1777049060.2373781,4.5058633075478305,1.457226262376999,0.7929869366410572,1777049060.250932,1777049060.253967,1.017523161988656
1777049060.492544,76.62018775939941,-7.573986728111968,20.712000876445863,0.2,0.7977084042242141,4.510737025286854,1.4618645704327509,0.014738896950942002,0.801425039339943,1777049060.4895432,4.510737025286854,1.4618645704327509,0.7977084042242141,1777049060.421145,1777049060.4282646,0.9587047220850788
1777049060.6920235,76.81966733932495,-7.573986728111968,20.712000876445863,0.2,0.8035029326222302,4.516688389810142,1.46758840797872,0.013028073073002404,0.8061211214912037,1777049060.6905084,4.516688389810142,1.46758840797872,0.8035029326222302,1777049060.656814,1777049060.6285756,0.9934213316396623
1777049060.8922436,77.01988744735718,-7.573986728111968,20.712000876445863,0.2,0.8056490542500044,4.518884167340697,1.4697170850755459,0.013654753386706249,0.8075608871894758,1777049060.8305206,4.518884167340697,1.4697170850755459,0.8056490542500044,1777049060.813299,1777049060.8465488,1.000305367880804
1777049061.09258,77.220223903656,-7.573986728111968,20.712000876445863,0.2,0.811443582646735,4.524789893717393,1.4754879993797982,0.013643577261755047,0.814665474741629,1777049061.0666678,4.524789893717393,1.4754879993797982,0.811443582646735,1777049061.064672,1777049061.081052,1.0396087781194079
1777049061.29252,77.42016386985779,-7.573986728111968,20.712000876445863,0.2,0.8163796623941231,4.529794251661549,1.480430886224305,0.014270405738245591,0.819451574989151,1777049061.2819324,4.529794251661549,1.480430886224305,0.8163796623941231,1777049061.233813,1777049061.2498384,0.9084171568295724
1777049061.4927094,77.62035322189331,-7.573986728111968,20.712000876445863,0.2,0.8217449664648343,4.535206024995122,1.485831534220018,0.10535447716787946,0.8365773947802725,1777049061.4988348,4.535206024995122,1.485831534220018,0.8217449664648343,1777049061.453877,1777049061.484201,1.0176044770113613
1777049061.6928053,77.82044911384583,-7.573986728111968,20.712000876445863,0.2,0.8241057002562426,4.537578010177095,1.4882170024375663,0.013795170239515354,0.8272814116578062,1777049061.6529229,4.538654322231749,1.4893031558900465,0.8251787610707693,1777049061.691808,1777049061.6529229,0.9147307008194469
1777049061.8919725,78.01961636543274,-7.573986728111968,20.712000876445863,0.2,0.8296856164926254,4.543162084329661,1.493877591004073,0.014733830710345135,0.8330583126389086,1777049061.8818312,4.543162084329661,1.493877591004073,0.8296856164926254,1777049061.850673,1777049061.8213587,1.0969585011365983
1777049062.0949473,78.2225911617279,-7.573986728111968,20.712000876445863,0.2,0.835265532727429,4.548714486101788,1.499569249953461,0.013348983465827031,0.8380208763900975,1777049062.0882397,4.548714486101788,1.499569249953461,0.835265532727429,1777049062.085237,1777049062.0385618,0.9052284563318688
1777049062.2922132,78.41985702514648,-7.573986728111968,20.712000876445863,0.2,0.8399870003108995,4.553387805896273,1.5044094057684494,0.019275544517953335,0.8434161211438976,1777049062.2661397,4.553387805896273,1.5044094057684494,0.8399870003108995,1777049062.256624,1777049062.2736502,1.0874737512223769
1777049062.4957855,78.62342929840088,-7.573986728111968,20.712000876445863,0.2,0.8423477341034111,4.555715883043453,1.506837744525863,0.01528473567836994,0.8448353759408352,1777049062.4982963,4.555715883043453,1.506837744525863,0.8423477341034111,1777049062.424886,1777049062.4424255,1.0285175901161194
1777049062.6922832,78.81992697715759,-7.573986728111968,20.712000876445863,0.2,0.8470692016880932,4.560354806964167,1.5117108760729734,0.013380533843612794,0.8499621256637359,1777049062.645097,4.561405895553654,1.5128214568838878,0.8481422625025506,1777049062.683737,1777049062.6627102,1.0896675969402825
1777049062.8923388,79.01998257637024,-7.573986728111968,20.712000876445863,0.2,0.8528637300860993,4.5660165042524685,1.5177213868463393,0.014186516420356234,0.8559940621271183,1777049062.8657525,4.5660165042524685,1.5177213868463393,0.8528637300860993,1777049062.849627,1777049062.8391094,1.0887200183834298
1777049063.0920908,79.21973466873169,-7.573986728111968,20.712000876445863,0.2,0.8582290341600939,4.571227682307302,1.5233158405909466,0.013381528417844157,0.8609829087983042,1777049063.0715492,4.571227682307302,1.5233158405909466,0.8582290341600939,1777049063.068512,1777049063.0705125,1.00694378231062
1777049063.2919803,79.4196240901947,-7.573986728111968,20.712000876445863,0.2,0.860589767952657,4.573511076723207,1.525786241826254,0.010702295304710684,0.8624690864601459,1777049063.2471488,4.573511076723207,1.525786241826254,0.860589767952657,1777049063.244148,1777049063.2980788,1.0282603263445471
1777049063.4923806,79.62002444267273,-7.573986728111968,20.712000876445863,0.2,0.8663842963514492,4.579090993488524,1.5318727502535527,0.012237596571106343,0.8690279362172175,1777049063.4631748,4.579090993488524,1.5318727502535527,0.8663842963514492,1777049063.475838,1777049063.4631748,1.0256254584029432
1777049063.696522,79.82416582107544,-7.573986728111968,20.712000876445863,0.2,0.8711057639365744,4.583611455335601,1.5368559671775306,0.01338411499049954,0.8739911016934429,1777049063.678754,4.583611455335601,1.5368559671775306,0.8711057639365744,1777049063.630583,1777049063.6995206,1.0708544259441604
1777049063.8933609,80.02100467681885,-7.573986728111968,20.712000876445863,0.2,0.8743249463813871,4.58668007591461,1.5402658270339311,0.012937817515559733,0.8764228277005106,1777049063.8409052,4.58668007591461,1.5402658270339311,0.8743249463813871,1777049063.85996,1777049063.8519444,0.9924916305107615
1777049064.09302,80.22066378593445,-7.573986728111968,20.712000876445863,0.2,0.8788318018033908,4.590957669647819,1.5450561889813523,0.013364045570736522,0.8821400491235127,1777049064.0884535,4.59197295907575,1.5461995893217222,0.8799048626180834,1777049064.098563,1777049064.103008,1.0325957690814223
1777049064.292466,80.42010974884033,-7.573986728111968,20.712000876445863,0.2,0.8848409423663465,4.596627461922878,1.5514732343644004,0.013376557052121296,0.8872845831153049,1777049064.2711344,4.596627461922878,1.5514732343644004,0.8848409423663465,1777049064.269629,1777049064.2711344,1.0020414222458331
1777049064.493505,80.62114882469177,-34.78231252373593,45.66721947080044,0.2,0.8899916342783757,4.601456518952797,1.5570005928167108,0.014774458419515808,0.8927625004180362,1777049064.4586787,4.601456518952797,1.5570005928167108,0.8899916342783757,1777049064.456174,1777049064.4496489,1.0029457443899494
1777049064.6963496,80.82399344444275,-7.573986728111968,20.712000876445863,0.2,0.8925690393535355,4.603979690593256,1.5599214504227739,0.01299716375003827,0.8948331212422894,1777049064.706885,4.603979690593256,1.5599214504227739,0.8925690393535355,1777049064.644186,1777049064.6328769,0.9658104739542117
1777049064.8926413,81.02028512954712,-34.78231252373593,45.66721947080044,0.2,0.8970899025262478,4.609044343808091,1.5658804437289124,0.014292385614411597,0.9006022146913716,1777049064.878624,4.6104847413258065,1.5675849558614525,0.898381237159044,1777049064.895149,1777049064.8811293,1.0934779982310474
1777049065.1024668,81.23011064529419,-34.78231252373593,45.66721947080044,0.2,0.9024747905744475,4.615333245503335,1.5733759589421128,0.014353923853129802,0.9045897978108957,1777049065.1064863,4.615333245503335,1.5733759589421128,0.9024747905744475,1777049065.020967,1777049065.107486,0.9869502818128105
1777049065.2921839,81.41982769966125,-34.78231252373593,45.66721947080044,0.2,0.9083065321734979,4.623144395385274,1.5828650899226968,0.013064167750752316,0.9114181079096194,1777049065.2641473,4.623144395385274,1.5828650899226968,0.9083065321734979,1777049065.273658,1777049065.2756557,0.968036672791546
1777049065.4936678,81.6213116645813,-34.78231252373593,45.66721947080044,0.2,0.9104694520685888,4.626220131048334,1.586643419750189,0.012788993400455275,0.912524379092075,1777049065.4946687,4.626220131048334,1.586643419750189,0.9104694520685888,1777049065.430827,1777049065.432338,1.004310202811408
1777049065.6921797,81.81982350349426,-34.78231252373593,45.66721947080044,0.2,0.9150151473313377,4.6328899449824394,1.5949066433550787,0.014716315425873506,0.9183530071461053,1777049065.6516402,4.63516151781304,1.597741386036109,0.916531215479414,1777049065.694185,1777049065.6786785,1.0257279650350701
1777049065.891906,82.01954984664917,-34.78231252373593,45.66721947080044,0.2,0.9212979237565051,4.642400953316673,1.6068409285527332,0.01396943216784742,0.9243326445296798,1777049065.8688803,4.642400953316673,1.6068409285527332,0.9212979237565051,1777049065.86688,1777049065.8618777,0.9565885335339117
1777049066.1035116,82.23115539550781,-34.78231252373593,45.66721947080044,0.2,0.925416376496222,4.648724422585329,1.6148674662176865,0.0393507759130599,0.931888199911321,1777049066.0333452,4.648724422585329,1.6148674662176865,0.925416376496222,1777049066.042864,1777049066.1095002,0.9624879374401369
1777049066.2933578,82.42100167274475,-34.78231252373593,45.66721947080044,0.2,0.9286685613396504,4.653739669027325,1.621284279975709,0.013956335081161737,0.9312398480022213,1777049066.2973597,4.653739669027325,1.621284279975709,0.9286685613396504,1777049066.230594,1777049066.2861855,1.0251571586215307
1777049066.4940412,82.62168502807617,-34.78231252373593,45.66721947080044,0.2,0.9340898826129411,4.662114678835325,1.6320993044192542,0.013542718930665753,0.9372573382489164,1777049066.4514694,4.662114678835325,1.6320993044192542,0.9340898826129411,1777049066.449966,1777049066.4359634,0.9361467103897967
1777049066.6922421,82.81988596916199,-34.78231252373593,45.66721947080044,0.2,0.9397289382455289,4.670809906013715,1.643459335931048,0.013944022337250589,0.942803714747012,1777049066.671978,4.670809906013715,1.643459335931048,0.9397289382455289,1777049066.683583,1777049066.6867056,1.0841805041596944
