epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779458756.9517837,19.721935272216797,2.222476471198717,1.0004431713490063,0.02779692149487147,0.0,0.0,2.5242764543023983,False
1779458757.0439088,19.81406044960022,2.2345207213998446,1.0007096326011977,0.027796997061456143,0.0,0.0,3.035496337123699,False
1779458757.1127462,19.88289785385132,2.2435257267902737,1.0009611350612453,0.0277976246281889,0.0,0.0,3.421594094392383,False
1779458757.211687,19.981838703155518,2.2505154025838525,1.0011891563299566,0.027798168215149667,0.0,0.0,3.7230039424259482,False
1779458757.2900858,20.060237407684326,2.2584850520051,1.0014855344543727,0.027798575315161306,0.0,0.0,4.068924261038017,False
1779458757.430294,20.200445652008057,2.2763237191117307,1.002295624301654,0.027798226726789062,0.0,0.0,4.85467779561336,False
1779458757.514005,20.284156560897827,2.2851884249107153,1.0027768161055948,0.027797774678805977,0.0,0.0,5.251440864093883,False
1779458757.6044858,20.374637365341187,2.2950011076708785,1.0033729358830972,0.0277975231386969,0.0,0.0,5.694547056148487,False
1779458757.6772392,20.44739079475403,2.3047722870037597,1.0040344590386963,0.027797681468376363,0.0,0.0,6.140217835660965,False
1779458757.783772,20.55392360687256,2.316452002221041,1.0049166518166976,0.027798158165659056,0.0,0.0,6.67739246692391,False
1779458757.8546867,20.62483835220337,2.3242009095813994,1.0055576977914817,0.027798412051966162,0.0,0.0,7.038088306777416,False
1779458757.9278789,20.698030471801758,2.3319257117530783,1.0062420554391627,0.02779848515603094,0.0,0.0,7.399957008289093,False
1779458758.0277376,20.797889232635498,2.3425030556930104,1.0072534673637255,0.027798312201533247,0.0,0.0,7.900192467035309,False
1779458758.1135006,20.883652210235596,2.3530163805802653,1.008344952395123,0.027798062128064134,0.0,0.0,8.404592955953394,False
1779458758.2040045,20.974156141281128,2.3625293616674887,1.009408398236655,0.02779797949299967,0.0,0.0,8.865255040631814,False
1779458758.276942,21.047093629837036,2.3720013046831094,1.0105400260058335,0.027798092202117177,0.0,0.0,9.327813540270604,False
1779458758.3889582,21.159109830856323,2.3814402932397685,1.011741290116,0.027798294125321553,0.0,0.0,9.791443503717607,True
1779458758.4791555,21.24930715560913,2.393657486823457,1.0134065643040433,0.027798454428511307,0.0,0.0,10.396513482769771,False
1779458758.5919576,21.362109184265137,2.404884156051101,1.015048377856858,0.027798396320486144,0.0,0.0,10.957128130281395,False
1779458758.681881,21.452032566070557,2.417911349166689,1.0170891767607952,0.027798245912881415,0.0,0.0,11.614532108323939,False
1779458758.7823777,21.552529335021973,2.42903058877358,1.0189486416889109,0.027798219759762034,0.0,0.0,12.179245899314251,False
1779458758.8670175,21.637169122695923,2.4382647160639923,1.0205762505662122,0.027798293323619865,0.0,0.0,12.650751163381397,False
1779458758.9627383,21.732889890670776,2.448393427822221,1.022449715355727,0.027798395912389806,0.0,0.0,13.169882478369862,False
1779458759.0440116,21.814163208007812,2.4584958051347487,1.0244112686761206,0.027798434577320678,0.0,0.0,13.689219266181796,False
1779458759.1166532,21.886804819107056,2.4658278277661556,1.0258936090510513,0.027798407939771036,0.0,0.0,14.066973743227953,False
1779458759.2101274,21.980278968811035,2.474975795058007,1.0278128966355962,0.0277983408056023,0.0,0.0,14.539195594764243,False
1779458759.28172,22.05187153816223,2.485017222234179,1.0300095611739817,0.027798285686046656,0.0,0.0,15.058656250153586,False
1779458759.360687,22.130838632583618,2.4932164521606746,1.0318735588737982,0.027798285984622355,0.0,0.0,15.483675044944043,False
1779458759.4431725,22.213324069976807,2.4995833363442093,1.0333648980872774,0.02779831193194755,0.0,0.0,15.81424680965755,False
1779458759.5137548,22.28390645980835,2.5068486333375954,1.0351138344991677,0.027798352330738227,0.0,0.0,16.19204401258645,False
1779458759.5898314,22.35998296737671,2.5159132852068664,1.0373668235141678,0.027798388635764344,0.0,0.0,16.6642912605386,False
1779458759.6816418,22.451793432235718,2.525862152999979,1.0399308162884295,0.0277983860725995,0.0,0.0,17.183763725108754,False
1779458759.7815676,22.551719188690186,2.535787086249522,1.0425845027977056,0.027798350163132514,0.0,0.0,17.703236403105425,False
1779458759.8568015,22.626953125,2.5447883915754708,1.0450746696974016,0.027798319560603912,0.0,0.0,18.175484326743312,False
1779458759.935092,22.705243587493896,2.5528716971741403,1.047379009769345,0.027798312709228456,0.0,0.0,18.60050743980146,False
1779458760.0137856,22.783937215805054,2.5591467313583762,1.0492125976517481,0.02779832236921045,0.0,0.0,18.931080963103547,False
1779458760.0759697,22.846121311187744,2.5645168217325605,1.0508129822174737,0.027798337092141714,0.0,0.0,19.214429701090797,False
1779458760.1598313,22.929982900619507,2.5734491546045106,1.053539145297702,0.027798361537095695,0.0,0.0,19.686677627381165,False
1779458760.2428122,23.01296377182007,2.584137824251256,1.0569074521881998,0.0277983701695917,0.0,0.0,20.25337520391533,False
1779458760.3116245,23.08177614212036,2.5912448664815018,1.0592115870146128,0.027798360846585837,0.0,0.0,20.631173615310338,False
1779458760.3966577,23.16680932044983,2.599221928758961,1.061859638805511,0.02779834397498755,0.0,0.0,21.056196830082925,False
1779458760.479781,23.249932527542114,2.608062018917633,1.0648711763862346,0.02779833031450359,0.0,0.0,21.528444827385414,False
1779458760.5957289,23.365880489349365,2.618636918820698,1.0685809874857308,0.027798332120723926,0.0,0.0,22.095142394205556,False
1779458760.6908278,23.460979461669922,2.6300510464033904,1.0727177058235111,0.02779834879499655,0.0,0.0,22.709064755575195,False
1779458760.7823486,23.552500247955322,2.6396740820693636,1.0763133281456785,0.027798358519350475,0.0,0.0,23.228537549881082,False
1779458760.8828533,23.65300488471985,2.6483936905453738,1.0796576422755535,0.027798356721740507,0.0,0.0,23.700785568110653,False
1779458760.990987,23.761138677597046,2.6579530633078514,1.0834192359161718,0.02779834673896017,0.0,0.0,24.220258396755543,False
1779458761.0826907,23.852842330932617,2.669205973211237,1.0879762484515534,0.027798337534507587,0.0,0.0,24.8341808170462,False
1779458761.1676583,23.937809944152832,2.6778284636699814,1.0915635259213956,0.027798338582483588,0.0,0.0,25.306428819277833,False
1779458761.251762,24.021913528442383,2.685563193964424,1.0948527340874905,0.027798344242442142,0.0,0.0,25.731452019477178,False
1779458761.3414958,24.111647367477417,2.694128456703122,1.0985745816467463,0.027798350731715566,0.0,0.0,26.203700028025445,False
1779458761.4842596,24.254411220550537,2.7086180284592416,1.1050633001776142,0.02779835124386925,0.0,0.0,27.006521671522833,False
1779458761.6242912,24.394442796707153,2.722170977057679,1.1113552163963765,0.02779834356592205,0.0,0.0,27.762118523029685,False
1779458761.7125084,24.482660055160522,2.731439958401681,1.1157843290737517,0.027798341484387208,0.0,0.0,28.281591351002632,False
1779458761.8109949,24.581146478652954,2.740668403981647,1.1202972926996508,0.027798343858353117,0.0,0.0,28.801064175005695,False
1779458761.886865,24.65701651573181,2.7490220858034218,1.124472438650757,0.02779834751541968,0.0,0.0,29.273312200049794,False
1779458761.9849384,24.75508999824524,2.7573410723422116,1.128716293714669,0.02779834965284932,0.0,0.0,29.74556023258947,False
1779458762.0540667,24.824218273162842,2.7656247983507165,1.1330285699037062,0.02779834899990593,0.0,0.0,30.21780827225114,False
1779458762.144743,24.914894580841064,2.773049538737147,1.1369678767060856,0.027798346780677056,0.0,0.0,30.642831510831332,False
1779458762.2357364,25.005887985229492,2.7812647210248636,1.1414093427417829,0.027798344437928012,0.0,0.0,31.115079553113834,False
1779458762.3284926,25.098644256591797,2.7894430172103566,1.1459183681818155,0.027798343821473195,0.0,0.0,31.587327593338085,False
1779458762.410772,25.18092370033264,2.7983958764886108,1.150955961729073,0.027798345262728563,0.0,0.0,32.10680043730312,False
1779458762.4913256,25.26147723197937,2.8040692254109167,1.1542038834570916,0.027798346621562338,0.0,0.0,32.43737406702336,False
1779458762.5842273,25.354378938674927,2.812141292732522,1.1589004317915745,0.02779834794744798,0.0,0.0,32.90962211367803,False
1779458762.6771398,25.447291374206543,2.8217762668258417,1.164623871945139,0.027798347665522635,0.0,0.0,33.47631977609135,False
1779458762.7619965,25.532148122787476,2.8297618496025896,1.169466010423347,0.027798346354611904,0.0,0.0,33.94856783122426,False
1779458762.8633227,25.633474349975586,2.837707251428508,1.1743738028675497,0.02779834521632345,0.0,0.0,34.42081588698631,False
1779458762.954233,25.724384546279907,2.846400140270361,1.1798478068766487,0.027798345078277126,0.0,0.0,34.9402887484189,False
1779458763.0485651,25.818716764450073,2.8550430424844104,1.1854003987986514,0.02779834598392427,0.0,0.0,35.45976161142121,False
1779458763.145969,25.916120529174805,2.8644138188258585,1.1915468645547305,0.027798347027682465,0.0,0.0,36.0264592844269,False
1779458763.2451289,26.0152804851532,2.8729499126708267,1.1972622943611997,0.02779834715682266,0.0,0.0,36.54593215612927,False
1779458763.318537,26.088688611984253,2.8798952175082606,1.201995965654293,0.027798346663885372,0.0,0.0,36.970955417539834,False
1779458763.4154592,26.1856107711792,2.887570798812607,1.2073158611053103,0.02779834595785361,0.0,0.0,37.4432034875411,False
1779458763.4876156,26.25776720046997,2.892917492201782,1.211077343885915,0.02779834565297222,0.0,0.0,37.773777137252836,False
1779458763.5877733,26.357924938201904,2.9012753437803074,1.2170503960775014,0.02779834572065701,0.0,0.0,38.29325001663719,False
1779458763.6638486,26.434000253677368,2.9103308222531767,1.223652577510741,0.027798346301452337,0.0,0.0,38.859947706067466,False
1779458763.745205,26.51535654067993,2.916331338822689,1.2281036503376508,0.02779834664834068,0.0,0.0,39.23774616799078,False
1779458763.8436706,26.61382222175598,2.925276757828654,1.2348542035843546,0.02779834673123871,0.0,0.0,39.804443864627075,False
1779458763.92123,26.691381692886353,2.9319417668029017,1.2399750002238663,0.02779834646800671,0.0,0.0,40.22946713969316,False
1779458764.0232046,26.79335618019104,2.937834187154062,1.2445682159770213,0.027798346167317075,0.0,0.0,40.60726560787282,False
1779458764.1184578,26.888609409332275,2.946615710334313,1.2515306394699401,0.02779834592673004,0.0,0.0,41.173963312277195,False
1779458764.228985,26.999136686325073,2.9546045897223108,1.2579888777305015,0.027798346057322464,0.0,0.0,41.693436210367025,False
1779458764.3160367,27.086188316345215,2.9625345878727387,1.264519280826497,0.027798346351307703,0.0,0.0,42.212909111316975,False
1779458764.3961282,27.166279792785645,2.97111757530581,1.2717250296998894,0.02779834653270516,0.0,0.0,42.77960682523095,False
1779458764.4868567,27.25700831413269,2.979628873894975,1.279015316837824,0.027798346427935924,0.0,0.0,43.34630454303894,False
1779458764.5676603,27.337811946868896,2.9859648008873347,1.2845380817136698,0.02779834625219881,0.0,0.0,43.77132783364517,False
1779458764.6470022,27.41715383529663,2.9929564515878546,1.290729418880526,0.027798346111995782,0.0,0.0,44.24357593632676,False
1779458764.7584913,27.528642892837524,3.0005880350139633,1.2976061891788342,0.02779834612421714,0.0,0.0,44.76304885169688,False
1779458764.8517709,27.621922492980957,3.0074714791627946,1.303917609936123,0.02779834625095074,0.0,0.0,45.23529695898305,False
1779458764.952779,27.722930669784546,3.0170204106042826,1.3128484562884017,0.027798346403084363,0.0,0.0,45.896444313445066,False
1779458765.0591357,27.82928729057312,3.0244504652074378,1.3199424906813908,0.02779834638670228,0.0,0.0,46.415917238368344,False
1779458765.1539292,27.924080848693848,3.031148998754161,1.3264498314398105,0.027798346292706135,0.0,0.0,46.8881653544985,False
1779458765.247037,28.017188549041748,3.0391161010150234,1.3343311873957118,0.02779834619494345,0.0,0.0,47.454863096854524,False
1779458765.3187795,28.0889310836792,3.0443840276084058,1.3396290358083707,0.02779834618599405,0.0,0.0,47.83266159353836,False
1779458765.436299,28.206450700759888,3.0541667474701386,1.349655632088234,0.027798346274359207,0.0,0.0,48.541033778820974,False
1779458765.546045,28.31619668006897,3.0593333008615953,1.355052388006397,0.027798346326314553,0.0,0.0,48.91883227988054,False
1779458765.6613402,28.43149185180664,3.06701612867,1.3632111040185675,0.0277983463453497,0.0,0.0,49.48553003445615,True
1779458765.7531636,28.52331519126892,3.075876911693154,1.3728250851163177,0.027798346284548022,0.0,0.0,50.1466774191991,False
1779458765.8492615,28.619413137435913,3.0821378299680524,1.3797544961838504,0.027798346239752716,0.0,0.0,50.6189255539365,False
1779458765.931936,28.70208764076233,3.0889586120522194,1.3874361605279073,0.027798346232394442,0.0,0.0,51.138398504773264,False
1779458766.0288143,28.79896593093872,3.096929341263761,1.3965937618418536,0.027798346273963447,0.0,0.0,51.752321086644756,False
1779458766.1170237,28.88717532157898,3.1023898454148022,1.4029834251387523,0.027798346304521295,0.0,0.0,52.17734441490482,False
1779458766.190888,28.961039543151855,3.107802800882362,1.4094134185871476,0.02779834631521651,0.0,0.0,52.602367745103166,False
1779458766.2546737,29.02482533454895,3.11316790980603,1.415883388361805,0.027798346302810906,0.0,0.0,53.02739107721796,False
1779458766.337795,29.107946634292603,3.118484876958102,1.4223929784374956,0.027798346278309755,0.0,0.0,53.4524144112093,False
1779458766.4160676,29.186219215393066,3.1225868252662794,1.4274831555269751,0.027798346261542112,0.0,0.0,53.7829881166987,False
1779458766.48189,29.252041578292847,3.127817486335968,1.4340622958518583,0.027798346253153354,0.0,0.0,54.20801145395104,False
1779458766.5854318,29.355583429336548,3.135856673655518,1.444373143320055,0.027798346270951017,0.0,0.0,54.86915887109665,False
1779458766.6665978,29.43674945831299,3.140396904764804,1.4503064855374237,0.02779834628671735,0.0,0.0,55.246957397189725,False
1779458766.749923,29.520074605941772,3.145457772626539,1.4570171128645737,0.027798346297225156,0.0,0.0,55.671980740799825,False
1779458766.8342068,29.604358434677124,3.152679714983993,1.466776095117167,0.02779834629111113,0.0,0.0,56.28590335149233,False
1779458766.9147427,29.684894323349,3.1570718602435264,1.4728198777424728,0.02779834627973521,0.0,0.0,56.663701883032395,False
1779458766.9936757,29.763827323913574,3.161424058649589,1.4788924898193063,0.027798346269700503,0.0,0.0,57.04150041598515,False
1779458767.060468,29.83061957359314,3.1662722973415676,1.4857583098158944,0.027798346265643054,0.0,0.0,57.46652376723183,False
1779458767.1360888,29.906240463256836,3.1710694720705037,1.492659905084894,0.027798346270276695,0.0,0.0,57.891547120247154,False
1779458767.2136753,29.983826875686646,3.1747651354068904,1.4980523029952033,0.02779834627736275,0.0,0.0,58.22212084048252,False
1779458767.280886,30.051037549972534,3.1784296254307156,1.5034659335316196,0.027798346284251107,0.0,0.0,58.55269456178864,False
1779458767.368078,30.138229608535767,3.1846387318271083,1.5127953219280572,0.02779834628891587,0.0,0.0,59.11939237222319,False
1779458767.44566,30.215811729431152,3.1892348409977087,1.5198324153005993,0.027798346285196104,0.0,0.0,59.54441573208632,False
1779458767.5156653,30.28581690788269,3.1927734283669675,1.5253291672645266,0.027798346280002228,0.0,0.0,59.87498945761612,False
1779458767.5971344,30.36728596687317,3.1982698267174827,1.5340079137472917,0.027798346273251763,0.0,0.0,60.39446245695863,False
1779458767.6799364,30.450088024139404,3.2027082060956897,1.5411455387818878,0.027798346272367148,0.0,0.0,60.81948582193203,False
1779458767.7627344,30.532886028289795,3.207577486886747,1.5491146002038825,0.027798346276203176,0.0,0.0,61.29173400720199,False
1779458767.8467748,30.616926431655884,3.2114255167420227,1.5555185766740356,0.027798346280555088,0.0,0.0,61.66953255690134,False
1779458767.9163997,30.686551332473755,3.2152312365336315,1.5619477869883616,0.02779834628363786,0.0,0.0,62.04733110791186,False
1779458768.0060887,30.776240348815918,3.220394713216183,1.5708286396437545,0.027798346283660944,0.0,0.0,62.5668041176729,False
1779458768.09563,30.865781545639038,3.2259355107353205,1.5805697921909672,0.027798346279488993,0.0,0.0,63.13350194926725,False
1779458768.1986933,30.968844890594482,3.2299344802845797,1.5877249979994668,0.02779851147403012,0.0,0.0,63.55600062605777,False
1779458768.281048,31.051199674606323,3.2340619154254613,1.5951950709752345,0.027799102006165907,0.0,0.0,64.01982757792545,False
1779458768.3760512,31.14620280265808,3.2397875781280767,1.605732440125096,0.02779998708625689,0.0,0.0,64.71049261421254,False
1779458768.446221,31.21637272834778,3.2429996708581665,1.6117449185406725,0.02780012774170257,0.0,0.0,65.12317548710915,False
1779458768.5224357,31.292587280273438,3.245067364546307,1.6156596451005703,0.027800017469165363,0.0,0.0,65.39797522594223,False
1779458768.618575,31.388726711273193,3.248719762190877,1.6226662270393284,0.027799581040916396,0.0,0.0,65.9013978144735,False
1779458768.686353,31.456504583358765,3.2522143952417153,1.6294899209589617,0.027799231259582776,0.0,0.0,66.40455520143223,False
1779458768.7738802,31.544031858444214,3.2552745823806917,1.635572034902337,0.027799247174684006,0.0,0.0,66.86187892678062,False
1779458768.8462496,31.616401195526123,3.257351904468807,1.6397604097399818,0.027799444029946947,0.0,0.0,67.18198972533125,False
1779458768.9149907,31.685142278671265,3.2593818870705817,1.6439037626789468,0.027799704296296815,0.0,0.0,67.50209432659713,False
1779458768.9857774,31.755928993225098,3.2622040560980055,1.6497515541293744,0.027799994541841285,0.0,0.0,67.95953592497615,False
1779458769.052453,31.822604656219482,3.2646706587682814,1.654951391131595,0.027800035506102713,0.0,0.0,68.3714177606404,False
1779458769.1267707,31.89692234992981,3.266546146241035,1.6589649288648733,0.027799917081376493,0.0,0.0,68.69182930139846,False
1779458769.1987202,31.96887183189392,3.2686286946032754,1.6634786431481277,0.027799715665299433,0.0,0.0,69.05789728902457,False
1779458769.2631733,32.03332495689392,3.2708885273383426,1.6684448270834402,0.027799550462428702,0.0,0.0,69.46954466770676,False
1779458769.353569,32.12372064590454,3.273309991955895,1.6738538640111869,0.027799559676098696,0.0,0.0,69.92681476736053,False
1779458769.448297,32.218448638916016,3.2754142517998535,1.6786336079473125,0.02779973002260227,0.0,0.0,70.33825221955009,False
1779458769.5171168,32.28726840019226,3.2772307933930738,1.6828244840312119,0.027799918067994558,0.0,0.0,70.70392346951753,False
1779458769.5962625,32.366414070129395,3.2798578008903827,1.6889947429399812,0.027800072960409847,0.0,0.0,71.25275688142717,False
1779458769.6587014,32.428853034973145,3.2813382373877062,1.6925327652759927,0.02780004412621346,0.0,0.0,71.57308590431336,False
1779458769.7416077,32.51175928115845,3.2829875378663744,1.6965306897655628,0.027799926211244826,0.0,0.0,71.93922528473625,False
1779458769.8140547,32.584206342697144,3.2847822458456037,1.7009473247177396,0.027799776457145518,0.0,0.0,72.35078073291477,False
1779458769.8816216,32.65177321434021,3.2865160946113163,1.7052845013191231,0.02779970482403333,0.0,0.0,72.76205487665469,False
1779458769.9677305,32.737882137298584,3.2881929076802994,1.7095499116085437,0.027799753645997568,0.0,0.0,73.1733129778568,False
1779458770.0470169,32.81716847419739,3.2896324683537177,1.713267423514487,0.027799874471006236,0.0,0.0,73.5391943023322,False
1779458770.116873,32.88702464103699,3.290855867218654,1.7164707266440546,0.027799989673496825,0.0,0.0,73.85948967818257,False
1779458770.2162242,32.98637580871582,3.2931883342166697,1.7226833727529711,0.027800097965718452,0.0,0.0,74.50055728628028,False
1779458770.287579,33.05773067474365,3.2946076749693862,1.7265330148556952,0.027800044223224362,0.0,0.0,74.91291795099097,False
1779458770.369968,33.140119552612305,3.2961186438004346,1.7306957859796677,0.02779992526558472,0.0,0.0,75.37108796726626,False
1779458770.4473984,33.21755003929138,3.297277132046991,1.7339327414064263,0.027799852280989093,0.0,0.0,75.73742584010306,False
1779458770.513257,33.283408641815186,3.298531998779951,1.7374886429332463,0.02779984236043699,0.0,0.0,76.14944005965731,False
1779458770.6140177,33.38416934013367,3.300128626989679,1.742091670982393,0.027799943528790397,0.0,0.0,76.69926170198116,False
1779458770.688658,33.45880961418152,3.3010213190790125,1.744705906289908,0.02780002148327545,0.0,0.0,77.02032473964401,False
1779458770.784623,33.55477452278137,3.3021305360433533,1.7479992976198528,0.027800084794272834,0.0,0.0,77.43330779795231,False
1779458770.8835762,33.653727769851685,3.303657473074016,1.752616763037847,0.027800051269253966,0.0,0.0,78.03018219559459,False
1779458770.9805412,33.75069284439087,3.3051027112992886,1.7570874369062157,0.027799934316097764,0.0,0.0,78.62704105588293,False
1779458771.0618596,33.832011222839355,3.30616164015596,1.7604297817617316,0.027799885011810327,0.0,0.0,79.08581390149531,False
1779458771.1505497,33.92070126533508,3.3070779151532306,1.763371856505998,0.027799907665163017,0.0,0.0,79.49858237223623,False
1779458771.2250752,33.99522686004639,3.3081442974454487,1.7668399499056004,0.02779999849494573,0.0,0.0,80.00297668338678,False
1779458771.2943742,34.064525842666626,3.3087937773718292,1.7689759900162576,0.027800055721322995,0.0,0.0,80.32392461161861,False
1779458771.4176254,34.187777042388916,3.310029571301396,1.773093110647242,0.02780007981385216,0.0,0.0,80.9654851378579,False
1779458771.488769,34.258920669555664,3.3107819876613758,1.7756344655387846,0.027800025818572282,0.0,0.0,81.37761031627068,False
1779458771.5878732,34.35802483558655,3.311504292611488,1.7781018495853278,0.02779995582502099,0.0,0.0,81.78980385911582,False
1779458771.6849027,34.45505428314209,3.3124979187388552,1.7815435454060349,0.027799913269083713,0.0,0.0,82.38584618254697,False
1779458771.7740703,34.54422187805176,3.3132959499809016,1.7843506627028565,0.027799961015909844,0.0,0.0,82.89052144637623,False
1779458771.8520095,34.62216114997864,3.313920100589152,1.7865676072576067,0.027800026404170657,0.0,0.0,83.30369331885899,False
1779458771.9246573,34.69480895996094,3.3145201309119963,1.7887181589821384,0.02780007112993063,0.0,0.0,83.71698272445836,False
1779458772.0172257,34.78737735748291,3.3151594847819705,1.7910270393255487,0.027800065063376296,0.0,0.0,84.17601123565984,False
1779458772.105462,34.87561368942261,3.315711431468867,1.7930326238434395,0.027800015677309855,0.0,0.0,84.5889342931912,False
1779458772.1806521,34.95080375671387,3.3162411070796156,1.794957283259935,0.0277999583875725,0.0,0.0,85.00201049798969,True
1779458772.2556229,35.02577447891235,3.316858258330911,1.7971792909632933,0.0277999297211844,0.0,0.0,85.50728689444895,False
1779458772.3535116,35.12366318702698,3.3173932660638994,1.7990852654939098,0.027799961217775185,0.0,0.0,85.96680163018125,False
1779458772.4256914,35.1958429813385,3.3178050527433824,1.800537716853405,0.02780000928893073,0.0,0.0,86.3344664828325,False
1779458772.488773,35.25892472267151,3.3182035807530137,1.8019299302915845,0.027800051259004054,0.0,0.0,86.7021544448352,False
1779458772.5847118,35.35486340522766,3.3187314100966696,1.8037468191001227,0.027800062731279034,0.0,0.0,87.20761906782764,False
1779458772.6539755,35.42412710189819,3.319146919440806,1.805143741634328,0.027800027561155398,0.0,0.0,87.62092282290463,False
1779458772.7246585,35.49481010437012,3.3194164599064484,1.8060322981459143,0.027799992844389176,0.0,0.0,87.89638931453291,False
1779458772.7998068,35.569958448410034,3.3198964932925885,1.8075772019906684,0.027799942854653825,0.0,0.0,88.40133940064187,False
1779458772.8805697,35.650721311569214,3.320318509078616,1.8088919947992195,0.0277999436822508,0.0,0.0,88.86034528020808,False
1779458772.9671283,35.73727989196777,3.320687842091572,1.810005431186711,0.027799982098936762,0.0,0.0,89.27352485162291,False
1779458773.051307,35.82145857810974,3.3210085901151127,1.8109383978961047,0.02780002578105106,0.0,0.0,89.64119175496289,False
1779458773.1158836,35.886035203933716,3.3213229468088987,1.8118194954702935,0.02780005520583073,0.0,0.0,90.00909465583682,False
1779458773.2134824,35.98363399505615,3.321819937701069,1.8134364390321505,0.02780004105130017,0.0,0.0,90.54069730871639,False
1779458773.2839081,36.054059743881226,3.322150579786278,1.8148363437901198,0.027799986280036312,0.0,0.0,90.85571945164736,False
1779458773.4048283,36.17497992515564,3.3225297233210362,1.817134716802098,0.027799865401602546,0.0,0.0,91.21467240067379,False
1779458773.480527,36.25067853927612,3.3228589789918606,1.8206430127112776,0.0277996127312111,0.0,0.0,91.56302467580554,False
1779458773.5606325,36.33078408241272,3.3231232678096188,1.8253010780480918,0.027799239338801143,0.0,0.0,91.90623365011996,False
1779458773.6499379,36.42008948326111,3.3232597153009538,1.8295828412332302,0.027798871448567578,0.0,0.0,92.1553874317128,False
1779458773.7371914,36.50734305381775,3.323336935045027,1.8338787940048316,0.027798562573506908,0.0,0.0,92.37336922755537,False
1779458773.8184853,36.58863687515259,3.323374541848181,1.8429340301511137,0.027798263714475684,0.0,0.0,92.77815970142451,False
1779458773.89438,36.66453170776367,3.3233214947596994,1.8498278153232925,0.027798336703537048,0.0,0.0,93.05838838608408,False
1779458773.995288,36.76543951034546,3.3232063721180762,1.8570923665530388,0.027798553542554727,0.0,0.0,93.33861288625302,False
1779458774.0652177,36.835369348526,3.3230090820877187,1.865484173587852,0.02779877143432367,0.0,0.0,93.64997062908655,False
1779458774.1597679,36.929919481277466,3.322742542503582,1.8741174759467116,0.027798800069617935,0.0,0.0,93.96132668452458,False
1779458774.231013,37.00116467475891,3.322446436652631,1.8820331968427633,0.027798648316424236,0.0,0.0,94.24154632912048,False
1779458774.2945018,37.064653396606445,3.322099455946325,1.8900465376497573,0.027798427265136358,0.0,0.0,94.52176556965419,False
1779458774.3920667,37.16221833229065,3.321703542264339,1.8981293004039321,0.027798267144972525,0.0,0.0,94.8019845350976,False
1779458774.4655976,37.23574924468994,3.321208197435303,1.9071669799967648,0.027798255342611267,0.0,0.0,95.11333861613502,False
1779458774.5551465,37.32529807090759,3.320656221006799,1.9162454769338035,0.027798393122688225,0.0,0.0,95.42469239331079,False
1779458774.633185,37.40333652496338,3.319921098949788,1.9271743481602732,0.027798579390541416,0.0,0.0,95.79831672371228,False
1779458774.7171226,37.487274169921875,3.3194563604723273,1.9335607991440271,0.027798620826294446,0.0,0.0,96.01626423105672,False
1779458774.812671,37.58282256126404,3.3186734835018896,1.9436067401933048,0.027798556223115424,0.0,0.0,96.35875316329364,False
1779458774.8806033,37.65075492858887,3.317906718685853,1.9527454702911788,0.02779842747995144,0.0,0.0,96.67010665146533,False
1779458774.9705617,37.740713357925415,3.317088107806375,1.9618864698376892,0.027798336766579373,0.0,0.0,96.98145995879561,False
1779458775.0542161,37.82436776161194,3.316484476370909,1.9682852259553143,0.027798330286977428,0.0,0.0,97.19940714667494,False
1779458775.1298375,37.89998912811279,3.3157639382652864,1.9755972484940914,0.027798377463377738,0.0,0.0,97.44848954046209,False
1779458775.2146635,37.98481512069702,3.3147200555188068,1.9856485826784602,0.02779847973899546,0.0,0.0,97.79097773075391,False
1779458775.284068,38.0542197227478,3.313820418669673,1.9938691869058343,0.027798533134989645,0.0,0.0,98.07119532565585,False
1779458775.3726761,38.14282774925232,3.312772945567901,2.0029990092773455,0.027798524314160692,0.0,0.0,98.3825482229008,False
1779458775.4498546,38.220006227493286,3.312009821919485,2.0093869220507847,0.027798483813025007,0.0,0.0,98.60049524617149,False
1779458775.5206082,38.290759801864624,3.310992587076271,2.017596022932342,0.0277984224212879,0.0,0.0,98.88071280902179,False
1779458775.596182,38.36633372306824,3.3096943154055687,2.0276229042318037,0.027798383702033684,0.0,0.0,99.22320084547538,False
1779458775.6609344,38.43108606338501,3.308836717436244,2.0339997132781233,0.02779839242696793,0.0,0.0,99.44114772238844,False
1779458775.7516062,38.52175784111023,3.307954720165781,2.040373312711599,0.02779842111378199,0.0,0.0,99.65909457031216,False
1779458775.826533,38.59668469429016,3.3065195050040717,2.0503822046828852,0.027798474284728692,0.0,0.0,100.00158245564879,False
1779458775.918638,38.68878960609436,3.3051626452334695,2.0594737097641596,0.02779849572767983,0.0,0.0,100.31293509258492,False
1779458776.0252779,38.79542946815491,3.3034690063492405,2.070373661041408,0.02779847305031459,0.0,0.0,100.68655827738822,False
1779458776.0956,38.86575150489807,3.3021520221028213,2.0785412839112256,0.027798440288552596,0.0,0.0,100.96677565746694,False
1779458776.1895516,38.95970320701599,3.3003337967110435,2.0894212675653683,0.0277984145352538,0.0,0.0,101.34039878720795,False
1779458776.2789342,39.04908585548401,3.298764339884911,2.0984787183060276,0.02779842296925084,0.0,0.0,101.65175135472148,False
1779458776.387584,39.15773558616638,3.296981033823178,2.1084319048613795,0.027798450892522083,0.0,0.0,101.99423915931047,False
