EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776077571.1845663,40.36915373802185,-18.807736962142076,18.807717116158866,0.2,6.283185305569832,1.7490785081264073,0.9999999975063516,1.1452340813851028e-12,6.283185305570135,1776077571.1810472,1.7490785081264073,0.9999999975063516,6.283185305569832,1776077571.131366,1776077571.1333644,1.0237170995851297
1776077571.3840873,40.56867480278015,-18.80773690580026,18.80771717250068,0.2,6.283185305570307,1.7791644524599362,0.9999999974579203,1.1190098306089199e-12,6.283185305570463,1776077571.319736,1.7791644524599362,0.9999999974579203,6.283185305570307,1776077571.334242,1776077571.367864,0.9871902629383084
1776077571.583903,40.76849055290222,-18.807736852149834,18.80771722615111,0.2,6.2831853055706555,1.8032393402905253,0.9999999974191656,1.60184026231191e-12,6.283185305571044,1776077571.5617745,1.8032393402905253,0.9999999974191656,6.2831853055706555,1776077571.570367,1776077571.5693667,0.9288636125049823
1776077571.7952766,40.9798641204834,-18.807736809258287,18.807717269042836,0.2,6.283185305570931,1.823706944472327,0.9999999973862176,1.1320012386439742e-12,6.283185305571112,1776077571.721489,1.823706944472327,0.9999999973862176,6.283185305570931,1776077571.720501,1776077571.7978413,1.0718028966024402
1776077571.996196,41.18078351020813,-18.807736786499493,18.80771729180145,0.2,6.283185305568117,1.8550168020304114,0.9999999973358161,9.460754384843437e-13,6.283185305568321,1776077571.9375422,1.8550168020304114,0.9999999973358161,6.283185305568117,1776077571.951578,1776077571.9235153,0.9570321107699036
1776077572.1990106,41.38359808921814,-18.80773673155936,18.807717346741583,0.2,6.283185305568269,1.8682654714146978,0.999999997314489,1.205465526414167e-12,6.28318530556855,1776077572.170276,1.8682654714146978,0.999999997314489,6.283185305568269,1776077572.122486,1776077572.1554716,1.0168968683360546
1776077572.3843107,41.56889820098877,-18.80773670703407,18.80771737126687,0.2,6.283185305568615,1.9007900104992748,0.9999999972621322,8.148435931328302e-13,6.28318530556874,1776077572.3225513,1.9007900104992748,0.9999999972621322,6.283185305568615,1776077572.37027,1776077572.3737826,0.9878539921818772
1776077572.5870812,41.771668672561646,-18.807736649603,18.80771742869794,0.2,6.2831853055688605,1.9260914916155762,0.9999999972214028,7.512297006174554e-13,6.283185305569011,1776077572.5910833,1.9260914916155762,0.9999999972214028,6.2831853055688605,1776077572.520726,1776077572.5217261,1.0982845859824417
1776077572.7846806,41.96926808357239,-18.80773660469861,18.807717473602516,0.2,6.2831853055691065,1.953806859309412,0.9999999971767877,8.01726780995767e-13,6.283185305569274,1776077572.7321348,1.953806859309412,0.9999999971767877,6.2831853055691065,1776077572.749788,1776077572.7366474,1.0308758517459735
1776077572.9844875,42.16907501220703,-18.807736555528642,18.807717522772297,0.2,6.283185305569377,1.9875527266748787,0.9999999971224648,4.4385682097723274e-12,6.283185305570302,1776077572.9404945,1.9875527266748787,0.9999999971224648,6.283185305569377,1776077572.974462,1776077572.9574337,0.9803700575637447
1776077573.1839788,42.368566274642944,-18.807736496711996,18.807717581589134,0.2,6.283185305569468,1.999606152667181,0.9999999971030616,5.658859824155621e-13,6.283185305569601,1776077573.1755083,1.999606152667181,0.9999999971030616,6.283185305569468,1776077573.124767,1776077573.1755083,1.0587081793065978
1776077573.3846478,42.56923532485962,-18.807736474929545,18.807717603371582,0.2,6.283185305569684,2.030948072515939,0.9999999970526087,5.765711553939334e-13,6.283185305569775,1776077573.3346207,2.030948072515939,0.9999999970526087,6.283185305569684,1776077573.34564,1776077573.3796203,1.0707075282547358
1776077573.583825,42.768412590026855,-18.80773641988058,18.807717658420362,0.2,6.283185305569874,2.0610883220216745,0.99999999700409,4.5217379094957155e-13,6.2831853055699725,1776077573.5519938,2.0610883220216745,0.99999999700409,6.283185305569874,1776077573.550345,1776077573.56669,1.0835203268271325
1776077573.786317,42.97090458869934,-18.8077363674225,18.807717710878627,0.2,6.283185305569943,2.0731453810398914,0.9999999969846811,4.766464996032837e-13,6.283185305570024,1776077573.721738,2.0912319316024304,0.9999999969555662,6.283185305570044,1776077573.786317,1776077573.7073238,1.016469405917653
1776077573.9842622,43.16884970664978,-18.807736345833654,18.807717732467474,0.2,6.283185305570121,2.105701963747752,0.9999999969322728,4.023302027190218e-13,6.283185305570213,1776077573.9511425,2.105701963747752,0.9999999969322728,6.283185305570121,1776077573.950143,1776077573.9521425,0.974529649389241
1776077574.1842244,43.36881184577942,-18.80773628898988,18.80771778931125,0.2,6.283185305570245,2.1310261098172845,0.999999996891507,4.1368475298612537e-13,6.283185305570311,1776077574.1862295,2.137055952048453,0.9999999968818003,6.2831853055702735,1776077574.182712,1776077574.1246483,0.903854389377965
1776077574.3836136,43.56820106506348,-18.807736244672586,18.80771783362854,0.2,6.28318530557037,2.1587642364653634,0.9999999968468551,5.602361528629091e-13,6.283185305570499,1776077574.3387117,2.1587642364653634,0.9999999968468551,6.28318530557037,1776077574.336707,1776077574.3312044,0.9268625368697468
1776077574.5834563,43.768043756484985,-18.80773619633756,18.807717881963384,0.2,6.2831853055704565,2.179267667497369,0.9999999968138495,3.380941415312351e-13,6.2831853055705364,1776077574.5744398,2.179267667497369,0.9999999968138495,6.2831853055704565,1776077574.572437,1776077574.512515,1.0593497722560123
1776077574.7851586,43.969746112823486,-18.807736160454436,18.80771791784651,0.2,6.283185305570563,2.2070092689552006,0.9999999967691923,2.993739993620748e-13,6.283185305570614,1776077574.744043,2.2070092689552006,0.9999999967691923,6.283185305570563,1776077574.75808,1776077574.76008,0.9017279626624894
1776077574.984121,44.16870856285095,-18.80773611211404,18.807717966187088,0.2,6.283185305570654,2.2323401008602874,0.9999999967284157,2.205978059460193e-13,6.283185305570706,1776077574.9806125,2.2323401008602874,0.9999999967284157,6.283185305570654,1776077574.91492,1776077574.9174378,1.097806217248009
1776077575.184109,44.368696451187134,-18.80773606802756,18.80771801027357,0.2,6.283185305570724,2.254053323116901,0.9999999966934625,4.917874981467873e-13,6.283185305570802,1776077575.1399682,2.254053323116901,0.9999999966934625,6.283185305570724,1776077575.138968,1776077575.1439664,1.071601745249831
1776077575.396377,44.5809645652771,-18.8077360302071,18.807718048094028,0.2,6.283185305570794,2.2769738380012825,0.9999999966565661,2.214765118510078e-13,6.283185305570841,1776077575.353348,2.2769738380012825,0.9999999966565661,6.283185305570794,1776077575.321395,1776077575.338311,1.057885370076526
1776077575.584186,44.768773555755615,-18.807735990234974,18.807718088066153,0.2,6.283185305570885,2.309546724314575,0.9999999966041316,2.0703533489659678e-13,6.28318530557093,1776077575.5716543,2.309546724314575,0.9999999966041316,6.283185305570885,1776077575.569653,1776077575.5716543,1.0037048243636768
1776077575.7843726,44.96896004676819,-18.807735933727873,18.807718144573254,0.2,6.283185305570928,2.326437064321494,0.999999996576942,1.3317291343405317e-12,6.283185305571124,1776077575.7192686,2.326437064321494,0.999999996576942,6.283185305570928,1776077575.723779,1776077575.730802,0.9056991250729073
1776077575.9843898,45.1689772605896,-18.807735904296965,18.80771817400416,0.2,6.283185305570991,2.352979909952407,0.9999999965342145,2.0597930959246447e-13,6.283185305571035,1776077575.928676,2.352979909952407,0.9999999965342145,6.283185305570991,1776077575.958324,1776077575.9748282,1.0691474982112303
1776077576.1863112,45.370898723602295,-18.807735869678556,18.807718208622568,0.2,6.283185305567868,2.383143443391824,0.9999999964856587,1.179990908747696e-13,6.283185305567892,1776077576.129049,2.383143443391824,0.9999999964856587,6.283185305567868,1776077576.17477,1776077576.114999,1.0707044919654756
1776077576.3854277,45.57001519203186,-18.807735817189748,18.807718261111376,0.2,6.283185305567921,2.4096883241590437,0.9999999964429274,1.1299201681741956e-13,6.283185305567944,1776077576.3334324,2.4096883241590437,0.9999999964429274,6.283185305567921,1776077576.331429,1776077576.3884735,1.0475790911183998
1776077576.5839887,45.76857614517212,-18.80773577102564,18.807718307275486,0.2,6.283185305567961,2.431407483692223,0.9999999964079652,9.549210613439406e-14,6.2831853055679785,1776077576.5215826,2.431407483692223,0.9999999964079652,6.283185305567961,1776077576.564316,1776077576.5342433,1.0869071267760078
1776077576.7843726,45.96896004676819,-18.80773573324312,18.807718345058007,0.2,6.283185305567996,2.4519204990320578,0.9999999963749436,1.138762375918784e-13,6.283185305568019,1776077576.7216213,2.457953822262001,0.9999999963652314,6.283185305568006,1776077576.783371,1776077576.7517726,1.0301277879117927
1776077576.9837043,46.16829180717468,-18.80773569748142,18.80771838081971,0.2,6.283185305568047,2.4845008696248017,0.9999999963224976,1.1450100809779973e-13,6.2831853055680735,1776077576.953989,2.4845008696248017,0.9999999963224976,6.283185305568047,1776077576.951988,1776077576.9676824,1.047858064188899
1776077577.1842647,46.36885213851929,-18.807735640851785,18.807718437449342,0.2,6.2831853055680895,2.514668754550054,0.9999999962739339,1.1076624341287804e-13,6.2831853055681135,1776077577.1716635,2.514668754550054,0.9999999962739339,6.2831853055680895,1776077577.169663,1776077577.1716635,1.0647821594370215
1776077577.387119,46.57170653343201,-18.807735588513086,18.80771848978804,0.2,6.283185305568107,2.5279428691450105,0.9999999962525657,2.1475127102449495e-13,6.283185305568147,1776077577.356446,2.5279428691450105,0.9999999962525657,6.283185305568107,1776077577.3397,1776077577.3416984,0.9103951137490117
1776077577.584877,46.76946449279785,-18.807735565370415,18.807718512930713,0.2,6.28318530556814,2.5544915148010756,0.9999999962098295,1.0402642479857904e-13,6.2831853055681615,1776077577.5578084,2.5544915148010756,0.9999999962098295,6.28318530556814,1776077577.512098,1776077577.5407403,1.0127086679249222
1776077577.7835982,46.96818566322327,-18.807735519221296,18.80771855907983,0.2,6.283185305568176,2.585867849544015,0.9999999961593203,1.358702421205746e-13,6.283185305568205,1776077577.7720404,2.585867849544015,0.9999999961593203,6.283185305568176,1776077577.724744,1776077577.7599545,0.9158467244808314
1776077577.9841673,47.1687548160553,-18.80773546472723,18.8077186135739,0.2,6.283185305568207,2.617244835488044,0.999999996108811,5.352120996583406e-14,6.283185305568217,1776077577.9766374,2.617244835488044,0.999999996108811,6.283185305568207,1776077577.943464,1776077577.915303,1.031633770097475
1776077578.1839738,47.36856126785278,-18.807735410297944,18.807718668003183,0.2,6.283185305568224,2.635347213860087,0.9999999960796709,1.410934476560207e-13,6.283185305568245,1776077578.1276925,2.635347213860087,0.9999999960796709,6.283185305568224,1776077578.173447,1776077578.1286922,1.0700526009619906
1776077578.3841805,47.56876802444458,-18.80773537882939,18.80771869947174,0.2,6.283185305568248,2.663104548100143,0.9999999960349881,1.1713460148920445e-13,6.283185305568277,1776077578.3756542,2.663104548100143,0.9999999960349881,6.283185305568248,1776077578.359501,1776077578.3604333,1.0296788558549366
1776077578.5906,47.775187492370605,-18.80773533065372,18.807718747647407,0.2,6.283185305568268,2.6884485474745814,0.9999999959941898,5.6690309352212104e-14,6.283185305568276,1776077578.5926044,2.6884485474745814,0.9999999959941898,6.283185305568268,1776077578.514794,1776077578.5464294,1.0248771960828877
1776077578.784201,47.968788385391235,-18.807735286639797,18.807718791661515,0.2,6.283185305568292,2.7210341320006624,0.9999999959417347,5.049324051156055e-14,6.283185305568304,1776077578.7516878,2.7210341320006624,0.9999999959417347,6.283185305568292,1776077578.749685,1776077578.7516878,1.0109925142896405
1776077578.9841518,48.168739318847656,-18.80773523014898,18.80771884815233,0.2,6.283185305568302,2.736723651298926,0.9999999959164786,6.207989432178899e-14,6.2831853055683125,1776077578.9204593,2.736723651298926,0.9999999959164786,6.283185305568302,1776077578.949844,1776077578.9362614,0.9277911377779937
1776077579.1835284,48.36811590194702,-18.807735202893436,18.807718875407694,0.2,6.283185305568318,2.7620684668787017,0.9999999958756802,5.856730074460223e-14,6.283185305568331,1776077579.1524448,2.7620684668787017,0.9999999958756802,6.283185305568318,1776077579.104211,1776077579.1820211,0.992325358248555
1776077579.3845572,48.56914472579956,-18.80773515889987,18.80771891940144,0.2,6.283185305568336,2.794655005978577,0.9999999958232236,5.848271242031922e-14,6.283185305568345,1776077579.3862925,2.794655005978577,0.9999999958232236,6.283185305568336,1776077579.33664,1776077579.3862925,0.9833506933515069
1776077579.5850384,48.7696259021759,-18.807735102407204,18.80771897589392,0.2,6.283185305568346,2.81396571726403,0.9999999957921374,5.730510550181384e-14,6.283185305568359,1776077579.5244062,2.81396571726403,0.9999999957921374,6.283185305568346,1776077579.555139,1776077579.5404377,1.0819165476963177
1776077579.788526,48.97311353683472,-18.807735068895074,18.807719009406235,0.2,6.283185305568359,2.8393112018368596,0.9999999957513367,0.0,6.283185305568359,1776077579.7406065,2.8393112018368596,0.9999999957513367,6.283185305568359,1776077579.73909,1776077579.7248635,1.0809858228573836
1776077579.9837966,49.168384075164795,-18.807735024916873,18.80771905338444,0.2,6.283185305568374,2.8706915804190563,0.9999999957008215,6.108435212117395e-14,6.283185305568384,1776077579.9113932,2.8706915804190563,0.9999999957008215,6.283185305568374,1776077579.971766,1776077579.9647553,0.9315500827814831
1776077580.1843078,49.368895292282104,-18.807734970519792,18.807719107781338,0.2,6.283185305568382,2.8912096603501274,0.9999999956677924,0.0,6.283185305568382,1776077580.118811,2.8912096603501274,0.9999999956677924,6.283185305568382,1776077580.123339,1776077580.1595056,0.9521708464335852
1776077580.3836756,49.56826305389404,-18.80773493493059,18.807719143370722,0.2,6.283185305568391,2.9153487084069756,0.9999999956289346,5.908563654398824e-14,6.283185305568404,1776077580.3447325,2.9153487084069756,0.9999999956289346,6.283185305568391,1776077580.358806,1776077580.331695,0.9592417343707711
1776077580.5836048,49.768192291259766,-18.807734893061294,18.807719185240018,0.2,6.2831853055684,2.9455227013305083,0.9999999955803623,0.0,6.2831853055684,1776077580.5509233,2.9455227013305083,0.9999999955803623,6.2831853055684,1776077580.581097,1776077580.5650291,1.037668215035402
1776077580.7837906,49.9683780670166,-18.807734840750733,18.807719237550582,0.2,6.283185305568408,2.9708689993174935,0.9999999955395616,0.0,6.283185305568408,1776077580.784795,2.9708689993174935,0.9999999955395616,6.283185305568408,1776077580.737795,1776077580.7081804,1.0771705476686169
1776077580.9845376,50.16912508010864,-18.807734796789553,18.807719281511574,0.2,6.283185305568418,3.003457272124817,0.9999999954871036,0.0,6.283185305568418,1776077580.9363823,3.003457272124817,0.9999999954871036,6.283185305568418,1776077580.967517,1776077580.9373913,0.9244466948219126
1776077581.1837618,50.36834931373596,-18.80773474032854,18.807719337972774,0.2,6.283185305568421,3.0155270491700623,0.9999999954676742,0.0,6.283185305568421,1776077581.1677983,3.0155270491700623,0.9999999954676742,6.283185305568421,1776077581.121643,1776077581.092509,0.9998757693757283
1776077581.38516,50.56974744796753,-18.807734719378438,18.807719358922874,0.2,6.283185305568428,3.042080640295748,0.9999999954249281,5.517313830660418e-14,6.283185305568438,1776077581.341191,3.042080640295748,0.9999999954249281,6.283185305568428,1776077581.292132,1776077581.341191,1.0471776717511627
1776077581.5833688,50.767956256866455,-18.807734673361843,18.80771940493947,0.2,6.283185305568432,3.0577714484083405,0.9999999953996691,0.0,6.283185305568432,1776077581.5763345,3.0577714484083405,0.9999999953996691,6.283185305568432,1776077581.492112,1776077581.4946482,1.0975115281653367
1776077581.784801,50.969388484954834,-18.80773464613758,18.807719432163736,0.2,6.283185305568439,3.090360158642552,0.9999999953472081,5.903881675560491e-14,6.283185305568448,1776077581.7426722,3.090360158642552,0.9999999953472081,6.283185305568439,1776077581.740681,1776077581.7271485,0.9723062397425177
1776077581.9836845,51.16827201843262,-18.807734589649357,18.80771948865196,0.2,6.283185305568445,3.1217420068744905,0.99999999529669,6.56404119334998e-14,6.28318530556846,1776077581.9766731,3.1217420068744905,0.99999999529669,6.283185305568445,1776077581.974155,1776077581.9766731,0.9120188535753094
1776077582.184619,51.36920642852783,-18.80773453526375,18.807719543037376,0.2,6.283185305568449,3.1458819672844043,0.99999999525783,0.0,6.283185305568449,1776077582.131448,3.1458819672844043,0.99999999525783,6.283185305568449,1776077582.129446,1776077582.1324475,0.9250221227549631
1776077582.383997,51.56858444213867,-18.807734493409264,18.807719584891863,0.2,6.283185305568455,3.1796780141016496,0.999999995203426,0.0,6.283185305568455,1776077582.3648775,3.1796780141016496,0.999999995203426,6.283185305568455,1776077582.378998,1776077582.3648775,0.9182568036735762
1776077582.5851986,51.76978611946106,-18.807734434862105,18.807719643439025,0.2,6.283185305568456,3.1917480575956945,0.999999995183996,0.0,6.283185305568456,1776077582.520892,3.1917480575956945,0.999999995183996,6.283185305568456,1776077582.563513,1776077582.5802045,1.0111978556360768
1776077582.7862022,51.970789670944214,-18.807734413924962,18.807719664376354,0.2,6.28318530556846,3.2170951913606864,0.9999999951431929,0.0,6.28318530556846,1776077582.7345302,3.2170951913606864,0.9999999951431929,6.28318530556846,1776077582.703241,1776077582.7195115,0.9072797970077302
1776077582.9838684,52.168455839157104,-18.807734369985624,18.807719708315684,0.2,6.283185305568463,3.250891452478321,0.9999999950887889,0.0,6.283185305568463,1776077582.950448,3.250891452478321,0.9999999950887889,6.283185305568463,1776077582.964557,1776077582.950448,0.9445761099982227
1776077583.1962848,52.38087224960327,-18.807734311435876,18.807719766865436,0.2,6.283185305568466,3.2641685789650174,0.9999999950674159,0.0,6.283185305568466,1776077583.1264837,3.2641685789650174,0.9999999950674159,6.283185305568466,1776077583.135,1776077583.1264837,1.0583075124340284
1776077583.384452,52.56903958320618,-18.80773428841018,18.80771978989113,0.2,6.283185305568469,3.29072286926091,0.9999999950246699,0.0,6.283185305568469,1776077583.3784106,3.29072286926091,0.9999999950246699,6.283185305568469,1776077583.292302,1776077583.2943013,1.0074392007849977
1776077583.5884998,52.7730872631073,-18.80773424238489,18.807719835916426,0.2,6.283185305568471,3.323312288400443,0.9999999949722088,0.0,6.283185305568471,1776077583.5905077,3.323312288400443,0.9999999949722088,6.283185305568471,1776077583.524908,1776077583.5274205,1.0902663859418533
1776077583.7839236,52.96851110458374,-18.807734185920353,18.807719892380952,0.2,6.283185305568473,3.345038603059236,0.9999999949372348,0.0,6.283185305568473,1776077583.7411911,3.345038603059236,0.9999999949372348,6.283185305568473,1776077583.758831,1776077583.7623923,1.0084013412684991
1776077583.983575,53.16816258430481,-18.80773414826185,18.80771993003946,0.2,6.283185305568476,3.3728000426194,0.9999999948925458,0.0,6.283185305568476,1776077583.957518,3.3728000426194,0.9999999948925458,6.283185305568476,1776077583.973058,1776077583.974057,0.9120353006913737
1776077584.1837654,53.36835289001465,-18.80773410015615,18.807719978145162,0.2,6.283185305568478,3.3981474778169494,0.9999999948517427,5.882811367488219e-14,6.283185305568489,1776077584.1466494,3.3981474778169494,0.9999999948517427,6.283185305568478,1776077584.113459,1776077584.1466494,0.9443210852857196
1776077584.383997,53.56858444213867,-18.8077340562381,18.80772002206321,0.2,6.283185305568479,3.416252806976173,0.9999999948225977,0.0,6.283185305568479,1776077584.3638864,3.416252806976173,0.9999999948225977,6.283185305568479,1776077584.360887,1776077584.346363,0.9617199262696974
1776077584.5917854,53.7763729095459,-18.807734024854685,18.807720053446626,0.2,6.283185305568481,3.4428073153040124,0.9999999947798517,0.0,6.283185305568481,1776077584.594781,3.4428073153040124,0.9999999947798517,6.283185305568481,1776077584.516522,1776077584.594781,0.9170352433849949
1776077584.7846959,53.96928334236145,-18.807733978832722,18.80772009946859,0.2,6.283185305568484,3.47418995213209,0.9999999947293337,0.0,6.283185305568484,1776077584.7339027,3.47418995213209,0.9999999947293337,6.283185305568484,1776077584.747617,1776077584.7496164,0.917492573316825
1776077584.9841557,54.16874313354492,-18.807733924472107,18.807720153829205,0.2,6.283185305568484,3.487467232441405,0.9999999947079606,0.0,6.283185305568484,1776077584.9076812,3.487467232441405,0.9999999947079606,6.283185305568484,1776077584.912186,1776077584.9137175,1.0802300021837972
1776077585.1835086,54.368096113204956,-18.807733901446408,18.807720176854904,0.2,6.283185305568486,3.518849918661979,0.9999999946574426,0.0,6.283185305568486,1776077585.1451495,3.518849918661979,0.9999999946574426,6.283185305568486,1776077585.154174,1776077585.155178,0.9272042891636559
1776077585.3854842,54.57007169723511,-18.80773384707117,18.807720231230146,0.2,6.2831853055684865,3.5466115513337426,0.9999999946127536,0.0,6.2831853055684865,1776077585.3575644,3.5466115513337426,0.9999999946127536,6.2831853055684865,1776077585.326434,1776077585.3284593,1.0031645885468883
1776077585.5843987,54.768986225128174,-18.807733798963618,18.80772027933788,0.2,6.283185305568488,3.576787263773794,0.9999999945641785,0.0,6.283185305568488,1776077585.5322173,3.576787263773794,0.9999999945641785,6.283185305568488,1776077585.544745,1776077585.5462518,1.0138919347440327
1776077585.7845895,54.96917700767517,-18.80773374668174,18.807720331619755,0.2,6.283185305568489,3.6021348804163003,0.9999999945233755,0.0,6.283185305568489,1776077585.746903,3.6021348804163003,0.9999999945233755,6.283185305568489,1776077585.767046,1776077585.7810833,1.061208068594375
1776077585.984461,55.16904854774475,-18.807733702764434,18.807720375536878,0.2,6.28318530556849,3.623861421115883,0.9999999944884015,0.0,6.28318530556849,1776077585.9471586,3.623861421115883,0.9999999944884015,6.28318530556849,1776077585.978406,1776077585.932129,1.0231455234689282
1776077586.1842656,55.3688530921936,-18.807733665113517,18.807720413187795,0.2,6.283185305568492,3.6492090650278417,0.9999999944475985,0.0,6.283185305568492,1776077586.178745,3.6492090650278417,0.9999999944475985,6.283185305568492,1776077586.131086,1776077586.1641595,0.94239728357558
1776077586.3845131,55.56910061836243,-18.80773362118973,18.807720457111767,0.2,6.283185305568493,3.679384848493674,0.9999999943990234,0.0,6.283185305568493,1776077586.380023,3.679384848493674,0.9999999943990234,6.283185305568493,1776077586.347203,1776077586.3366957,1.0593983214671274
1776077586.583788,55.768375396728516,-18.807733568912848,18.807720509388464,0.2,6.283185305568493,3.702318455206435,0.9999999943621064,0.0,6.283185305568493,1776077586.5368164,3.702318455206435,0.9999999943621064,6.283185305568493,1776077586.566722,1776077586.5677345,0.9066114812466697
1776077586.7844272,55.9690146446228,-18.807733529180968,18.80772054912034,0.2,6.283185305568493,3.7216309731013775,0.9999999943310184,0.0,6.283185305568493,1776077586.738918,3.726459103521901,0.9999999943232464,6.283185305568493,1776077586.782921,1776077586.7698743,1.095147623018888
1776077586.9851089,56.16969633102417,-18.80773349570938,18.807720582591937,0.2,6.283185305568494,3.751806794116554,0.9999999942824433,0.0,6.283185305568494,1776077586.9729972,3.751806794116554,0.9999999942824433,6.283185305568494,1776077586.924574,1776077586.926574,0.9599805300409795
1776077587.1845167,56.3691041469574,-18.807733443428795,18.8077206348727,0.2,6.2831853055684945,3.778361527570695,0.9999999942396973,0.0,6.2831853055684945,1776077587.0984962,3.778361527570695,0.9999999942396973,6.2831853055684945,1776077587.140586,1776077587.120026,0.994591816232651
1776077587.384348,56.56893539428711,-18.807733397415717,18.807720680885595,0.2,6.2831853055684945,3.810951440440574,0.9999999941872363,0.0,6.2831853055684945,1776077587.352032,3.810951440440574,0.9999999941872363,6.2831853055684945,1776077587.359155,1776077587.3489094,0.9877338389816726
1776077587.584552,56.769139528274536,-18.807733340967474,18.807720737333838,0.2,6.283185305568495,3.8230217818311174,0.9999999941678063,0.0,6.283185305568495,1776077587.5785546,3.8230217818311174,0.9999999941678063,6.283185305568495,1776077587.513231,1776077587.5785546,0.9020397417759183
1776077587.7851338,56.96972131729126,-18.807733320039027,18.807720758262466,0.2,6.283185305568495,3.854404677107183,0.9999999941172882,0.0,6.283185305568495,1776077587.7220104,3.854404677107183,0.9999999941172882,6.283185305568495,1776077587.731523,1776077587.732524,0.9327675022526305
1776077587.9836795,57.168267011642456,-18.80773326566564,18.807720812635857,0.2,6.283185305568496,3.8857875825846215,0.9999999940667702,0.0,6.283185305568496,1776077587.937547,3.8857875825846215,0.9999999940667702,6.283185305568496,1776077587.966642,1776077587.9063756,0.9319408809912664
1776077588.1840231,57.36861062049866,-18.80773321130299,18.807720866998512,0.2,6.283185305568496,3.9063071796623285,0.9999999940337392,0.0,6.283185305568496,1776077588.156313,3.9063071796623285,0.9999999940337392,6.283185305568496,1776077588.158456,1776077588.1247032,0.9992034356869524
1776077588.3865764,57.57116389274597,-18.807733175751537,18.80772090254996,0.2,6.283185305568496,3.92803381586526,0.9999999939987652,0.0,6.283185305568496,1776077588.372993,3.92803381586526,0.9999999939987652,6.283185305568496,1776077588.326616,1776077588.3416767,1.080996508396274
1776077588.5839748,57.76856231689453,-18.80773313809988,18.807720940201428,0.2,6.283185305568497,3.960623777285765,0.9999999939463041,0.0,6.283185305568497,1776077588.5247931,3.960623777285765,0.9999999939463041,6.283185305568497,1776077588.570944,1776077588.5729477,1.0748573524647014
1776077588.7846649,57.96925234794617,-18.807733081640166,18.807720996661146,0.2,6.283185305568497,3.9907996744342116,0.9999999938977291,0.0,6.283185305568497,1776077588.7450087,3.9907996744342116,0.9999999938977291,6.283185305568497,1776077588.775148,1776077588.7615902,1.03905972383934
1776077588.984358,58.16894555091858,-18.807733029375687,18.807721048925814,0.2,6.283185305568497,4.002870035015686,0.9999999938782991,0.0,6.283185305568497,1776077588.9151127,4.002870035015686,0.9999999938782991,6.283185305568497,1776077588.929186,1776077588.9311717,1.0070677299583024
1776077589.183779,58.36836647987366,-18.80773300844761,18.807721069853887,0.2,6.283185305568498,4.034252976777154,0.999999993827781,0.0,6.283185305568498,1776077589.1350558,4.034252976777154,0.999999993827781,6.283185305568498,1776077589.163669,1776077589.1506374,1.0306469256858775
1776077589.3843625,58.568949937820435,-18.807732954079036,18.807721124222276,0.2,6.283185305568498,4.064428887660654,0.999999993779206,0.0,6.283185305568498,1776077589.3676178,4.064428887660654,0.999999993779206,6.283185305568498,1776077589.381855,1776077589.3209653,1.0879277275664367
1776077589.5837927,58.7683801651001,-18.80773290181511,18.807721176486204,0.2,6.283185305568498,4.076499253367021,0.999999993759776,0.0,6.283185305568498,1776077589.522372,4.076499253367021,0.999999993759776,6.283185305568498,1776077589.534423,1776077589.5364063,1.056517436037704
1776077589.7842345,58.96882200241089,-18.807732880889255,18.807721197412242,0.2,6.283185305568498,4.107882207542307,0.999999993709258,0.0,6.283185305568498,1776077589.7375233,4.107882207542307,0.999999993709258,6.283185305568498,1776077589.768123,1776077589.770121,0.9216943491793436
1776077589.99975,59.18433737754822,-18.8077328265229,18.80772125177841,0.2,6.2831853055685,4.133229981489041,0.9999999936684549,0.0,6.2831853055685,1776077590.0007493,4.133229981489041,0.9999999936684549,6.2831853055685,1776077589.907936,1776077589.9099376,1.0949834519815485
1776077590.1844451,59.36903262138367,-18.807732782603924,18.80772129569757,0.2,6.2831853055685,4.167027017531738,0.9999999936140509,0.0,6.2831853055685,1776077590.141419,4.167027017531738,0.9999999936140509,6.2831853055685,1776077590.17043,1776077590.1577852,0.9046795682425695
1776077590.3844724,59.5690598487854,-18.807732724069723,18.807721354231774,0.2,6.2831853055685,4.180304425736671,0.9999999935926779,0.0,6.2831853055685,1776077590.362013,4.180304425736671,0.9999999935926779,6.2831853055685,1776077590.336583,1776077590.3789625,1.0903216450252744
1776077590.5877728,59.77236032485962,-18.80773270105902,18.80772137724229,0.2,6.2831853055685,4.205652206756314,0.9999999935518749,0.0,6.2831853055685,1776077590.5139198,4.205652206756314,0.9999999935518749,6.2831853055685,1776077590.496522,1776077590.5295699,0.9860024072622462
1776077590.7835217,59.968109130859375,-18.80773265714023,18.807721421161265,0.2,6.2831853055685,4.24065628873207,0.9999999934955278,0.0,6.2831853055685,1776077590.7002437,4.24065628873207,0.9999999934955278,6.2831853055685,1776077590.777584,1776077590.78152,1.0821699834349001
