epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776968317.916811,17.517810344696045,0.7843152033731556,1.0921519739035719,0.027796468094572997,0.0,0.0,18.7260578113675,True
1776968317.982696,17.58369541168213,0.7867711476778138,1.0929167370955066,0.027796676880108527,0.0,0.0,18.803162617214,True
1776968318.04883,17.649829387664795,0.7892260005294099,1.0936847533854877,0.027798148675491876,0.0,0.0,18.880270468920827,True
1776968318.116675,17.717674255371094,0.79238064164585,1.0946769871555824,0.027800845101617747,0.0,0.0,18.979413129554967,True
1776968318.175346,17.776345252990723,0.7951832632196332,1.0955634953533526,0.027802679671796976,0.0,0.0,19.067543344293483,True
1776968318.247577,17.848576307296753,0.7979844728722477,1.0964542635123675,0.027803050249636713,0.0,0.0,19.155676417671543,True
1776968318.314394,17.915393352508545,0.800434373028212,1.0972371817424618,0.027802073632682618,0.0,0.0,19.232794905174647,True
1776968318.37684,17.977839469909668,0.8032329320935692,1.0981359416861542,0.027800055011879043,0.0,0.0,19.320932279656137,True
1776968318.458764,18.059763431549072,0.8070786305733921,1.0993786967787595,0.027797605296310833,0.0,0.0,19.44212384263711,True
1776968318.537442,18.13844132423401,0.8098738082760696,1.1002875806243517,0.02779722634009426,0.0,0.0,19.530264652286302,True
1776968318.601325,18.202324390411377,0.8123184160056384,1.1010863512192384,0.02779804734499849,0.0,0.0,19.607388703799455,True
1776968318.672337,18.27333641052246,0.8158088126074327,1.102233115809088,0.027800283079882585,0.0,0.0,19.71756717506365,True
1776968318.756654,18.357653379440308,0.8192969723662821,1.103386545668616,0.027802115027053594,0.0,0.0,19.827747090986776,True
1776968318.852476,18.4534752368927,0.8227828902327036,1.1045466417614065,0.027802188745562315,0.0,0.0,19.93792837514045,True
1776968318.919478,18.520477294921875,0.8259182906143021,1.1055964269124918,0.02780077946498971,0.0,0.0,20.037092513028227,True
1776968318.980761,18.58176040649414,0.8287037727256533,1.106534099893459,0.02779913691902989,0.0,0.0,20.125238981570188,True
1776968319.057617,18.658616304397583,0.8314877972286361,1.1074760354319029,0.027798000468139048,0.0,0.0,20.21338579873686,True
1776968319.145703,18.746702432632446,0.8349657690693878,1.1086594474700342,0.02779805983929187,0.0,0.0,20.323569634551394,True
1776968319.209847,18.81084632873535,0.8380939817080596,1.1097302105665843,0.027799367282320013,0.0,0.0,20.422735347490207,True
1776968319.283939,18.88493824005127,0.8412203308226579,1.1108063660149239,0.027800959216910483,0.0,0.0,20.521901372059563,True
1776968319.362901,18.963900327682495,0.84399773887652,1.1117674749824895,0.027801788117141322,0.0,0.0,20.61004927401904,True
1776968319.453172,19.054171323776245,0.8478142528334512,1.1130959534338845,0.02780136850705339,0.0,0.0,20.731253147018194,True
1776968319.52698,19.127979278564453,0.8512813622495538,1.1143106441987491,0.02779987986224048,0.0,0.0,20.84143886589554,True
1776968319.632482,19.233481407165527,0.8550924697588322,1.1156544802343875,0.027798480580252184,0.0,0.0,20.962643326697634,True
1776968319.702776,19.303775310516357,0.8578623893565585,1.1166368639041582,0.02779834566684426,0.0,0.0,21.050792026119417,True
1776968319.766669,19.367668390274048,0.8609767347499974,1.1177471252853366,0.027799151219906636,0.0,0.0,21.149959298054387,True
1776968319.842691,19.443690299987793,0.8640891531755661,1.11886276380427,0.02780040818164766,0.0,0.0,21.249126620230815,True
1776968319.913493,19.51449227333069,0.8665085865058237,1.1197341991073912,0.02780117258159034,0.0,0.0,21.326256853801077,True
1776968319.997896,19.59889531135559,0.8699628825721866,1.1209847453569943,0.02780135506000584,0.0,0.0,21.436443099348157,True
1776968320.061391,19.66239047050476,0.8730696892451826,1.1221159056610177,0.02780059062578311,0.0,0.0,21.53561089746992,True
1776968320.141453,19.742452383041382,0.8761745328165047,1.1232524326307973,0.027799483503974473,0.0,0.0,21.63477877530299,True
1776968320.210659,19.81165838241577,0.8785880469916056,1.1241401061386755,0.027798847213688107,0.0,0.0,21.71190933709866,True
1776968320.275865,19.876864433288574,0.88134488108131,1.1251585611417263,0.027798693423915444,0.0,0.0,21.800058497615993,True
1776968320.358365,19.959364414215088,0.8851329616507969,1.126565849886197,0.02779947994930027,0.0,0.0,21.921263507835242,True
1776968320.432168,20.033167362213135,0.887886056120563,1.1275943582409187,0.027800350955531607,0.0,0.0,22.009412602173267,True
1776968320.530866,20.13186526298523,0.891668974093708,1.1290154639121885,0.02780107855357268,0.0,0.0,22.130617709446607,True
1776968320.594228,20.19522738456726,0.8947618500636929,1.1301841315073422,0.027800880796222383,0.0,0.0,22.229785650423462,True
1776968320.66301,20.26400923728943,0.8975093724552161,1.1312274356062326,0.02780022056327139,0.0,0.0,22.317935001100462,True
1776968320.72251,20.323509454727173,0.8995689589998098,1.132012684286012,0.0277996427324513,0.0,0.0,22.384047025745986,True
1776968320.784697,20.385696411132812,0.9019706622526975,1.1329318076488917,0.027799126317634825,0.0,0.0,22.461177701148216,True
1776968320.859414,20.460413455963135,0.9053995145082643,1.1342504423309863,0.027799012679222385,0.0,0.0,22.571364304231423,True
1776968320.931813,20.532812356948853,0.908483308082264,1.1354428448669291,0.027799541103674812,0.0,0.0,22.67053217713896,True
1776968321.001724,20.602723360061646,0.9108803854599703,1.1363739555985652,0.027800134715953054,0.0,0.0,22.747662732357295,True
1776968321.085379,20.686378240585327,0.913960498443323,1.137575835423414,0.027800725551895656,0.0,0.0,22.846830625159434,True
1776968321.154017,20.755016326904297,0.9173804033125113,1.1389175045273507,0.027800774497347316,0.0,0.0,22.957017262727028,True
1776968321.223947,20.824946403503418,0.9201144668053103,1.1399955711355756,0.02780034992289894,0.0,0.0,23.04516663415473,True
1776968321.292353,20.893352270126343,0.9225054095210312,1.1409423269891512,0.02779982823887929,0.0,0.0,23.122297350871502,True
1776968321.368434,20.969433307647705,0.9255776016543736,1.1421643095868488,0.02779929747547489,0.0,0.0,23.221465392468637,True
1776968321.465761,21.066760301589966,0.9300114668958201,1.1439387734441422,0.027799337944278076,0.0,0.0,23.36470801330552,True
1776968321.542658,21.143657445907593,0.932737789429096,1.1450362562105585,0.027799791742743933,0.0,0.0,23.452857268877775,True
1776968321.613778,21.21477746963501,0.935462421289182,1.1461379306283521,0.027800303595442742,0.0,0.0,23.54100652438886,True
1776968321.679556,21.280555248260498,0.9385256036993962,1.147382321770189,0.027800630198167132,0.0,0.0,23.640174476619688,True
1776968321.770656,21.371655464172363,0.9422665633211853,1.1489104393019298,0.02780043932420821,0.0,0.0,23.76137983136761,True
1776968321.866481,21.467480421066284,0.9456646244472218,1.1503064993303358,0.027799891235003503,0.0,0.0,23.871566561442474,True
1776968321.928257,21.529256343841553,0.9483811360721885,1.151428049103809,0.027799498241162297,0.0,0.0,23.95971593451791,True
1776968321.991656,21.592655420303345,0.9510959184939338,1.1525537753332291,0.027799358760134472,0.0,0.0,24.047865272026137,True
1776968322.073125,21.674124240875244,0.9541479741266683,1.1538252064305714,0.027799567001774297,0.0,0.0,24.147033230401647,True
1776968322.143776,21.74477529525757,0.956859061879779,1.1549597995225078,0.027799955050122543,0.0,0.0,24.235182504691792,True
1776968322.219835,21.820834398269653,0.960583952299602,1.15652667153866,0.02780041619378485,0.0,0.0,24.356387774335044,True
1776968322.301495,21.902494430541992,0.9636291205026912,1.1578145155581545,0.027800468233865623,0.0,0.0,24.455555768383704,True
1776968322.378821,21.979820251464844,0.9663340625785968,1.158963688266911,0.027800241809693475,0.0,0.0,24.543705130921722,True
1776968322.450029,22.05102825164795,0.9693750050899524,1.1602614791094032,0.027799843937437747,0.0,0.0,24.642873178261624,True
1776968322.532982,22.133981466293335,0.9730886545190007,1.1618548108519928,0.02779951244764379,0.0,0.0,24.76407854323536,True
1776968322.602606,22.20360541343689,0.9754501274165003,1.16287283718926,0.027799522962280793,0.0,0.0,24.84120919993985,True
1776968322.688905,22.289904356002808,0.9788212780597467,1.1643326720357694,0.02779981360034062,0.0,0.0,24.95139581897453,True
1776968322.752754,22.353753328323364,0.9818529089312267,1.1656520636513013,0.027800161322652117,0.0,0.0,25.05056376968444,True
1776968322.829285,22.43028426170349,0.9848822526120236,1.1669767000539806,0.02780036154148835,0.0,0.0,25.149731743542638,True
1776968322.898671,22.499670267105103,0.987236821677276,1.168010596310824,0.027800335512538056,0.0,0.0,25.22686241438706,True
1776968322.984088,22.585087299346924,0.9909340413079034,1.169641691203979,0.02780003010667979,0.0,0.0,25.34806778610016,True
1776968323.058209,22.659208297729492,0.9942921489413594,1.1711312878154194,0.027799709467085126,0.0,0.0,25.458254488284975,True
1776968323.145641,22.74664044380188,0.9973119911222087,1.1724774433302632,0.027799598792466094,0.0,0.0,25.557422494224227,True
1776968323.207526,22.808525323867798,0.9996591435959943,1.1735280650620148,0.027799675875636372,0.0,0.0,25.63455314429194,True
1776968323.275485,22.876484394073486,1.0026748292646968,1.174883505145965,0.027799921196365384,0.0,0.0,25.733721106220916,True
1776968323.346599,22.947598457336426,1.0056881649463432,1.176244162487428,0.027800175056010516,0.0,0.0,25.832889070632103,True
1776968323.414042,23.01504135131836,1.0080302401453094,1.1773060559971407,0.02780027377895184,0.0,0.0,25.910019724323156,True
1776968323.49943,23.10042929649353,1.0107051447078912,1.178523507799895,0.027800232043725705,0.0,0.0,25.99816906329403,True
1776968323.564413,23.165412425994873,1.0137121696263078,1.1798980580208014,0.02780003016152855,0.0,0.0,26.097337088082824,True
1776968323.628345,23.229344367980957,1.0170505123115532,1.181431437034772,0.027799777161452335,0.0,0.0,26.207523782443626,True
1776968323.695574,23.296573400497437,1.0197190591130822,1.1826627604159976,0.027799681853539086,0.0,0.0,26.295673121925326,True
1776968323.76452,23.365519285202026,1.0220524810284566,1.1837435347962066,0.02779971755599973,0.0,0.0,26.37280377824657,True
1776968323.829779,23.43077826499939,1.0247174645600765,1.184982550334149,0.027799868598852466,0.0,0.0,26.46095308660168,True
1776968323.919191,23.520190238952637,1.028711358319565,1.1868487573575486,0.027800133880925296,0.0,0.0,26.593177048101023,True
1776968324.004264,23.605263471603394,1.0317039471392988,1.1882544584215555,0.02780020707643639,0.0,0.0,26.692345037910947,True
1776968324.066725,23.66772437095642,1.0340298317911119,1.189351361127637,0.027800152742730927,0.0,0.0,26.769475711139304,True
1776968324.138278,23.739277362823486,1.037349958063911,1.1909237940035022,0.0277999630898623,0.0,0.0,26.879662399896883,True
1776968324.201198,23.802197456359863,1.0400038778424843,1.1921863354021953,0.02779981196527229,0.0,0.0,26.967811748687126,True
1776968324.271391,23.872390270233154,1.0423244617095695,1.1932944071340028,0.027799746140670305,0.0,0.0,27.044942419113802,True
1776968324.353967,23.9549663066864,1.0453058738318617,1.194723659014805,0.027799787626939406,0.0,0.0,27.14411040736601,True
1776968324.418829,24.01982831954956,1.0482848077453397,1.1961580688068767,0.027799933951747367,0.0,0.0,27.243278383364594,True
1776968324.506831,24.107830286026,1.0519223488575131,1.1979182348303827,0.027800111754958924,0.0,0.0,27.36448369036155,True
1776968324.577463,24.178462266921997,1.0542352061535627,1.199042345408343,0.027800151756802508,0.0,0.0,27.441614350889115,True
1776968324.663182,24.26418137550354,1.0575366585794819,1.200653616379595,0.027800080159624693,0.0,0.0,27.55180102533985,True
1776968324.737047,24.338046312332153,1.0608350062768277,1.202271233286095,0.02779992327264574,0.0,0.0,27.66198770903022,True
1776968324.831235,24.432234287261963,1.0641302367729193,1.203895190023323,0.027799805675744225,0.0,0.0,27.772174385439104,True
1776968324.899036,24.500035285949707,1.0664350368323556,1.2050357287159459,0.027799796683344626,0.0,0.0,27.84930504878164,True
1776968324.969373,24.570372343063354,1.0693960913998053,1.2065066926900796,0.02779987615387835,0.0,0.0,27.94847303315383,True
1776968325.03741,24.63840937614441,1.072354595683863,1.2079827794084572,0.02780000292003933,0.0,0.0,28.047641012860886,True
1776968325.126577,24.72757625579834,1.07531054098055,1.2094639845371413,0.027800095042306048,0.0,0.0,28.146808998618322,True
1776968325.205371,24.8063702583313,1.0782639184441623,1.210950303652428,0.02780009743904655,0.0,0.0,28.245976996686544,True
1776968325.271279,24.872278451919556,1.0812147190897172,1.2124417322404404,0.027800014423414197,0.0,0.0,28.34514500526372,True
1776968325.342365,24.94336438179016,1.0841629338868073,1.213938265743269,0.027799903177146666,0.0,0.0,28.444313016128355,True
1776968325.422142,25.023141384124756,1.086781391183722,1.215272799681322,0.027799838556383263,0.0,0.0,28.53246235358595,True
1776968325.50202,25.10301923751831,1.0900515702619453,1.216946629384773,0.027799848948700887,0.0,0.0,28.642649013116063,True
1776968325.577462,25.17846131324768,1.0933185242857728,1.2186267448250478,0.027799942776136028,0.0,0.0,28.75283566266626,True
1776968325.643927,25.24492645263672,1.0956034668422912,1.2198065623844334,0.02780001767522303,0.0,0.0,28.829966317090772,True
1776968325.718549,25.31954836845398,1.098212882351466,1.2211586903819942,0.027800070194132834,0.0,0.0,28.918115641523208,True
1776968325.782757,25.383756399154663,1.1011459844432725,1.222684631013452,0.027800060092047513,0.0,0.0,29.017283640802276,True
1776968325.863257,25.464256286621094,1.104401883720683,1.2243860717773762,0.027799978813342622,0.0,0.0,29.127470315048384,True
1776968325.922483,25.52348232269287,1.1063538505348194,1.2254099405882422,0.027799921117847678,0.0,0.0,29.19358232009752,True
1776968325.985833,25.586832284927368,1.1086296500703885,1.2266072998533224,0.02779987227820364,0.0,0.0,29.27071298968483,True
1776968326.057872,25.65887141227722,1.1118779914254717,1.228323125023433,0.02779986740633314,0.0,0.0,29.380899651640615,True
1776968326.122587,25.723586320877075,1.1144742849006606,1.2297002809136326,0.027799916487539225,0.0,0.0,29.469048974643428,True
1776968326.180046,25.78104543685913,1.1164201129278106,1.2307357682488547,0.02779996780327298,0.0,0.0,29.535160965486526,True
1776968326.261874,25.862873315811157,1.1193366115627754,1.2322932073740762,0.027800032222811823,0.0,0.0,29.634328954197706,True
1776968326.320612,25.921611309051514,1.1219267885402098,1.233681833676221,0.02780004902170388,0.0,0.0,29.722478283245096,True
1776968326.406436,26.00743532180786,1.1251615005413638,1.2354232177497158,0.027800007997563433,0.0,0.0,29.83266495244125,True
1776968326.485507,26.086506366729736,1.1277468552053678,1.2368208018972846,0.027799948567532432,0.0,0.0,29.920814290604664,True
1776968326.5509,26.151899337768555,1.130330056557223,1.2382223618809904,0.027799898489026878,0.0,0.0,30.00896362687589,True
1776968326.617517,26.21851634979248,1.1332335765636892,1.2398038650882144,0.027799883123989982,0.0,0.0,30.10813162439838,True
1776968326.688707,26.289706468582153,1.135812181836496,1.2412138627023608,0.02779991122333631,0.0,0.0,30.196280950206596,True
1776968326.763219,26.36421847343445,1.138388614798569,1.2426278258075238,0.02779996227343345,0.0,0.0,30.2844302735329,True
1776968326.823655,26.424654245376587,1.1409628694120562,1.244045751091579,0.027800009453376937,0.0,0.0,30.372579597974546,True
1776968326.888726,26.489725351333618,1.143534939606529,1.2454676352125558,0.027800029423148603,0.0,0.0,30.46072892636532,True
1776968326.94997,26.55096936225891,1.1457837043161807,1.2467150286475,0.02780001750403752,0.0,0.0,30.537859592557684,True
1776968327.025697,26.626696348190308,1.1483516622282774,1.2481443264623908,0.027799978273313833,0.0,0.0,30.62600892836251,True
1776968327.11962,26.720619440078735,1.1525198945768689,1.2504753565103688,0.027799910986625844,0.0,0.0,30.769251598395396,True
1776968327.198989,26.799988269805908,1.155402173858641,1.252095247564354,0.02779990095238272,0.0,0.0,30.86841959546207,True
1776968327.293719,26.894718408584595,1.1586014125890365,1.2539009743141787,0.027799933280345985,0.0,0.0,30.978606253400585,True
1776968327.359306,26.9603054523468,1.1614777536614502,1.2555313861276909,0.02779997910444621,0.0,0.0,31.07777424394106,True
1776968327.430724,27.031723260879517,1.164351268583977,1.2571667739253807,0.027800010340138705,0.0,0.0,31.176942236922383,True
1776968327.498154,27.09915328025818,1.166584265244262,1.2584421792653795,0.0278000119531722,0.0,0.0,31.25407290124107,True
1776968327.57195,27.17294931411743,1.169134156386786,1.259903464674202,0.027799989624750925,0.0,0.0,31.342222234905964,True
1776968327.676839,27.277838468551636,1.1735910452689584,1.262470147553696,0.027799929776984138,0.0,0.0,31.496483570612515,True
1776968327.755796,27.35679531097412,1.1764525323949033,1.2641264906804568,0.02779991332261333,0.0,0.0,31.595651568751162,True
1776968327.828228,27.429227352142334,1.178676148937219,1.2654181801431528,0.02779992179665658,0.0,0.0,31.67278223118009,True
1776968327.914473,27.515472412109375,1.1824840106004042,1.2676394651271576,0.027799964928115796,0.0,0.0,31.805006220665216,True
1776968327.988038,27.58903741836548,1.1853365373253468,1.2693111924950642,0.027799994455739475,0.0,0.0,31.904174213672785,True
1776968328.066725,27.66772437095642,1.1878696843157752,1.270801315247316,0.027800001557214467,0.0,0.0,31.992323543500202,True
1776968328.128345,27.729344367980957,1.1900843051038228,1.2721083682934153,0.027799990389515746,0.0,0.0,32.06945420932897,True
1776968328.201008,27.80200743675232,1.1932449923611088,1.2739807559000087,0.027799957475965895,0.0,0.0,32.17964087666838,True
1776968328.278924,27.879923343658447,1.1960865274796522,1.275671098962316,0.027799931036523458,0.0,0.0,32.27880887644062,True
1776968328.338574,27.939573287963867,1.19797925698843,1.2768007255261844,0.02779992402060346,0.0,0.0,32.34492087476651,True
1776968328.422723,28.023722410202026,1.2011309055453614,1.2786882872820182,0.027799935703390306,0.0,0.0,32.455107535626205,True
1776968328.486636,28.087635278701782,1.2039642809420976,1.2803922722222323,0.027799962119457587,0.0,0.0,32.55427552861658,True
1776968328.548437,28.149436473846436,1.2061659758889476,1.2817209827907716,0.027799981640934137,0.0,0.0,32.63140619021541,True
1776968328.607852,28.20885133743286,1.2080517179263766,1.2828622357216997,0.02779999122429731,0.0,0.0,32.697518186931994,True
1776968328.690519,28.291518449783325,1.2111916909835128,1.284769156865631,0.027799986557990687,0.0,0.0,32.807704850864766,True
1776968328.763659,28.36465835571289,1.2143279910127103,1.286682113028008,0.02779996249091359,0.0,0.0,32.91789151708626,True
1776968328.847377,28.448376417160034,1.2171475109711631,1.288408927642717,0.02779994036677981,0.0,0.0,33.0170595164183,True
1776968328.911823,28.51282238960266,1.2193384021013884,1.289755377990454,0.02779993236867503,0.0,0.0,33.0941901812132,True
1776968328.989056,28.590055465698242,1.2224650978591327,1.2916839919450145,0.027799940212242788,0.0,0.0,33.20437684269343,True
1776968329.073757,28.674756288528442,1.225588078880638,1.2936186153358902,0.02779996275667304,0.0,0.0,33.31456350251325,True
1776968329.158961,28.759960412979126,1.2283955761883525,1.2953649085641785,0.027799980659280476,0.0,0.0,33.41373149695147,True
1776968329.225482,28.826481342315674,1.2308885887116663,1.2969212465567377,0.027799985177317927,0.0,0.0,33.50188082695828,True
1776968329.313438,28.914437294006348,1.2346236106198902,1.299262940495782,0.02779996958653346,0.0,0.0,33.634104824788906,True
1776968329.388448,28.989447355270386,1.237110618681937,1.3008288556809688,0.027799952809252713,0.0,0.0,33.72225415729227,True
1776968329.479373,29.08037233352661,1.2402159860237503,1.3027916272607942,0.027799939330905056,0.0,0.0,33.8324408217102,True
1776968329.589501,29.190500259399414,1.2448669451693657,1.3057469729897517,0.02779995009240687,0.0,0.0,33.99772081425346,True
1776968329.675806,29.27680540084839,1.247653421743705,1.3075266160286496,0.02779996662517579,0.0,0.0,34.09688880869626,True
1776968329.763779,29.36477828025818,1.2507458890003833,1.3095096502772954,0.027799978845248048,0.0,0.0,34.20707547021811,True
1776968329.835483,29.436482429504395,1.253834536962229,1.311498628060972,0.027799976279409173,0.0,0.0,34.31726213373725,True
1776968329.934505,29.53550434112549,1.2572276247706877,1.3136933596062912,0.02779996026184161,0.0,0.0,34.43846746516117,True
1776968330.015795,29.61679434776306,1.2600003292163622,1.3154943847194156,0.027799947464011664,0.0,0.0,34.53763546335458,True
1776968330.103905,29.704904317855835,1.2636924115230106,1.3179032115151017,0.02779994476772234,0.0,0.0,34.66985945892571,True
1776968330.168835,29.769834280014038,1.2658435557562553,1.3193122930892105,0.02779995165896418,0.0,0.0,34.746990121947384,True
1776968330.253716,29.85471534729004,1.2686065219690086,1.3211282222726428,0.027799964439159223,0.0,0.0,34.846158116890216,True
1776968330.316497,29.9174964427948,1.2710598501490762,1.3227463940978472,0.027799973229497874,0.0,0.0,34.934307446198055,True
1776968330.3968,29.997799396514893,1.2744291055326253,1.3249775394086276,0.02779997380246439,0.0,0.0,35.05551277558291,True
1776968330.461486,30.062485456466675,1.2765707167407248,1.3264010681625522,0.027799967317006645,0.0,0.0,35.13264344058757,True
1776968330.551462,30.152461290359497,1.279626832740699,1.3284396789098447,0.02779995487042265,0.0,0.0,35.24283010514923,True
1776968330.625657,30.226656436920166,1.2826790225751405,1.3304841631449462,0.027799947508828464,0.0,0.0,35.35301676889625,True
1776968330.692427,30.293426275253296,1.2851179400185577,1.332123974364503,0.027799949049916294,0.0,0.0,35.44116609889939,True
1776968330.760352,30.361351251602173,1.2872499210881547,1.3335618857478724,0.027799955101913555,0.0,0.0,35.518296762085896,True
1776968330.829562,30.430561304092407,1.289684098060911,1.3352087256310199,0.027799963985518827,0.0,0.0,35.60644609128036,True
1776968330.918527,30.51952624320984,1.2933306057408935,1.3376860024161754,0.027799971920939904,0.0,0.0,35.738670085941386,True
1776968331.00459,30.605589389801025,1.2960617294815913,1.33954947888512,0.02779996941803496,0.0,0.0,35.83783808306902,True
1776968331.079721,30.680720329284668,1.2984866841766736,1.3412098686315637,0.02779996247810381,0.0,0.0,35.9259874144024,True
1776968331.143926,30.744925260543823,1.3012117010553663,1.3430822639947697,0.02779995412653655,0.0,0.0,36.025155412117755,True
1776968331.207714,30.80871343612671,1.3036312144606366,1.3447505727525724,0.02779995034217692,0.0,0.0,36.113304742875314,True
1776968331.275763,30.87676239013672,1.3057461810441955,1.3462133949646389,0.027799951350880488,0.0,0.0,36.190435406715345,True
1776968331.364502,30.965501308441162,1.3087641415940703,1.3483080769262357,0.027799958362903634,0.0,0.0,36.30062206868252,True
1776968331.436897,31.037896394729614,1.3117780682505111,1.3504085589174655,0.027799966429044278,0.0,0.0,36.410808730636425,True
1776968331.518423,31.119422435760498,1.3144871440558197,1.3523039453193904,0.027799969416777714,0.0,0.0,36.50997672702933,True
1776968331.59567,31.196669340133667,1.3168924542520886,1.3539926673819431,0.027799967174436946,0.0,0.0,36.598126057797074,True
1776968331.659632,31.260631322860718,1.3192951635116739,1.3556850880052593,0.02779996169001867,0.0,0.0,36.686275388939144,True
1776968331.726169,31.327168464660645,1.3219950954069755,1.3575934771481108,0.027799955298996634,0.0,0.0,36.785443386421385,True
1776968331.797008,31.3980073928833,1.324392258781597,1.3592937438877581,0.027799952566204017,0.0,0.0,36.87359271708002,True
1776968331.881005,31.482004404067993,1.3270859371343762,1.361210949699498,0.02779995434704444,0.0,0.0,36.972760713435626,True
1776968331.954792,31.55579137802124,1.3300750161492167,1.3633466428167909,0.02779996047540643,0.0,0.0,37.082947375579295,True
1776968332.030041,31.631040334701538,1.3327616712105959,1.3652736783196746,0.02779996572702984,0.0,0.0,37.182115371626566,True
1776968332.12562,31.726619243621826,1.3357429266413867,1.3674202790504235,0.027799967230552107,0.0,0.0,37.29230203452053,True
1776968332.205619,31.806618452072144,1.3387200483981951,1.3695726091253377,0.02779996348637207,0.0,0.0,37.402488698080035,True
1776968332.297014,31.89801335334778,1.3422871225398354,1.3721629567292744,0.027799956711983837,0.0,0.0,37.53471269454985,True
1776968332.377523,31.978522300720215,1.3446618468231741,1.3738944254171368,0.027799954382202265,0.0,0.0,37.622862025192504,True
1776968332.449778,32.050777435302734,1.3470339044332655,1.3756295455536869,0.027799955204299426,0.0,0.0,37.71101135541889,True
1776968332.521507,32.12250638008118,1.349995217890394,1.3778035743213792,0.027799959630311476,0.0,0.0,37.82119801780346,True
1776968332.588311,32.18931031227112,1.352361254983454,1.3795468952002425,0.02779996357326602,0.0,0.0,37.90934734771414,True
1776968332.656266,32.25726532936096,1.3544293351865588,1.3810752854720338,0.02779996559294111,0.0,0.0,37.986478011604895,True
1776968332.72671,32.327709436416626,1.356790333530807,1.382825424356505,0.027799965318196698,0.0,0.0,38.07462734211413,True
1776968332.805374,32.406373262405396,1.360032304075823,1.3852377920997532,0.02779996125658418,0.0,0.0,38.19583267201016,True
1776968332.877793,32.47879242897034,1.3623868917902735,1.3869965461989036,0.027799957757563745,0.0,0.0,38.28398200286827,True
1776968332.944138,32.54513740539551,1.36444493430982,1.3885384260676383,0.027799955911606403,0.0,0.0,38.361112667184265,True
1776968333.007912,32.60891127586365,1.3667944387816366,1.3903039650643418,0.027799956063714288,0.0,0.0,38.449261997528616,True
1776968333.073738,32.67473745346069,1.3694343809137137,1.3922945144260408,0.02779995877087938,0.0,0.0,38.548429993858825,True
1776968333.144747,32.74574637413025,1.3717781007557623,1.394067725218123,0.027799961968634327,0.0,0.0,38.63657932386665,True
1776968333.214061,32.81506037712097,1.3738266156600616,1.3956222409709245,0.027799964028033773,0.0,0.0,38.71370998774916,True
1776968333.289193,32.89019227027893,1.3764573423615731,1.3976249537183978,0.027799964431488914,0.0,0.0,38.81287798448119,True
1776968333.35259,32.95358943939209,1.3790845988161349,1.3996322167491237,0.02779996231509431,0.0,0.0,38.91204598153046,True
1776968333.413805,33.01480436325073,1.3811256162782541,1.4011965633522703,0.02779995984268635,0.0,0.0,38.98917664598548,True
1776968333.48382,33.084819316864014,1.383164525990386,1.402763656120071,0.027799957721014856,0.0,0.0,39.06630731037185,True
1776968333.548457,33.1494562625885,1.3854921228598085,1.4045579782900568,0.027799956737540914,0.0,0.0,39.1544566408944,True
1776968333.623166,33.22416543960571,1.388397732391147,1.4068059132917847,0.027799958128912658,0.0,0.0,39.2646433037123,True
1776968333.691897,33.29289627075195,1.390719104069738,1.4086082819394299,0.027799960532245115,0.0,0.0,39.35279263382601,True
1776968333.761607,33.36260628700256,1.3927480275508284,1.410188282584407,0.02779996251949843,0.0,0.0,39.42992329771586,True
1776968333.828732,33.429731369018555,1.3950641903275263,1.4119973401432244,0.027799963643990788,0.0,0.0,39.51807262804581,True
1776968333.911031,33.512030363082886,1.3979554753932282,1.414263669621066,0.027799962722859273,0.0,0.0,39.628259291265515,True
1776968333.980909,33.58190846443176,1.4002653620462868,1.416080733994336,0.02779996068814496,0.0,0.0,39.71640862199245,True
1776968334.056047,33.6570463180542,1.4028606394383336,1.4181291764689488,0.027799958437256363,0.0,0.0,39.81557661902752,True
1776968334.125499,33.72649836540222,1.405452367479852,1.4201821077966952,0.027799957568126726,0.0,0.0,39.91474461586372,True
1776968334.208445,33.809444427490234,1.4080405384081336,1.4222395218286328,0.027799958532180695,0.0,0.0,40.013912612465376,True
1776968334.280572,33.8815712928772,1.4103381423046002,1.424072092578992,0.02779996036616355,0.0,0.0,40.102061942671,True
1776968334.354297,33.95529627799988,1.4132061779340936,1.4263677733476015,0.027799962438804303,0.0,0.0,40.21224860549016,True
1776968334.417575,34.018574237823486,1.4154974244267664,1.4282082865297159,0.027799962927347016,0.0,0.0,40.30039793591496,True
1776968334.487366,34.08836531639099,1.41749994025607,1.4298216255885239,0.027799962295278733,0.0,0.0,40.377528600174664,True
1776968334.548904,34.149903297424316,1.4195002824204344,1.4314376589396718,0.02779996096935663,0.0,0.0,40.454659264515335,True
1776968334.613681,34.214680433273315,1.4220689511253612,1.4335193703503237,0.027799959136551262,0.0,0.0,40.553827261521505,True
1776968334.694395,34.29539442062378,1.424918796825128,1.435837593389685,0.02779995820978382,0.0,0.0,40.66401392469867,True
1776968334.764232,34.36523127555847,1.426911033663938,1.4374636084282357,0.027799958616192784,0.0,0.0,40.7411445887855,True
1776968334.863533,34.46453237533569,1.4303211980409094,1.4402572972784107,0.027799960648290472,0.0,0.0,40.87336858421481,True
1776968334.928834,34.52983331680298,1.4328745854407288,1.4423577243941947,0.02779996203035337,0.0,0.0,40.972536580832845,True
