EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779914494.001157,33.59924364089966,-154.60059254864848,92.48648282792313,0.2,6.239203393070313,4.193325392638419,0.740839709474745,-0.06699203329094171,6.148148318671513,1779914493.9615324,None,None,None, None, 1779914493.9506044,0.9146386412290373,apf_colreg,crossing_from_starboard,-1.0,0.7572809318307714,7.4371147062199645,9.317545404022741,-0.5876948594008065,4.888373201616004,-1.4100409658267887,2.238478550456687
1779914494.2006369,33.798723459243774,-148.94673383230227,100.07091539617397,0.2,6.227570442194956,4.24185163937293,0.7386283187951772,-0.09455309954041814,6.129245201145595,1779914494.161453,None,None,None, None, 1779914494.156947,0.9799647369885377,apf_colreg,crossing_from_starboard,-1.0,0.10952286344801687,7.484934888253449,9.315020501495592,-0.4623933470171424,4.91774876070846,-1.373464859630185,2.2104387700535395
1779914494.4012659,33.99935245513916,-142.38246326553707,108.2469683978762,0.2,6.215421763996731,4.291299535405448,0.7357191318566461,-0.0844989940555678,6.112256493433132,1779914494.3625052,None,None,None, None, 1779914494.372547,1.0515497253006993,apf_colreg,crossing_from_starboard,-1.0,0.757466284897621,7.861313208864025,9.33813970680874,-0.32378910758415236,4.942142366468002,-1.3417763434378782,2.158280110673577
1779914494.6004765,34.19856309890747,-127.51356795966294,124.64329816587107,0.2,6.185887867246063,4.241843572715511,0.7332042340214423,-0.06298413335949732,6.099011833153061,1779914494.5727909,4.235401932652503,0.7332735157782349,6.131679500139966, 1779914494.406496, 1779914494.5727909,1.0227394642452967,apf_colreg,crossing_from_starboard,-1.0,0.032436919670722965,7.699684040975119,9.329538216355044,-0.027204305903682835,4.9715149499039795,-1.2787327521156246,2.0997759610310953
1779914494.8008475,34.39893412590027,-128.85180449065732,123.27484489198,0.2,6.177711704899287,4.282639597763823,0.7290261852552038,-0.03360260906121256,6.0917552772127275,1779914494.788743,None,None,None, None, 1779914494.788743,0.9008320170520956,apf_avoid,none,0.0,nan,nan,8.991858891451917,-0.05094488532170538,4.858773083649323,-1.2398536644303295,2.0372763537767207
1779914495.0019095,34.5999960899353,-118.18601136658111,133.66514621841785,0.2,6.170978110660479,4.32860902313184,0.7239863103581978,-0.030326927533986702,6.085999681159629,1779914494.978528,None,None,None, None, 1779914494.9875576,0.9585375967007175,apf_colreg,crossing_from_starboard,-1.0,0.984040485155627,4.309522880269079,9.212946407498382,0.14487323088142623,4.868201271686132,-1.1883475982804352,1.9804010885457655
1779914495.2003098,34.79839634895325,-113.5769074404482,137.81484602076142,0.2,6.165884304097936,4.376917377363257,0.7183620547639942,-0.01566854322761732,6.082676136132454,1779914495.1906438,None,None,None, None, 1779914495.1273527,1.0325755050236327,apf_avoid,none,0.0,nan,nan,9.203363779411323,0.22660390401873176,4.8783584180294,-1.1540594261495003,1.9225461843956608
1779914495.4011762,34.99926280975342,-108.68950393362302,142.01223488324786,0.2,6.163545428676087,4.42616444795502,0.7123910303854526,0.006065289871747407,6.083861795560074,1779914495.3861265,None,None,None, None, 1779914495.3946602,0.9571994424438011,apf_colreg,crossing_from_starboard,-1.0,0.8840857417004169,4.395845395491617,9.22181552858768,0.31214434467951824,4.891558531530098,-1.097878281638795,1.86591540301124
1779914495.6006124,35.19869899749756,-98.84806679022346,149.88547997368113,0.2,6.1474970181584965,4.374901467476354,0.7121838435771857,0.029649935850768378,6.089997402927065,1779914495.5930614,4.368337077367017,0.7125668749036117,6.098202859223366, 1779914495.407708, 1779914495.5835445,1.001082074178154,apf_colreg,crossing_from_starboard,-1.0,0.8938599272719474,4.926898861673901,9.23951518789943,0.47891747508548055,4.8927799996921335,-1.0547143099623613,1.8060373941051553
1779914495.80067,35.39875650405884,-107.39494507126582,143.0908077872834,0.2,6.1506074943205205,4.415315065490139,0.7065890481122032,0.05265559169894568,6.097474858907301,1779914495.7350683,None,None,None, None, 1779914495.7806132,0.9387726321728618,apf_avoid,none,0.0,nan,nan,8.731794580819273,0.31660044224059747,4.771908720943868,-1.00753920167402,1.7487650945582687
1779914496.0010207,35.59910726547241,-104.14833122094024,145.73719438695096,0.2,6.159853838034101,4.461033099795887,0.7004920873449093,0.08945937462635542,6.117186274734203,1779914495.9554076,None,None,None, None, 1779914495.9745529,1.070956644464104,apf_avoid,none,0.0,nan,nan,8.979843520707956,0.3793261964526775,4.769067419449617,-0.9610961800277926,1.6879892582234854
1779914496.2006776,35.7987642288208,-100.7796122717775,148.39773188494374,0.2,6.167798356646807,4.509233396924527,0.6946320120114393,0.053581355920319346,6.128496026926858,1779914496.1664839,None,None,None, None, 1779914496.1664839,1.0336432026874152,apf_colreg,crossing_from_starboard,-1.0,0.6183657206475685,6.105608404692648,9.290090588405882,0.44929545661351455,4.807535551555489,-0.9476296134404137,1.6599304290632633
1779914496.400764,35.99885058403015,-103.19071583596136,146.50217539092185,0.2,6.17560741047761,4.558456478706993,0.6890242569986071,0.05490670558731041,6.140038205804796,1779914496.3766983,None,None,None, None, 1779914496.3565376,0.9215693376619818,apf_colreg,crossing_from_starboard,-1.0,0.7446450700054984,3.747251605461806,9.189201961708589,0.40424088117662005,4.822510240259465,-0.8915845330169688,1.6001419367654488
1779914496.6003077,36.19839429855347,-101.50877707843274,147.82903379452085,0.2,6.174671419513824,4.507411590637859,0.6891965126761327,0.056492424768831095,6.1514821973702105,1779914496.579274,4.500858088377294,0.6895504195413131,6.148761085020878, 1779914496.406348, 1779914496.5443425,0.9662600692903113,apf_colreg,crossing_from_starboard,-1.0,0.7145386130189827,4.205373316512342,9.227384279872872,0.43410576478043406,4.831878627018349,-0.8456779522351904,1.545220605100445
1779914496.8006377,36.39872431755066,-109.9881993816616,140.91647304238967,0.2,6.183038192553137,4.547968619953108,0.6848526271830391,0.06741950248974944,6.163895697147112,1779914496.7633972,None,None,None, None, 1779914496.74727,0.9646050973572925,apf_avoid,none,0.0,nan,nan,8.723255178934998,0.27405677567687814,4.7302700987173445,-0.793891388339463,1.487268827310044
1779914497.0008752,36.59896183013916,-107.98598439188545,142.60005916983917,0.2,6.191683816012338,4.593860677804753,0.6803680478797123,0.05797636890743891,6.1749770063400025,1779914496.9545321,None,None,None, None, 1779914496.9450166,1.0103107547314385,apf_colreg,crossing_from_starboard,-1.0,0.9799126667480559,2.4869918123022585,8.99403724843934,0.3162287857632886,4.736768642244186,-0.7423030267842523,1.4282135133083964
1779914497.2000308,36.7981173992157,-109.1775624440231,141.6020680636464,0.2,6.200701683203585,4.642220098317594,0.6760639859045661,0.060226707623120296,6.186831689729575,1779914497.1513665,None,None,None, None, 1779914497.1558738,1.0813401331050534,apf_colreg,crossing_from_starboard,-1.0,0.875605076103944,2.6244221283514246,9.041082710387043,0.29777982146290394,4.7513025607163115,-0.690564553708763,1.3701967781074857
1779914497.4003205,36.99840712547302,-111.00313097763615,140.05038914725563,0.2,6.209354474878473,4.691620561257177,0.672123781315646,0.054909405266677036,6.198972910493166,1779914497.3724802,None,None,None, None, 1779914497.3506403,0.9310066485879257,apf_colreg,crossing_from_starboard,-1.0,0.8878396978368122,2.353627366460624,9.000877021430071,0.26558406290434244,4.763481370494048,-0.6407644414747617,1.3153126857199493
1779914497.6008906,37.19897723197937,-111.5710858513363,139.56194733162374,0.2,6.216147548549081,4.64501404908987,0.6721827095481686,0.05307523880383328,6.209524753440267,1779914497.5712893,4.638737985087592,0.6724170686211116,6.211310469999265, 1779914497.412866, 1779914497.5607278,0.9590439887707255,apf_colreg,crossing_from_starboard,-1.0,0.5908376999013365,3.875954085889526,9.25763883390007,0.26322771259189337,4.786333659335081,-0.5951242031105678,1.2656563312993334
1779914497.8007398,37.398826360702515,-115.55576906200325,136.05673616152953,0.2,6.224012374211553,4.686231113098358,0.6695312017319806,0.05159487566289872,6.2205879645393996,1779914497.785714,None,None,None, None, 1779914497.758412,1.0563762530278802,apf_avoid,none,0.0,nan,nan,8.682108694514817,0.18081449125586357,4.699131339952674,-0.5351148791442045,1.2059048481415526
1779914498.000609,37.598695516586304,-114.89227742136666,136.65009117461173,0.2,6.231576761948276,4.732528668162381,0.6669251017032716,0.045629232532774636,6.227435073485055,1779914498.0016136,None,None,None, None, 1779914497.9643166,0.9679551301986283,apf_colreg,crossing_from_starboard,-1.0,0.8571172026092402,1.7903112654412896,8.928595305416955,0.19734646132012257,4.711168851426005,-0.48434308494187683,1.152982857322392
1779914498.2009256,37.799012184143066,-116.36523150611956,135.32746864143525,0.2,6.239718233872624,4.781146925722926,0.6645473349154685,0.05204829690580519,6.240381179973748,1779914498.1845062,None,None,None, None, 1779914498.1508412,1.0744455169177987,apf_colreg,crossing_from_starboard,-1.0,0.46429526420753575,3.7575531665576825,9.295870197408043,0.1790673465068151,4.787839139246359,-0.44032904264828054,1.104625008909766
1779914498.4005854,37.998672008514404,-115.41239187699601,136.18529160578646,0.2,6.243732279029953,4.830728834233776,0.6625388154764273,0.012172947225321484,6.242049791878355,1779914498.402597,None,None,None, None, 1779914498.402597,0.9840626339412385,apf_colreg,crossing_from_starboard,-1.0,0.7172322977509584,2.472888616782802,9.133878875790757,0.19274604045494903,4.7648822065239305,-0.41275343291333855,1.077399951749574
1779914498.6007826,38.19886922836304,-116.59933248070664,135.1154505159331,0.2,6.2520807475883835,4.779652087030937,0.6634226014748007,0.03727004466791077,6.249878324283929,1779914498.5316305,4.8004584814111295,0.6626414858149482,6.269501153705033, 1779914498.6030002, 1779914498.5397592,1.028369514855615,apf_colreg,crossing_from_starboard,-1.0,0.5099396837483926,2.7268457652896996,9.254621638592159,0.17407894192164286,4.783111986506986,-0.35352853637024506,1.0170342672514674
1779914498.8009996,38.399086236953735,-114.14193795937912,137.31638527757144,0.2,6.25823357449837,4.820453909723691,0.6622234173505781,0.04537754664059735,6.259986343562854,1779914498.7543843,None,None,None, None, 1779914498.7589607,0.9761221948434603,apf_colreg,crossing_from_starboard,-1.0,0.8455250068637404,0.941348009477463,8.742801089255538,0.20582004964429457,4.7070775766038935,-0.30219798892012417,0.9673424821176945
1779914499.0010822,38.59916877746582,-113.34601354259159,138.01773167942915,0.2,6.263901812250296,4.866581581025111,0.6611661386037966,0.03576554906076238,6.26749888388161,1779914498.964434,None,None,None, None, 1779914498.964434,0.9404059320218814,apf_colreg,crossing_from_starboard,-1.0,0.765768031982869,1.4260145823110704,9.034346673668647,0.22642281269781384,4.723462824036808,-0.2566214171605048,0.9179139684615337
1779914499.2004027,38.7984893321991,-110.74614293054356,140.2705040961729,0.2,6.270784144143833,4.915155828546471,0.6603152252644104,0.048680341495919745,6.277540095678819,1779914499.1707022,None,None,None, None, 1779914499.1707022,0.930296447641929,apf_colreg,crossing_from_starboard,-1.0,0.7005469671715919,1.4416917500799842,9.097217516264623,0.2728347607269108,4.738050295550395,-0.203103234321812,0.8666583445790473
1779914499.4015193,38.999605894088745,-107.49072187869636,143.0114735879711,0.2,6.277054447373958,4.964731806087957,0.6597994753830356,0.040577390119887195,0.003497515991343292,1779914499.396018,None,None,None, None, 1779914499.396018,1.0128654547784073,apf_colreg,crossing_from_starboard,-1.0,0.662509717156383,1.5290366600872942,9.210037916500156,0.3323030475760689,4.764465347133093,-0.15736346275362234,0.813701028044087
1779914499.6002736,39.198360204696655,-109.30964334379946,141.4907306684944,0.2,6.292750650012747,4.917537821340666,0.6612211261316406,0.08335519093150084,0.014910546420059926,1779914499.5329385,4.911215129048304,0.6613283509481682,0.023978565275572628, 1779914499.425649, 1779914499.5977595,1.0142149258205113,apf_colreg,crossing_from_starboard,-1.0,0.534346636681465,1.8340383827470337,9.394611227853218,0.30710139340054043,4.781643848993509,-0.10114460981711293,0.7625497584068711
1779914499.8007905,39.39887714385986,-96.48975048001608,151.66588822693208,0.2,0.018819828566212875,4.958759153342312,0.6617504236969234,0.06087330662811367,0.030910822123821603,1779914499.795784,None,None,None, None, 1779914499.7795527,1.0637153138170257,apf_colreg,crossing_from_starboard,-1.0,0.7134541995098439,0.4489373876912748,9.049619704696077,0.5070869090550536,4.715646516699747,-0.05373321431992184,0.7150141520448765
1779914500.0002592,39.59834575653076,-104.03670285899035,145.82672770414726,0.2,0.026978002568982515,5.0050312006813416,0.6627374758625759,0.05538266224894202,0.04115062994304949,1779914499.980676,None,None,None, None, 1779914499.9645574,1.0203902732985932,apf_colreg,crossing_from_starboard,-1.0,0.5310019097332533,1.6089801797460181,9.559150629578532,0.40574960290218387,4.7518517313069975,-0.024617880111633794,0.6897697723587625
1779914500.2014673,39.799553871154785,-93.74930504658248,153.68648580485055,0.2,0.03549559311136127,5.053625831130346,0.664160006432363,0.05939697575255767,0.052537199043334426,1779914500.1723788,None,None,None, None, 1779914500.1623242,1.0316711345045564,apf_colreg,crossing_from_starboard,-1.0,0.6003215010346464,0.9997549975125315,9.626142161204733,0.5858978986054102,4.769739294985841,0.022483590399799858,0.6439015536060502
1779914500.4007905,39.99887704849243,-87.74631295202441,157.93957251056187,0.2,0.0454206657789962,5.103122202555925,0.6660058811771172,0.07544999519648415,0.06886039769350802,1779914500.3887234,None,None,None, None, 1779914500.3656533,0.9056653458476942,apf_colreg,static_obstacle,-1.0,0.5805073379879444,0.9651417998588924,9.894378719538857,0.7051654490887884,4.798119193461706,0.07012750624284092,0.604021352581314
1779914500.6003945,40.19848108291626,-87.50894307770015,158.10304454490804,0.2,0.06502682173585461,5.055409451972533,0.6661108413220983,0.09339453086157654,0.08787602976232366,1779914500.5923288,5.0490631629113745,0.6659643372792173,0.08692289628365302, 1779914500.432089, 1779914500.5827522,0.9651541874802751,apf_colreg,static_obstacle,-1.0,0.5005435320570204,1.442686364787634,10.34711548805803,0.7416380606428601,4.820024578506568,0.12119497353536479,0.5639267068194361
1779914500.8008401,40.398926734924316,-59.7395854001869,174.990539210508,0.2,0.07391504639661844,5.096351374960706,0.6688864866491198,0.06364749611768133,0.10092235035919009,1779914500.7973065,None,None,None, None, 1779914500.7695105,1.0208737688598464,apf_colreg,static_obstacle,-1.0,0.5794177792674536,0.0,10.398415893567554,1.238865651261634,4.752871771223453,0.1719490108877812,0.524723579771645
1779914501.000241,40.59832763671875,-59.596073738747826,174.90508723905143,0.2,0.08302651503388807,5.142212869550123,0.6723076394623178,0.08282058925413868,0.11599721156624128,1779914500.9793248,None,None,None, None, 1779914500.964191,1.0661008721975462,apf_colreg,static_obstacle,-1.0,0.5489554622335883,0.12453102310160713,11.193873068368402,1.3873141531184743,4.7641719762724675,0.22936377605924313,0.48868800805268453
1779914501.2010677,40.79915428161621,-60.52463526100634,174.63874164417916,0.2,0.09553410565422912,5.19028810715294,0.6763176698378857,0.11420954153644294,0.13742432578200903,1779914501.166937,None,None,None, None, 1779914501.185812,1.0949321994069763,apf_colreg,static_obstacle,-1.0,0.52710123032692,0.10586318291505115,11.883440317800547,1.375628497937765,4.788518845428775,0.27986701778266315,0.4646296302090583
1779914501.4008894,40.99897599220276,-70.89781133809325,168.7319162448045,0.2,0.10784743269720234,5.2392579447361225,0.6810748977486902,0.10091287716465545,0.15921066449690943,1779914501.3828297,None,None,None, None, 1779914501.3828297,1.0621471499599788,apf_colreg,static_obstacle,-1.0,0.5050068853780709,0.09537469472676846,12.670033250271548,1.257910699528387,4.819037755763923,0.33279930902546373,0.4430473104523886
