epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776969044.179512,18.24828577041626,1.029112991050851,0.999999999176674,0.027800596793779046,0.0,0.0,359.99999988396377,True
1776969044.248886,18.317659854888916,1.0345310630350568,0.9999999991381029,0.02780153033510361,0.0,0.0,359.99999988399713,True
1776969044.319519,18.38829278945923,1.038861909252393,0.9999999990494565,0.027801242238913476,0.0,0.0,359.9999998842999,True
1776969044.402554,18.471327781677246,1.0437297046219756,0.9999999989455935,0.0278000850686748,0.0,0.0,359.999999884658,True
1776969044.466568,18.53534173965454,1.0480547922081849,0.9999999989004428,0.027798961817584497,0.0,0.0,359.99999988475156,True
1776969044.542844,18.61161780357361,1.0534632296992297,0.999999998935393,0.027798341038529226,0.0,0.0,359.9999998844521,True
1776969044.621119,18.689892768859863,1.05779398187835,0.9999999990118282,0.027798735486035585,0.0,0.0,359.99999988399657,True
1776969044.691356,18.760129690170288,1.0621280574632175,0.9999999990820071,0.027799663386044893,0.0,0.0,359.9999998835647,True
1776969044.776787,18.845560789108276,1.068630260241921,0.999999999087992,0.027800905594090725,0.0,0.0,359.9999998833644,True
1776969044.865925,18.934698820114136,1.0740442876298744,0.9999999989924473,0.027800934326356615,0.0,0.0,359.9999998836722,True
1776969044.942345,19.0111186504364,1.0783714469993386,0.9999999988971208,0.027800284662340448,0.0,0.0,359.99999988400657,True
1776969045.01883,19.08760380744934,1.0837781080736777,0.9999999988306696,0.027799251402312944,0.0,0.0,359.99999988417267,True
1776969045.083061,19.151834726333618,1.088104971325077,0.9999999988489472,0.027798792903581924,0.0,0.0,359.9999998839788,True
1776969045.162226,19.23099970817566,1.0924352920514981,0.9999999989169189,0.02779891265037055,0.0,0.0,359.999999883563,True
1776969045.224603,19.293376684188843,1.0962271280470857,0.9999999989842892,0.02779941321951242,0.0,0.0,359.9999998831611,True
1776969045.313584,19.382357835769653,1.1027293555293631,0.9999999990268218,0.027800421645455403,0.0,0.0,359.99999988279546,True
1776969045.389945,19.45871877670288,1.1076031131545603,0.9999999989671695,0.027800687149278455,0.0,0.0,359.9999998829491,True
1776969045.469208,19.537981748580933,1.1119315258640552,0.9999999988739956,0.027800407765665183,0.0,0.0,359.99999988327613,True
1776969045.548035,19.616808652877808,1.1173386739435671,0.999999998776995,0.02779968003980187,0.0,0.0,359.9999998835879,True
1776969045.623191,19.691964864730835,1.1227467304704362,0.9999999987668421,0.02779913585549219,0.0,0.0,359.9999998834974,True
1776969045.68879,19.757563829421997,1.1265352055188897,0.9999999988140764,0.027799113627872896,0.0,0.0,359.9999998831901,True
1776969045.781851,19.850624799728394,1.1319517383339959,0.9999999989087087,0.02779956875508842,0.0,0.0,359.9999998826257,True
1776969045.84062,19.909393787384033,1.136286578331124,0.9999999989527822,0.02780007098842313,0.0,0.0,359.99999988231133,True
1776969045.92141,19.99018383026123,1.1417028778250484,0.9999999989222992,0.02780041674039521,0.0,0.0,359.9999998823151,True
1776969046.009233,20.078006744384766,1.1465730754233352,0.9999999988281717,0.02780026651292445,0.0,0.0,359.9999998826345,True
1776969046.076924,20.145697832107544,1.1508992068594697,0.9999999987388662,0.02779987257529495,0.0,0.0,359.99999988294127,True
1776969046.165753,20.23452663421631,1.1573885039187934,0.9999999986894529,0.02779935444513538,0.0,0.0,359.99999988300544,True
1776969046.230977,20.299750804901123,1.1611766548561169,0.9999999987237947,0.02779931852237243,0.0,0.0,359.9999998827576,True
1776969046.296813,20.365586757659912,1.164967441679928,0.9999999987868381,0.027799503326454516,0.0,0.0,359.99999988237994,True
1776969046.36051,20.42928385734558,1.1693018660337637,0.9999999988551808,0.027799858372341436,0.0,0.0,359.9999998819594,True
1776969046.443702,20.512475728988647,1.1752609623278294,0.9999999988721957,0.027800220854930266,0.0,0.0,359.99999988172954,True
1776969046.509516,20.57828974723816,1.1790503840700857,0.999999998823441,0.027800217601196373,0.0,0.0,359.99999988186374,True
1776969046.571775,20.640548706054688,1.1828372374872116,0.9999999987458418,0.0278000325102011,0.0,0.0,359.9999998821337,True
1776969046.636654,20.705427646636963,1.1877038486013103,0.9999999986518721,0.027799683460509268,0.0,0.0,359.99999988244855,True
1776969046.700439,20.76921272277832,1.1920302885316245,0.9999999986169228,0.027799467651257157,0.0,0.0,359.9999998825016,True
1776969046.7879,20.85667371749878,1.1969008668063976,0.9999999986501645,0.02779948564064024,0.0,0.0,359.9999998822339,True
1776969046.864263,20.93303680419922,1.201775466343711,0.9999999987301119,0.02779974440823354,0.0,0.0,359.99999988175375,True
1776969046.944117,21.012890815734863,1.2077353145539802,0.9999999988013198,0.027800084971236184,0.0,0.0,359.9999998812778,True
1776969047.026786,21.09555983543396,1.212609125788434,0.9999999987825723,0.027800137463182283,0.0,0.0,359.99999988124443,True
1776969047.099768,21.16854166984558,1.2169379497470643,0.9999999987094242,0.027799974550203246,0.0,0.0,359.9999998814817,True
1776969047.164832,21.23360586166382,1.221804996914091,0.9999999986089684,0.027799689565855733,0.0,0.0,359.99999988182986,True
1776969047.236769,21.305542707443237,1.2266720813022687,0.9999999985491643,0.027799507487090522,0.0,0.0,359.99999988198545,True
1776969047.308527,21.37730073928833,1.2304596591942096,0.9999999985541127,0.027799529073581148,0.0,0.0,359.99999988187267,True
1776969047.367976,21.436749696731567,1.2342497449932865,0.9999999985996115,0.027799684956774238,0.0,0.0,359.9999998815774,True
1776969047.435672,21.504445791244507,1.2391254251978994,0.9999999986799543,0.027799957300433418,0.0,0.0,359.99999988109386,True
1776969047.496913,21.56568670272827,1.2434595846863465,0.9999999987249463,0.027800109877789084,0.0,0.0,359.99999988077894,True
1776969047.563892,21.632665634155273,1.2472502558415832,0.9999999987186746,0.02780009495687514,0.0,0.0,359.99999988071534,True
1776969047.637879,21.706652641296387,1.2515794650363299,0.9999999986586778,0.027799919032385784,0.0,0.0,359.9999998808921,True
1776969047.723296,21.792069673538208,1.2580690339685958,0.9999999985291117,0.027799581107773107,0.0,0.0,359.99999988133766,True
1776969047.791523,21.860296726226807,1.2623957472803045,0.9999999984782016,0.0277995039714631,0.0,0.0,359.9999998814668,True
1776969047.850744,21.919517755508423,1.2656424502306882,0.9999999984780421,0.02779957036306202,0.0,0.0,359.9999998813912,True
1776969047.923037,21.99181079864502,1.2699741640012596,0.9999999985245392,0.02779978249901004,0.0,0.0,359.9999998810799,True
1776969048.027339,22.096112728118896,1.2775587698427795,0.999999998636561,0.027800117922510442,0.0,0.0,359.9999998803848,True
1776969048.090792,22.159565687179565,1.2813499379248061,0.9999999986511586,0.027800105662475788,0.0,0.0,359.99999988022466,True
1776969048.165794,22.234567642211914,1.2856799120454596,0.9999999986129268,0.027799929523505754,0.0,0.0,359.9999998803003,True
1776969048.227748,22.29652166366577,1.2900070844516682,0.9999999985326344,0.027799681971522345,0.0,0.0,359.9999998805725,True
1776969048.295944,22.364717721939087,1.294873989906162,0.9999999984412161,0.027799498477794105,0.0,0.0,359.99999988087853,True
1776969048.355859,22.424632787704468,1.2986605340430577,0.9999999984043508,0.027799513272965298,0.0,0.0,359.99999988095755,True
1776969048.423862,22.49263572692871,1.3024492782256767,0.9999999984118947,0.027799665612083493,0.0,0.0,359.999999880836,True
1776969048.488167,22.55694079399109,1.306781993749601,0.9999999984655679,0.027799919064279293,0.0,0.0,359.9999998804927,True
1776969048.559533,22.62830686569214,1.3121996521714834,0.9999999985474658,0.027800138337835154,0.0,0.0,359.99999987998825,True
1776969048.644106,22.71287965774536,1.3170738531060542,0.9999999985747842,0.02780009218545757,0.0,0.0,359.9999998797443,True
1776969048.724506,22.79327964782715,1.32194438916509,0.9999999985308491,0.02779984210727296,0.0,0.0,359.99999987983534,True
1776969048.803411,22.87218475341797,1.3278934547941534,0.9999999984176846,0.027799524783920386,0.0,0.0,359.9999998802217,True
1776969048.903028,22.9718017578125,1.3338432748458973,0.9999999983354961,0.02779950533465678,0.0,0.0,359.9999998804591,True
1776969048.967729,23.036502838134766,1.337632063832035,0.9999999983347307,0.027799676403813613,0.0,0.0,359.9999998803762,True
1776969049.029772,23.098545789718628,1.3419647445624652,0.9999999983811915,0.02779994326963672,0.0,0.0,359.9999998800669,True
1776969049.104319,23.17309284210205,1.3473822674820897,0.9999999984628831,0.02780015997832262,0.0,0.0,359.9999998795653,True
1776969049.173791,23.24256467819214,1.3511735017706648,0.9999999984959788,0.02780013367276909,0.0,0.0,359.9999998793214,True
1776969049.269821,23.338594675064087,1.3571268638526692,0.9999999984646095,0.027799830492138796,0.0,0.0,359.99999987932944,True
1776969049.335898,23.404671669006348,1.3619944818646426,0.999999998378253,0.027799548613644743,0.0,0.0,359.9999998796186,True
1776969049.406246,23.475019693374634,1.3663210285579912,0.9999999982994284,0.027799451501073096,0.0,0.0,359.9999998798807,True
1776969049.464513,23.533286809921265,1.3695671316422335,0.9999999982637148,0.027799515872122833,0.0,0.0,359.9999998799691,True
1776969049.532627,23.60140085220337,1.373897779135209,0.9999999982640932,0.027799746260972615,0.0,0.0,359.99999987987013,True
1776969049.596692,23.665465831756592,1.378772682114651,0.9999999983206956,0.02780004516495141,0.0,0.0,359.9999998795025,True
1776969049.665639,23.734412670135498,1.3831065702863332,0.9999999983847301,0.02780017790114424,0.0,0.0,359.999999879107,True
1776969049.735871,23.80464482307434,1.3868974647896999,0.9999999984183255,0.027800123408607498,0.0,0.0,359.9999998788619,True
1776969049.811584,23.88035774230957,1.3917683537781116,0.9999999984027251,0.027799862642996,0.0,0.0,359.9999998788226,True
1776969049.875798,23.94457173347473,1.3966362506736936,0.9999999983271157,0.027799565853129437,0.0,0.0,359.9999998790635,True
1776969049.946937,24.015710830688477,1.4009627973190888,0.99999999824553,0.027799444727547747,0.0,0.0,359.99999987934,True
1776969050.016835,24.08560872077942,1.4047498711519157,0.99999999819577,0.027799511407323965,0.0,0.0,359.99999987948104,True
1776969050.099588,24.16836166381836,1.4101636458818925,0.9999999981932448,0.02779981770814042,0.0,0.0,359.9999998793724,True
1776969050.163773,24.23254680633545,1.415038877040707,0.9999999982514597,0.027800099576857123,0.0,0.0,359.9999998789975,True
1776969050.246568,24.31534171104431,1.4199140232868297,0.9999999983191532,0.02780017832150976,0.0,0.0,359.99999987857234,True
1776969050.338012,24.40678572654724,1.4253276180706744,0.9999999983416993,0.02779996621957423,0.0,0.0,359.99999987834275,True
1776969050.411126,24.479899644851685,1.4307371752498335,0.999999998283212,0.027799622488883527,0.0,0.0,359.9999998784933,True
1776969050.508831,24.5776047706604,1.4366863693323648,0.9999999981739104,0.027799443097684406,0.0,0.0,359.9999998788624,True
1776969050.601785,24.67055869102478,1.442097607199163,0.9999999981129963,0.02779961311370705,0.0,0.0,359.9999998790191,True
1776969050.666602,24.73537564277649,1.4469712825304477,0.9999999981267687,0.02779992220024281,0.0,0.0,359.99999987884985,True
1776969050.749998,24.818771839141846,1.4523884314164277,0.9999999981974895,0.027800165842891522,0.0,0.0,359.99999987840425,True
1776969050.817963,24.886736631393433,1.4561796279632588,0.9999999982460829,0.02780015765226518,0.0,0.0,359.999999878092,True
1776969050.888702,24.957475662231445,1.4605101107188216,0.9999999982659038,0.027799966601891348,0.0,0.0,359.99999987790113,True
1776969050.974502,25.043275833129883,1.4670013593710949,0.9999999982003842,0.027799568213517308,0.0,0.0,359.99999987806115,True
1776969051.058641,25.12741470336914,1.4718690371948913,0.9999999981113279,0.02779944667036025,0.0,0.0,359.999999878362,True
1776969051.172608,25.241381645202637,1.4789045813370452,0.9999999980364267,0.027799710428044647,0.0,0.0,359.9999998785482,True
1776969051.241708,25.310481786727905,1.4843207928177151,0.9999999980672909,0.027800043310685817,0.0,0.0,359.99999987828977,True
1776969051.331707,25.4004807472229,1.4897375946624343,0.9999999981414905,0.0278001763744432,0.0,0.0,359.99999987782627,True
1776969051.441108,25.509881734848022,1.4962337228659164,0.9999999981884107,0.027799932660963284,0.0,0.0,359.99999987746145,True
1776969051.513081,25.581854820251465,1.5016430888736056,0.9999999981434883,0.02779960022312164,0.0,0.0,359.9999998775511,True
1776969051.593741,25.662514686584473,1.5065107639992725,0.9999999980584618,0.027799453956703506,0.0,0.0,359.999999877835,True
1776969051.663681,25.732454776763916,1.5102980603814957,0.9999999979966516,0.027799518054947937,0.0,0.0,359.99999987803363,True
1776969051.750942,25.81971573829651,1.5162534900496285,0.9999999979627041,0.027799849136587344,0.0,0.0,359.99999987805944,True
1776969051.826906,25.895679712295532,1.52167031978624,0.9999999980099294,0.02780012613618663,0.0,0.0,359.9999998777257,True
1776969051.904117,25.972890853881836,1.526003243976494,0.9999999980693214,0.02780015666343392,0.0,0.0,359.999999877354,True
1776969051.983299,26.052072763442993,1.530875113600329,0.9999999981095312,0.0277999619271313,0.0,0.0,359.9999998770578,True
1776969052.047094,26.115867853164673,1.5357439356783595,0.9999999980891328,0.027799663500297205,0.0,0.0,359.99999987704626,True
1776969052.130401,26.199174642562866,1.5411524937311074,0.9999999980053887,0.027799466129197377,0.0,0.0,359.99999987731434,True
1776969052.218908,26.287681818008423,1.5460219858678903,0.9999999979238132,0.027799546082974438,0.0,0.0,359.9999998775804,True
1776969052.292624,26.361397743225098,1.5514362266899948,0.9999999978866158,0.027799848904993787,0.0,0.0,359.99999987763374,True
1776969052.374902,26.443675756454468,1.5568529700637828,0.9999999979247627,0.027800118849939104,0.0,0.0,359.99999987734276,True
1776969052.439196,26.507969856262207,1.560644299036394,0.9999999979756972,0.027800155463538014,0.0,0.0,359.9999998770234,True
1776969052.501351,26.570124864578247,1.5644340498279343,0.9999999980187814,0.027800041446748084,0.0,0.0,359.9999998767387,True
1776969052.580658,26.649431705474854,1.5703855939126186,0.9999999980227997,0.027799696886111842,0.0,0.0,359.99999987659027,True
1776969052.640825,26.709598779678345,1.5741715955800033,0.999999997978037,0.02779952024527257,0.0,0.0,359.99999987671555,True
1776969052.7261,26.79487371444702,1.57904010331309,0.9999999978933563,0.02779948866584971,0.0,0.0,359.999999876998,True
1776969052.799009,26.867782831192017,1.5839113710194839,0.9999999978259144,0.027799687736794212,0.0,0.0,359.9999998772004,True
1776969052.883709,26.9524827003479,1.5898688710945639,0.9999999978205973,0.02780002906247682,0.0,0.0,359.9999998770986,True
1776969052.973666,27.042439699172974,1.5947437811175913,0.9999999978741508,0.027800151892579464,0.0,0.0,359.99999987674636,True
1776969053.074543,27.143316745758057,1.6017812481131821,0.999999997950348,0.027799921054868303,0.0,0.0,359.9999998762374,True
1776969053.159066,27.227839708328247,1.6077316168031688,0.9999999979316618,0.027799587885773136,0.0,0.0,359.99999987619634,True
1776969053.233576,27.30234980583191,1.6115177771908498,0.9999999978771116,0.027799483450124667,0.0,0.0,359.9999998763662,True
1776969053.317145,27.385918855667114,1.617469982547576,0.999999997776995,0.027799609571442608,0.0,0.0,359.9999998766953,True
1776969053.394173,27.46294665336609,1.6234265540363186,0.9999999977354497,0.02779994401656908,0.0,0.0,359.9999998767593,True
1776969053.470685,27.539458751678467,1.6277599250648787,0.9999999977618467,0.027800118604182498,0.0,0.0,359.99999987654644,True
1776969053.552917,27.62169075012207,1.6326338104279912,0.9999999978236253,0.02780010505154793,0.0,0.0,359.9999998761542,True
1776969053.617684,27.686457633972168,1.637504840822862,0.9999999978713867,0.02779988479609486,0.0,0.0,359.999999875826,True
1776969053.726521,27.795294761657715,1.6445367945405347,0.9999999978430881,0.027799532753976598,0.0,0.0,359.99999987580725,True
1776969053.792471,27.861244678497314,1.6483233663333305,0.9999999977841675,0.027799492083952358,0.0,0.0,359.99999987599676,True
1776969053.85456,27.923333644866943,1.6526527078848647,0.9999999977108879,0.027799617479962156,0.0,0.0,359.99999987623863,True
1776969053.92015,27.98892378807068,1.6575260062812747,0.9999999976621303,0.027799884494569608,0.0,0.0,359.9999998763587,True
1776969053.982711,28.05148482322693,1.6613175855439963,0.9999999976658256,0.027800065582377624,0.0,0.0,359.9999998762628,True
1776969054.0695,28.1382737159729,1.6661920268493648,0.9999999977152655,0.027800127744393464,0.0,0.0,359.9999998759303,True
1776969054.173258,28.242031812667847,1.673769417821151,0.9999999977948643,0.02779981824202246,0.0,0.0,359.9999998753966,True
1776969054.261105,28.32987880706787,1.6791785132274348,0.9999999977791882,0.02779955454980855,0.0,0.0,359.999999875355,True
1776969054.337862,28.406635761260986,1.6835060357311764,0.9999999977189076,0.02779950076026412,0.0,0.0,359.99999987554014,True
1776969054.4036,28.472373723983765,1.687835429460952,0.999999997644998,0.02779962533700306,0.0,0.0,359.9999998757855,True
1776969054.48354,28.552313804626465,1.6937919644721533,0.9999999975842272,0.027799943813868033,0.0,0.0,359.9999998759386,True
1776969054.573431,28.642204761505127,1.6986668208375555,0.9999999975995589,0.027800115376471604,0.0,0.0,359.9999998757666,True
1776969054.634816,28.70358967781067,1.7024575162696371,0.9999999976425766,0.027800100575720913,0.0,0.0,359.99999987548637,True
1776969054.715704,28.784477710723877,1.7084109336684605,0.99999999770946,0.02779984441242783,0.0,0.0,359.99999987504754,True
1776969054.781189,28.84996271133423,1.7127384545171942,0.9999999977169747,0.02779961960752277,0.0,0.0,359.9999998749218,True
1776969054.840668,28.909441709518433,1.7159838163450118,0.9999999976910231,0.027799519131551268,0.0,0.0,359.9999998749736,True
1776969054.901583,28.970356702804565,1.7197708534185208,0.9999999976348102,0.027799524875705646,0.0,0.0,359.9999998751512,True
1776969054.961044,29.029817819595337,1.724100874138087,0.9999999975619516,0.02779968452010096,0.0,0.0,359.9999998753923,True
1776969055.024002,29.09277582168579,1.7284330404344546,0.999999997513225,0.02779991678650166,0.0,0.0,359.99999987552496,True
1776969055.094185,29.16295886039734,1.732224561407794,0.999999997507915,0.027800074711369038,0.0,0.0,359.9999998754713,True
1776969055.158418,29.22719168663025,1.7360156919326597,0.9999999975366151,0.02780011651070495,0.0,0.0,359.9999998752592,True
1776969055.221807,29.29058074951172,1.7403467023477333,0.9999999975904884,0.027800002105025756,0.0,0.0,359.99999987491634,True
1776969055.304522,29.373295783996582,1.7462983124872227,0.9999999976402445,0.02779969607115043,0.0,0.0,359.9999998745595,True
1776969055.38236,29.451133728027344,1.7506255140375118,0.9999999976254621,0.027799534671634884,0.0,0.0,359.99999987453776,True
1776969055.44567,29.51444363594055,1.754412437288347,0.9999999975771982,0.027799523380146237,0.0,0.0,359.9999998746798,True
1776969055.535628,29.60440182685852,1.7609079437468953,0.9999999974711072,0.02779977497314512,0.0,0.0,359.999999875028,True
1776969055.610591,29.679364681243896,1.7657822790588256,0.9999999974294644,0.027800016401276197,0.0,0.0,359.99999987511853,True
1776969055.679781,29.748554706573486,1.7695736588170072,0.9999999974380966,0.027800109195781308,0.0,0.0,359.99999987500064,True
1776969055.763507,29.83228063583374,1.7749879961618578,0.9999999974964427,0.02780001692149459,0.0,0.0,359.99999987461547,True
1776969055.845591,29.9143648147583,1.7809399324069353,0.9999999975568359,0.027799721936431904,0.0,0.0,359.9999998742095,True
1776969055.913566,29.98233985900879,1.7847262986056407,0.9999999975586237,0.027799565703784907,0.0,0.0,359.999999874123,True
1776969055.979554,30.048327684402466,1.7885129911853972,0.9999999975245598,0.02779951950898944,0.0,0.0,359.99999987420085,True
1776969056.067901,30.136674642562866,1.795007728038035,0.9999999974200844,0.02779972392092541,0.0,0.0,359.99999987454225,True
1776969056.14582,30.214593648910522,1.799881681946855,0.9999999973606103,0.0277999700957873,0.0,0.0,359.99999987471426,True
1776969056.233357,30.302130699157715,1.8047562751582524,0.9999999973562422,0.027800103404240935,0.0,0.0,359.9999998746346,True
1776969056.32343,30.39220380783081,1.8112529948781717,0.9999999974229904,0.027799964536687937,0.0,0.0,359.99999987418835,True
1776969056.389633,30.458406686782837,1.8155815289168544,0.9999999974698757,0.027799747312371958,0.0,0.0,359.99999987387986,True
1776969056.462431,30.53120470046997,1.8199088965504835,0.9999999974820154,0.0277995688833339,0.0,0.0,359.99999987373457,True
1776969056.54291,30.61168384552002,1.824777782531225,0.9999999974405736,0.027799537825726917,0.0,0.0,359.9999998738242,True
1776969056.61496,30.683733701705933,1.8301904417384112,0.9999999973532343,0.02779972934564811,0.0,0.0,359.99999987411036,True
1776969056.691606,30.760379791259766,1.835064368066673,0.9999999972883287,0.02779996997774523,0.0,0.0,359.99999987430743,True
1776969056.779765,30.848538637161255,1.8399388915418702,0.999999997275372,0.027800097908159262,0.0,0.0,359.9999998742679,True
1776969056.841201,30.909974813461304,1.8442705098700287,0.9999999973094735,0.027800040786034284,0.0,0.0,359.99999987401975,True
1776969056.923358,30.99213171005249,1.850223101377906,0.9999999973799693,0.027799772140991816,0.0,0.0,359.9999998735677,True
1776969056.992025,31.06079864501953,1.854009663308211,0.9999999974032981,0.027799605046447202,0.0,0.0,359.9999998733818,True
1776969057.055817,31.124590635299683,1.8577962614765413,0.9999999973923012,0.027799530629849398,0.0,0.0,359.9999998733549,True
1776969057.117096,31.185869693756104,1.8621251272683272,0.9999999973399729,0.027799598208364702,0.0,0.0,359.9999998735048,True
1776969057.232437,31.301210641860962,1.8697054384230254,0.9999999972226825,0.02779994647756644,0.0,0.0,359.999999873885,True
1776969057.291178,31.359951734542847,1.8729551626341447,0.9999999971976433,0.02780006056004507,0.0,0.0,359.9999998739345,True
1776969057.376788,31.44556164741516,1.878370361422396,0.9999999972132011,0.027800063369254575,0.0,0.0,359.9999998737515,True
1776969057.448905,31.51767873764038,1.8837825753739685,0.9999999972751601,0.027799850309903312,0.0,0.0,359.99999987335065,True
1776969057.512779,31.581552743911743,1.8875694788315842,0.9999999973132037,0.02779966880636821,0.0,0.0,359.9999998730962,True
1776969057.590424,31.65919780731201,1.8918969319801475,0.99999999732243,0.027799544042538926,0.0,0.0,359.9999998729655,True
1776969057.654165,31.722938776016235,1.8962254062177772,0.9999999972860907,0.027799573331694402,0.0,0.0,359.9999998730431,True
1776969057.744899,31.8136727809906,1.9027218234700103,0.9999999971834492,0.02779984565279334,0.0,0.0,359.99999987337816,True
1776969057.822069,31.89084267616272,1.907054585138361,0.9999999971299559,0.02780002816918809,0.0,0.0,359.99999987353596,True
1776969057.883725,31.9524986743927,1.9108456577875494,0.9999999971170583,0.027800088817504228,0.0,0.0,359.99999987351896,True
1776969057.957,32.025773763656616,1.9162594340401278,0.9999999971551022,0.027799969326272187,0.0,0.0,359.9999998732307,True
1776969058.025891,32.09466481208801,1.9205882023875185,0.9999999972068964,0.02779976698388318,0.0,0.0,359.99999987290045,True
1776969058.095921,32.16469478607178,1.9243748364478392,0.9999999972392238,0.02779960852621445,0.0,0.0,359.9999998726736,True
1776969058.171099,32.2398726940155,1.929243613227351,0.9999999972350715,0.027799544071314585,0.0,0.0,359.9999998725937,True
1776969058.26815,32.33692383766174,1.9362800161226326,0.9999999971421848,0.027799769761866995,0.0,0.0,359.99999987287356,True
1776969058.356615,32.4253888130188,1.941154022053275,0.9999999970691126,0.02779999004579731,0.0,0.0,359.99999987310935,True
1776969058.439045,32.50781869888306,1.9465697696922488,0.9999999970384736,0.027800081932746613,0.0,0.0,359.99999987314175,True
1776969058.512964,32.581737756729126,1.9519831855293368,0.9999999970745944,0.02779994130192288,0.0,0.0,359.9999998728628,True
1776969058.596735,32.66550874710083,1.9568527148981107,0.9999999971316921,0.027799714782326478,0.0,0.0,359.99999987249754,True
1776969058.661012,32.729785680770874,1.9606393003844695,0.9999999971610307,0.02779958055469883,0.0,0.0,359.9999998722852,True
1776969058.724036,32.79280972480774,1.9649673484015395,0.9999999971559222,0.02779955512069852,0.0,0.0,359.99999987222094,True
1776969058.811509,32.88028264045715,1.971462718656881,0.9999999970740526,0.02779977378728811,0.0,0.0,359.99999987246196,True
1776969058.890248,32.95902180671692,1.9757950908739421,0.999999997005952,0.027799969115846413,0.0,0.0,359.99999987268603,True
1776969058.970657,33.03943085670471,1.9806693574415746,0.9999999969620768,0.02780007790485513,0.0,0.0,359.9999998727906,True
1776969059.033477,33.102250814437866,1.9855420580536365,0.9999999969737158,0.027799998145620848,0.0,0.0,359.99999987263755,True
1776969059.100692,33.16946578025818,1.989871274795701,0.9999999970189158,0.0277998131265584,0.0,0.0,359.9999998723385,True
1776969059.170606,33.23937964439392,1.993658135976418,0.9999999970612096,0.02779964816516949,0.0,0.0,359.9999998720654,True
1776969059.233931,33.30270481109619,1.9974448059489052,0.9999999970834633,0.02779955679403184,0.0,0.0,359.99999987188653,True
1776969059.295778,33.36455178260803,2.002314647954145,0.99999999706342,0.027799606190814043,0.0,0.0,359.99999987187965,True
1776969059.358605,33.42737865447998,2.0066454187586182,0.9999999970053325,0.027799777639423724,0.0,0.0,359.99999987205643,True
1776969059.426668,33.49544167518616,2.010436174420838,0.9999999969445063,0.027799947818862726,0.0,0.0,359.9999998722581,True
1776969059.497385,33.56615877151489,2.0147688914401702,0.9999999968931487,0.027800065468933887,0.0,0.0,359.99999987240807,True
1776969059.562959,33.63173270225525,2.0196420165567512,0.9999999968843828,0.027800025472990226,0.0,0.0,359.9999998723505,True
1776969059.620745,33.68951869010925,2.0234305912422497,0.9999999969131327,0.027799884386162984,0.0,0.0,359.99999987213937,True
1776969059.688572,33.75734567642212,2.0272178444146842,0.9999999969566538,0.02779971262210696,0.0,0.0,359.9999998718601,True
1776969059.753112,33.82188582420349,2.0310045086620643,0.9999999969928318,0.02779958603445307,0.0,0.0,359.99999987161664,True
1776969059.821555,33.89032864570618,2.0358737885356164,0.9999999969993675,0.027799574334182595,0.0,0.0,359.99999987148857,True
1776969059.903783,33.972556829452515,2.04182811655443,0.9999999969358998,0.02779978133583985,0.0,0.0,359.9999998716574,True
1776969059.993062,34.06183576583862,2.0467020331357624,0.9999999968591309,0.027799987393983313,0.0,0.0,359.99999987191086,True
1776969060.056254,34.125027656555176,2.0504930651774944,0.9999999968152417,0.027800066399544285,0.0,0.0,359.99999987203773,True
1776969060.119022,34.187795639038086,2.05536590563691,0.9999999968047816,0.027800004377097114,0.0,0.0,359.99999987198834,True
1776969060.196654,34.26542782783508,2.0602363866960522,0.9999999968436983,0.02779980706408652,0.0,0.0,359.99999987170816,True
1776969060.263272,34.332045793533325,2.064023297634742,0.9999999968868474,0.02779964941952885,0.0,0.0,359.99999987143156,True
1776969060.334158,34.402931690216064,2.0683510678453016,0.9999999969197056,0.027799561380574843,0.0,0.0,359.99999987119344,True
1776969060.403736,34.47250986099243,2.0737625295806534,0.9999999969046611,0.027799651766884745,0.0,0.0,359.99999987115314,True
1776969060.465882,34.534655809402466,2.077552287015511,0.9999999968576628,0.02779980926100703,0.0,0.0,359.99999987129087,True
1776969060.550347,34.619120836257935,2.0824262889624823,0.999999996781593,0.0278000032900047,0.0,0.0,359.9999998715417,True
1776969060.638864,34.707637786865234,2.088924457410167,0.9999999967234852,0.02780003962639914,0.0,0.0,359.99999987168087,True
1776969060.719014,34.787787675857544,2.093795704711402,0.9999999967411137,0.027799876144361878,0.0,0.0,359.9999998715002,True
1776969060.793363,34.86213684082031,2.0981239558808564,0.9999999967866816,0.027799689285487015,0.0,0.0,359.99999987120106,True
1776969060.859689,34.928462743759155,2.1024516819916497,0.999999996829162,0.027799573954800403,0.0,0.0,359.99999987091843,True
1776969060.929667,34.998440742492676,2.1078626855372207,0.9999999968359821,0.02779962266264965,0.0,0.0,359.99999987077865,True
1776969061.001812,35.07058572769165,2.112193505690025,0.9999999967944474,0.02779978831463567,0.0,0.0,359.9999998708807,True
1776969061.087012,35.15578579902649,2.117067366190115,0.9999999967201568,0.027799985572963044,0.0,0.0,359.9999998711232,True
1776969061.160762,35.229535818099976,2.122482785730931,0.9999999966547196,0.02780005655543901,0.0,0.0,359.9999998713178,True
1776969061.260055,35.32882881164551,2.128978264483829,0.9999999966560525,0.027799872237712516,0.0,0.0,359.9999998711809,True
1776969061.329607,35.398380756378174,2.132765553463021,0.9999999966923097,0.02779970990037216,0.0,0.0,359.999999870936,True
