EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779929685.9158142,34.24519753456116,-125.17816534152114,126.98594755672879,0.2,0.07585097802808924,4.2542225449644056,0.7995383189491481,-0.011803973232811862,0.08057978066446424,1779929685.8879051,None,None,None, None, 1779929685.900765,1.0506530561523784,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929686.1153903,34.44477367401123,-125.00817524148717,127.15444638327224,0.2,0.07361648888431561,4.303714669227338,0.8032274477522279,-0.008481456417926542,0.07895666201825757,1779929686.0792778,None,None,None, None, 1779929686.0913303,1.0751580346722593,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929686.3155322,34.64491558074951,-124.32098344954436,127.8330275250264,0.2,0.07180333674814424,4.250820233886569,0.7999683574172659,-0.010456020938394867,0.07665683569459258,1779929686.29923,4.244131597987695,0.7995207036739158,0.07296328940139496, 1779929686.216631, 1779929686.29923,1.0986094181645918,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929686.515029,34.844412326812744,-124.2153579982949,127.93696393583629,0.2,0.0701876076770319,4.291346673071039,0.8028360567603521,-0.004280268545569276,0.0757374283974624,1779929686.5140314,None,None,None, None, 1779929686.507013,0.9474425120643635,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929686.715156,35.04453945159912,-124.2706294363736,127.88258844394413,0.2,0.06917033354128654,4.337302012126486,0.8060249400016879,-0.0013789871322265577,0.07546777638910747,1779929686.709575,None,None,None, None, 1779929686.699126,0.9997846334490147,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929686.9154155,35.2447988986969,-124.45903760859696,127.69703448033374,0.2,0.0687001752853098,4.385759226512837,0.8093503493522434,0.0012038869526110718,0.07570436321339254,1779929686.906094,None,None,None, None, 1779929686.884404,1.089223349844197,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929687.1155837,35.44496703147888,-124.7819174330256,127.37832549709432,0.2,0.06881534642388171,4.43524533864085,0.8127355523003033,0.0042846387531539,0.07658669987015768,1779929687.1120243,None,None,None, None, 1779929687.1005087,1.0657945405319822,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929687.3155835,35.64496684074402,-124.78082727509106,127.3794031072364,0.2,0.06988535037886806,4.38817123610778,0.8100302383263834,0.005880895975063316,0.07740327333842063,1779929687.3181272,4.38186111466051,0.8096308030527323,0.0713933132786364, 1779929687.221678, 1779929687.2990108,1.0510151877922858,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929687.5154104,35.84479379653931,-125.15618933624059,127.00774508411861,0.2,0.07044010130947874,4.429358628293026,0.8129133288243896,0.006741125368712248,0.07877924399175511,1779929687.454992,None,None,None, None, 1779929687.5083964,1.0251519595557972,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929687.7157886,36.04517197608948,-125.67947873319841,126.48754795820024,0.2,0.07151305622461847,4.475633838007222,0.8161907813390457,0.007867439392293972,0.08034000532421513,1779929687.6533744,None,None,None, None, 1779929687.7047303,1.040790305243598,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929687.9148703,36.244253635406494,-126.34828484148856,125.81915745344341,0.2,0.07316565880446597,4.524218150160625,0.8196924117555398,0.011591730542251662,0.08286636341971725,1779929687.8713193,None,None,None, None, 1779929687.8914678,1.0740301267216987,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929688.1156719,36.44505524635315,-127.0117322594672,125.15216905006382,0.2,0.07473798617255226,4.573739894507018,0.8233579438184577,0.008412787764184415,0.08451426576767818,1779929688.0672,None,None,None, None, 1779929688.0890374,0.9531927530983239,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929688.3151476,36.64453101158142,-127.21987897906467,124.94209436791992,0.2,0.07696930291685046,4.5248948974028895,0.8201365859917173,0.0047939520735747285,0.085507442580452,1779929688.2743728,4.518469741368315,0.8196813126076032,0.07989600262793584, 1779929688.226882, 1779929688.2940054,1.0646405599530977,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929688.5153923,36.844775676727295,-127.7231241155088,124.43256562781335,0.2,0.0780083424388562,4.565866960895015,0.8233248234581261,0.0033652503187100364,0.08615514052223991,1779929688.4668393,None,None,None, None, 1779929688.5037487,0.9999686693408248,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929688.7149963,37.04437971115112,-128.18841238435505,123.9594147143563,0.2,0.07870058875869869,4.612021324767708,0.826960717030282,0.0010461066728243405,0.08635415325413696,1779929688.6570807,None,None,None, None, 1779929688.6570807,0.9797974124937939,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929688.9150667,37.244450092315674,-128.5369578071466,123.60367944770792,0.2,0.07877467524898088,4.660539231211553,0.8308112703137169,-0.003550102126274515,0.08549030012596771,1779929688.9004126,None,None,None, None, 1779929688.9170804,0.942814194304263,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929689.1149347,37.44431805610657,-128.78242404499653,123.352478243287,0.2,0.0783484966564226,4.710025565182397,0.8347312892542504,-0.0060870487765576934,0.08433397239488398,1779929689.0903778,None,None,None, None, 1779929689.0903778,1.0970031015615969,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929689.314913,37.644296407699585,-128.17783600048284,123.97019182666926,0.2,0.07712386733754893,4.658198995040625,0.830808385963139,-0.015027228638891544,0.08143409228333168,1779929689.2833529,4.651580903724432,0.8302983039347779,0.07867101148576516, 1779929689.231196, 1779929689.292878,1.0239482920508458,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
