epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776224034.897555,17.822888612747192,1.881258322840152,0.9999999972935759,0.0733088078588427,0.0,0.0,359.9999999076863,True
1776224034.974856,17.90018939971924,1.8908953113431186,0.9999999972780627,0.0733088078587825,0.0,0.0,359.99999990769214,True
1776224035.039494,17.96482753753662,1.899328169994192,0.9999999972644877,0.07330880785873135,0.0,0.0,359.99999990769714,True
1776224035.123437,18.048770427703857,1.9125807047361354,0.9999999972431544,0.07330880785865378,0.0,0.0,359.9999999077047,True
1776224035.19042,18.115753412246704,1.9222195792927304,0.9999999972276381,0.07330880785859943,0.0,0.0,359.99999990771,True
1776224035.267381,18.19271445274353,1.9318589962922452,0.999999997212121,0.07330880785854678,0.0,0.0,359.9999999077151,True
1776224035.347874,18.273207426071167,1.942703967828106,0.9999999971946631,0.07330880785848949,0.0,0.0,359.9999999077207,True
1776224035.433768,18.35910153388977,1.9511393906867525,0.9999999971810841,0.07330880785844632,0.0,0.0,359.9999999077249,True
1776224035.504076,18.429409503936768,1.9607803359074505,0.9999999971655645,0.07330880785839843,0.0,0.0,359.9999999077295,True
1776224035.594788,18.520121574401855,1.9800636456704936,0.999999997134523,0.07330880785830704,0.0,0.0,359.9999999077384,True
1776224035.666558,18.591891527175903,1.9921166332398323,0.9999999971151206,0.07330880785825278,0.0,0.0,359.99999990774364,True
1776224035.745531,18.670864582061768,2.0041702949263946,0.9999999970957171,0.07330880785820061,0.0,0.0,359.99999990774876,True
1776224035.812848,18.738181591033936,2.012597788134694,0.9999999949233354,0.07330880786058883,0.0,0.0,359.99989220207027,True
1776224035.88162,18.80695343017578,2.022200252608674,0.999999916804982,0.07330880786357996,0.0,0.0,359.99907384966536,True
1776224035.953654,18.878987550735474,2.0341604535580338,0.999999543351686,0.07330880786752804,0.0,0.0,359.99719063629425,True
1776224036.02281,18.948143482208252,2.0436884392898316,0.9999989031276831,0.07330880787115002,0.0,0.0,359.9950110260346,True
1776224036.0914,19.016733407974243,2.051995381204186,0.9999980119883665,0.073308807874217,0.0,0.0,359.9926218028313,True
1776224036.166718,19.09205150604248,2.062642917052112,0.9999963081086022,0.07330880787571627,0.0,0.0,359.98896247817237,True
1776224036.237656,19.162989616394043,2.0744813701163904,0.9999935791376319,0.07330880787444471,0.0,0.0,359.9845811327464,True
1776224036.301715,19.22704839706421,2.0827778965229946,0.9999911149276697,0.07330880787358265,0.0,0.0,359.9813636800206,True
1776224036.378672,19.30400538444519,2.0922562595102874,0.9999877141934517,0.07330880787604557,0.0,0.0,359.9774429915191,True
1776224036.448814,19.374147415161133,2.1028698220734285,0.9999830786332771,0.07330880788073876,0.0,0.0,359.9723890749456,True
1776224036.525159,19.45049238204956,2.114599703168177,0.9999767830372668,0.07330880788573918,0.0,0.0,359.96596253158896,True
1776224036.611471,19.53680443763733,2.1250969706880136,0.9999699623246756,0.07330880789091092,0.0,0.0,359.95946435369274,True
1776224036.675435,19.600768566131592,2.1332193123792966,0.9999638301237693,0.07330880789485586,0.0,0.0,359.9539525603125,True
1776224036.761943,19.687276601791382,2.1470604108882494,0.9999514789399175,0.07330880790134106,0.0,0.0,359.94358856418086,True
1776224036.852552,19.77788543701172,2.1585175190869754,0.9999392622668224,0.07330880790649108,0.0,0.0,359.9340849474553,True
1776224036.919555,19.84488844871521,2.1664972589864044,0.9999295913751626,0.07330880790996547,0.0,0.0,359.9269720552332,True
1776224036.993403,19.918736457824707,2.1767453043290512,0.9999156700897174,0.07330880790829589,0.0,0.0,359.9172594425189,True
1776224037.058813,19.98414659500122,2.18702018729737,0.9998999121007012,0.0733088079061042,0.0,0.0,359.9068966541666,True
1776224037.123919,20.0492525100708,2.1950297470650595,0.9998863067774055,0.07330880790444619,0.0,0.0,359.89839430113403,True
1776224037.199168,20.1245014667511,2.204172681106078,0.9998692841021477,0.07330880790826415,0.0,0.0,359.88813788104756,True
1776224037.276584,20.20191740989685,2.215535546552119,0.9998457551238388,0.07330880791361688,0.0,0.0,359.87439724453196,True
1776224037.364557,20.28989052772522,2.2268273746910787,0.9998195664962316,0.07330880791890634,0.0,0.0,359.85967164784364,True
1776224037.43842,20.3637535572052,2.235807924465667,0.9997966125600327,0.07330880792324877,0.0,0.0,359.84735765481855,True
1776224037.504589,20.429922580718994,2.2447418988039036,0.9997718248408302,0.07330880792744382,0.0,0.0,359.83462484491844,True
1776224037.589559,20.514892578125,2.256948726759305,0.9997346712656207,0.0733088079336861,0.0,0.0,359.8164471988461,True
1776224037.660744,20.586077451705933,2.265765064275646,0.9997053794616174,0.0733088079383074,0.0,0.0,359.80275205510844,True
1776224037.737845,20.66317844390869,2.2745308984615904,0.9996741300422867,0.07330880794277174,0.0,0.0,359.78866398042055,True
1776224037.818403,20.743736505508423,2.286499711715984,0.999627894153408,0.07330880794918783,0.0,0.0,359.76845912768704,True
1776224037.888643,20.813976526260376,2.2962200543641766,0.9995871534469252,0.07330880795420894,0.0,0.0,359.75112105382544,True
1776224037.968417,20.893750429153442,2.304806807561363,0.9995486636323136,0.0733088079587144,0.0,0.0,359.73514228508225,True
1776224038.043921,20.96925449371338,2.3144045106896933,0.999502761666186,0.0733088079638029,0.0,0.0,359.71672290511987,True
1776224038.116374,21.041707515716553,2.324992975625044,0.9994484824473947,0.0733088079692341,0.0,0.0,359.69574208361195,True
1776224038.216864,21.142197608947754,2.33654848487525,0.9993847353389999,0.07330880797536371,0.0,0.0,359.6719115861158,True
1776224038.28478,21.210113525390625,2.343851034230707,0.9993419244487692,0.07330880797916997,0.0,0.0,359.65622897834874,True
1776224038.366189,21.29152250289917,2.3542159197161174,0.9992776617440606,0.07330880798461085,0.0,0.0,359.6331678788112,True
1776224038.436372,21.361705541610718,2.364499064959917,0.9992097163642418,0.07330880799008915,0.0,0.0,359.6095752650369,True
1776224038.499432,21.424765586853027,2.37164949008668,0.9991599462474235,0.07330880799379119,0.0,0.0,359.59277732125776,True
1776224038.57622,21.501553535461426,2.3797735685285577,0.9991008268010693,0.07330880799811902,0.0,0.0,359.5732531289459,True
1776224038.642674,21.568007469177246,2.3878449836910423,0.9990393067094732,0.07330880800242545,0.0,0.0,359.553249708047,True
1776224038.710178,21.63551139831543,2.396863852242684,0.998967176235377,0.07330880800710467,0.0,0.0,359.53017129843505,True
1776224038.787283,21.712616443634033,2.4048264454049373,0.9989004289655773,0.07330880801134933,0.0,0.0,359.50920121912577,True
1776224038.850597,21.775930404663086,2.411750408968484,0.9988399969758728,0.07330880801505649,0.0,0.0,359.4906244751236,True
1776224038.912333,21.837666511535645,2.4196150320670538,0.9987686067485323,0.07330880801916659,0.0,0.0,359.4691464660462,True
1776224038.978207,21.90354061126709,2.42746413491708,0.99869439318101,0.0733088080165581,0.0,0.0,359.44738879180784,True
1776224039.050108,21.975441455841064,2.4353673728390786,0.9986166443571431,0.07330880801210271,0.0,0.0,359.4253167718768,True
1776224039.122616,22.04794955253601,2.443324993642932,0.9985352731326,0.07330880800773171,0.0,0.0,359.40293424923766,True
1776224039.194359,22.11969256401062,2.4532688509521807,0.9984291867263858,0.0733088080126878,0.0,0.0,359.3744332856448,True
1776224039.270733,22.1960666179657,2.462142470045925,0.9983302772802279,0.07330880801776005,0.0,0.0,359.34820605236234,True
1776224039.340224,22.265557527542114,2.4689958627102646,0.9982510720574974,0.07330880802157788,0.0,0.0,359.32743578837557,True
1776224039.433535,22.35886859893799,2.4806490768759515,0.9981105999156776,0.07330880802787616,0.0,0.0,359.29108709516987,True
1776224039.496232,22.421565532684326,2.4883527819928672,0.9980136206456863,0.07330880803190987,0.0,0.0,359.26634243786964,True
1776224039.571785,22.49711847305298,2.4960052462517104,0.9979139548813453,0.07330880803599213,0.0,0.0,359.24122617489115,True
1776224039.636223,22.561556577682495,2.5026575299582494,0.99782456908041,0.07330880803959493,0.0,0.0,359.2190691950731,True
1776224039.703701,22.629034519195557,2.510211064425938,0.9977199317698859,0.07330880804359184,0.0,0.0,359.1935622951876,True
1776224039.767031,22.69236445426941,2.518646777508354,0.9975990658012321,0.07330880804814495,0.0,0.0,359.1645904073827,True
1776224039.838562,22.763895511627197,2.5260883046605627,0.9974888638478631,0.07330880805218903,0.0,0.0,359.13844908011663,True
1776224039.909565,22.834898471832275,2.532556516863795,0.9973902897975414,0.07330880805562506,0.0,0.0,359.1152678172602,True
1776224040.005636,22.93096947669983,2.5435507828543575,0.9972166589187832,0.07330880806166218,0.0,0.0,359.07500943327517,True
1776224040.075083,23.00041651725769,2.551717043673442,0.9970826451386057,0.0733088080660887,0.0,0.0,359.0445598752088,True
1776224040.143346,23.068679571151733,2.5580227060165193,0.9969761757506672,0.07330880806942666,0.0,0.0,359.02073202957837,True
1776224040.216326,23.14165949821472,2.5651811704116487,0.9968521077162456,0.0733088080731335,0.0,0.0,358.99334735609324,True
1776224040.280018,23.20535159111023,2.572289561222463,0.9967254990006524,0.07330880807672949,0.0,0.0,358.965802011515,True
1776224040.371111,23.296444416046143,2.581983303012501,0.9965472881368828,0.07330880808165467,0.0,0.0,358.9276396709255,True
1776224040.446817,23.372150421142578,2.5889730034459024,0.9964147418628035,0.07330880808528889,0.0,0.0,358.8995222242537,True
1776224040.515631,23.440964460372925,2.5959124088712056,0.9962797220762308,0.07330880808881568,0.0,0.0,358.87106658904446,True
1776224040.582212,23.507545471191406,2.6036591478203985,0.996124881493974,0.07330880809288721,0.0,0.0,358.8387198775138,True
1776224040.654821,23.580154418945312,2.611340170637917,0.9959670037098541,0.07330880809692458,0.0,0.0,358.80619348613993,True
1776224040.724265,23.649598598480225,2.6172697760755392,0.9958421240080976,0.07330880809997269,0.0,0.0,358.7807791514928,True
1776224040.793773,23.719106435775757,2.623999808440996,0.9956971807027164,0.07330880810336138,0.0,0.0,358.7516117642353,True
1776224040.860566,23.78589940071106,2.632343940571445,0.9955126829899363,0.0733088081074605,0.0,0.0,358.71497177761876,True
1776224040.931485,23.856818437576294,2.638965795943543,0.9953624435117162,0.07330880811063485,0.0,0.0,358.6855175593564,True
1776224041.011686,23.93701958656311,2.6456151021726395,0.9952081466403262,0.07330880810463453,0.0,0.0,358.6558971315078,True
1776224041.092972,24.01830554008484,2.654894482593362,0.9949870913439324,0.0733088080967856,0.0,0.0,358.61484948623854,True
1776224041.193111,24.118444442749023,2.6651475002093923,0.9947351294731476,0.07330880809583512,0.0,0.0,358.5695854037305,True
1776224041.278254,24.203587532043457,2.672776650456936,0.9945423351506811,0.07330880810026126,0.0,0.0,358.5350802764405,True
1776224041.34899,24.27432346343994,2.680334452668233,0.9943467566023642,0.07330880810465266,0.0,0.0,358.50009252562,True
1776224041.423874,24.349207401275635,2.6886458456867337,0.9941262908314572,0.07330880810958315,0.0,0.0,358.46087480497715,True
1776224041.488113,24.4134464263916,2.694410440818758,0.9939700122271201,0.07330880811292498,0.0,0.0,358.433242578927,True
1776224041.564999,24.49033260345459,2.7009459144084484,0.9937894463057497,0.07330880811663829,0.0,0.0,358.4014844225224,True
1776224041.641386,24.56671953201294,2.709038035830882,0.9935608067772096,0.07330880812112739,0.0,0.0,358.36152324645053,True
1776224041.710893,24.636226415634155,2.7162493074090754,0.9933522563535438,0.07330880812502896,0.0,0.0,358.3253121451991,True
1776224041.786317,24.711650609970093,2.7226071071294333,0.9931645864541384,0.07330880812777595,0.0,0.0,358.29326949493543,True
1776224041.849972,24.77530550956726,2.72813939901001,0.9929984269190449,0.07330880812983318,0.0,0.0,358.2661998156404,True
1776224041.946379,24.87171244621277,2.738340716273503,0.9926853374195286,0.07330880813352997,0.0,0.0,358.21842566287023,True
1776224042.021193,24.946526527404785,2.744572442896549,0.99248998017038,0.07330880813572803,0.0,0.0,358.1906118417301,True
1776224042.085043,25.010376453399658,2.749997131553007,0.9923174994664783,0.07330880813760512,0.0,0.0,358.1672482637005,True
1776224042.158589,25.083922386169434,2.756934011017411,0.992093776408682,0.07330880813995722,0.0,0.0,358.1385242498735,True
1776224042.230093,25.155426502227783,2.764592968661017,0.9918428191541332,0.07330880814249258,0.0,0.0,358.10831512175713,True
1776224042.306467,25.23180055618286,2.770684066092708,0.9916404144661626,0.07330880814446382,0.0,0.0,358.08541908603337,True
1776224042.380648,25.305981397628784,2.776743794061508,0.9914366868565696,0.0733088081463861,0.0,0.0,358.0636345146473,True
1776224042.458175,25.383508443832397,2.784275286519485,0.991180348656825,0.07330880814872243,0.0,0.0,358.03794115483305,True
1776224042.536544,25.461877584457397,2.791759915938108,0.9909223550983585,0.07330880815098753,0.0,0.0,358.01392580604204,True
1776224042.602514,25.52784752845764,2.7969718879727905,0.9907408910342981,0.07330880815253224,0.0,0.0,357.99809646056445,True
1776224042.674577,25.599910497665405,2.8029014888608086,0.9905327326915526,0.07330880815425765,0.0,0.0,357.9809797993946,True
1776224042.741041,25.666374444961548,2.8095386102227446,0.9902976961600682,0.0733088081561494,0.0,0.0,357.96294661156315,True
1776224042.81272,25.738053560256958,2.816140817273537,0.9900618890423302,0.0733088081579906,0.0,0.0,357.9461871752486,True
1776224042.893973,25.81930661201477,2.8219807459976027,0.9898517482276444,0.07330880815958618,0.0,0.0,357.9323416693387,True
1776224042.962808,25.8881413936615,2.8277942023916975,0.9896412028997404,0.07330880816114431,0.0,0.0,357.9194704374514,True
1776224043.034439,25.95977258682251,2.8350245647416585,0.9893775918601077,0.073308808163041,0.0,0.0,357.9047289932153,True
1776224043.104111,26.029444456100464,2.84078028787841,0.9891664676301383,0.07330880816451886,0.0,0.0,357.8939962219895,True
1776224043.171714,26.097047567367554,2.845796126252003,0.9889816358048915,0.07330880816578408,0.0,0.0,357.8853660333781,True
1776224043.238557,26.163890600204468,2.851505598024757,0.98877036228751,0.07330880816719902,0.0,0.0,357.87636002136884,True
1776224043.309634,26.234967470169067,2.858608736442799,0.9885063333304072,0.07330880816892257,0.0,0.0,357.86636781413847,True
1776224043.379657,26.304990530014038,2.8642638487702907,0.9882952920121605,0.07330880817042365,0.0,0.0,357.85932412566007,True
1776224043.448694,26.374027490615845,2.8691899434933394,0.9881109138597447,0.07330880817178191,0.0,0.0,357.85372498981525,True
1776224043.516431,26.44176459312439,2.8747947291381544,0.9879005749048694,0.07330880817330077,0.0,0.0,357.8479522607369,True
1776224043.590115,26.515448570251465,2.88176112854683,0.9876384026706985,0.07330880817547114,0.0,0.0,357.84178823496376,True
1776224043.662718,26.588051557540894,2.8872986100144202,0.9874295232241512,0.0733088081772597,0.0,0.0,357.8378981851792,True
1776224043.732478,26.657811403274536,2.8921182429980057,0.9872474478782574,0.07330880817879004,0.0,0.0,357.83524946881505,True
1776224043.802097,26.72743058204651,2.897595240488783,0.9870403024861822,0.07330880818073776,0.0,0.0,357.8329645717388,True
1776224043.879863,26.805196523666382,2.9050702162543347,0.9867573054359443,0.07330880818333198,0.0,0.0,357.83096956046836,True
1776224043.952271,26.877604484558105,2.9104667237375663,0.9865528789172713,0.07330880818516558,0.0,0.0,357.83037998605573,True
1776224044.028532,26.95386552810669,2.9158303502330534,0.9863496772707018,0.07330880818695604,0.0,0.0,357.83037998605573,True
1776224044.091155,27.016488552093506,2.921161672215324,0.9861477277281411,0.07330880818870467,0.0,0.0,357.83109568867656,True
1776224044.160828,27.086161613464355,2.927121497672862,0.985922089277751,0.07330880819062346,0.0,0.0,357.8326870520687,True
1776224044.237291,27.16262459754944,2.9323860296700857,0.9857229459094758,0.0733088081922874,0.0,0.0,357.8347894088038,True
1776224044.300984,27.226317405700684,2.9369673880077887,0.9855498250137367,0.07330880819371212,0.0,0.0,357.83715194983307,True
1776224044.4001,27.325433492660522,2.9447653617283684,0.985255653109202,0.07330880819631191,0.0,0.0,357.8422110283317,True
1776224044.466191,27.39152455329895,2.95056467328292,0.9850373648762303,0.07330880819827916,0.0,0.0,357.84664875602124,True
1776224044.542754,27.468087434768677,2.9556845868899364,0.9848450453153441,0.07330880820007032,0.0,0.0,357.85104000377186,True
1776224044.614823,27.540156602859497,2.9607652792061363,0.9846546096305807,0.07330880820226997,0.0,0.0,357.85591308252873,True
1776224044.681419,27.606752395629883,2.966430937186616,0.9844427897318943,0.07330880820468333,0.0,0.0,357.8620025781124,True
1776224044.752456,27.677789449691772,2.972044470246547,0.9842335471267983,0.07330880820703059,0.0,0.0,357.8687245274482,True
1776224044.83039,27.755723476409912,2.9769912903218856,0.984049728555289,0.07330880820906348,0.0,0.0,357.8752218275605,True
1776224044.906302,27.83163547515869,2.9818983326897297,0.9838679660736981,0.07330880821104763,0.0,0.0,357.8822028823558,True
1776224044.975108,27.90044140815735,2.987977167654703,0.9836436663645706,0.07330880821346164,0.0,0.0,357.89159832029424,True
1776224045.039751,27.965084552764893,2.992797017116079,0.9834665578936987,0.07330880821534169,0.0,0.0,357.89964118145446,True
1776224045.106563,28.031896591186523,2.996983388929901,0.9833132932318471,0.07330880821695067,0.0,0.0,357.9070565362042,True
1776224045.178689,28.10402250289917,3.0017329197848355,0.9831400874230666,0.0733088082187495,0.0,0.0,357.9159567822857,True
1776224045.245481,28.170814514160156,3.0070323413522027,0.9829477277411418,0.07330880822072372,0.0,0.0,357.92650391966157,True
1776224045.312263,28.23759651184082,3.011704627884484,0.9827789653721227,0.07330880822243603,0.0,0.0,357.9363466424288,True
1776224045.385253,28.31058645248413,3.015763752211257,0.982633018249149,0.07330880822390244,0.0,0.0,357.9453144814875,True
1776224045.453533,28.37886643409729,3.020369947377531,0.9824681898005099,0.07330880822554298,0.0,0.0,357.9559637734347,True
1776224045.522289,28.447622537612915,3.0255107201405416,0.9822852701027267,0.07330880822734483,0.0,0.0,357.96844691677165,True
1776224045.594067,28.519400596618652,3.0300442453327654,0.9821249099265503,0.07330880822890878,0.0,0.0,357.9799828264191,True
1776224045.66903,28.59436345100403,3.0345443635751708,0.9819666546454909,0.07330880823043835,0.0,0.0,357.99192611417845,True
1776224045.741652,28.666985511779785,3.0401232793012403,0.9817717965505041,0.07330880823230349,0.0,0.0,358.0074187008354,True
1776224045.824758,28.750091552734375,3.04565169723841,0.9815802286640694,0.07330880823411831,0.0,0.0,358.0235263184394,True
1776224045.894414,28.81974744796753,3.0494920315620053,0.9814480884056843,0.07330880823535975,0.0,0.0,358.035161356716,True
1776224045.981687,28.907020568847656,3.054936677100526,0.9812621113504217,0.07330880823709317,0.0,0.0,358.0522879509759,True
1776224046.073019,28.998352527618408,3.061406836919117,0.9810432754478395,0.07330880823911319,0.0,0.0,358.0736099384534,True
1776224046.171999,29.09733247756958,3.067278216536123,0.9808468265860264,0.0733088082409095,0.0,0.0,358.09387774626197,True
1776224046.24227,29.167603492736816,3.0715131473918196,0.9807064447551124,0.07330880824218383,0.0,0.0,358.10904364582,True
1776224046.31501,29.24034357070923,3.0751947851526995,0.9805853282845554,0.07330880824327735,0.0,0.0,358.1226030314746,True
1776224046.388248,29.313581466674805,3.080935766506234,0.9803982360395136,0.0733088082449564,0.0,0.0,358.1444470842344,True
1776224046.453471,29.378804445266724,3.085593142441067,0.9802480946628557,0.07330880824629549,0.0,0.0,358.16279886402054,True
1776224046.517857,29.443190574645996,3.0897034415099753,0.9801168477595711,0.07330880824746039,0.0,0.0,358.17946734992813,True
1776224046.588333,29.51366639137268,3.09327635963928,0.9800039485122775,0.07330768769857543,0.0,0.0,358.1943264304184,True
1776224046.663579,29.58891248703003,3.0973353892295736,0.9798765548662036,0.07330805425660118,0.0,0.0,358.2116095816177,True
1776224046.731549,29.656882524490356,3.1022068596722163,0.9797195202514026,0.0733072892672317,0.0,0.0,358.23363537362894,True
1776224046.801818,29.72715139389038,3.105853708445526,0.9795969952126664,0.07330714420596257,0.0,0.0,358.2518573701966,True
1776224046.869594,29.7949275970459,3.1090322579606697,0.9794913915281516,0.07330708925975533,0.0,0.0,358.2683639834602,True
1776224046.935408,29.86074161529541,3.1126464660061473,0.9793725211498976,0.07330701983158917,0.0,0.0,358.287863770477,True
1776224047.001389,29.926722526550293,3.1166854849521823,0.9792413355657165,0.07330693823972198,0.0,0.0,358.3106043853853,True
1776224047.072339,29.99767255783081,3.120251906827007,0.9791270057569424,0.07330686343559067,0.0,0.0,358.331521422255,True
1776224047.141848,30.06718158721924,3.1233514766732093,0.9790288315839155,0.07330684817145683,0.0,0.0,358.3503656355591,True
1776224047.230129,30.155462503433228,3.1281864819490117,0.9788779686329968,0.07330685784114165,0.0,0.0,358.38097349043164,True
1776224047.296405,30.221738576889038,3.1321109910215994,0.978757631168407,0.07330686990746184,0.0,0.0,358.40690380409285,True
1776224047.371158,30.296491384506226,3.1355760218151945,0.9786530208871165,0.07330688378934247,0.0,0.0,358.43061169555307,True
1776224047.437781,30.363114595413208,3.138590042063276,0.978563316731289,0.07330689831520175,0.0,0.0,358.45185696263127,True
1776224047.499688,30.425021409988403,3.142014417318223,0.9784628997702607,0.07330691754272939,0.0,0.0,358.47670136388416,True
1776224047.574671,30.500004529953003,3.146264905231759,0.9783405480802522,0.07330694532779673,0.0,0.0,358.50858965991745,True
1776224047.65044,30.57577347755432,3.14964159553408,0.9782452149772227,0.0733069703717403,0.0,0.0,358.53475559909276,True
1776224047.728125,30.65345859527588,3.152997468629418,0.9781521573340534,0.07330699773351763,0.0,0.0,358.5614944673444,True
1776224047.801046,30.72637939453125,3.1567482254908144,0.97805019825948,0.073307031053367,0.0,0.0,358.5922497157162,True
1776224047.87463,30.79996347427368,3.160885557832167,0.9779403148646112,0.0733070708956238,0.0,0.0,358.62724497927604,True
1776224047.949275,30.874608516693115,3.1641728341552686,0.9778549975195534,0.07330710464633937,0.0,0.0,358.6558541349665,True
1776224048.020221,30.945554494857788,3.1674402678972995,0.977771988889962,0.07330713983876146,0.0,0.0,358.68499918684995,True
1776224048.087563,31.01289653778076,3.171092682178499,0.9776813710697775,0.07330718089353418,0.0,0.0,358.7184178246637,True
1776224048.164999,31.090332508087158,3.174720562024555,0.9775936900046571,0.07330722321647554,0.0,0.0,358.7524930498783,True
1776224048.251382,31.1767156124115,3.185654591554069,0.9775142035701581,0.07330447800585436,0.0,0.0,358.78728575382837,True
1776224048.323873,31.24920654296875,3.189576157990938,0.9774317962367041,0.07330150148820232,0.0,0.0,358.82263011960225,True
1776224048.396588,31.321921586990356,3.193907309053074,0.9773432735259447,0.07329440336087878,0.0,0.0,358.86264341747363,True
1776224048.465441,31.390774488449097,3.196918350293041,0.9772833657189502,0.07329401952822188,0.0,0.0,358.8911046224196,True
1776224048.539712,31.46504545211792,3.2003412922808456,0.9772171087934423,0.07329354726468623,0.0,0.0,358.9240785314862,True
1776224048.612645,31.537978410720825,3.204169089560611,0.9771453928514203,0.07329298094875654,0.0,0.0,358.9617352482552,True
1776224048.676259,31.601592540740967,3.20797281053438,0.9770766724890715,0.0732923776944048,0.0,0.0,358.9999762923947,True
1776224048.758868,31.68420147895813,3.2117527512066912,0.977010953687063,0.07329173609813808,0.0,0.0,359.0387917103548,True
1776224048.8243,31.74963355064392,3.214676450463787,0.9769619176416334,0.07329120953369106,0.0,0.0,359.0693723092718,True
1776224048.888699,31.814032554626465,3.218000578905149,0.976908193160688,0.07329060882941135,0.0,0.0,359.10473389570143,True
1776224048.980067,31.90540051460266,3.2229528171494612,0.9768355008940439,0.0732895882455184,0.0,0.0,359.1585846142098,True
1776224049.058298,31.98363161087036,3.2262318805618104,0.976790047354818,0.07328889121394858,0.0,0.0,359.19501619960664,True
1776224049.124817,32.0501503944397,3.2294932335622275,0.9767468906247843,0.07328815245627697,0.0,0.0,359.23186518354044,True
1776224049.194066,32.119399547576904,3.233141323551272,0.9767011631031708,0.07328725991536407,0.0,0.0,359.2738112932177,True
1776224049.266589,32.191922426223755,3.236365667242206,0.9766629982328225,0.07328640563039554,0.0,0.0,359.3115263037582,True
1776224049.333335,32.258668422698975,3.2391729015778297,0.9766315100138296,0.07328562461170782,0.0,0.0,359.34485356720165,True
1776224049.410405,32.33573842048645,3.242763120449944,0.9765936490174904,0.07328454954056593,0.0,0.0,359.3881440525513,True
1776224049.476559,32.40189242362976,3.246332141997682,0.9765574114018487,0.07328363647580297,0.0,0.0,359.4319176794995,True
1776224049.547676,32.47300958633423,3.249487526370902,0.9765288612988844,0.07328281860880592,0.0,0.0,359.47122228432903,True
1776224049.626975,32.552308559417725,3.252627801301538,0.976503667982594,0.07328290587683772,0.0,0.0,359.51090616342213,True
1776224049.690887,32.616220474243164,3.2557465292005143,0.9764774770050284,0.07328181624549293,0.0,0.0,359.5509542296336,True
1776224049.767542,32.692875385284424,3.2596254271295657,0.9764483685748977,0.07328429744015458,0.0,0.0,359.601557924843,True
1776224049.840492,32.765825510025024,3.262711063943954,0.9764285413969331,0.07328427082899541,0.0,0.0,359.64242719609734,True
1776224049.908063,32.833396434783936,3.2653979311622456,0.976412461275229,0.07328446165754243,0.0,0.0,359.6784735303154,True
1776224049.979994,32.905327558517456,3.268834663003536,0.9763936633464799,0.07328545986259041,0.0,0.0,359.72520477847877,True
1776224050.053384,32.9787175655365,3.2726298325118686,0.9763750215449074,0.07328817623440803,0.0,0.0,359.77763028606677,True
1776224050.142507,33.067840576171875,3.276021414267098,0.97635363421094,0.07330145501024685,0.0,0.0,359.82525444032933,True
1776224050.219529,33.14486241340637,3.279400715816691,0.9763519877931283,0.07329211702181163,0.0,0.0,359.8733183844251,True
1776224050.282941,33.208274602890015,3.282759103681415,0.9763464758931697,0.07329157668834647,0.0,0.0,359.9217742696107,True
1776224050.361735,33.287068605422974,3.2860985273166703,0.9763429094519407,0.07329215886961188,0.0,0.0,359.9706308917673,True
1776224050.440953,33.366286516189575,3.289051260672254,0.9763420817328454,0.07329273654556905,0.0,0.0,0.014388041655746546,True
1776224050.516234,33.44156742095947,3.2927218687444775,0.9763442419668161,0.07329341632260919,0.0,0.0,0.06951163557067047,True
1776224050.589458,33.51479148864746,3.2960063176227705,0.9763492163535977,0.07329398207376643,0.0,0.0,0.11952447813461058,True
1776224050.661262,33.58659553527832,3.298910792892652,0.97635603932494,0.07329445052821394,0.0,0.0,0.1642943371968321,True
1776224050.732778,33.658111572265625,3.301801250511329,0.9763651137256643,0.07329488936105866,0.0,0.0,0.20935507920955806,True
1776224050.806522,33.731855392456055,3.30539480198412,0.9763796099903618,0.0732954000687095,0.0,0.0,0.2660833716028198,True
1776224050.870183,33.79551649093628,3.308254178202412,0.9763937193274922,0.07329578111584567,0.0,0.0,0.31178262794928085,True
1776224050.949626,33.87495946884155,3.311099940676717,0.9764100526768233,0.07329613988563863,0.0,0.0,0.3577587150818373,True
1776224051.025338,33.950671434402466,3.3142853013987006,0.9764310755206552,0.07329651911132196,0.0,0.0,0.4098074976787443,True
1776224051.088208,34.01354146003723,3.3174537552800394,0.9764548902772926,0.07329687472010411,0.0,0.0,0.46219547079142825,True
1776224051.165537,34.09087061882019,3.3206054697533656,0.9764814847892019,0.07329720876310157,0.0,0.0,0.5149168605994394,True
1776224051.236172,34.161505460739136,3.323045265829391,0.9765040854360759,0.07329745158166487,0.0,0.0,0.5561488333172865,True
1776224051.318568,34.24390149116516,3.3265134138970285,0.9765392608194806,0.07329778624963995,0.0,0.0,0.6153876356369224,True
1776224051.399381,34.32471442222595,3.3303051667336834,0.9765818731214979,0.07329812683335372,0.0,0.0,0.6810085272438822,True
1776224051.46616,34.39149355888367,3.3327055763383493,0.9766111148272371,0.07329833158512113,0.0,0.0,0.7230098152366928,True
1776224051.532051,34.45738458633423,3.335096312355481,0.976641994088025,0.07329853244157851,0.0,0.0,0.7651958853281693,True
1776224051.602528,34.52786159515381,3.337816855951593,0.9766792914002692,0.07329875250535318,0.0,0.0,0.8136324437313569,True
1776224051.699941,34.625274419784546,3.3422113258065287,0.976744443005929,0.07329908962125906,0.0,0.0,0.8928422484492952,True
1776224051.781485,34.70681858062744,3.345267742606469,0.9767916748560488,0.07330879115214635,0.0,0.0,0.9479876451823327,True
