EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777036975.3788567,40.24392223358154,-14.861571753688327,24.307177422785784,0.2,0.8228581407785107,1.5866220918958909,1.5819840575060535,0.027383725505523558,0.82767987990763,1777036975.346705,1.5866220918958909,1.5819840575060535,0.8228581407785107,1777036975.325599,1777036975.3758428,0.9048710545716143
1777036975.5780246,40.443090200424194,-14.861571753688327,24.307177422785784,0.2,0.8282428769629249,1.5937909209033816,1.589360680831736,0.025165039730082994,0.8330582668910196,1777036975.5380573,1.5937909209033816,1.589360680831736,0.8282428769629249,1777036975.539077,1777036975.5461671,0.978765183575168
1777036975.7792032,40.64426875114441,-14.861571753688327,24.307177422785784,0.2,0.8318968050882906,1.5986328151851654,1.594388183318551,0.025549238813117513,0.8364523963807684,1777036975.7163637,1.5986328151851654,1.594388183318551,0.8318968050882906,1777036975.725988,1777036975.7442575,1.065808576283577
1777036975.9787693,40.84383487701416,-14.861571753688327,24.307177422785784,0.2,0.8365122932472246,1.6047225803645928,1.600763944500939,0.034782881355744436,0.8445547166798223,1777036975.9475815,1.6047225803645928,1.600763944500939,0.8365122932472246,1777036975.92622,1777036975.9298146,1.0506959952435848
1777036976.1789782,41.04404377937317,-14.861571753688327,24.307177422785784,0.2,0.8405508453863249,1.610026936650604,1.6063657411221728,0.03204159127005096,0.8464976973289919,1777036976.1331794,1.6122932985567913,1.60877306017067,0.8422816534459638,1777036976.176394,1777036976.1288528,0.9461858735587879
1777036976.3836336,41.24869918823242,-14.861571753688327,24.307177422785784,0.2,0.8461278935788049,1.617314718835775,1.6141366786133116,0.0239138754441994,0.8503445096460684,1777036976.3095045,1.617314718835775,1.6141366786133116,0.8461278935788049,1777036976.36388,1777036976.3856492,1.0309281829356312
1777036976.578769,41.44383454322815,-14.861571753688327,24.307177422785784,0.2,0.8501664457186591,1.6225649660967225,1.6197892200503818,0.03468864313389457,0.8590940052497241,1777036976.566867,1.6225649660967225,1.6197892200503818,0.8501664457186591,1777036976.559335,1777036976.5628645,0.963645878142875
1777036976.7786431,41.6437087059021,-14.861571753688327,24.307177422785784,0.2,0.8545896218718818,1.628288991975833,1.6260043710572085,0.030736387562251867,0.8597649422060604,1777036976.7352448,1.628288991975833,1.6260043710572085,0.8545896218718818,1777036976.759293,1777036976.7455974,0.9218753354889996
1777036976.994194,41.859259605407715,-14.861571753688327,24.307177422785784,0.2,0.8586281740120567,1.6334912215777821,1.6317011357676425,0.009651275711754363,0.8604845270023987,1777036976.9275875,1.6334912215777821,1.6317011357676425,0.8586281740120567,1777036976.931657,1777036976.9977264,1.0675427289855486
1777036977.1875684,42.0526340007782,-14.861571753688327,24.307177422785784,0.2,0.8630513501660166,1.6391624522442652,1.6379644988446556,0.042480251681995825,0.8708326840906715,1777036977.1963964,1.6391624522442652,1.6379644988446556,0.8630513501660166,1777036977.126232,1777036977.1606088,1.0759705784683535
1777036977.3825297,42.24759531021118,-14.861571753688327,24.307177422785784,0.2,0.8663206542798925,1.6433363960677247,1.642610031143595,0.01315140330564602,0.8687944909907855,1777036977.3835378,1.6433363960677247,1.642610031143595,0.8663206542798925,1777036977.301911,1777036977.3278606,0.970753502254482
1777036977.5790453,42.44411087036133,-14.861571753688327,24.307177422785784,0.2,0.8726669505013688,1.6513952984262268,1.6516666681330723,0.01048409762592472,0.8754120327370565,1777036977.5607002,1.6513952984262268,1.6516666681330723,0.8726669505013688,1777036977.574979,1777036977.5273902,1.0364523884906394
1777036977.7788732,42.64393877983093,-14.861571753688327,24.307177422785784,0.2,0.8765131906359933,1.6562514507671071,1.6571803646116843,0.011750699538058296,0.8789288405680187,1777036977.7662752,1.6562514507671071,1.6571803646116843,0.8765131906359933,1777036977.76429,1777036977.772313,1.0895191923481145
1777036977.9783049,42.84337043762207,-14.861571753688327,24.307177422785784,0.2,0.8809363667909409,1.6618097600378634,1.6635441506195623,0.020076037112854696,0.8844808803099711,1777036977.9428296,1.6618097600378634,1.6635441506195623,0.8809363667909409,1777036977.959618,1777036977.9732149,1.0853440937227121
1777036978.1792035,43.04426908493042,-14.861571753688327,24.307177422785784,0.2,0.8857441669597153,1.6678194093582703,1.670489119640631,0.07499907198394526,0.8978232027447653,1777036978.1038854,1.6678194093582703,1.670489119640631,0.8857441669597153,1777036978.159489,1777036978.1438336,0.9311103012139487
1777036978.3803926,43.245458126068115,-14.861571753688327,24.307177422785784,0.2,0.8893980950882803,1.6723643726318538,1.6757865747214415,0.011320435900692387,0.8917885635882127,1777036978.3150494,1.6723643726318538,1.6757865747214415,0.8893980950882803,1777036978.357591,1777036978.3894277,1.015129853826905
1777036978.5782468,43.44331240653992,-14.861571753688327,24.307177422785784,0.2,0.8942058952576258,1.6783150410659664,1.6827821465238924,0.009335065668963298,0.895762274434413,1777036978.5863369,1.6783150410659664,1.6827821465238924,0.8942058952576258,1777036978.556043,1777036978.5605764,1.0343331687326838
1777036978.7827656,43.647831201553345,-14.861571753688327,24.307177422785784,0.2,0.8967059513458101,1.6813960783051336,1.6864311286400473,0.03473195915110088,0.9039188771505796,1777036978.7857738,1.684467983265223,1.6900878021105343,0.899206007434123,1777036978.778572,1777036978.7228224,0.9751074705324384
1777036978.9824412,43.8475067615509,-14.861571753688327,24.307177422785784,0.2,0.9030522475701872,1.6891761144319752,1.6957284195707358,0.023913166505247305,0.9079454766665109,1777036978.9885163,1.6891761144319752,1.6957284195707358,0.9030522475701872,1777036978.954625,1777036978.9885163,0.9005862179132426
1777036979.1790037,44.04406929016113,-14.861571753688327,24.307177422785784,0.2,0.9067061756995809,1.693628712754314,1.7011037418559518,0.04263969019635123,0.9181683555842945,1777036979.162887,1.693628712754314,1.7011037418559518,0.9067061756995809,1777036979.11967,1777036979.1538677,0.9696009960434117
1777036979.381047,44.24611258506775,-14.861571753688327,24.307177422785784,0.2,0.9107447278428138,1.6985271176147638,1.707063771287098,0.010090381659722166,0.9126200483731731,1777036979.3487394,1.7006190580861391,1.7096241162552388,0.9124755359042941,1777036979.379034,1777036979.3907986,0.9068562344117665
1777036979.5792704,44.4443359375,-14.861571753688327,24.307177422785784,0.2,0.9168987120616077,1.7059449661478636,1.7161836343490802,0.012707401530478989,0.9190243723386411,1777036979.5160167,1.7059449661478636,1.7161836343490802,0.9168987120616077,1777036979.563159,1777036979.5566041,1.0579506864278654
1777036979.778621,44.64368653297424,-14.861571753688327,24.307177422785784,0.2,0.9203603281848682,1.7100927986485492,1.7213335642480319,0.022460877132185232,0.9242473634005831,1777036979.7845092,1.7100927986485492,1.7213335642480319,0.9203603281848682,1777036979.751841,1777036979.7663908,0.9596630992050739
1777036979.9791267,44.84419226646423,-14.861571753688327,24.307177422785784,0.2,0.9249758163494972,1.7155954638070599,1.728222413698058,0.03470058161456833,0.9320767831133581,1777036979.987712,1.7155954638070599,1.728222413698058,0.9249758163494972,1777036979.950648,1777036979.9678173,1.0263473995852805
1777036980.1792333,45.04429888725281,-14.861571753688327,24.307177422785784,0.2,0.9290143684938351,1.7203841696575868,1.7342709356063177,0.014739963446635699,0.9322464282592042,1777036980.184324,1.7203841696575868,1.7342709356063177,0.9290143684938351,1777036980.1464,1777036980.1489086,1.0869809838036837
1777036980.3780434,45.24310898780823,-14.861571753688327,24.307177422785784,0.2,0.934014480672805,1.726279137322096,1.741786297040821,0.036644331262317136,0.9431271534924649,1777036980.361661,1.726279137322096,1.741786297040821,0.934014480672805,1777036980.350887,1777036980.3207746,0.9461625117854566
1777036980.5789275,45.44399309158325,-14.861571753688327,24.307177422785784,0.2,0.9384376568314289,1.7314625358439824,1.748458999197258,0.05420435587650553,0.9472346808154654,1777036980.6001716,1.7314625358439824,1.748458999197258,0.9384376568314289,1777036980.544157,1777036980.5653396,0.9598119479019822
1777036980.7789826,45.64404821395874,-14.861571753688327,24.307177422785784,0.2,0.9426685209834407,1.7363929056535532,1.7548629780052434,0.042727779417469136,0.950144708827986,1777036980.7820065,1.7363929056535532,1.7548629780052434,0.9426685209834407,1777036980.721595,1777036980.7350671,1.0698734659969655
1777036980.9782495,45.84331512451172,-14.861571753688327,24.307177422785784,0.2,0.9465147611218195,1.7408515124767616,1.760702831565981,0.053867705349693616,0.9606314564833187,1777036980.9609895,1.7430723845966551,1.7636291783685636,0.9484378811910812,1777036980.978249,1777036980.9879074,1.060662875833295
1777036981.179758,46.04482364654541,-14.861571753688327,24.307177422785784,0.2,0.9518994973159066,1.747055756720786,1.7689073446163468,0.05433946510144953,0.962949249815033,1777036981.1643362,1.747055756720786,1.7689073446163468,0.9518994973159066,1777036981.126117,1777036981.192327,1.0519420169051967
1777036981.3782814,46.24334692955017,-14.861571753688327,24.307177422785784,0.2,0.9557457374548085,1.75146026680006,1.774788106078686,0.029472925314351424,0.9607562705178205,1777036981.3343408,1.7532157320930268,1.7771451467775146,0.9572842335104195,1777036981.378281,1777036981.3818076,0.9167181402225248
1777036981.5787559,46.4438214302063,-14.861571753688327,24.307177422785784,0.2,0.9617074096704714,1.7582424692041398,1.7839366479606442,0.03464394708871278,0.9696297756072354,1777036981.5630205,1.7582424692041398,1.7839366479606442,0.9617074096704714,1777036981.552948,1777036981.5493963,0.9550630123045428
1777036981.778465,46.64353060722351,-14.861571753688327,24.307177422785784,0.2,0.9663228978377942,1.7634556787383062,1.7910470640486678,0.038125207737921406,0.9735129144820602,1777036981.75161,1.7634556787383062,1.7910470640486678,0.9663228978377942,1777036981.759865,1777036981.748067,1.087114371878676
1777036981.9788427,46.84390830993652,-14.861571753688327,24.307177422785784,0.2,0.9705537619914324,1.7682055784273403,1.7975860199267935,0.009537387614969802,0.972455630281579,1777036981.951022,1.7682055784273403,1.7975860199267935,0.9705537619914324,1777036981.954123,1777036981.951022,0.9839868173113239
1777036982.1782076,47.04327321052551,-14.861571753688327,24.307177422785784,0.2,0.9755538741733015,1.7737833670942398,1.8053397013004795,0.010744409044637363,0.9773988634078012,1777036982.1227381,1.7737833670942398,1.8053397013004795,0.9755538741733015,1777036982.14471,1777036982.1333475,0.9803848272803533
1777036982.3785222,47.24358773231506,-14.861571753688327,24.307177422785784,0.2,0.979784738327476,1.7784727043234643,1.8119222241741806,0.029446027096303395,0.9850317256868368,1777036982.3850677,1.7784727043234643,1.8119222241741806,0.979784738327476,1777036982.353785,1777036982.3896177,1.0180105803084893
1777036982.579009,47.444074630737305,-14.861571753688327,24.307177422785784,0.2,0.984400226495941,1.783556531741424,1.819125714257189,0.009081661603433341,0.9860815848798218,1777036982.5810263,1.783556531741424,1.819125714257189,0.984400226495941,1777036982.549228,1777036982.4860659,1.0332384417587737
1777036982.7788541,47.643919706344604,-14.861571753688327,24.307177422785784,0.2,0.9886310906506095,1.7881874549260266,1.8257494625532924,0.029141768863334954,0.9967506676980834,1777036982.7646892,1.7881874549260266,1.8257494625532924,0.9886310906506095,1777036982.745079,1777036982.712288,1.0549387538558472
1777036982.9786267,47.84369230270386,-14.861571753688327,24.307177422785784,0.2,0.993438890826682,1.7934157959219632,1.8333001532559876,0.011901365111275205,0.9956241539406508,1777036982.9483037,1.7934157959219632,1.8333001532559876,0.993438890826682,1777036982.944805,1777036982.9634957,0.9708933294840357
1777036983.1782687,48.04333424568176,-14.861571753688327,24.307177422785784,0.2,0.9974774429748193,1.7977795063762474,1.839662098875706,0.01093048337218246,0.9992921886687381,1777036983.18985,1.7977795063762474,1.839662098875706,0.9974774429748193,1777036983.145013,1777036983.1581118,0.9258100753059691
1777036983.3823426,48.24740815162659,-14.861571753688327,24.307177422785784,0.2,1.0015159951231674,1.8021174882654978,1.8460416156384059,0.012202581169876598,1.0040333907745456,1777036983.3897302,1.8021174882654978,1.8460416156384059,1.0015159951231674,1777036983.325164,1777036983.3476026,0.9792378692764434
1777036983.5783434,48.44340896606445,-14.861571753688327,24.307177422785784,0.2,1.0067084193142382,1.8076569744983952,1.8542695028163678,0.029262289880987263,1.0139014883731872,1777036983.5664437,1.8096977832499974,1.857324151441225,1.008631539385096,1777036983.595992,1777036983.5276823,0.9303728263420462
1777036983.7832978,48.6483633518219,-14.861571753688327,24.307177422785784,0.2,1.0103623474489085,1.8115294854576176,1.8600766863300315,0.010344401105553848,1.0122465715433544,1777036983.7485929,1.8137617585483503,1.863445194586756,1.0124777795269528,1777036983.778436,1777036983.7918274,1.0999095346600454
1777036983.9781272,48.84319281578064,-14.861571753688327,24.307177422785784,0.2,1.017093267697442,1.8186074072749783,1.8708110115142813,0.0636382659293961,1.027762070259737,1777036983.9861841,1.8186074072749783,1.8708110115142813,1.017093267697442,1777036983.960539,1777036983.9540157,1.0429662706299199
1777036984.178147,49.04321265220642,-14.861571753688327,24.307177422785784,0.2,1.0211318198468584,1.8228194231482102,1.8772743885944811,0.03189840711417225,1.0267140319656312,1777036984.1852074,1.8228194231482102,1.8772743885944811,1.0211318198468584,1777036984.154964,1777036984.1584768,1.070395495685612
1777036984.3831277,49.24819326400757,-14.861571753688327,24.307177422785784,0.2,1.0245934359750954,1.8264089221712816,1.8828279270324215,0.010040892544137875,1.0268449273681792,1777036984.3154724,1.8264089221712816,1.8828279270324215,1.0245934359750954,1777036984.312435,1777036984.348783,0.9735038431622234
1777036984.5788667,49.44393229484558,-14.861571753688327,24.307177422785784,0.2,1.0286319881249009,1.830572343615702,1.8893227128543901,0.036019247155006075,1.0351975186745854,1777036984.5825078,1.832939654185572,1.8930415512736318,1.0309397322106024,1777036984.578866,1777036984.548042,0.9629022825167268
1777036984.778521,49.6435866355896,-14.861571753688327,24.307177422785784,0.2,1.0351705963679052,1.8372574084552258,1.8998735706748697,0.012301023605085344,1.0382649330176332,1777036984.749302,1.8372574084552258,1.8998735706748697,1.0351705963679052,1777036984.751304,1777036984.783701,0.9129054458929117
1777036984.978731,49.843796491622925,-14.861571753688327,24.307177422785784,0.2,1.0378629644681254,1.839990005152836,1.904230706601428,0.01053366008354214,1.0399677380793073,1777036984.949116,1.8423228868412291,1.9079712388564107,1.0401707085541014,1777036984.979723,1777036984.970062,1.068996352169865
1777036985.1785119,50.043577432632446,-14.861571753688327,24.307177422785784,0.2,1.0442092607047293,1.8463846362085548,1.9145300888374825,0.02734751723849444,1.0493215652190915,1777036985.1360545,1.8463846362085548,1.9145300888374825,1.0442092607047293,1777036985.153247,1777036985.147691,1.0339689712162954
1777036985.378755,50.243820667266846,-14.861571753688327,24.307177422785784,0.2,1.0482478128555675,1.850419864266956,1.9211052888735165,0.01212171108886955,1.0504200024524415,1777036985.3875763,1.850419864266956,1.9211052888735165,1.0482478128555675,1777036985.345061,1777036985.3152528,1.00211369585769
1777036985.5790856,50.444151163101196,-14.861571753688327,24.307177422785784,0.2,1.0526709890210082,1.8548088915144483,1.9283253314028732,0.04284124819663539,1.06330046629085,1777036985.563366,1.8548088915144483,1.9283253314028732,1.0526709890210082,1777036985.547234,1777036985.5863538,1.060857379519024
1777036985.778161,50.643226623535156,-14.861571753688327,24.307177422785784,0.2,1.057671101208328,1.8597318890952697,1.9365104029405427,0.02014170901908331,1.0611526751052733,1777036985.73622,1.8597318890952697,1.9365104029405427,1.057671101208328,1777036985.752496,1777036985.7611356,0.9898365497841032
1777036985.9783332,50.84339880943298,-14.861571753688327,24.307177422785784,0.2,1.0619019653670805,1.8638654933147654,1.9434553872593543,0.04238872358634096,1.0688191742964341,1777036985.984869,1.8638654933147654,1.9434553872593543,1.0619019653670805,1777036985.947938,1777036985.9621828,1.0889274786318963
1777036986.1788938,51.04395937919617,-14.861571753688327,24.307177422785784,0.2,1.0655558935043619,1.8674117509628385,1.9494673568354695,0.01017964892048935,1.0674730406867368,1777036986.1906266,1.8674117509628385,1.9494673568354695,1.0655558935043619,1777036986.12032,1777036986.176342,1.0780074039273053
1777036986.3795004,51.24456596374512,-14.861571753688327,24.307177422785784,0.2,1.0703636936852536,1.8720443677072847,1.9573975107908759,0.009669787824999566,1.0726907528914817,1777036986.328389,1.8720443677072847,1.9573975107908759,1.0703636936852536,1777036986.327881,1777036986.3838134,1.0273284085160035
1777036986.5794773,51.44454288482666,-14.861571753688327,24.307177422785784,0.2,1.0749791818591836,1.8764557613825812,1.9650313287369134,0.010047020841837019,1.07685853085268,1777036986.5154443,1.8764557613825812,1.9650313287369134,1.0749791818591836,1777036986.519638,1777036986.5651083,1.0279457514971573
1777036986.783228,51.64829349517822,-14.861571753688327,24.307177422785784,0.2,1.079594670033373,1.8808318743993748,1.972685426035477,0.014121905901940218,1.0825067602766059,1777036986.796271,1.8808318743993748,1.972685426035477,1.079594670033373,1777036986.723752,1777036986.7267344,1.0847180242230843
1777036986.9791813,51.84424686431885,-14.861571753688327,24.307177422785784,0.2,1.083633222186007,1.8846319588197384,1.9793992684074173,0.031536733055884246,1.0911373980664778,1777036986.9596055,1.8846319588197384,1.9793992684074173,1.083633222186007,1777036986.912682,1777036986.9898522,0.9213556831887204
1777036987.1781332,52.04319882392883,-14.861571753688327,24.307177422785784,0.2,1.0876717743388422,1.8884048981218895,1.9861284028257096,0.009553541014602207,1.0897017113852412,1777036987.1720855,1.8905486521334567,1.9899804460835806,1.089979518426265,1777036987.179918,1777036987.1720855,0.9608624457803631
1777036987.3785799,52.243645429611206,-14.861571753688327,24.307177422785784,0.2,1.0944026945940033,1.8946326408727245,1.9973773109790969,0.036650991523641756,1.1011569198350026,1777036987.3563704,1.8946326408727245,1.9973773109790969,1.0944026945940033,1777036987.362447,1777036987.3563704,0.9105625151890855
1777036987.5786195,52.44368505477905,-14.861571753688327,24.307177422785784,0.2,1.0963258146670087,1.8963980754616825,2.0005989595158042,0.009527024088693051,1.0982165988114119,1777036987.5548358,1.8963980754616825,2.0005989595158042,1.0963258146670087,1777036987.480541,1777036987.5634885,0.923060863754621
1777036987.7789307,52.643996238708496,-14.861571753688327,24.307177422785784,0.2,1.1007489908350907,1.9004350395783534,2.0080215934839942,0.04715668059182042,1.1089045377540692,1777036987.7277815,1.9020057776585122,2.0109309513470026,1.1024797989009245,1777036987.781964,1777036987.7496102,0.9768902569297963
1777036987.9788208,52.843886375427246,-14.861571753688327,24.307177422785784,0.2,1.1076722230986416,1.9066877458111673,2.0196752757551595,0.06382457838040173,1.1198734597729068,1777036987.9853668,1.9066877458111673,2.0196752757551595,1.1076722230986416,1777036987.960632,1777036987.9485307,0.9004437634603625
1777036988.1787648,53.04383039474487,-14.861571753688327,24.307177422785784,0.2,1.1111338392306305,1.9097838061250485,2.025518280371895,0.034782881484579406,1.119798137859826,1777036988.1680465,1.9097838061250485,2.025518280371895,1.1111338392306305,1777036988.129663,1777036988.1263797,0.9465282613043953
1777036988.3793106,53.24437618255615,-14.861571753688327,24.307177422785784,0.2,1.1147877673701077,1.9130299059955795,2.031697483971163,0.03748036901914056,1.1208950341118407,1777036988.3309922,1.9152379027146118,2.035932175393448,1.1172878234656292,1777036988.395511,1777036988.3919876,0.9359121477483195
1777036988.6060042,53.47106981277466,-14.861571753688327,24.307177422785784,0.2,1.1195955675538674,1.9172666510149892,2.039846009684311,0.011241081187662386,1.1217072555593868,1777036988.6245463,1.9172666510149892,2.039846009684311,1.1195955675538674,1777036988.51332,1777036988.5668864,0.9697280085881435
1777036988.7788923,53.64395785331726,-14.861571753688327,24.307177422785784,0.2,1.1244033677378962,1.9214641707361149,2.048014810566211,0.009699555335968675,1.1264413454410533,1777036988.7289572,1.9214641707361149,2.048014810566211,1.1244033677378962,1777036988.727679,1777036988.750672,1.0644925058352535
1777036988.978994,53.844059467315674,-14.861571753688327,24.307177422785784,0.2,1.128441919892688,1.9249597029826497,2.0548921338326114,0.029396662480501656,1.1353781182727956,1777036988.964909,1.9267796037320781,2.0585001599258494,1.1305573519738417,1777036988.980012,1777036989.0048459,0.9950462383316526
1777036989.1826725,54.04773807525635,-14.861571753688327,24.307177422785784,0.2,1.1342112801141404,1.9299050769965667,2.064741244636351,0.03389993367355476,1.1395534626217527,1777036989.122496,1.9299050769965667,2.064741244636351,1.1342112801141404,1777036989.160414,1777036989.1533577,0.9778369967198766
1777036989.3786154,54.24368095397949,-14.861571753688327,24.307177422785784,0.2,1.138249832269385,1.933332990015587,2.0716525204470235,0.03789415681073313,1.147437749382345,1777036989.3649585,1.933332990015587,2.0716525204470235,1.138249832269385,1777036989.353385,1777036989.3315516,1.0986352307825231
1777036989.5791285,54.444194078445435,-14.861571753688327,24.307177422785784,0.2,1.1420960724174083,1.9365716944711218,2.0782475077756604,0.03473195926210247,1.1479249132263891,1777036989.532782,1.9365716944711218,2.0782475077756604,1.1420960724174083,1777036989.546615,1777036989.5643783,1.0241646959850914
1777036989.7784715,54.64353704452515,-14.861571753688327,24.307177422785784,0.2,1.146903872602671,1.9405843650577022,2.086508679267702,0.047170469119534854,1.154625548336141,1777036989.6964793,1.9405843650577022,2.086508679267702,1.146903872602671,1777036989.747227,1777036989.7375782,0.986440384920942
1777036989.9791358,54.84420132637024,-14.861571753688327,24.307177422785784,0.2,1.1490193046842683,1.9423373482422313,2.0901496875047187,0.009048246942923388,1.150839231739442,1777036989.9844499,1.9451892400932085,2.0961156748738548,1.1524809208178994,1777036989.980153,1777036989.9233434,1.021282994010994
1777036990.1786275,55.04369306564331,-14.861571753688327,24.307177422785784,0.2,1.1544040408921958,1.9467646955814197,2.0994343671745392,0.0764346652165003,1.1737197255232852,1777036990.1503236,1.9486468132540415,2.1034207880741715,1.1567117849814041,1777036990.180635,1777036990.184149,1.0737735777174162
1777036990.3783271,55.24339270591736,-14.861571753688327,24.307177422785784,0.2,1.1597887771004398,1.951141983425496,2.1087427522204574,0.034903289574673556,1.1660733437713984,1777036990.3303802,1.951141983425496,2.1087427522204574,1.1597887771004398,1777036990.314678,1777036990.3909113,0.9086939069538714
1777036990.578124,55.44318962097168,-14.861571753688327,24.307177422785784,0.2,1.1640196412642825,1.9545460800193322,2.1160729375804457,0.02395222182289936,1.1681428938512062,1777036990.5848374,1.9562364908306076,2.1197434147042524,1.1661350733462765,1777036990.581306,1777036990.5652409,1.020237644484836
1777036990.780151,55.64521646499634,-14.861571753688327,24.307177422785784,0.2,1.168827441450703,1.9583766864609113,2.1244200888278533,0.013105675697356682,1.1716495100948818,1777036990.717857,1.9595939996585325,2.127095055711699,1.1703659375104092,1777036990.788746,1777036990.7484758,1.009332153598028
1777036990.978667,55.843732595443726,-14.861571753688327,24.307177422785784,0.2,1.172481369592548,1.9612610826501586,2.130776186696369,0.034719999233381336,1.1810114153713063,1777036990.963538,1.9632212265845246,2.135131149005024,1.1749814256896816,1777036990.983196,1777036990.9907234,1.0680525565520715
1777036991.182101,56.04716658592224,-14.861571753688327,24.307177422785784,0.2,1.176712233756966,1.9645718684873625,2.138148987261428,0.04192603681166992,1.1832584389303267,1777036991.1906557,1.9662155565170045,2.1418406238481578,1.178827665839246,1777036991.180579,1777036991.1633675,1.0418629818358154
1777036991.3806083,56.2456738948822,-14.861571753688327,24.307177422785784,0.2,1.181904657959012,1.9685924261743766,2.1472164649163745,0.011559235640890363,1.1842264463014665,1777036991.320535,1.9685924261743766,2.1472164649163745,1.181904657959012,1777036991.313007,1777036991.3306146,0.9165950714690566
1777036991.5820036,56.44706916809082,-14.861571753688327,24.307177422785784,0.2,1.1857508981088571,1.9715402334648815,2.1539465092396464,0.044086960116853334,1.1960109686475071,1777036991.5532584,1.9731504873429109,2.1576528515707802,1.187866330191337,1777036991.58401,1777036991.549584,0.9773167688823752
1777036991.7790701,56.64413571357727,-14.861571753688327,24.307177422785784,0.2,1.1917125703414202,1.9760581201682834,2.164400350053032,0.04248025186111896,1.1993412032172976,1777036991.732839,1.9760581201682834,2.164400350053032,1.1917125703414202,1777036991.747397,1777036991.7016628,1.0771183269085354
1777036991.9784408,56.84350633621216,-14.861571753688327,24.307177422785784,0.2,1.1951741864766243,1.9786527832082061,2.1704826206921606,0.009268880106235106,1.1972428200739995,1777036991.9560196,1.9786527832082061,2.1704826206921606,1.1951741864766243,1777036991.925561,1777036991.963254,1.04457045808464
1777036992.1793368,57.04440236091614,-14.861571753688327,24.307177422785784,0.2,1.1995973626495626,1.981937519782505,2.1782674186948365,0.012214222238521288,1.2019543910781365,1777036992.1489937,1.9833549197464553,2.1816566303914033,1.2015204827248145,1777036992.181345,1777036992.1652489,0.9477888471811309
1777036992.3783138,57.24337935447693,-14.861571753688327,24.307177422785784,0.2,1.2032512907925732,1.9846250048541803,2.184709246500686,0.010421786664124383,1.205343972526701,1777036992.3497925,1.9861701530222262,2.188443199923809,1.2053667228754303,1777036992.38033,1777036992.3651412,0.9766187714348193
1777036992.5792065,57.4442720413208,5.954764944144428,3.5684246870703835,0.2,1.2080590909809494,1.9881252752742242,2.193200217390045,0.02973367083739172,1.213251869637531,1777036992.5244355,1.9897908954167494,2.1972818381543293,1.2103668350714507,1777036992.579674,1777036992.5574107,0.961217695007499
1777036992.7787688,57.643834352493286,5.954764944144428,3.5684246870703835,0.2,1.2133342360100583,1.991888351798357,2.2024397809579024,0.03188028840760496,1.2208213347065993,1777036992.759286,1.991888351798357,2.2024397809579024,1.2133342360100583,1777036992.747634,1777036992.7034576,0.9612356474662027
1777036992.9786904,57.84375596046448,5.954764944144428,3.5684246870703835,0.2,1.2167747980685388,1.9942146387849375,2.208160269249832,0.008272690137105758,1.2184403205801346,1777036992.9606137,1.9942146387849375,2.208160269249832,1.2167747980685388,1777036992.947569,1777036992.9686573,1.0544302579256386
1777036993.1783805,58.04344606399536,5.954764944144428,3.5684246870703835,0.2,1.221085895291905,1.9969566789668356,2.214903749484493,0.025607915133032507,1.225533522447357,1777036993.1342955,1.9969566789668356,2.214903749484493,1.221085895291905,1777036993.146355,1777036993.1496303,0.9068625063416349
1777036993.3787277,58.24379324913025,5.954764944144428,3.5684246870703835,0.2,1.2246959788777847,1.999091974825411,2.2201541525305153,0.008340922917658653,1.2262053816176122,1777036993.315259,1.999091974825411,2.2201541525305153,1.2246959788777847,1777036993.354049,1777036993.350812,0.9663171584453393
1777036993.5793197,58.444385290145874,5.954764944144428,3.5684246870703835,0.2,1.2278777803119931,2.00085489730323,2.224488928454962,0.015045661907058359,1.2316347799882321,1777036993.5649655,2.00085489730323,2.224488928454962,1.2278777803119931,1777036993.547321,1777036993.551875,0.9833490874234044
1777036993.7784755,58.64354109764099,5.954764944144428,3.5684246870703835,0.2,1.2313878706895507,2.002674526001101,2.228963162455395,0.0250707983701344,1.2363995270518582,1777036993.7648656,2.002674526001101,2.228963162455395,1.2313878706895507,1777036993.751572,1777036993.7567532,1.0959249425548265
1777036993.9782658,58.8433313369751,5.954764944144428,3.5684246870703835,0.2,1.2344091503423957,2.0041387771542407,2.232562796068702,0.007102291208445319,1.2357233836867885,1777036993.9499092,2.0041387771542407,2.232562796068702,1.2344091503423957,1777036993.946722,1777036993.9605014,0.9317683338193317
1777036994.178581,59.043646574020386,5.954764944144428,3.5684246870703835,0.2,1.2376526944051385,2.005615091489661,2.2361921619646448,0.0071890106071295975,1.2391795456977464,1777036994.162296,2.005615091489661,2.2361921619646448,1.2376526944051385,1777036994.159752,1777036994.1633236,1.079464314805669
1777036994.3791504,59.244215965270996,5.954764944144428,3.5684246870703835,0.2,1.239658769697785,2.006481492513459,2.238322009668986,0.020344020043881854,1.243801969994536,1777036994.365953,2.006481492513459,2.238322009668986,1.239658769697785,1777036994.281738,1777036994.290677,1.0411292112365127
