epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767830544.8556333,29.571313619613647,-0.0743504513109529,0.6991928498526779,0.0733088081390003,0.0,0.0,248.43126851510107,False
1767830544.9183679,29.634048223495483,-0.0766301515535538,0.6934391297740146,0.07330880813612158,0.0,0.0,248.34546385608846,False
1767830544.9843824,29.70006275177002,-0.07922724454938208,0.6869090178097239,0.07330880813201793,0.0,0.0,248.28430818305046,False
1767830545.0556169,29.771297216415405,-0.08156285321674558,0.6810487589307074,0.07330880812821461,0.0,0.0,248.26092112481635,False
1767830545.1154218,29.83110213279724,-0.08333010619158555,0.6766167980868626,0.0733088081250767,0.0,0.0,248.2621473174775,False
1767830545.1733363,29.88901662826538,-0.08540879796986336,0.671400978019302,0.07330880812112626,0.0,0.0,248.2831065917149,False
1767830545.2369478,29.952628135681152,-0.0881058534873588,0.6646204620266313,0.07330880811590589,0.0,0.0,248.34045140963218,False
1767830545.3090043,30.02468466758728,-0.09052338114924836,0.6585213397525973,0.07330880811140791,0.0,0.0,248.41953419815889,False
1767830545.3758702,30.091550588607788,-0.0926491132549761,0.653135206483119,0.07330880810801224,0.0,0.0,248.50809128676784,False
1767830545.4374123,30.153092622756958,-0.09478189249254802,0.6477042643672936,0.0733088081045456,0.0,0.0,248.61380348125567,False
1767830545.5051122,30.220792531967163,-0.09753133661714194,0.6406552118951369,0.07330880810055553,0.0,0.0,248.7744111567408,False
1767830545.5647178,30.28039813041687,-0.09997196797515498,0.6343450354438552,0.073308808098478,0.0,0.0,248.93783753184698,False
1767830545.629795,30.345475435256958,-0.1021009687270731,0.6287942372060804,0.07330880809659612,0.0,0.0,249.09583699839914,False
1767830545.6986885,30.414368867874146,-0.10422257140214186,0.6232147463101002,0.07330880809457181,0.0,0.0,249.26767243236486,False
1767830545.7871113,30.5027916431427,-0.10784229593231039,0.6135699762866116,0.0733088080902877,0.0,0.0,249.59641529709262,False
1767830545.85258,30.568260431289673,-0.11024092386960493,0.6070798648592037,0.07330880808735477,0.0,0.0,249.83966957539494,False
1767830545.9218125,30.637492895126343,-0.11229333975875674,0.6014557599926477,0.07330880811471843,0.0,0.0,250.06720747190104,False
1767830545.9836767,30.69935703277588,-0.11408911365215858,0.596472814732376,0.07330880817059482,0.0,0.0,250.30298697373155,False
1767830546.0435245,30.759204864501953,-0.11579726474618492,0.5916659757462128,0.07330880822350655,0.0,0.0,250.58136902618872,False
1767830546.1135068,30.829187154769897,-0.11729734250110185,0.5873739654526483,0.07330880826993463,0.0,0.0,250.90574919918532,False
1767830546.1813917,30.897072076797485,-0.11816733554302511,0.584843100347531,0.07330880829696919,0.0,0.0,251.16611954700494,False
1767830546.2463124,30.961992740631104,-0.11878715386805591,0.583012887493789,0.07330880831639049,0.0,0.0,251.4334525196267,False
1767830546.336038,31.05171847343445,-0.1192915121455978,0.5814953130726392,0.07330880833258688,0.0,0.0,251.9076707463968,False
1767830546.4023268,31.11800718307495,-0.11925307900420282,0.581615540260754,0.07330880833170782,0.0,0.0,252.23480691464562,False
1767830546.4612808,31.176961183547974,-0.11903622809928989,0.582298107974009,0.07330880832505103,0.0,0.0,252.48583436663412,False
1767830546.5253987,31.241079092025757,-0.11858740278199068,0.5837343884900302,0.0733088083109113,0.0,0.0,252.7847663588192,False
1767830546.600406,31.316086292266846,-0.11759733715980807,0.5869764475470821,0.07330880827913079,0.0,0.0,253.22298074671403,False
1767830546.6813812,31.397061586380005,-0.1163758230328191,0.5910828035918205,0.0733088082393655,0.0,0.0,253.62842376923834,False
1767830546.7505322,31.466212511062622,-0.11504521547331062,0.5956681609852216,0.07330880819564986,0.0,0.0,253.99745615654533,True
1767830546.8125732,31.52825355529785,-0.11370497409193095,0.6003935849630687,0.07330880815135679,0.0,0.0,254.32692786473592,False
1767830546.8822305,31.59791088104248,-0.1117592128707278,0.6074325311959601,0.07330880808677792,0.0,0.0,254.7594058711304,False
1767830546.9479272,31.663607597351074,-0.10958577760575484,0.61553508065465,0.07330880801445902,0.0,0.0,255.20170685218523,False
1767830547.0155928,31.73127317428589,-0.10775407694965182,0.6225565736104366,0.07330880795348242,0.0,0.0,255.55240268695738,False
1767830547.0892758,31.804956197738647,-0.10552631502291848,0.6313339808443268,0.07330880787939638,0.0,0.0,255.9602507417034,False
1767830547.1485064,31.864186763763428,-0.1031727436310259,0.6408943732098642,0.07330880780131503,0.0,0.0,256.37551249754114,False
1767830547.2108223,31.92650270462036,-0.10071176412818862,0.6512154193141617,0.07330880771996613,0.0,0.0,256.7980755756377,False
1767830547.2811906,31.99687099456787,-0.09848476050793378,0.6608517918396521,0.07330880764666958,0.0,0.0,257.17372058799606,False
1767830547.3430567,32.05873703956604,-0.09620186038131837,0.6710360257208916,0.07330880757188782,0.0,0.0,257.5547978250982,False
1767830547.405139,32.120819330215454,-0.09353994801018378,0.6833241981616552,0.07330880748518016,0.0,0.0,257.99687390124825,False
1767830547.490054,32.20573425292969,-0.08981920988866049,0.701304765089642,0.07330880736490869,0.0,0.0,258.61596514336463,False
1767830547.5586658,32.274346113204956,-0.0874335088263624,0.713372339984978,0.07330880728836443,0.0,0.0,259.0165953485042,False
1767830547.622436,32.33811640739441,-0.08504737364884965,0.7259049133834503,0.07330880721224076,0.0,0.0,259.4223260720179,False
1767830547.6913905,32.40707087516785,-0.08199656843434645,0.7426723879410466,0.0733088071155027,0.0,0.0,259.951365626295,False
1767830547.7525115,32.46819186210632,-0.07931777111157036,0.758165996880553,0.07330880703103995,0.0,0.0,260.4284927354872,False
1767830547.8186991,32.53437948226929,-0.07701190118380159,0.7721558173771325,0.07330880695862178,0.0,0.0,260.85120236754767,False
1767830547.8876457,32.603326082229614,-0.07475191171086008,0.7865310843501534,0.07330880688781863,0.0,0.0,261.27871938890326,False
1767830547.949564,32.665244340896606,-0.07223739609069094,0.8034094710886271,0.07330880680911522,0.0,0.0,261.77311503582735,False
1767830548.0104332,32.72611355781555,-0.06980872938211678,0.8207427178226402,0.07330880673299392,0.0,0.0,262.27361247265503,False
1767830548.0761933,32.79187369346619,-0.0677642194855542,0.8362626537609738,0.073308806668652,0.0,0.0,262.71648035842935,False
1767830548.1400146,32.85569500923157,-0.06580568879659784,0.8520776781142944,0.07330880661562854,0.0,0.0,263.16416010047317,False
1767830548.2035894,32.91926980018616,-0.06368779391590093,0.8704476500804746,0.07330880656114619,0.0,0.0,263.6823349831923,False
1767830548.2785373,32.99421763420105,-0.06147048489662004,0.8914662995119382,0.07330880650304261,0.0,0.0,264.2735211360674,False
1767830548.3424394,33.058119773864746,-0.05966007376205897,0.9104059239203692,0.07330880647397932,0.0,0.0,264.80686997753236,False
1767830548.426258,33.14193844795227,-0.05782631164634565,0.9318472989696108,0.07330880645502863,0.0,0.0,265.4179665323012,False
1767830548.524013,33.23969340324402,-0.055573585998220626,0.9630309718193059,0.0733088064303912,0.0,0.0,266.321246321516,False
1767830548.5925148,33.30819511413574,-0.05442424865619552,0.9823639903250602,0.07330880640408438,0.0,0.0,266.8669178059681,False
1767830548.6506035,33.366283893585205,-0.05367464270361204,0.9969601392900357,0.07330880638400006,0.0,0.0,267.24919000553757,False
1767830548.7114947,33.42717504501343,-0.05291514966117699,1.0140838670766623,0.07330880636506752,0.0,0.0,267.6661257128911,False
1767830548.7749794,33.49065971374512,-0.052109898314837054,1.036203472587276,0.07330880634706963,0.0,0.0,268.154980295466,False
1767830548.841242,33.5569224357605,-0.05154224676123823,1.0559536261161697,0.07330880633141423,0.0,0.0,268.54536192858325,False
1767830548.9111755,33.62685585021973,-0.05114933385915028,1.0732931246402018,0.07330880632682993,0.0,0.0,268.8530236120342,False
1767830548.9728973,33.68857765197754,-0.050844895307383425,1.0905966605258195,0.07330880634082698,0.0,0.0,269.1252805020933,False
1767830549.0361757,33.751856088638306,-0.05056579222214332,1.1127625775936951,0.07330880635669978,0.0,0.0,269.42236868737797,False
1767830549.107312,33.8229923248291,-0.05040597020435095,1.132388833980535,0.07330880637862554,0.0,0.0,269.63692673185494,False
1767830549.1730957,33.88877606391907,-0.050320833880790346,1.1494092487879672,0.0733088064174607,0.0,0.0,269.78376558634614,False
1767830549.2365568,33.952237129211426,-0.05027402228379147,1.1662657705269828,0.07330880645315224,0.0,0.0,269.891894084184,False
1767830549.3091655,34.02484583854675,-0.05025004529712883,1.1900684471143543,0.07330880651290353,0.0,0.0,269.97992306608234,False
1767830549.3740652,34.08974552154541,-0.05024691190649289,1.208759067537289,0.07330880657800129,0.0,0.0,269.9924035481158,False
1767830549.4421685,34.157848834991455,-0.05024129506741661,1.2248439219539096,0.07330880663029099,0.0,0.0,269.9611202959222,False
1767830549.5211496,34.23682999610901,-0.050212175265285874,1.2451582161144186,0.0733088067056809,0.0,0.0,269.8635125228359,False
1767830549.5799122,34.29559254646301,-0.05014973871916405,1.2627825710821947,0.07330880678001984,0.0,0.0,269.7214739783232,False
1767830549.6414113,34.357091665267944,-0.05005533574686953,1.2778763067840957,0.07330880683985652,0.0,0.0,269.5548997180781,False
1767830549.7114637,34.427144050598145,-0.04991471874291641,1.2926763205699285,0.0733088069008811,0.0,0.0,269.3492988929644,False
1767830549.7712548,34.48693513870239,-0.04972051822229908,1.307132689734202,0.07330880696910892,0.0,0.0,269.1039437015866,False
1767830549.8364654,34.5521457195282,-0.04938070310842274,1.3252160602312224,0.07330880704951873,0.0,0.0,268.7304153832032,False
1767830549.9032292,34.61890959739685,-0.04898311887246519,1.3408406030498448,0.07330880711520357,0.0,0.0,268.3443739593689,False
1767830549.9704635,34.68614387512207,-0.04855440279917711,1.354176620807746,0.07330880716987151,0.0,0.0,267.965448588477,False
1767830550.0315628,34.74724316596985,-0.04804477612482057,1.367210520465841,0.07330880722089086,0.0,0.0,267.5486259612419,False
1767830550.0974026,34.8130829334259,-0.04726295595175446,1.383544424372832,0.07330880728166661,0.0,0.0,266.957834320509,False
1767830550.1611397,34.87682008743286,-0.04644162622943373,1.3976806549442293,0.07330880733162289,0.0,0.0,266.381643574008,False
1767830550.2198274,34.93550777435303,-0.04574393851298749,1.4080557261449826,0.0733088073668344,0.0,0.0,265.9184325240685,False
1767830550.294268,35.00994825363159,-0.0447006389884809,1.4215969022808157,0.0733088074110656,0.0,0.0,265.25996975930707,False
1767830550.3586383,35.074318647384644,-0.04336681098773229,1.436450141902322,0.07330880745630895,0.0,0.0,264.4644608267979,False
1767830550.4244585,35.14013886451721,-0.04203410220647631,1.4493290112074089,0.07330880749398833,0.0,0.0,263.7096098499268,False
1767830550.4964356,35.2121160030365,-0.040751560688636855,1.4603547567210489,0.07330880752518298,0.0,0.0,263.01282217726117,False
1767830550.5639176,35.279597997665405,-0.03915173498816319,1.4726987278541277,0.07330880755573843,0.0,0.0,262.221834720574,False
1767830550.6265616,35.34224200248718,-0.03719421678163012,1.486278467300595,0.07330880758849534,0.0,0.0,261.37774042988406,False
1767830550.6951647,35.410845041275024,-0.0353288202980936,1.4980836395781683,0.07330880761615272,0.0,0.0,260.667473664464,False
1767830550.7551546,35.47083497047424,-0.03386023035421685,1.5067777263035829,0.07330880763603086,0.0,0.0,260.1591441973846,False
1767830550.8382905,35.55397081375122,-0.03155745821659193,1.5195691407959258,0.07330880766451636,0.0,0.0,259.4352479858478,False
1767830550.90549,35.62117028236389,-0.029149687435943875,1.5320650519735264,0.07330880769478111,0.0,0.0,258.757036912036,False
1767830550.976843,35.69252347946167,-0.026670349054632496,1.5441851474620716,0.0733088077331051,0.0,0.0,258.12504206802157,False
1767830551.036579,35.752259254455566,-0.024989057399408123,1.552045183866654,0.07330880775724635,0.0,0.0,257.72926545751704,False
1767830551.1187513,35.834431648254395,-0.02243579040893162,1.563513961724138,0.07330880779276622,0.0,0.0,257.1733875949693,False
1767830551.1833315,35.899011850357056,-0.019862890764120324,1.5745840810684848,0.07330880782813883,0.0,0.0,256.6625388252753,False
1767830551.2473814,35.963061809539795,-0.017570754290931585,1.5840966198494837,0.07330880785759175,0.0,0.0,256.245711947165,False
1767830551.3177595,36.03343987464905,-0.015567766379929545,1.5921758576107015,0.07330880788204862,0.0,0.0,255.9092535507937,False
1767830551.3783498,36.094030141830444,-0.013572895679876785,1.6000319915180845,0.07330880790549119,0.0,0.0,255.5980126967657,False
1767830551.4375026,36.15318298339844,-0.011308748116603356,1.6087450332723638,0.07330880793080906,0.0,0.0,255.27249020745407,False
1767830551.501606,36.217286348342896,-0.009066961384582626,1.6171843563205963,0.07330880795451301,0.0,0.0,254.97862754629443,False
1767830551.562328,36.278008460998535,-0.00712644032104857,1.624356622569836,0.073308807973489,0.0,0.0,254.74490726368185,False
1767830551.647072,36.36275243759155,-0.004664164972552145,1.6333005064782606,0.07330880799652137,0.0,0.0,254.4743846516928,False
1767830551.715123,36.430803298950195,-0.002243032689226471,1.6419449580183203,0.07330880801742477,0.0,0.0,254.23647292429104,False
1767830551.7771726,36.49285292625427,-0.00012562321730322367,1.6493985987055346,0.07330880803426279,0.0,0.0,254.04900322941114,False
1767830551.842422,36.55810236930847,0.0016985699277884242,1.6557497932115415,0.07330880804827546,0.0,0.0,253.9028279157201,False
1767830551.9188464,36.63452672958374,0.0037491235122666076,1.6628206829370653,0.07330880806286834,0.0,0.0,253.75553158614392,False
1767830551.9804,36.696080446243286,0.005765734858891246,1.6697123634995448,0.07330880807580221,0.0,0.0,253.6262102247211,False
1767830552.0415475,36.75722789764404,0.0077477092597860635,1.6764330815347057,0.07330880808811856,0.0,0.0,253.51400666873622,False
1767830552.1075227,36.82320308685303,0.009452640256357621,1.682178121237721,0.0733088080980217,0.0,0.0,253.4295225591364,True
1767830552.1730397,36.88872003555298,0.011132712330581652,1.687810933697256,0.07330880810668441,0.0,0.0,253.35591348098666,False
1767830552.2296262,36.94530653953552,0.01278819421600396,1.693337176728286,0.07330880811501846,0.0,0.0,253.29255974874974,False
1767830552.292601,37.00828146934509,0.01487956504358646,1.7002895698150828,0.07330880812532203,0.0,0.0,253.2259748852192,False
1767830552.3539808,37.069661140441895,0.016475906553567746,1.7055786715133612,0.07330880813322152,0.0,0.0,253.18624200615432,False
1767830552.4136927,37.12937307357788,0.017822327100300378,1.7100306198433388,0.07330880813975611,0.0,0.0,253.1607613662242,False
1767830552.4835262,37.199206590652466,0.019585580234039487,1.7158519747734888,0.0733088081481429,0.0,0.0,253.138938137199,False
1767830552.5446794,37.26035976409912,0.02152383430247027,1.7222450154926654,0.0733088081575558,0.0,0.0,253.13147886322082,False
1767830552.6026053,37.31828570365906,0.02299635964471487,1.7271021009029248,0.0733088081646377,0.0,0.0,253.13890530990577,False
1767830552.662434,37.378114461898804,0.024233782171723086,1.7311867094373652,0.07330880817049557,0.0,0.0,253.15436919575262,False
1767830552.7282343,37.44391465187073,0.025647785407403083,1.7358606000108583,0.0733088081773979,0.0,0.0,253.18322383660325,False
1767830552.7914386,37.507118940353394,0.027222205964150026,1.7410773089892715,0.07330880818518919,0.0,0.0,253.23170793045404,False
1767830552.8513246,37.567004919052124,0.028751621739197566,1.746163081591214,0.07330880819263919,0.0,0.0,253.29661341140152,False
1767830552.9234052,37.63908553123474,0.030235408158182757,1.751120023521053,0.07330880819989397,0.0,0.0,253.3779926614668,False
1767830552.9915602,37.70724058151245,0.0314951610243682,1.7553510576002267,0.0733088082060796,0.0,0.0,253.46368800671485,False
1767830553.0499547,37.76563501358032,0.03271857342040112,1.75948440463214,0.07330880821202654,0.0,0.0,253.56286423447713,False
1767830553.1203332,37.83601355552673,0.03440190040017434,1.7652195800074166,0.07330880822071284,0.0,0.0,253.72792629136342,False
1767830553.182159,37.897839307785034,0.035530710313804476,1.769103193182856,0.07330880822704336,0.0,0.0,253.86105582276218,False
1767830553.2412765,37.95695686340332,0.03646508063213142,1.7723452352249986,0.07330880823225602,0.0,0.0,253.98676572741226,False
1767830553.3133674,38.02904772758484,0.03766346314941655,1.7765457176103654,0.07330880823877906,0.0,0.0,254.1707065283426,False
1767830553.3771067,38.09278702735901,0.0389496856471717,1.7811160366945793,0.07330880824536737,0.0,0.0,254.3976675154841,False
1767830553.4403071,38.15598750114441,0.04003896115001522,1.7850452084727555,0.07330880825094008,0.0,0.0,254.61640697711803,False
1767830553.5115385,38.22721886634827,0.040950711275885295,1.788381919145168,0.07330880825554079,0.0,0.0,254.82068447185145,False
1767830553.60025,38.31593036651611,0.04218957627339701,1.792996697927326,0.07330880826138786,0.0,0.0,255.13040260129048,False
1767830553.663521,38.37920141220093,0.04324229274849188,1.7970025776781784,0.07330880826637898,0.0,0.0,255.4259415746293,False
1767830553.7286015,38.444281816482544,0.044130032125638874,1.8004506104073514,0.07330880827030423,0.0,0.0,255.70118771047657,False
1767830553.7864606,38.50214099884033,0.04476816884322383,1.8029737639901273,0.0733088082730214,0.0,0.0,255.91407733404304,False
1767830553.8444219,38.560102224349976,0.04538300565849996,1.8054438511440105,0.07330880827565688,0.0,0.0,256.1323554288791,False
1767830553.9176757,38.63335609436035,0.04626259077227615,1.8090518098533093,0.07330880827928699,0.0,0.0,256.4693486523996,False
1767830553.978345,38.69402527809143,0.04700402051213347,1.812169234244885,0.07330880828220983,0.0,0.0,256.77648654657816,False
1767830554.041445,38.75712537765503,0.04762242884061593,1.8148293442784122,0.07330880828467809,0.0,0.0,257.050734730831,False
1767830554.1168723,38.832552671432495,0.048295547093136174,1.8177943084184487,0.07330880828718589,0.0,0.0,257.3701220657447,False
1767830554.179701,38.895381450653076,0.048936353766774146,1.8206922364127056,0.07330880828929456,0.0,0.0,257.6939094629938,False
1767830554.2399924,38.95567274093628,0.04954613029053076,1.8235261670756888,0.07330880829133644,0.0,0.0,258.0216402463271,False
1767830554.3128545,39.02853488922119,0.050125714421834375,1.8262972188118152,0.07330880829318233,0.0,0.0,258.35316316157156,False
1767830554.3791802,39.094860553741455,0.050610550384501796,1.8286799822252189,0.07330880829445396,0.0,0.0,258.6451906087785,False
1767830554.4422994,39.15797972679138,0.05114046456710812,1.8313592558329796,0.0733088082958731,0.0,0.0,258.98067365038065,False
1767830554.5084817,39.224162101745605,0.05170634150349399,1.8343171610238902,0.07330880829751177,0.0,0.0,259.3603764540825,False
1767830554.5701404,39.285820722579956,0.052123543119484195,1.8365701007213893,0.07330880829895378,0.0,0.0,259.6586257772132,False
1767830554.6295862,39.345266580581665,0.052465133476022774,1.8384661296718574,0.07330880830015886,0.0,0.0,259.916663212518,False
1767830554.700303,39.41598343849182,0.05289803344012052,1.8409438211230795,0.07330880830177014,0.0,0.0,260.2641424988888,False
1767830554.7925622,39.5082426071167,0.05354488532454005,1.8448295528927072,0.07330880830467475,0.0,0.0,260.8405638101421,False
1767830554.8493052,39.564985513687134,0.05382003094155091,1.8465619549452528,0.07330880830595854,0.0,0.0,261.1119389020616,False
1767830554.9174418,39.63312220573425,0.05412272500217528,1.8485334481805666,0.07330880830752588,0.0,0.0,261.43295535794573,False
1767830554.9797976,39.6954779624939,0.05444381633640746,1.8507126853374851,0.0733088083093987,0.0,0.0,261.8072516487687,False
1767830555.046394,39.76207447052002,0.054774098584514846,1.8530688001309628,0.07330880831140851,0.0,0.0,262.23797528938326,False
1767830555.1174743,39.83315467834473,0.055041069720387324,1.8550781316963734,0.07330880831314512,0.0,0.0,262.6294962830045,False
1767830555.17708,39.892760276794434,0.05522514232868805,1.8565307828639603,0.07330880831443186,0.0,0.0,262.9295385272923,False
1767830555.2424908,39.958171129226685,0.05544966264044779,1.8583947418760924,0.07330880831607411,0.0,0.0,263.33837761890976,False
1767830555.3156781,40.03135848045349,0.055697593226520035,1.8606039578557116,0.07330880831824317,0.0,0.0,263.86372833668764,False
1767830555.3781073,40.0937876701355,0.05584874109953947,1.8620543451618239,0.07330880831987854,0.0,0.0,264.24246990174726,False
1767830555.4475296,40.16320991516113,0.055982072234720855,1.8634224709838327,0.0733088083214142,0.0,0.0,264.630472973512,False
1767830555.517893,40.23357343673706,0.05611178899588963,1.8648618446145573,0.07330880832447023,0.0,0.0,265.0780501392853,False
1767830555.5824509,40.298131227493286,0.056213427338373555,1.8660959669420352,0.07330880832909221,0.0,0.0,265.51960092980244,False
1767830555.6491432,40.36482357978821,0.05626757484412678,1.8668118525432706,0.07330880833178083,0.0,0.0,265.84626890610514,False
1767830555.7167196,40.43239998817444,0.056291420017797404,1.8671489161833272,0.07330880833299783,0.0,0.0,266.0827813148918,False
1767830555.7812395,40.49691987037659,0.05629784783794701,1.867244285489873,0.07330880833333307,0.0,0.0,266.27840233355954,False
1767830555.8435097,40.55919003486633,0.05628641623989376,1.8670628546891819,0.07330880833279295,0.0,0.0,266.45347416093995,False
1767830555.9123464,40.628026723861694,0.056252226995179365,1.8664983751507958,0.07330880833138964,0.0,0.0,266.5925044102338,False
1767830555.9850578,40.700738191604614,0.05621308306152748,1.8658291852402131,0.07330880833070914,0.0,0.0,266.71135545049725,False
1767830556.050184,40.76586437225342,0.056175399616531486,1.8651616705310796,0.07330880833002994,0.0,0.0,266.82587835148695,False
1767830556.1175566,40.83323693275452,0.05612341685479263,1.8641999781746463,0.07330880832931491,0.0,0.0,266.98399624850504,False
1767830556.1786642,40.89434456825256,0.0560766069526576,1.8632909127294925,0.07330880832890986,0.0,0.0,267.11812703772387,False
1767830556.2440515,40.95973181724548,0.05603557807066854,1.86245970734349,0.07330880832854056,0.0,0.0,267.2283369307779,False
1767830556.3133955,41.02907586097717,0.05599465972741153,1.861598096824705,0.07330880832828371,0.0,0.0,267.3328032995126,False
1767830556.3772328,41.09291315078735,0.05594912376039645,1.8605982779102295,0.07330880832815578,0.0,0.0,267.45164630062436,False
1767830556.4433413,41.159021615982056,0.055899734508139134,1.8594584657738642,0.0733088083280106,0.0,0.0,267.585870207281,False
1767830556.51423,41.229910373687744,0.05585753455962752,1.8584320046873264,0.07330880832788035,0.0,0.0,267.70521757401036,False
1767830556.5835078,41.29918813705444,0.05582194615150341,1.8575236270667979,0.0733088083277655,0.0,0.0,267.8069322828662,False
1767830556.6402917,41.35597205162048,0.05578759240518498,1.8566057419288882,0.07330880832764983,0.0,0.0,267.90557891460344,False
1767830556.7131252,41.4288055896759,0.05574049593384626,1.8552742901134143,0.07330880832730603,0.0,0.0,268.04067093815706,False
1767830556.775527,41.49120736122131,0.05570801077273644,1.8543027761521362,0.07330880832678777,0.0,0.0,268.12723907674433,False
1767830556.8441744,41.55985474586487,0.055675650149783075,1.8532912826249588,0.0733088083262498,0.0,0.0,268.20614166870814,False
1767830556.9163563,41.6320366859436,0.055634011266447736,1.8519263766182228,0.07330880832527785,0.0,0.0,268.29538148454026,False
1767830556.9816804,41.69736075401306,0.05559114440494506,1.850454207159744,0.07330880832393863,0.0,0.0,268.36453315382425,False
1767830557.046005,41.761685371398926,0.05555667394653541,1.8492313002591954,0.07330880832283079,0.0,0.0,268.40389185266605,False
1767830557.1156352,41.83131551742554,0.055520876523297,1.8479348311634398,0.07330880832128636,0.0,0.0,268.4300376897774,False
1767830557.1805267,41.896207094192505,0.055476788110156244,1.8463199901772536,0.07330880831883972,0.0,0.0,268.43808947442983,False
1767830557.246024,41.96170425415039,0.0554221626634175,1.8443261279224716,0.07330880831583492,0.0,0.0,268.4186220959647,False
1767830557.3167143,42.03239464759827,0.055368297001498486,1.8423986757052961,0.07330880831306713,0.0,0.0,268.3766745847607,False
1767830557.4037552,42.11943554878235,0.05530093209507111,1.8400705621664688,0.07330880830995362,0.0,0.0,268.30524651290796,True
1767830557.4690404,42.18472075462341,0.05523402209217548,1.8378624837221875,0.07330880830702168,0.0,0.0,268.2210664208833,False
1767830557.5345554,42.25023579597473,0.055149804978909416,1.8352349857219015,0.07330880830420003,0.0,0.0,268.10508425752147,False
1767830557.599706,42.3153862953186,0.055077542562893704,1.833107802019872,0.07330880830216027,0.0,0.0,268.0024631801598,False
1767830557.6677592,42.38343954086304,0.05499870670303951,1.8309091742756993,0.07330880830006672,0.0,0.0,267.88929427018127,False
1767830557.7296052,42.44528555870056,0.05490012648945743,1.8283201018457935,0.07330880829827277,0.0,0.0,267.7487196588613,False
1767830557.7963245,42.51200485229492,0.0547783983103083,1.8253349746861605,0.07330880829643738,0.0,0.0,267.5799067540933,False
1767830557.8597167,42.57539701461792,0.05467520030274774,1.8229611181580365,0.07330880829499081,0.0,0.0,267.44097619995796,False
1767830557.9189327,42.634613037109375,0.05458052074197475,1.8208927176172711,0.0733088082940147,0.0,0.0,267.31702660426816,False
1767830557.9845662,42.70024657249451,0.05444568335957817,1.8181033505348696,0.07330880829302891,0.0,0.0,267.14756131325225,False
1767830558.048168,42.763848304748535,0.05428187387469894,1.8149248011590675,0.07330880829191744,0.0,0.0,266.95159738437246,False
1767830558.1179974,42.833677768707275,0.05412522486843434,1.8120669483594096,0.0733088082913173,0.0,0.0,266.7736297600587,False
1767830558.1777923,42.89347267150879,0.054001700939447866,1.8099196019770967,0.07330880829130415,0.0,0.0,266.64231738802346,False
1767830558.2391047,42.954785108566284,0.053851418280694924,1.8074143176740602,0.07330880829128965,0.0,0.0,266.49260433201243,False
1767830558.3127027,43.028383016586304,0.053625581801836596,1.803836446583717,0.07330880829141373,0.0,0.0,266.2850146196259,False
1767830558.3778763,43.09355664253235,0.05343635871864999,1.800984665624666,0.07330880829175421,0.0,0.0,266.1231090952434,False
1767830558.4653106,43.18099093437195,0.053214918951347334,1.7977908988364333,0.07330880829213254,0.0,0.0,265.9449361162668,False
1767830558.5234866,43.23916697502136,0.053036361673002894,1.795313857866475,0.0733088082920786,0.0,0.0,265.80974164202144,False
1767830558.5869987,43.30267906188965,0.0527975467467602,1.7921185747073864,0.07330880829171546,0.0,0.0,265.6430718717248,False
1767830558.6461213,43.361801624298096,0.05260476770264437,1.7896242061448369,0.07330880829143477,0.0,0.0,265.51907641143066,False
1767830558.7242222,43.439902544021606,0.05237692310546704,1.7867606753190926,0.07330880829080616,0.0,0.0,265.38384783328155,False
1767830558.784863,43.50054335594177,0.05217026220985441,1.7842319758875096,0.07330880829001105,0.0,0.0,265.2731569221662,False
1767830558.848945,43.56462526321411,0.0518947874530974,1.7809471481248054,0.07330880828898766,0.0,0.0,265.14153076390346,False
1767830558.914762,43.63044238090515,0.051640971874456536,1.777994281794366,0.07330880828787767,0.0,0.0,265.03479536945724,False
1767830558.993528,43.709208250045776,0.051378141014485366,1.7749983469330741,0.07330880828646338,0.0,0.0,264.94014989463267,False
1767830559.0544233,43.77010369300842,0.0511410113768489,1.7723397908579248,0.07330880828521914,0.0,0.0,264.86754434448926,False
1767830559.1197631,43.8354434967041,0.05082676440358033,1.7688690682086963,0.07330880828332055,0.0,0.0,264.7883508336471,False
1767830559.1876364,43.90331673622131,0.05053771991645864,1.7657174822952577,0.07330880828114603,0.0,0.0,264.7341095160443,False
1767830559.2465253,43.96220564842224,0.05031517097592585,1.7633101711324783,0.07330880827949907,0.0,0.0,264.7037601359136,False
1767830559.3171637,44.03284406661987,0.05001119370680331,1.7600401854684635,0.0733088082769122,0.0,0.0,264.6772568025393,False
1767830559.3736937,44.08937406539917,0.049697990373746545,1.7566819521524355,0.07330880827372555,0.0,0.0,264.669448157586,False
1767830559.4384773,44.154157638549805,0.04937634752543109,1.7532320725561241,0.07330880827048629,0.0,0.0,264.68067536759713,False
1767830559.5062494,44.22192978858948,0.049088979461382534,1.7501389384961943,0.07330880826761163,0.0,0.0,264.7058875792943,False
1767830559.5677392,44.283419609069824,0.04879722791073654,1.7469793460262113,0.07330880826489032,0.0,0.0,264.74490159100253,False
1767830559.6259794,44.34165978431702,0.04845978530532089,1.7432899851933252,0.07330880826174097,0.0,0.0,264.80582442354944,False
1767830559.6912897,44.40697002410889,0.048119386208006994,1.7395178189611282,0.07330880825855908,0.0,0.0,264.88391851366896,False
1767830559.7555647,44.4712450504303,0.04782031369235758,1.736150941772358,0.07330880825583361,0.0,0.0,264.96547813056463,False
